timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776268624.93,124.93,0.4,0.41,0.59,0.6,0.01,0.01,73834.08,1776268623000
1776268625.413,125.413,0.4,0.41,0.59,0.6,0.01,0.01,73834.08,1776268623000
1776268625.78,125.78,0.4,0.41,0.59,0.6,0.01,0.01,73836.57,1776268624000
1776268626.23,126.23,0.4,0.41,0.59,0.6,0.01,0.01,73837.42,1776268625000
1776268626.6,126.6,0.4,0.41,0.59,0.6,0.01,0.01,73837.42,1776268625000
1776268627.005,127.005,0.41,0.42,0.58,0.59,0.01,0.01,73837.42,1776268625000
1776268627.634,127.634,0.41,0.42,0.58,0.59,0.01,0.01,73837.42,1776268626000
1776268627.979,127.979,0.41,0.42,0.58,0.59,0.01,0.01,73837.44,1776268627000
1776268628.615,128.615,0.41,0.42,0.58,0.59,0.01,0.01,73837.44,1776268627000
1776268629.19,129.19,0.41,0.42,0.58,0.59,0.01,0.01,73837.77,1776268628000
1776268629.622,129.622,0.41,0.42,0.58,0.59,0.01,0.01,73837.77,1776268628000
1776268630.044,130.044,0.41,0.42,0.58,0.59,0.01,0.01,73837.77,1776268628000
1776268630.445,130.445,0.41,0.42,0.58,0.59,0.01,0.01,73838.18,1776268629000
1776268630.865,130.865,0.41,0.42,0.58,0.59,0.01,0.01,73838.18,1776268629000
1776268631.343,131.343,0.4,0.41,0.59,0.6,0.01,0.01,73838.17,1776268630000
1776268631.678,131.678,0.4,0.41,0.59,0.6,0.01,0.01,73838.17,1776268630000
1776268632.024,132.024,0.4,0.42,0.58,0.6,0.02,0.02,73838.17,1776268630000
1776268632.362,132.362,0.4,0.42,0.58,0.6,0.02,0.02,73838.16,1776268631000
1776268632.746,132.746,0.41,0.42,0.58,0.59,0.01,0.01,73838.16,1776268631000
1776268633.357,133.357,0.41,0.42,0.58,0.59,0.01,0.01,73837.01,1776268632000
1776268633.704,133.704,0.42,0.43,0.57,0.58,0.01,0.01,73837.01,1776268632000
1776268634.297,134.297,0.42,0.43,0.57,0.58,0.01,0.01,73837.45,1776268633000
1776268634.887,134.887,0.42,0.43,0.57,0.58,0.01,0.01,73840.14,1776268634000
1776268635.521,135.521,0.42,0.43,0.57,0.58,0.01,0.01,73840.14,1776268634000
1776268635.907,135.907,0.42,0.43,0.57,0.58,0.01,0.01,73840.14,1776268634000
1776268636.483,136.483,0.42,0.43,0.57,0.58,0.01,0.01,73840.18,1776268635000
1776268636.846,136.846,0.43,0.44,0.56,0.57,0.01,0.01,73840.18,1776268635000
1776268637.183,137.183,0.43,0.44,0.56,0.57,0.01,0.01,73840.19,1776268636000
1776268637.608,137.608,0.44,0.45,0.55,0.56,0.01,0.01,73840.19,1776268636000
1776268638.061,138.061,0.44,0.45,0.55,0.56,0.01,0.01,73840.19,1776268637000
1776268638.43,138.43,0.44,0.45,0.55,0.56,0.01,0.01,73840.19,1776268637000
1776268638.965,138.965,0.45,0.47,0.54,0.56,0.02,0.02,73840.19,1776268637000
1776268639.314,139.314,0.46,0.47,0.53,0.54,0.01,0.01,73842.95,1776268638000
1776268639.789,139.789,0.47,0.48,0.52,0.53,0.01,0.01,73842.95,1776268638000
1776268640.155,140.155,0.47,0.48,0.52,0.53,0.01,0.01,73846.02,1776268639000
1776268640.524,140.524,0.48,0.49,0.51,0.52,0.01,0.01,73846.02,1776268639000
1776268640.867,140.867,0.48,0.49,0.51,0.52,0.01,0.01,73846.02,1776268639000
1776268641.235,141.235,0.49,0.5,0.51,0.52,0.01,0.01,73852.27,1776268640000
1776268641.652,141.652,0.49,0.5,0.5,0.51,0.01,0.01,73852.27,1776268640000
1776268642.08,142.08,0.48,0.49,0.51,0.52,0.01,0.01,73852.27,1776268640000
1776268642.463,142.463,0.42,0.44,0.56,0.57,0.02,0.01,73852.69,1776268641000
1776268642.798,142.798,0.41,0.42,0.58,0.61,0.01,0.03,73852.69,1776268641000
1776268643.144,143.144,0.41,0.42,0.58,0.59,0.01,0.01,73852.69,1776268641000
1776268643.519,143.519,0.4,0.41,0.58,0.6,0.01,0.02,73841.15,1776268642000
1776268643.888,143.888,0.4,0.41,0.59,0.6,0.01,0.01,73841.15,1776268642000
1776268644.281,144.281,0.4,0.41,0.59,0.6,0.01,0.01,73841.15,1776268642000
1776268644.647,144.647,0.4,0.41,0.59,0.6,0.01,0.01,73835.48,1776268643000
1776268645.038,145.038,0.4,0.41,0.59,0.6,0.01,0.01,73835.48,1776268643000
1776268645.395,145.395,0.4,0.41,0.59,0.6,0.01,0.01,73835.48,1776268643000
1776268645.739,145.739,0.4,0.41,0.59,0.6,0.01,0.01,73836.62,1776268644000
1776268646.333,146.333,0.4,0.41,0.59,0.6,0.01,0.01,73836.62,1776268644000
1776268646.809,146.809,0.4,0.41,0.59,0.6,0.01,0.01,73838.83,1776268645000
1776268647.289,147.289,0.43,0.44,0.56,0.57,0.01,0.01,73838.83,1776268645000
1776268647.823,147.823,0.43,0.44,0.56,0.57,0.01,0.01,73839.24,1776268646000
1776268648.336,148.336,0.43,0.44,0.56,0.57,0.01,0.01,73839.15,1776268647000
1776268648.728,148.728,0.44,0.45,0.55,0.56,0.01,0.01,73839.15,1776268647000
1776268649.512,149.512,0.44,0.45,0.55,0.56,0.01,0.01,73839.82,1776268648000
1776268649.875,149.875,0.44,0.45,0.55,0.56,0.01,0.01,73844.42,1776268649000
1776268650.557,150.557,0.44,0.45,0.55,0.56,0.01,0.01,73844.42,1776268649000
1776268650.893,150.893,0.46,0.47,0.53,0.54,0.01,0.01,73844.42,1776268649000
1776268651.24,151.24,0.47,0.48,0.52,0.53,0.01,0.01,73844.84,1776268650000
1776268651.61,151.61,0.47,0.48,0.52,0.53,0.01,0.01,73844.84,1776268650000
1776268651.996,151.996,0.48,0.49,0.51,0.52,0.01,0.01,73844.84,1776268650000
1776268652.348,152.348,0.47,0.48,0.52,0.53,0.01,0.01,73844.84,1776268650000
1776268652.707,152.707,0.47,0.48,0.51,0.53,0.01,0.02,73846.42,1776268651000
1776268653.099,153.099,0.47,0.48,0.52,0.53,0.01,0.01,73849.01,1776268652000
1776268653.479,153.479,0.47,0.48,0.52,0.53,0.01,0.01,73849.01,1776268652000
1776268653.851,153.851,0.47,0.48,0.52,0.53,0.01,0.01,73849.01,1776268652000
1776268654.287,154.287,0.47,0.48,0.52,0.53,0.01,0.01,73850.84,1776268653000
1776268654.672,154.672,0.47,0.48,0.52,0.53,0.01,0.01,73850.84,1776268653000
1776268655.027,155.027,0.47,0.5,0.5,0.53,0.03,0.03,73850.84,1776268653000
1776268655.381,155.381,0.49,0.5,0.5,0.51,0.01,0.01,73851.0,1776268654000
1776268656.004,156.004,0.49,0.5,0.5,0.51,0.01,0.01,73851.0,1776268654000
1776268656.439,156.439,0.49,0.5,0.5,0.51,0.01,0.01,73850.97,1776268655000
1776268656.918,156.918,0.49,0.5,0.5,0.51,0.01,0.01,73850.97,1776268655000
1776268657.464,157.464,0.49,0.5,0.5,0.51,0.01,0.01,73853.55,1776268656000
1776268657.798,157.798,0.49,0.5,0.5,0.51,0.01,0.01,73853.55,1776268656000
1776268658.175,158.175,0.49,0.5,0.5,0.51,0.01,0.01,73851.76,1776268657000
1776268658.594,158.594,0.49,0.5,0.5,0.51,0.01,0.01,73851.76,1776268657000
1776268659.059,159.059,0.49,0.5,0.5,0.51,0.01,0.01,73851.76,1776268657000
1776268659.658,159.658,0.49,0.5,0.5,0.51,0.01,0.01,73851.76,1776268658000
1776268660.107,160.107,0.5,0.51,0.49,0.5,0.01,0.01,73851.76,1776268658000
1776268660.458,160.458,0.5,0.51,0.49,0.5,0.01,0.01,73851.89,1776268659000
1776268660.873,160.873,0.5,0.51,0.49,0.5,0.01,0.01,73851.89,1776268659000
1776268661.317,161.317,0.5,0.51,0.49,0.5,0.01,0.01,73854.09,1776268660000
1776268661.775,161.775,0.5,0.51,0.49,0.5,0.01,0.01,73854.09,1776268660000
1776268662.271,162.271,0.45,0.46,0.53,0.56,0.01,0.03,73854.09,1776268660000
1776268662.797,162.797,0.45,0.46,0.54,0.55,0.01,0.01,73851.92,1776268661000
1776268663.639,163.639,0.45,0.46,0.54,0.55,0.01,0.01,73851.66,1776268662000
1776268664.004,164.004,0.44,0.46,0.54,0.55,0.02,0.01,73851.66,1776268662000
1776268664.387,164.387,0.41,0.42,0.58,0.61,0.01,0.03,73848.18,1776268663000
1776268664.744,164.744,0.41,0.42,0.58,0.59,0.01,0.01,73848.18,1776268663000
1776268665.117,165.117,0.4,0.41,0.59,0.6,0.01,0.01,73848.18,1776268663000
1776268665.492,165.492,0.4,0.41,0.59,0.6,0.01,0.01,73841.63,1776268664000
1776268665.848,165.848,0.4,0.41,0.59,0.6,0.01,0.01,73841.63,1776268664000
1776268666.218,166.218,0.4,0.42,0.58,0.6,0.02,0.02,73840.15,1776268665000
1776268666.71,166.71,0.43,0.44,0.56,0.57,0.01,0.01,73840.15,1776268665000
1776268667.159,167.159,0.43,0.45,0.56,0.57,0.02,0.01,73841.04,1776268666000
1776268667.926,167.926,0.44,0.46,0.55,0.56,0.02,0.01,73841.04,1776268666000
1776268668.268,168.268,0.46,0.48,0.52,0.54,0.02,0.02,73841.04,1776268666000
1776268668.68,168.68,0.47,0.49,0.52,0.53,0.02,0.01,73840.56,1776268667000
1776268669.069,169.069,0.48,0.49,0.51,0.52,0.01,0.01,73840.56,1776268667000
1776268669.783,169.783,0.48,0.49,0.51,0.52,0.01,0.01,73845.92,1776268668000
1776268670.381,170.381,0.48,0.49,0.51,0.52,0.01,0.01,73845.92,1776268668000
1776268670.813,170.813,0.48,0.49,0.51,0.52,0.01,0.01,73850.59,1776268669000
1776268671.263,171.263,0.48,0.49,0.51,0.52,0.01,0.01,73850.59,1776268669000
1776268671.71,171.71,0.47,0.49,0.51,0.52,0.02,0.01,73850.66,1776268670000
1776268672.163,172.163,0.47,0.48,0.51,0.53,0.01,0.02,73850.66,1776268670000
1776268672.496,172.496,0.47,0.48,0.52,0.53,0.01,0.01,73850.91,1776268671000
1776268673.004,173.004,0.46,0.47,0.52,0.54,0.01,0.02,73850.91,1776268671000
1776268673.506,173.506,0.46,0.47,0.53,0.54,0.01,0.01,73850.73,1776268672000
1776268673.886,173.886,0.47,0.48,0.52,0.53,0.01,0.01,73850.73,1776268672000
1776268674.244,174.244,0.47,0.48,0.52,0.53,0.01,0.01,73850.73,1776268672000
1776268674.894,174.894,0.47,0.48,0.52,0.53,0.01,0.01,73850.73,1776268673000
1776268675.24,175.24,0.47,0.48,0.52,0.53,0.01,0.01,73847.84,1776268674000
1776268675.627,175.627,0.48,0.49,0.51,0.52,0.01,0.01,73847.84,1776268674000
1776268675.965,175.965,0.49,0.5,0.51,0.52,0.01,0.01,73847.84,1776268674000
1776268676.332,176.332,0.5,0.51,0.49,0.51,0.01,0.02,73847.84,1776268674000
1776268676.669,176.669,0.5,0.51,0.49,0.5,0.01,0.01,73850.75,1776268675000
1776268677.109,177.109,0.5,0.51,0.49,0.5,0.01,0.01,73850.75,1776268675000
1776268677.481,177.481,0.49,0.5,0.5,0.51,0.01,0.01,73850.71,1776268676000
1776268677.906,177.906,0.49,0.5,0.5,0.51,0.01,0.01,73850.71,1776268676000
1776268678.396,178.396,0.49,0.5,0.5,0.51,0.01,0.01,73850.71,1776268676000
1776268679.031,179.031,0.49,0.5,0.5,0.51,0.01,0.01,73851.64,1776268677000
1776268679.391,179.391,0.48,0.49,0.51,0.52,0.01,0.01,73852.85,1776268678000
1776268680.008,180.008,0.48,0.49,0.51,0.52,0.01,0.01,73852.85,1776268678000
1776268680.394,180.394,0.47,0.48,0.51,0.52,0.01,0.01,73852.85,1776268678000
1776268680.82,180.82,0.46,0.47,0.53,0.54,0.01,0.01,73852.67,1776268679000
1776268681.301,181.301,0.46,0.47,0.53,0.54,0.01,0.01,73852.49,1776268680000
1776268681.869,181.869,0.38,0.4,0.6,0.62,0.02,0.02,73852.49,1776268680000
1776268682.245,182.245,0.38,0.39,0.61,0.62,0.01,0.01,73852.49,1776268680000
1776268682.582,182.582,0.38,0.39,0.61,0.62,0.01,0.01,73848.55,1776268681000
1776268682.938,182.938,0.38,0.39,0.61,0.62,0.01,0.01,73848.55,1776268681000
1776268683.281,183.281,0.38,0.39,0.61,0.62,0.01,0.01,73843.54,1776268682000
1776268683.694,183.694,0.38,0.39,0.61,0.62,0.01,0.01,73843.54,1776268682000
1776268684.048,184.048,0.38,0.39,0.61,0.62,0.01,0.01,73843.54,1776268682000
1776268684.413,184.413,0.38,0.39,0.61,0.62,0.01,0.01,73843.54,1776268682000
1776268684.917,184.917,0.38,0.39,0.61,0.62,0.01,0.01,73843.54,1776268682000
1776268685.379,185.379,0.38,0.39,0.61,0.62,0.01,0.01,73840.15,1776268684000
1776268685.959,185.959,0.37,0.38,0.61,0.62,0.01,0.01,73840.15,1776268684000
1776268686.34,186.34,0.37,0.38,0.62,0.63,0.01,0.01,73838.96,1776268685000
1776268686.694,186.694,0.37,0.38,0.62,0.63,0.01,0.01,73838.96,1776268685000
1776268687.563,187.563,0.36,0.37,0.63,0.64,0.01,0.01,73838.96,1776268685000
1776268687.921,187.921,0.36,0.37,0.63,0.64,0.01,0.01,73836.39,1776268686000
1776268688.341,188.341,0.36,0.37,0.63,0.64,0.01,0.01,73836.39,1776268686000
1776268689.118,189.118,0.35,0.36,0.63,0.64,0.01,0.01,73835.66,1776268687000
1776268689.564,189.564,0.35,0.36,0.64,0.65,0.01,0.01,73833.85,1776268688000
1776268690.055,190.055,0.34,0.35,0.65,0.66,0.01,0.01,73833.85,1776268688000
1776268690.462,190.462,0.35,0.39,0.64,0.66,0.04,0.02,73833.85,1776268688000
1776268690.829,190.829,0.37,0.38,0.62,0.63,0.01,0.01,73833.85,1776268688000
1776268691.332,191.332,0.37,0.38,0.62,0.63,0.01,0.01,73833.34,1776268689000
1776268691.67,191.67,0.37,0.4,0.6,0.63,0.03,0.03,73832.65,1776268690000
1776268692.131,192.131,0.38,0.45,0.56,0.62,0.07,0.06,73832.65,1776268690000
1776268692.552,192.552,0.38,0.4,0.55,0.62,0.02,0.07,73834.06,1776268691000
1776268693.028,193.028,0.38,0.46,0.54,0.62,0.08,0.08,73837.86,1776268692000
1776268693.374,193.374,0.4,0.43,0.57,0.6,0.03,0.03,73837.86,1776268692000
1776268693.708,193.708,0.39,0.4,0.6,0.61,0.01,0.01,73837.86,1776268692000
1776268694.045,194.045,0.39,0.4,0.6,0.61,0.01,0.01,73837.86,1776268692000
1776268694.382,194.382,0.38,0.4,0.6,0.62,0.02,0.02,73837.86,1776268692000
1776268694.747,194.747,0.38,0.39,0.61,0.62,0.01,0.01,73837.86,1776268692000
1776268695.175,195.175,0.37,0.38,0.62,0.63,0.01,0.01,73840.48,1776268693000
1776268695.509,195.509,0.36,0.37,0.63,0.64,0.01,0.01,73840.48,1776268693000
1776268695.862,195.862,0.36,0.37,0.63,0.64,0.01,0.01,73833.03,1776268694000
1776268696.618,196.618,0.35,0.37,0.63,0.65,0.02,0.02,73831.99,1776268695000
1776268697.11,197.11,0.35,0.36,0.64,0.65,0.01,0.01,73831.99,1776268695000
1776268697.704,197.704,0.35,0.36,0.64,0.65,0.01,0.01,73831.32,1776268696000
1776268698.052,198.052,0.35,0.36,0.64,0.65,0.01,0.01,73831.32,1776268697000
1776268698.443,198.443,0.35,0.36,0.64,0.65,0.01,0.01,73831.32,1776268697000
1776268699.329,199.329,0.37,0.38,0.62,0.63,0.01,0.01,73831.32,1776268697000
1776268699.831,199.831,0.37,0.38,0.62,0.63,0.01,0.01,73833.65,1776268698000
1776268700.183,200.183,0.37,0.38,0.62,0.63,0.01,0.01,73833.65,1776268698000
1776268700.592,200.592,0.37,0.38,0.62,0.63,0.01,0.01,73834.72,1776268699000
1776268700.943,200.943,0.37,0.38,0.62,0.63,0.01,0.01,73834.72,1776268699000
1776268701.411,201.411,0.37,0.38,0.62,0.63,0.01,0.01,73834.72,1776268699000
1776268701.813,201.813,0.37,0.38,0.62,0.63,0.01,0.01,73835.27,1776268700000
1776268702.472,202.472,0.37,0.38,0.62,0.63,0.01,0.01,73835.15,1776268701000
1776268702.855,202.855,0.37,0.38,0.62,0.63,0.01,0.01,73835.15,1776268701000
1776268703.21,203.21,0.37,0.38,0.62,0.63,0.01,0.01,73835.15,1776268701000
1776268703.669,203.669,0.37,0.38,0.62,0.63,0.01,0.01,73835.15,1776268702000
1776268704.036,204.036,0.37,0.38,0.62,0.63,0.01,0.01,73835.15,1776268702000
1776268704.428,204.428,0.37,0.38,0.62,0.63,0.01,0.01,73835.15,1776268702000
1776268704.788,204.788,0.36,0.37,0.63,0.64,0.01,0.01,73835.15,1776268702000
1776268705.176,205.176,0.36,0.37,0.63,0.64,0.01,0.01,73835.15,1776268702000
1776268705.551,205.551,0.35,0.37,0.63,0.64,0.02,0.01,73834.79,1776268704000
1776268705.894,205.894,0.35,0.36,0.63,0.65,0.01,0.02,73834.79,1776268704000
1776268706.234,206.234,0.35,0.36,0.64,0.65,0.01,0.01,73834.79,1776268704000
1776268706.899,206.899,0.34,0.35,0.64,0.66,0.01,0.02,73834.5,1776268705000
1776268707.513,207.513,0.33,0.34,0.66,0.67,0.01,0.01,73834.25,1776268706000
1776268708.023,208.023,0.32,0.33,0.67,0.68,0.01,0.01,73830.93,1776268707000
1776268708.433,208.433,0.32,0.33,0.67,0.68,0.01,0.01,73830.93,1776268707000
1776268708.825,208.825,0.32,0.33,0.67,0.68,0.01,0.01,73830.93,1776268707000
1776268709.262,209.262,0.32,0.33,0.67,0.68,0.01,0.01,73830.16,1776268708000
1776268709.694,209.694,0.32,0.33,0.67,0.68,0.01,0.01,73830.16,1776268708000
1776268710.182,210.182,0.32,0.33,0.67,0.68,0.01,0.01,73830.16,1776268708000
1776268710.518,210.518,0.32,0.33,0.67,0.68,0.01,0.01,73831.68,1776268709000
1776268710.894,210.894,0.32,0.33,0.67,0.68,0.01,0.01,73831.68,1776268709000
1776268711.346,211.346,0.32,0.33,0.67,0.68,0.01,0.01,73831.68,1776268709000
1776268711.708,211.708,0.32,0.33,0.67,0.68,0.01,0.01,73831.68,1776268710000
1776268712.089,212.089,0.32,0.33,0.67,0.68,0.01,0.01,73831.09,1776268711000
1776268712.426,212.426,0.32,0.33,0.67,0.68,0.01,0.01,73831.09,1776268711000
1776268713.12,213.12,0.32,0.33,0.67,0.68,0.01,0.01,73831.89,1776268712000
1776268713.681,213.681,0.32,0.33,0.67,0.68,0.01,0.01,73831.89,1776268712000
1776268714.03,214.03,0.32,0.33,0.67,0.68,0.01,0.01,73831.89,1776268712000
1776268714.609,214.609,0.32,0.33,0.67,0.68,0.01,0.01,73831.97,1776268713000
1776268714.946,214.946,0.32,0.33,0.67,0.68,0.01,0.01,73831.97,1776268713000
1776268715.297,215.297,0.32,0.33,0.67,0.68,0.01,0.01,73831.97,1776268713000
1776268715.64,215.64,0.32,0.33,0.67,0.68,0.01,0.01,73831.97,1776268714000
1776268716.006,216.006,0.32,0.33,0.67,0.68,0.01,0.01,73831.97,1776268714000
1776268716.413,216.413,0.31,0.32,0.67,0.69,0.01,0.02,73832.53,1776268715000
1776268716.861,216.861,0.31,0.32,0.68,0.69,0.01,0.01,73832.53,1776268715000
1776268717.301,217.301,0.31,0.32,0.68,0.69,0.01,0.01,73832.53,1776268716000
1776268717.745,217.745,0.3,0.31,0.68,0.7,0.01,0.02,73832.53,1776268716000
1776268718.139,218.139,0.29,0.3,0.69,0.7,0.01,0.01,73832.53,1776268716000
1776268718.604,218.604,0.29,0.3,0.7,0.71,0.01,0.01,73832.71,1776268717000
1776268718.969,218.969,0.29,0.3,0.7,0.71,0.01,0.01,73832.71,1776268717000
1776268719.362,219.362,0.29,0.3,0.7,0.71,0.01,0.01,73832.71,1776268717000
1776268719.763,219.763,0.29,0.3,0.7,0.71,0.01,0.01,73832.71,1776268717000
1776268720.123,220.123,0.29,0.32,0.69,0.71,0.03,0.02,73830.13,1776268718000
1776268720.557,220.557,0.31,0.32,0.67,0.69,0.01,0.02,73830.13,1776268719000
1776268720.902,220.902,0.31,0.32,0.68,0.69,0.01,0.01,73830.13,1776268719000
1776268721.253,221.253,0.31,0.32,0.68,0.69,0.01,0.01,73830.13,1776268719000
1776268721.631,221.631,0.31,0.32,0.68,0.69,0.01,0.01,73830.52,1776268720000
1776268722.01,222.01,0.33,0.35,0.65,0.67,0.02,0.02,73832.87,1776268721000
1776268722.359,222.359,0.34,0.35,0.65,0.66,0.01,0.01,73832.87,1776268721000
1776268722.731,222.731,0.35,0.36,0.64,0.65,0.01,0.01,73832.87,1776268721000
1776268723.177,223.177,0.33,0.36,0.64,0.67,0.03,0.03,73836.46,1776268722000
1776268723.519,223.519,0.38,0.42,0.58,0.6,0.04,0.02,73836.46,1776268722000
1776268723.904,223.904,0.44,0.46,0.55,0.56,0.02,0.01,73836.46,1776268722000
1776268724.249,224.249,0.44,0.45,0.52,0.56,0.01,0.04,73836.46,1776268722000
1776268724.6,224.6,0.45,0.46,0.54,0.55,0.01,0.01,73838.66,1776268723000
1776268724.951,224.951,0.37,0.43,0.57,0.63,0.06,0.06,73838.66,1776268723000
1776268725.305,225.305,0.38,0.4,0.61,0.62,0.02,0.01,73838.66,1776268723000
1776268725.97,225.97,0.38,0.39,0.61,0.62,0.01,0.01,73847.62,1776268724000
1776268726.4,226.4,0.38,0.39,0.61,0.62,0.01,0.01,73844.84,1776268725000
1776268727.249,227.249,0.38,0.39,0.61,0.62,0.01,0.01,73842.98,1776268726000
1776268727.802,227.802,0.38,0.39,0.61,0.62,0.01,0.01,73842.98,1776268726000
1776268728.185,228.185,0.38,0.39,0.61,0.62,0.01,0.01,73842.98,1776268726000
1776268728.527,228.527,0.34,0.36,0.62,0.66,0.02,0.04,73840.25,1776268727000
1776268728.913,228.913,0.34,0.36,0.64,0.66,0.02,0.02,73839.03,1776268728000
1776268729.248,229.248,0.26,0.28,0.72,0.74,0.02,0.02,73839.03,1776268728000
1776268729.748,229.748,0.27,0.28,0.72,0.73,0.01,0.01,73839.03,1776268728000
1776268730.083,230.083,0.26,0.27,0.73,0.75,0.01,0.02,73837.21,1776268729000
1776268730.467,230.467,0.24,0.25,0.75,0.76,0.01,0.01,73837.21,1776268729000
1776268730.836,230.836,0.24,0.25,0.75,0.76,0.01,0.01,73837.21,1776268729000
1776268731.219,231.219,0.22,0.24,0.75,0.77,0.02,0.02,73824.88,1776268730000
1776268731.561,231.561,0.22,0.23,0.77,0.78,0.01,0.01,73824.88,1776268730000
1776268731.925,231.925,0.22,0.23,0.77,0.78,0.01,0.01,73824.88,1776268730000
1776268732.266,232.266,0.21,0.22,0.78,0.79,0.01,0.01,73824.88,1776268730000
1776268732.696,232.696,0.21,0.22,0.78,0.79,0.01,0.01,73824.4,1776268731000
1776268733.071,233.071,0.21,0.22,0.78,0.8,0.01,0.02,73824.4,1776268731000
1776268733.421,233.421,0.21,0.22,0.78,0.79,0.01,0.01,73824.81,1776268732000
1776268734.35,234.35,0.2,0.22,0.79,0.8,0.02,0.01,73824.81,1776268732000
1776268734.732,234.732,0.2,0.22,0.78,0.8,0.02,0.02,73824.13,1776268733000
1776268735.244,235.244,0.2,0.22,0.78,0.8,0.02,0.02,73824.13,1776268734000
1776268735.591,235.591,0.2,0.21,0.79,0.8,0.01,0.01,73824.13,1776268734000
1776268736.06,236.06,0.2,0.21,0.79,0.8,0.01,0.01,73823.57,1776268735000
1776268736.411,236.411,0.2,0.21,0.79,0.8,0.01,0.01,73823.57,1776268735000
1776268736.758,236.758,0.2,0.21,0.79,0.8,0.01,0.01,73823.57,1776268735000
1776268737.161,237.161,0.2,0.21,0.79,0.8,0.01,0.01,73823.68,1776268736000
1776268737.543,237.543,0.19,0.21,0.79,0.81,0.02,0.02,73823.68,1776268736000
1776268737.905,237.905,0.19,0.2,0.8,0.81,0.01,0.01,73823.68,1776268736000
1776268738.252,238.252,0.17,0.19,0.81,0.82,0.02,0.01,73822.93,1776268737000
1776268738.586,238.586,0.16,0.17,0.83,0.84,0.01,0.01,73822.93,1776268737000
1776268738.92,238.92,0.16,0.17,0.83,0.84,0.01,0.01,73822.93,1776268737000
1776268739.257,239.257,0.16,0.17,0.83,0.84,0.01,0.01,73822.7,1776268738000
1776268739.734,239.734,0.14,0.15,0.84,0.86,0.01,0.02,73822.7,1776268738000
1776268740.732,240.732,0.14,0.15,0.84,0.86,0.01,0.02,73812.25,1776268739000
1776268742.01,242.01,0.14,0.15,0.85,0.86,0.01,0.01,73811.92,1776268740000
1776268742.5,242.5,0.14,0.15,0.85,0.86,0.01,0.01,73810.09,1776268741000
1776268743.104,243.104,0.14,0.15,0.85,0.86,0.01,0.01,73812.81,1776268742000
1776268744.152,244.152,0.14,0.15,0.85,0.86,0.01,0.01,73813.15,1776268743000
1776268744.539,244.539,0.14,0.15,0.85,0.86,0.01,0.01,73813.15,1776268743000
1776268744.891,244.891,0.13,0.14,0.86,0.87,0.01,0.01,73813.15,1776268743000
1776268745.226,245.226,0.14,0.15,0.85,0.86,0.01,0.01,73813.94,1776268744000
1776268745.561,245.561,0.14,0.15,0.85,0.86,0.01,0.01,73813.94,1776268744000
1776268745.903,245.903,0.17,0.18,0.82,0.86,0.01,0.04,73813.94,1776268744000
1776268746.364,246.364,0.17,0.18,0.82,0.83,0.01,0.01,73819.33,1776268745000
1776268747.033,247.033,0.17,0.18,0.82,0.83,0.01,0.01,73819.33,1776268745000
1776268747.462,247.462,0.17,0.18,0.82,0.83,0.01,0.01,73819.33,1776268745000
1776268748.043,248.043,0.17,0.18,0.82,0.83,0.01,0.01,73819.25,1776268746000
1776268748.41,248.41,0.17,0.18,0.82,0.83,0.01,0.01,73819.85,1776268747000
1776268748.795,248.795,0.17,0.18,0.82,0.83,0.01,0.01,73819.85,1776268747000
1776268749.138,249.138,0.17,0.18,0.82,0.83,0.01,0.01,73821.21,1776268748000
1776268749.53,249.53,0.17,0.18,0.82,0.83,0.01,0.01,73821.21,1776268748000
1776268749.878,249.878,0.15,0.18,0.82,0.85,0.03,0.03,73821.21,1776268748000
1776268750.988,250.988,0.14,0.18,0.82,0.86,0.04,0.04,73821.45,1776268750000
1776268752.035,252.035,0.16,0.17,0.83,0.84,0.01,0.01,73821.72,1776268751000
1776268752.393,252.393,0.14,0.15,0.85,0.86,0.01,0.01,73821.72,1776268751000
1776268752.886,252.886,0.15,0.16,0.84,0.85,0.01,0.01,73821.72,1776268751000
1776268753.23,253.23,0.15,0.16,0.84,0.85,0.01,0.01,73825.61,1776268752000
1776268753.976,253.976,0.15,0.17,0.84,0.85,0.02,0.01,73825.61,1776268752000
1776268754.314,254.314,0.15,0.16,0.84,0.85,0.01,0.01,73826.06,1776268753000
1776268754.709,254.709,0.15,0.16,0.84,0.85,0.01,0.01,73826.06,1776268753000
1776268755.112,255.112,0.15,0.16,0.84,0.85,0.01,0.01,73826.2,1776268754000
1776268755.458,255.458,0.15,0.16,0.84,0.85,0.01,0.01,73826.2,1776268754000
1776268755.791,255.791,0.13,0.16,0.84,0.85,0.03,0.01,73826.2,1776268754000
1776268756.143,256.143,0.15,0.16,0.84,0.85,0.01,0.01,73826.07,1776268755000
1776268756.495,256.495,0.15,0.16,0.84,0.85,0.01,0.01,73826.07,1776268755000
1776268756.844,256.844,0.15,0.16,0.84,0.85,0.01,0.01,73826.07,1776268755000
1776268757.178,257.178,0.15,0.16,0.84,0.85,0.01,0.01,73826.07,1776268756000
1776268757.646,257.646,0.16,0.18,0.82,0.84,0.02,0.02,73826.07,1776268756000
1776268758.016,258.016,0.16,0.17,0.83,0.84,0.01,0.01,73826.07,1776268756000
1776268758.508,258.508,0.16,0.17,0.83,0.84,0.01,0.01,73826.1,1776268757000
