timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776910031.877,131.877,0.54,0.55,0.45,0.46,0.01,0.01,78289.2,1776910030000
1776910032.477,132.477,0.54,0.55,0.45,0.46,0.01,0.01,78289.2,1776910031000
1776910032.842,132.842,0.54,0.55,0.45,0.46,0.01,0.01,78289.2,1776910031000
1776910033.22,133.22,0.54,0.55,0.45,0.46,0.01,0.01,78288.74,1776910032000
1776910033.712,133.712,0.54,0.55,0.45,0.46,0.01,0.01,78288.74,1776910032000
1776910034.113,134.113,0.54,0.55,0.45,0.46,0.01,0.01,78288.21,1776910033000
1776910034.802,134.802,0.54,0.55,0.45,0.46,0.01,0.01,78288.21,1776910033000
1776910035.142,135.142,0.54,0.55,0.45,0.46,0.01,0.01,78288.21,1776910033000
1776910035.536,135.536,0.54,0.55,0.45,0.46,0.01,0.01,78288.14,1776910034000
1776910035.872,135.872,0.54,0.55,0.45,0.46,0.01,0.01,78288.14,1776910034000
1776910036.292,136.292,0.54,0.56,0.45,0.46,0.02,0.01,78288.16,1776910035000
1776910036.628,136.628,0.54,0.55,0.45,0.46,0.01,0.01,78288.16,1776910035000
1776910037.006,137.006,0.54,0.55,0.45,0.46,0.01,0.01,78288.16,1776910035000
1776910037.356,137.356,0.54,0.55,0.45,0.46,0.01,0.01,78288.16,1776910035000
1776910037.755,137.755,0.54,0.55,0.45,0.46,0.01,0.01,78287.85,1776910036000
1776910038.174,138.174,0.53,0.54,0.46,0.47,0.01,0.01,78287.85,1776910036000
1776910038.636,138.636,0.53,0.54,0.46,0.47,0.01,0.01,78287.55,1776910037000
1776910039.016,139.016,0.53,0.54,0.46,0.47,0.01,0.01,78287.55,1776910037000
1776910039.396,139.396,0.53,0.54,0.46,0.47,0.01,0.01,78287.55,1776910037000
1776910039.806,139.806,0.53,0.54,0.46,0.47,0.01,0.01,78287.3,1776910038000
1776910040.162,140.162,0.34,0.38,0.62,0.66,0.04,0.04,78287.3,1776910039000
1776910040.508,140.508,0.34,0.35,0.65,0.66,0.01,0.01,78287.3,1776910039000
1776910040.842,140.842,0.33,0.35,0.65,0.66,0.02,0.01,78287.3,1776910039000
1776910041.188,141.188,0.33,0.34,0.66,0.67,0.01,0.01,78283.32,1776910040000
1776910041.525,141.525,0.33,0.34,0.66,0.67,0.01,0.01,78283.32,1776910040000
1776910041.901,141.901,0.32,0.33,0.67,0.68,0.01,0.01,78283.32,1776910040000
1776910042.241,142.241,0.32,0.33,0.67,0.68,0.01,0.01,78259.83,1776910041000
1776910042.593,142.593,0.32,0.33,0.67,0.68,0.01,0.01,78259.83,1776910041000
1776910042.932,142.932,0.32,0.33,0.67,0.68,0.01,0.01,78259.83,1776910041000
1776910043.296,143.296,0.32,0.33,0.67,0.68,0.01,0.01,78259.83,1776910041000
1776910043.769,143.769,0.32,0.33,0.67,0.68,0.01,0.01,78254.43,1776910042000
1776910044.175,144.175,0.32,0.33,0.67,0.68,0.01,0.01,78252.8,1776910043000
1776910044.508,144.508,0.3,0.32,0.68,0.7,0.02,0.02,78252.8,1776910043000
1776910044.889,144.889,0.3,0.31,0.69,0.7,0.01,0.01,78252.8,1776910043000
1776910045.628,145.628,0.3,0.31,0.69,0.7,0.01,0.01,78250.65,1776910044000
1776910046.08,146.08,0.3,0.31,0.69,0.7,0.01,0.01,78250.65,1776910044000
1776910046.56,146.56,0.3,0.31,0.69,0.7,0.01,0.01,78252.94,1776910045000
1776910046.931,146.931,0.3,0.33,0.69,0.7,0.03,0.01,78252.94,1776910045000
1776910047.285,147.285,0.32,0.33,0.67,0.68,0.01,0.01,78252.94,1776910045000
1776910047.794,147.794,0.32,0.33,0.67,0.68,0.01,0.01,78251.88,1776910046000
1776910048.128,148.128,0.32,0.33,0.67,0.68,0.01,0.01,78251.88,1776910046000
1776910048.508,148.508,0.3,0.32,0.68,0.69,0.02,0.01,78250.43,1776910047000
1776910048.987,148.987,0.3,0.31,0.69,0.7,0.01,0.01,78250.43,1776910047000
1776910049.339,149.339,0.29,0.31,0.69,0.7,0.02,0.01,78250.43,1776910048000
1776910049.684,149.684,0.29,0.3,0.7,0.71,0.01,0.01,78250.43,1776910048000
1776910050.02,150.02,0.29,0.3,0.7,0.71,0.01,0.01,78250.43,1776910048000
1776910050.392,150.392,0.3,0.31,0.69,0.7,0.01,0.01,78251.47,1776910049000
1776910050.873,150.873,0.3,0.31,0.69,0.7,0.01,0.01,78251.47,1776910049000
1776910051.251,151.251,0.3,0.31,0.69,0.7,0.01,0.01,78251.47,1776910049000
1776910051.686,151.686,0.3,0.31,0.69,0.7,0.01,0.01,78249.09,1776910050000
1776910052.091,152.091,0.3,0.31,0.69,0.7,0.01,0.01,78249.09,1776910050000
1776910052.538,152.538,0.3,0.31,0.69,0.7,0.01,0.01,78249.09,1776910050000
1776910053.009,153.009,0.3,0.31,0.69,0.7,0.01,0.01,78246.68,1776910051000
1776910053.357,153.357,0.3,0.31,0.69,0.7,0.01,0.01,78246.52,1776910052000
1776910053.859,153.859,0.29,0.3,0.69,0.71,0.01,0.02,78246.52,1776910052000
1776910054.241,154.241,0.29,0.3,0.7,0.71,0.01,0.01,78246.52,1776910052000
1776910054.749,154.749,0.29,0.3,0.7,0.71,0.01,0.01,78246.41,1776910053000
1776910055.21,155.21,0.29,0.3,0.7,0.71,0.01,0.01,78246.41,1776910053000
1776910055.622,155.622,0.31,0.32,0.68,0.69,0.01,0.01,78246.41,1776910054000
1776910055.962,155.962,0.32,0.33,0.67,0.68,0.01,0.01,78246.32,1776910055000
1776910056.321,156.321,0.32,0.33,0.67,0.68,0.01,0.01,78246.32,1776910055000
1776910056.726,156.726,0.32,0.33,0.67,0.68,0.01,0.01,78246.32,1776910055000
1776910057.06,157.06,0.32,0.33,0.67,0.68,0.01,0.01,78246.32,1776910055000
1776910057.79,157.79,0.32,0.33,0.67,0.68,0.01,0.01,78246.36,1776910056000
1776910058.171,158.171,0.32,0.33,0.67,0.68,0.01,0.01,78246.36,1776910056000
1776910058.523,158.523,0.32,0.33,0.67,0.68,0.01,0.01,78250.06,1776910057000
1776910058.922,158.922,0.32,0.33,0.67,0.68,0.01,0.01,78250.06,1776910057000
1776910059.361,159.361,0.32,0.33,0.67,0.68,0.01,0.01,78249.87,1776910058000
1776910059.867,159.867,0.32,0.33,0.67,0.68,0.01,0.01,78249.87,1776910058000
1776910060.47,160.47,0.32,0.33,0.67,0.68,0.01,0.01,78249.87,1776910058000
1776910060.86,160.86,0.43,0.47,0.53,0.57,0.04,0.04,78249.3,1776910059000
1776910061.206,161.206,0.43,0.45,0.55,0.57,0.02,0.02,78250.2,1776910060000
1776910061.552,161.552,0.45,0.47,0.54,0.55,0.02,0.01,78250.2,1776910060000
1776910062.063,162.063,0.47,0.48,0.52,0.53,0.01,0.01,78250.2,1776910060000
1776910062.429,162.429,0.47,0.49,0.51,0.53,0.02,0.02,78256.24,1776910061000
1776910062.77,162.77,0.47,0.49,0.51,0.53,0.02,0.02,78256.24,1776910061000
1776910063.132,163.132,0.48,0.5,0.5,0.53,0.02,0.03,78256.24,1776910061000
1776910063.822,163.822,0.48,0.5,0.5,0.52,0.02,0.02,78268.3,1776910062000
1776910064.233,164.233,0.48,0.51,0.49,0.52,0.03,0.03,78271.22,1776910063000
1776910064.588,164.588,0.54,0.55,0.49,0.52,0.01,0.03,78271.22,1776910063000
1776910064.975,164.975,0.54,0.55,0.45,0.46,0.01,0.01,78271.22,1776910063000
1776910065.403,165.403,0.54,0.55,0.45,0.46,0.01,0.01,78275.72,1776910064000
1776910065.756,165.756,0.48,0.49,0.51,0.52,0.01,0.01,78275.72,1776910064000
1776910066.091,166.091,0.48,0.5,0.5,0.52,0.02,0.02,78275.72,1776910064000
1776910066.425,166.425,0.48,0.49,0.51,0.52,0.01,0.01,78270.89,1776910065000
1776910066.915,166.915,0.48,0.49,0.51,0.52,0.01,0.01,78270.89,1776910065000
1776910067.305,167.305,0.48,0.49,0.51,0.52,0.01,0.01,78270.89,1776910065000
1776910067.797,167.797,0.48,0.49,0.51,0.52,0.01,0.01,78270.13,1776910066000
1776910068.41,168.41,0.48,0.49,0.51,0.52,0.01,0.01,78270.13,1776910066000
1776910068.847,168.847,0.49,0.5,0.5,0.51,0.01,0.01,78270.0,1776910067000
1776910069.816,169.816,0.49,0.5,0.5,0.51,0.01,0.01,78269.76,1776910068000
1776910070.247,170.247,0.46,0.47,0.53,0.54,0.01,0.01,78269.76,1776910069000
1776910071.156,171.156,0.46,0.47,0.53,0.54,0.01,0.01,78269.76,1776910069000
1776910071.733,171.733,0.46,0.47,0.53,0.54,0.01,0.01,78273.14,1776910070000
1776910072.359,172.359,0.46,0.47,0.53,0.54,0.01,0.01,78270.37,1776910071000
1776910073.055,173.055,0.46,0.47,0.53,0.54,0.01,0.01,78270.37,1776910071000
1776910073.459,173.459,0.46,0.47,0.53,0.54,0.01,0.01,78269.14,1776910072000
1776910073.929,173.929,0.46,0.47,0.53,0.54,0.01,0.01,78269.14,1776910072000
1776910074.384,174.384,0.46,0.47,0.53,0.54,0.01,0.01,78269.14,1776910072000
1776910075.047,175.047,0.43,0.46,0.54,0.57,0.03,0.03,78270.69,1776910074000
1776910075.545,175.545,0.43,0.44,0.54,0.57,0.01,0.03,78270.69,1776910074000
1776910076.01,176.01,0.42,0.43,0.57,0.58,0.01,0.01,78270.78,1776910075000
1776910076.344,176.344,0.39,0.43,0.57,0.61,0.04,0.04,78270.78,1776910075000
1776910076.761,176.761,0.36,0.37,0.63,0.64,0.01,0.01,78270.78,1776910075000
1776910077.127,177.127,0.36,0.37,0.63,0.64,0.01,0.01,78268.82,1776910076000
1776910077.762,177.762,0.36,0.37,0.63,0.64,0.01,0.01,78268.82,1776910076000
1776910078.203,178.203,0.36,0.37,0.63,0.64,0.01,0.01,78262.04,1776910077000
1776910078.589,178.589,0.36,0.37,0.63,0.64,0.01,0.01,78262.04,1776910077000
1776910078.949,178.949,0.36,0.37,0.63,0.64,0.01,0.01,78262.04,1776910077000
1776910079.298,179.298,0.35,0.36,0.64,0.65,0.01,0.01,78261.16,1776910078000
1776910080.145,180.145,0.35,0.36,0.64,0.65,0.01,0.01,78259.82,1776910079000
1776910081.171,181.171,0.35,0.36,0.64,0.65,0.01,0.01,78257.37,1776910080000
1776910081.773,181.773,0.35,0.36,0.64,0.65,0.01,0.01,78257.37,1776910080000
1776910082.157,182.157,0.35,0.36,0.64,0.65,0.01,0.01,78257.37,1776910080000
1776910082.566,182.566,0.32,0.36,0.64,0.68,0.04,0.04,78254.26,1776910081000
1776910082.94,182.94,0.29,0.34,0.66,0.69,0.05,0.03,78254.26,1776910081000
1776910083.312,183.312,0.3,0.31,0.69,0.7,0.01,0.01,78253.1,1776910082000
1776910083.838,183.838,0.3,0.33,0.67,0.7,0.03,0.03,78253.1,1776910082000
1776910084.296,184.296,0.3,0.31,0.68,0.72,0.01,0.04,78253.1,1776910082000
1776910084.648,184.648,0.3,0.31,0.69,0.7,0.01,0.01,78247.57,1776910083000
1776910085.146,185.146,0.3,0.31,0.69,0.7,0.01,0.01,78245.5,1776910084000
1776910085.536,185.536,0.3,0.31,0.69,0.7,0.01,0.01,78245.5,1776910084000
1776910085.915,185.915,0.29,0.3,0.7,0.71,0.01,0.01,78245.5,1776910084000
1776910086.344,186.344,0.28,0.29,0.71,0.72,0.01,0.01,78245.4,1776910085000
1776910086.698,186.698,0.26,0.29,0.71,0.72,0.03,0.01,78245.4,1776910085000
1776910087.202,187.202,0.21,0.22,0.75,0.79,0.01,0.04,78245.4,1776910085000
1776910087.557,187.557,0.21,0.22,0.78,0.79,0.01,0.01,78245.4,1776910086000
1776910087.93,187.93,0.21,0.22,0.78,0.79,0.01,0.01,78245.4,1776910086000
1776910088.314,188.314,0.18,0.19,0.8,0.82,0.01,0.02,78245.03,1776910087000
1776910088.708,188.708,0.18,0.19,0.81,0.82,0.01,0.01,78245.03,1776910087000
1776910089.295,189.295,0.18,0.19,0.81,0.82,0.01,0.01,78242.1,1776910088000
1776910089.94,189.94,0.18,0.19,0.81,0.82,0.01,0.01,78242.1,1776910088000
1776910090.473,190.473,0.18,0.19,0.81,0.82,0.01,0.01,78232.97,1776910089000
1776910090.831,190.831,0.18,0.19,0.81,0.82,0.01,0.01,78232.97,1776910089000
1776910091.183,191.183,0.18,0.19,0.81,0.82,0.01,0.01,78231.95,1776910090000
1776910091.625,191.625,0.18,0.19,0.81,0.82,0.01,0.01,78231.95,1776910090000
1776910092.216,192.216,0.18,0.21,0.79,0.82,0.03,0.03,78240.14,1776910091000
1776910093.079,193.079,0.18,0.19,0.79,0.82,0.01,0.03,78240.14,1776910091000
1776910093.956,193.956,0.18,0.19,0.81,0.82,0.01,0.01,78248.41,1776910092000
1776910094.502,194.502,0.19,0.23,0.79,0.82,0.04,0.03,78249.88,1776910093000
1776910095.134,195.134,0.19,0.23,0.77,0.81,0.04,0.04,78249.96,1776910094000
1776910095.497,195.497,0.25,0.26,0.74,0.75,0.01,0.01,78249.96,1776910094000
1776910095.855,195.855,0.25,0.27,0.73,0.75,0.02,0.02,78249.96,1776910094000
1776910096.194,196.194,0.25,0.27,0.73,0.75,0.02,0.02,78249.96,1776910094000
1776910096.537,196.537,0.28,0.33,0.67,0.72,0.05,0.05,78249.96,1776910094000
1776910096.877,196.877,0.28,0.31,0.69,0.72,0.03,0.03,78249.96,1776910094000
1776910097.217,197.217,0.52,0.55,0.45,0.48,0.03,0.03,78256.84,1776910095000
1776910097.596,197.596,0.52,0.53,0.47,0.48,0.01,0.01,78264.75,1776910096000
1776910097.94,197.94,0.53,0.54,0.46,0.48,0.01,0.02,78264.75,1776910096000
1776910098.393,198.393,0.53,0.55,0.45,0.47,0.02,0.02,78267.71,1776910097000
1776910099.013,199.013,0.53,0.56,0.44,0.47,0.03,0.03,78267.71,1776910097000
1776910099.374,199.374,0.54,0.56,0.44,0.46,0.02,0.02,78281.22,1776910098000
1776910099.847,199.847,0.53,0.55,0.45,0.46,0.02,0.01,78281.22,1776910098000
1776910100.39,200.39,0.54,0.55,0.45,0.51,0.01,0.06,78281.22,1776910098000
1776910100.993,200.993,0.54,0.55,0.45,0.51,0.01,0.06,78281.46,1776910099000
1776910101.387,201.387,0.54,0.55,0.45,0.46,0.01,0.01,78281.46,1776910099000
1776910101.774,201.774,0.54,0.55,0.45,0.46,0.01,0.01,78281.46,1776910099000
1776910102.255,202.255,0.54,0.55,0.45,0.46,0.01,0.01,78280.61,1776910100000
1776910102.613,202.613,0.54,0.55,0.45,0.46,0.01,0.01,78280.61,1776910101000
1776910102.946,202.946,0.54,0.55,0.45,0.46,0.01,0.01,78280.61,1776910101000
1776910103.286,203.286,0.55,0.56,0.44,0.45,0.01,0.01,78286.13,1776910102000
1776910103.634,203.634,0.54,0.55,0.45,0.46,0.01,0.01,78286.13,1776910102000
1776910103.968,203.968,0.55,0.56,0.44,0.45,0.01,0.01,78286.13,1776910102000
1776910104.469,204.469,0.55,0.56,0.44,0.45,0.01,0.01,78286.13,1776910102000
1776910104.861,204.861,0.55,0.56,0.44,0.45,0.01,0.01,78286.06,1776910103000
1776910105.206,205.206,0.55,0.56,0.44,0.45,0.01,0.01,78286.06,1776910104000
1776910105.678,205.678,0.54,0.56,0.44,0.45,0.02,0.01,78286.06,1776910104000
1776910106.012,206.012,0.47,0.5,0.5,0.53,0.03,0.03,78286.06,1776910104000
1776910106.466,206.466,0.47,0.48,0.52,0.55,0.01,0.03,78284.09,1776910105000
1776910106.993,206.993,0.46,0.47,0.52,0.58,0.01,0.06,78284.09,1776910105000
1776910107.366,207.366,0.45,0.46,0.53,0.54,0.01,0.01,78284.09,1776910105000
1776910107.81,207.81,0.44,0.45,0.55,0.56,0.01,0.01,78281.81,1776910106000
1776910108.174,208.174,0.44,0.45,0.55,0.56,0.01,0.01,78278.96,1776910107000
1776910108.519,208.519,0.44,0.45,0.55,0.56,0.01,0.01,78278.96,1776910107000
1776910109.204,209.204,0.44,0.45,0.55,0.56,0.01,0.01,78278.96,1776910107000
1776910110.234,210.234,0.44,0.45,0.55,0.56,0.01,0.01,78275.6,1776910108000
1776910110.612,210.612,0.44,0.45,0.55,0.56,0.01,0.01,78274.48,1776910109000
1776910111.023,211.023,0.44,0.45,0.55,0.56,0.01,0.01,78274.48,1776910109000
1776910111.424,211.424,0.45,0.46,0.55,0.56,0.01,0.01,78274.48,1776910109000
1776910111.788,211.788,0.45,0.46,0.54,0.55,0.01,0.01,78274.86,1776910110000
1776910112.355,212.355,0.45,0.46,0.54,0.55,0.01,0.01,78274.91,1776910111000
1776910113.319,213.319,0.45,0.46,0.54,0.55,0.01,0.01,78277.86,1776910112000
1776910114.303,214.303,0.44,0.46,0.54,0.56,0.02,0.02,78286.73,1776910113000
1776910114.638,214.638,0.48,0.53,0.46,0.52,0.05,0.06,78286.73,1776910113000
1776910114.999,214.999,0.47,0.48,0.45,0.53,0.01,0.08,78286.73,1776910113000
1776910115.336,215.336,0.46,0.53,0.47,0.54,0.07,0.07,78289.0,1776910114000
1776910115.689,215.689,0.52,0.53,0.46,0.48,0.01,0.02,78289.0,1776910114000
1776910116.043,216.043,0.51,0.53,0.47,0.49,0.02,0.02,78289.0,1776910114000
1776910116.556,216.556,0.51,0.52,0.48,0.49,0.01,0.01,78291.46,1776910115000
1776910117.253,217.253,0.51,0.52,0.48,0.49,0.01,0.01,78284.17,1776910116000
1776910117.795,217.795,0.51,0.52,0.48,0.49,0.01,0.01,78284.17,1776910116000
1776910118.319,218.319,0.51,0.52,0.48,0.49,0.01,0.01,78284.17,1776910116000
1776910119.496,219.496,0.49,0.52,0.48,0.51,0.03,0.03,78281.88,1776910118000
1776910120.148,220.148,0.51,0.52,0.48,0.51,0.01,0.03,78281.88,1776910118000
1776910120.733,220.733,0.48,0.52,0.48,0.51,0.04,0.03,78281.74,1776910119000
1776910121.116,221.116,0.48,0.51,0.49,0.52,0.03,0.03,78281.74,1776910119000
1776910121.499,221.499,0.5,0.51,0.49,0.5,0.01,0.01,78281.74,1776910119000
1776910121.835,221.835,0.51,0.52,0.48,0.49,0.01,0.01,78282.16,1776910120000
1776910122.172,222.172,0.51,0.52,0.48,0.49,0.01,0.01,78282.16,1776910120000
1776910122.522,222.522,0.51,0.52,0.48,0.49,0.01,0.01,78282.07,1776910121000
1776910122.899,222.899,0.51,0.53,0.47,0.49,0.02,0.02,78282.07,1776910121000
1776910123.241,223.241,0.5,0.55,0.45,0.5,0.05,0.05,78287.86,1776910122000
1776910123.604,223.604,0.54,0.55,0.45,0.46,0.01,0.01,78287.86,1776910122000
1776910124.011,224.011,0.53,0.54,0.46,0.48,0.01,0.02,78287.86,1776910122000
1776910124.357,224.357,0.53,0.54,0.46,0.47,0.01,0.01,78291.99,1776910123000
1776910124.718,224.718,0.53,0.54,0.46,0.47,0.01,0.01,78291.99,1776910123000
1776910125.066,225.066,0.53,0.54,0.45,0.47,0.01,0.02,78291.99,1776910123000
1776910125.447,225.447,0.54,0.55,0.45,0.46,0.01,0.01,78291.99,1776910123000
1776910125.898,225.898,0.54,0.56,0.45,0.46,0.02,0.01,78285.61,1776910124000
1776910126.248,226.248,0.54,0.56,0.44,0.46,0.02,0.02,78284.77,1776910125000
1776910126.743,226.743,0.54,0.56,0.44,0.45,0.02,0.01,78284.77,1776910125000
1776910127.312,227.312,0.5,0.51,0.49,0.5,0.01,0.01,78284.77,1776910125000
1776910127.705,227.705,0.5,0.51,0.49,0.5,0.01,0.01,78283.65,1776910126000
1776910128.067,228.067,0.5,0.51,0.49,0.5,0.01,0.01,78283.65,1776910126000
1776910128.74,228.74,0.5,0.51,0.49,0.5,0.01,0.01,78283.65,1776910126000
1776910129.106,229.106,0.5,0.51,0.49,0.5,0.01,0.01,78282.85,1776910127000
1776910129.67,229.67,0.5,0.51,0.49,0.5,0.01,0.01,78281.26,1776910128000
1776910130.036,230.036,0.5,0.51,0.49,0.5,0.01,0.01,78281.26,1776910128000
1776910130.411,230.411,0.49,0.5,0.49,0.51,0.01,0.02,78281.26,1776910128000
1776910130.752,230.752,0.49,0.5,0.5,0.51,0.01,0.01,78278.39,1776910129000
1776910131.105,231.105,0.48,0.49,0.51,0.52,0.01,0.01,78278.39,1776910129000
1776910131.496,231.496,0.48,0.49,0.51,0.52,0.01,0.01,78278.39,1776910129000
1776910131.83,231.83,0.48,0.49,0.51,0.52,0.01,0.01,78278.06,1776910130000
1776910132.722,232.722,0.48,0.49,0.51,0.52,0.01,0.01,78278.06,1776910131000
1776910133.082,233.082,0.38,0.4,0.6,0.61,0.02,0.01,78278.06,1776910131000
1776910133.419,233.419,0.29,0.4,0.6,0.68,0.11,0.08,78278.06,1776910131000
1776910133.784,233.784,0.39,0.4,0.6,0.61,0.01,0.01,78277.06,1776910132000
1776910134.125,234.125,0.39,0.43,0.57,0.61,0.04,0.04,78277.06,1776910132000
1776910134.557,234.557,0.45,0.47,0.53,0.56,0.02,0.03,78277.06,1776910132000
1776910134.988,234.988,0.46,0.47,0.53,0.54,0.01,0.01,78274.72,1776910133000
1776910135.364,235.364,0.46,0.47,0.53,0.54,0.01,0.01,78274.72,1776910133000
1776910135.771,235.771,0.47,0.49,0.51,0.54,0.02,0.03,78274.26,1776910134000
1776910136.196,236.196,0.49,0.51,0.49,0.51,0.02,0.02,78273.64,1776910135000
1776910137.16,237.16,0.5,0.51,0.49,0.5,0.01,0.01,78273.64,1776910135000
1776910137.61,237.61,0.5,0.51,0.49,0.5,0.01,0.01,78274.89,1776910136000
1776910137.964,237.964,0.5,0.53,0.49,0.5,0.03,0.01,78274.89,1776910136000
1776910138.359,238.359,0.5,0.58,0.42,0.5,0.08,0.08,78282.7,1776910137000
1776910138.97,238.97,0.57,0.6,0.41,0.43,0.03,0.02,78282.7,1776910137000
1776910139.385,239.385,0.57,0.65,0.35,0.43,0.08,0.08,78282.7,1776910137000
1776910139.742,239.742,0.63,0.64,0.36,0.37,0.01,0.01,78282.7,1776910137000
1776910140.107,240.107,0.63,0.64,0.36,0.37,0.01,0.01,78290.16,1776910138000
1776910140.568,240.568,0.64,0.65,0.35,0.36,0.01,0.01,78290.69,1776910139000
1776910141.009,241.009,0.64,0.65,0.35,0.36,0.01,0.01,78290.69,1776910139000
1776910141.387,241.387,0.64,0.65,0.35,0.36,0.01,0.01,78291.86,1776910140000
1776910141.905,241.905,0.64,0.65,0.35,0.36,0.01,0.01,78291.86,1776910140000
1776910142.496,242.496,0.44,0.45,0.55,0.56,0.01,0.01,78291.86,1776910140000
1776910142.835,242.835,0.37,0.42,0.55,0.59,0.05,0.04,78294.99,1776910141000
1776910143.287,243.287,0.37,0.38,0.62,0.63,0.01,0.01,78294.99,1776910141000
1776910143.633,243.633,0.4,0.41,0.59,0.6,0.01,0.01,78294.29,1776910142000
1776910143.985,243.985,0.41,0.42,0.58,0.59,0.01,0.01,78294.29,1776910142000
1776910144.356,244.356,0.41,0.45,0.55,0.59,0.04,0.04,78281.33,1776910143000
1776910144.75,244.75,0.52,0.53,0.47,0.48,0.01,0.01,78281.33,1776910143000
1776910145.093,245.093,0.53,0.54,0.46,0.48,0.01,0.02,78278.99,1776910144000
1776910145.563,245.563,0.55,0.56,0.44,0.45,0.01,0.01,78278.99,1776910144000
1776910145.901,245.901,0.55,0.56,0.44,0.45,0.01,0.01,78278.99,1776910144000
1776910146.238,246.238,0.56,0.6,0.41,0.44,0.04,0.03,78274.67,1776910145000
1776910146.82,246.82,0.59,0.6,0.4,0.41,0.01,0.01,78274.67,1776910145000
1776910147.166,247.166,0.52,0.54,0.46,0.47,0.02,0.01,78274.67,1776910145000
1776910147.557,247.557,0.52,0.53,0.47,0.48,0.01,0.01,78281.6,1776910146000
1776910147.932,247.932,0.52,0.53,0.47,0.48,0.01,0.01,78281.6,1776910146000
1776910148.34,248.34,0.52,0.53,0.47,0.48,0.01,0.01,78285.85,1776910147000
1776910148.887,248.887,0.51,0.53,0.47,0.48,0.02,0.01,78285.85,1776910147000
1776910149.301,249.301,0.51,0.52,0.48,0.49,0.01,0.01,78283.06,1776910148000
1776910149.687,249.687,0.51,0.52,0.48,0.49,0.01,0.01,78283.06,1776910148000
1776910150.035,250.035,0.43,0.44,0.5,0.57,0.01,0.07,78283.06,1776910148000
1776910150.382,250.382,0.41,0.42,0.58,0.59,0.01,0.01,78281.11,1776910149000
1776910150.744,250.744,0.41,0.42,0.58,0.59,0.01,0.01,78281.11,1776910149000
1776910151.171,251.171,0.4,0.41,0.59,0.6,0.01,0.01,78281.11,1776910149000
1776910151.595,251.595,0.4,0.41,0.59,0.6,0.01,0.01,78280.86,1776910150000
1776910152.078,252.078,0.4,0.41,0.59,0.6,0.01,0.01,78280.86,1776910150000
1776910152.468,252.468,0.4,0.41,0.59,0.6,0.01,0.01,78276.48,1776910151000
1776910152.991,252.991,0.4,0.41,0.59,0.6,0.01,0.01,78276.48,1776910151000
1776910153.642,253.642,0.4,0.41,0.59,0.6,0.01,0.01,78274.63,1776910152000
1776910153.997,253.997,0.4,0.41,0.59,0.6,0.01,0.01,78274.18,1776910153000
1776910154.451,254.451,0.4,0.41,0.59,0.6,0.01,0.01,78274.18,1776910153000
1776910154.867,254.867,0.4,0.41,0.59,0.6,0.01,0.01,78274.18,1776910153000
1776910155.402,255.402,0.39,0.4,0.56,0.57,0.01,0.01,78272.92,1776910154000
1776910155.853,255.853,0.39,0.4,0.6,0.61,0.01,0.01,78272.92,1776910154000
1776910156.214,256.214,0.41,0.42,0.59,0.61,0.01,0.02,78272.92,1776910155000
1776910156.967,256.967,0.45,0.52,0.54,0.59,0.07,0.05,78272.92,1776910155000
1776910157.365,257.365,0.59,0.63,0.37,0.41,0.04,0.04,78272.93,1776910156000
1776910157.703,257.703,0.59,0.67,0.35,0.41,0.08,0.06,78272.93,1776910156000
1776910158.132,258.132,0.61,0.62,0.38,0.39,0.01,0.01,78272.93,1776910156000
1776910158.47,258.47,0.6,0.62,0.38,0.4,0.02,0.02,78285.23,1776910157000
1776910158.806,258.806,0.6,0.61,0.39,0.4,0.01,0.01,78285.23,1776910157000
1776910159.183,259.183,0.6,0.61,0.39,0.4,0.01,0.01,78285.23,1776910157000
1776910159.664,259.664,0.61,0.65,0.39,0.4,0.04,0.01,78291.84,1776910158000
1776910160.048,260.048,0.65,0.66,0.34,0.35,0.01,0.01,78291.84,1776910158000
1776910160.399,260.399,0.65,0.66,0.34,0.35,0.01,0.01,78291.84,1776910158000
1776910160.772,260.772,0.65,0.66,0.34,0.35,0.01,0.01,78291.72,1776910159000
1776910161.125,261.125,0.65,0.66,0.34,0.35,0.01,0.01,78291.72,1776910159000
1776910161.513,261.513,0.65,0.66,0.34,0.35,0.01,0.01,78289.83,1776910160000
1776910161.922,261.922,0.66,0.68,0.33,0.34,0.02,0.01,78289.83,1776910160000
1776910162.283,262.283,0.68,0.69,0.31,0.32,0.01,0.01,78292.23,1776910161000
1776910162.62,262.62,0.69,0.7,0.3,0.31,0.01,0.01,78292.23,1776910161000
1776910163.022,263.022,0.69,0.7,0.3,0.31,0.01,0.01,78292.23,1776910161000
1776910163.362,263.362,0.69,0.7,0.3,0.31,0.01,0.01,78292.24,1776910162000
1776910163.713,263.713,0.69,0.7,0.3,0.31,0.01,0.01,78292.24,1776910162000
1776910164.049,264.049,0.68,0.7,0.3,0.34,0.02,0.04,78292.24,1776910162000
1776910164.452,264.452,0.65,0.67,0.33,0.34,0.02,0.01,78295.44,1776910163000
1776910164.787,264.787,0.65,0.66,0.34,0.35,0.01,0.01,78295.44,1776910163000
1776910165.121,265.121,0.65,0.66,0.34,0.35,0.01,0.01,78297.77,1776910164000
1776910165.561,265.561,0.65,0.66,0.34,0.35,0.01,0.01,78297.77,1776910164000
