timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777240239.366,39.366,0.73,0.74,0.26,0.27,0.01,0.01,78008.06,1777240238000
1777240240.137,40.137,0.73,0.74,0.26,0.27,0.01,0.01,78008.06,1777240239000
1777240240.714,40.714,0.72,0.73,0.27,0.28,0.01,0.01,78008.06,1777240239000
1777240241.083,41.083,0.72,0.73,0.27,0.28,0.01,0.01,78005.86,1777240240000
1777240241.729,41.729,0.72,0.73,0.27,0.28,0.01,0.01,78005.86,1777240240000
1777240242.297,42.297,0.72,0.73,0.27,0.28,0.01,0.01,78008.06,1777240241000
1777240242.669,42.669,0.72,0.73,0.27,0.28,0.01,0.01,78008.06,1777240241000
1777240243.005,43.005,0.7,0.73,0.27,0.29,0.03,0.02,78008.06,1777240241000
1777240243.365,43.365,0.7,0.72,0.27,0.3,0.02,0.03,78008.07,1777240242000
1777240244.109,44.109,0.7,0.71,0.29,0.3,0.01,0.01,78008.14,1777240243000
1777240244.516,44.516,0.7,0.72,0.28,0.29,0.02,0.01,78008.14,1777240243000
1777240244.986,44.986,0.69,0.7,0.29,0.31,0.01,0.02,78008.14,1777240243000
1777240245.323,45.323,0.69,0.7,0.3,0.31,0.01,0.01,78007.58,1777240244000
1777240245.774,45.774,0.69,0.7,0.3,0.31,0.01,0.01,78007.58,1777240244000
1777240246.218,46.218,0.7,0.71,0.3,0.31,0.01,0.01,78007.58,1777240244000
1777240246.621,46.621,0.7,0.71,0.29,0.3,0.01,0.01,78006.96,1777240245000
1777240247.035,47.035,0.7,0.71,0.29,0.3,0.01,0.01,78006.96,1777240245000
1777240247.426,47.426,0.71,0.72,0.28,0.3,0.01,0.02,78006.95,1777240246000
1777240247.846,47.846,0.71,0.72,0.28,0.29,0.01,0.01,78006.95,1777240246000
1777240248.204,48.204,0.71,0.72,0.28,0.29,0.01,0.01,78006.93,1777240247000
1777240248.974,48.974,0.71,0.72,0.28,0.29,0.01,0.01,78006.93,1777240247000
1777240249.419,49.419,0.71,0.72,0.28,0.29,0.01,0.01,78006.94,1777240248000
1777240249.978,49.978,0.69,0.72,0.28,0.29,0.03,0.01,78006.94,1777240248000
1777240250.444,50.444,0.7,0.71,0.29,0.31,0.01,0.02,78007.07,1777240249000
1777240250.787,50.787,0.7,0.71,0.29,0.3,0.01,0.01,78007.07,1777240249000
1777240251.146,51.146,0.69,0.7,0.3,0.31,0.01,0.01,78007.07,1777240249000
1777240251.499,51.499,0.64,0.65,0.34,0.35,0.01,0.01,78006.72,1777240250000
1777240252.001,52.001,0.64,0.65,0.35,0.36,0.01,0.01,78006.72,1777240250000
1777240252.553,52.553,0.64,0.65,0.35,0.36,0.01,0.01,78005.21,1777240251000
1777240252.95,52.95,0.64,0.65,0.35,0.36,0.01,0.01,78005.21,1777240251000
1777240253.284,53.284,0.61,0.62,0.38,0.39,0.01,0.01,78003.87,1777240252000
1777240253.622,53.622,0.61,0.62,0.38,0.39,0.01,0.01,78003.87,1777240252000
1777240253.959,53.959,0.61,0.62,0.38,0.39,0.01,0.01,78003.87,1777240252000
1777240254.342,54.342,0.61,0.62,0.38,0.39,0.01,0.01,78002.2,1777240253000
1777240254.866,54.866,0.61,0.62,0.38,0.39,0.01,0.01,78002.2,1777240253000
1777240255.409,55.409,0.6,0.61,0.38,0.4,0.01,0.02,77998.46,1777240254000
1777240255.907,55.907,0.58,0.59,0.41,0.42,0.01,0.01,77998.46,1777240254000
1777240256.771,56.771,0.56,0.57,0.41,0.44,0.01,0.03,77995.59,1777240255000
1777240257.249,57.249,0.56,0.57,0.43,0.44,0.01,0.01,77994.97,1777240256000
1777240257.692,57.692,0.56,0.57,0.43,0.44,0.01,0.01,77994.97,1777240256000
1777240258.036,58.036,0.56,0.57,0.43,0.44,0.01,0.01,77994.97,1777240256000
1777240258.648,58.648,0.56,0.57,0.43,0.44,0.01,0.01,77993.38,1777240257000
1777240259.117,59.117,0.55,0.57,0.43,0.45,0.02,0.02,77991.56,1777240258000
1777240259.492,59.492,0.55,0.56,0.44,0.45,0.01,0.01,77991.56,1777240258000
1777240259.914,59.914,0.55,0.56,0.44,0.45,0.01,0.01,77991.56,1777240258000
1777240260.477,60.477,0.55,0.56,0.44,0.45,0.01,0.01,77991.49,1777240259000
1777240260.815,60.815,0.55,0.56,0.44,0.45,0.01,0.01,77991.49,1777240259000
1777240261.198,61.198,0.54,0.55,0.45,0.46,0.01,0.01,77988.74,1777240260000
1777240261.579,61.579,0.54,0.55,0.45,0.46,0.01,0.01,77988.74,1777240260000
1777240261.994,61.994,0.54,0.55,0.45,0.46,0.01,0.01,77987.65,1777240261000
1777240262.477,62.477,0.55,0.56,0.44,0.45,0.01,0.01,77987.65,1777240261000
1777240262.9,62.9,0.55,0.56,0.44,0.45,0.01,0.01,77985.65,1777240262000
1777240263.243,63.243,0.55,0.56,0.44,0.45,0.01,0.01,77985.65,1777240262000
1777240263.641,63.641,0.55,0.56,0.44,0.45,0.01,0.01,77985.65,1777240262000
1777240264.002,64.002,0.55,0.56,0.44,0.45,0.01,0.01,77985.65,1777240262000
1777240264.386,64.386,0.55,0.56,0.44,0.45,0.01,0.01,77985.37,1777240263000
1777240264.754,64.754,0.56,0.57,0.43,0.44,0.01,0.01,77985.37,1777240263000
1777240265.11,65.11,0.54,0.55,0.45,0.46,0.01,0.01,77984.59,1777240264000
1777240265.454,65.454,0.53,0.54,0.46,0.47,0.01,0.01,77984.59,1777240264000
1777240265.854,65.854,0.53,0.54,0.46,0.47,0.01,0.01,77984.59,1777240264000
1777240266.261,66.261,0.53,0.54,0.46,0.47,0.01,0.01,77983.76,1777240265000
1777240266.628,66.628,0.53,0.54,0.46,0.47,0.01,0.01,77983.76,1777240265000
1777240267.116,67.116,0.53,0.54,0.46,0.47,0.01,0.01,77982.89,1777240266000
1777240267.786,67.786,0.53,0.54,0.46,0.47,0.01,0.01,77982.89,1777240266000
1777240268.131,68.131,0.53,0.54,0.46,0.47,0.01,0.01,77983.17,1777240267000
1777240268.465,68.465,0.53,0.54,0.46,0.47,0.01,0.01,77983.17,1777240267000
1777240268.813,68.813,0.53,0.54,0.46,0.47,0.01,0.01,77983.17,1777240267000
1777240269.179,69.179,0.53,0.54,0.46,0.47,0.01,0.01,77982.6,1777240268000
1777240269.874,69.874,0.53,0.54,0.46,0.47,0.01,0.01,77982.6,1777240268000
1777240270.242,70.242,0.53,0.54,0.46,0.47,0.01,0.01,77980.66,1777240269000
1777240270.687,70.687,0.52,0.54,0.46,0.47,0.02,0.01,77980.66,1777240269000
1777240271.222,71.222,0.52,0.53,0.47,0.48,0.01,0.01,77980.66,1777240269000
1777240271.846,71.846,0.52,0.53,0.47,0.48,0.01,0.01,77980.44,1777240270000
1777240272.277,72.277,0.52,0.53,0.47,0.48,0.01,0.01,77980.36,1777240271000
1777240272.971,72.971,0.52,0.53,0.47,0.48,0.01,0.01,77980.36,1777240271000
1777240273.305,73.305,0.52,0.53,0.47,0.48,0.01,0.01,77980.36,1777240272000
1777240273.726,73.726,0.52,0.53,0.47,0.48,0.01,0.01,77980.36,1777240272000
1777240274.353,74.353,0.52,0.53,0.47,0.48,0.01,0.01,77980.36,1777240273000
1777240274.689,74.689,0.52,0.53,0.47,0.48,0.01,0.01,77980.36,1777240273000
1777240275.278,75.278,0.52,0.53,0.47,0.48,0.01,0.01,77980.36,1777240274000
1777240275.641,75.641,0.52,0.53,0.47,0.48,0.01,0.01,77980.36,1777240274000
1777240276.09,76.09,0.52,0.53,0.47,0.48,0.01,0.01,77980.44,1777240275000
1777240276.433,76.433,0.52,0.53,0.47,0.48,0.01,0.01,77980.44,1777240275000
1777240276.882,76.882,0.52,0.53,0.47,0.48,0.01,0.01,77980.44,1777240275000
1777240277.625,77.625,0.52,0.53,0.47,0.48,0.01,0.01,77980.62,1777240276000
1777240278.174,78.174,0.52,0.53,0.47,0.48,0.01,0.01,77980.62,1777240277000
1777240278.654,78.654,0.52,0.53,0.47,0.48,0.01,0.01,77980.62,1777240277000
1777240279.012,79.012,0.52,0.53,0.47,0.48,0.01,0.01,77980.62,1777240277000
1777240279.373,79.373,0.52,0.53,0.47,0.48,0.01,0.01,77980.4,1777240278000
1777240279.767,79.767,0.52,0.53,0.47,0.48,0.01,0.01,77980.4,1777240278000
1777240280.224,80.224,0.52,0.55,0.47,0.48,0.03,0.01,77980.4,1777240278000
1777240280.644,80.644,0.54,0.55,0.45,0.46,0.01,0.01,77979.92,1777240279000
1777240281.086,81.086,0.53,0.54,0.46,0.47,0.01,0.01,77979.92,1777240279000
1777240281.465,81.465,0.53,0.54,0.46,0.47,0.01,0.01,77979.65,1777240280000
1777240281.887,81.887,0.53,0.54,0.46,0.47,0.01,0.01,77979.63,1777240281000
1777240282.612,82.612,0.53,0.54,0.46,0.47,0.01,0.01,77979.63,1777240281000
1777240282.953,82.953,0.53,0.54,0.46,0.47,0.01,0.01,77979.64,1777240282000
1777240283.309,83.309,0.53,0.54,0.46,0.47,0.01,0.01,77979.64,1777240282000
1777240283.925,83.925,0.53,0.54,0.46,0.47,0.01,0.01,77979.64,1777240282000
1777240284.683,84.683,0.53,0.54,0.46,0.47,0.01,0.01,77979.48,1777240283000
1777240285.174,85.174,0.53,0.54,0.46,0.47,0.01,0.01,77979.17,1777240284000
1777240285.725,85.725,0.53,0.54,0.46,0.47,0.01,0.01,77979.17,1777240284000
1777240286.102,86.102,0.52,0.53,0.46,0.48,0.01,0.02,77979.17,1777240284000
1777240286.626,86.626,0.52,0.53,0.47,0.48,0.01,0.01,77979.17,1777240285000
1777240287.137,87.137,0.52,0.53,0.47,0.48,0.01,0.01,77979.17,1777240285000
1777240287.505,87.505,0.52,0.53,0.47,0.48,0.01,0.01,77979.18,1777240286000
1777240287.976,87.976,0.52,0.53,0.47,0.48,0.01,0.01,77979.18,1777240286000
1777240288.398,88.398,0.52,0.53,0.47,0.48,0.01,0.01,77979.07,1777240287000
1777240288.733,88.733,0.52,0.53,0.47,0.48,0.01,0.01,77979.07,1777240287000
1777240289.074,89.074,0.52,0.53,0.47,0.48,0.01,0.01,77979.07,1777240288000
1777240289.461,89.461,0.52,0.53,0.47,0.48,0.01,0.01,77979.07,1777240288000
1777240289.94,89.94,0.52,0.53,0.47,0.48,0.01,0.01,77979.07,1777240288000
1777240290.322,90.322,0.52,0.53,0.47,0.48,0.01,0.01,77979.07,1777240289000
1777240290.668,90.668,0.52,0.53,0.47,0.48,0.01,0.01,77979.07,1777240289000
1777240291.127,91.127,0.52,0.53,0.47,0.48,0.01,0.01,77979.07,1777240289000
1777240291.477,91.477,0.52,0.53,0.47,0.48,0.01,0.01,77978.73,1777240290000
1777240291.833,91.833,0.52,0.53,0.47,0.48,0.01,0.01,77978.73,1777240290000
1777240292.167,92.167,0.51,0.52,0.48,0.49,0.01,0.01,77978.73,1777240290000
1777240292.575,92.575,0.51,0.52,0.48,0.49,0.01,0.01,77978.73,1777240291000
1777240292.919,92.919,0.51,0.52,0.48,0.49,0.01,0.01,77978.73,1777240291000
1777240293.385,93.385,0.51,0.52,0.48,0.49,0.01,0.01,77978.73,1777240292000
1777240293.822,93.822,0.51,0.52,0.48,0.49,0.01,0.01,77978.73,1777240292000
1777240294.302,94.302,0.51,0.52,0.48,0.49,0.01,0.01,77976.11,1777240293000
1777240295.06,95.06,0.51,0.52,0.48,0.49,0.01,0.01,77976.11,1777240293000
1777240295.438,95.438,0.51,0.52,0.48,0.49,0.01,0.01,77975.23,1777240294000
1777240296.23,96.23,0.51,0.52,0.48,0.49,0.01,0.01,77975.23,1777240294000
1777240296.676,96.676,0.51,0.52,0.48,0.49,0.01,0.01,77974.69,1777240295000
1777240297.033,97.033,0.52,0.53,0.47,0.49,0.01,0.02,77974.85,1777240296000
1777240297.473,97.473,0.52,0.53,0.47,0.48,0.01,0.01,77974.85,1777240296000
1777240297.823,97.823,0.52,0.53,0.47,0.48,0.01,0.01,77974.85,1777240296000
1777240298.159,98.159,0.52,0.53,0.47,0.48,0.01,0.01,77974.85,1777240297000
1777240298.755,98.755,0.52,0.53,0.47,0.48,0.01,0.01,77974.85,1777240297000
1777240299.205,99.205,0.52,0.53,0.47,0.48,0.01,0.01,77974.85,1777240297000
1777240299.874,99.874,0.51,0.52,0.47,0.48,0.01,0.01,77974.85,1777240298000
1777240300.412,100.412,0.51,0.52,0.48,0.49,0.01,0.01,77974.85,1777240298000
1777240300.747,100.747,0.51,0.52,0.48,0.49,0.01,0.01,77974.85,1777240299000
1777240301.243,101.243,0.51,0.52,0.48,0.49,0.01,0.01,77974.85,1777240300000
1777240301.763,101.763,0.54,0.55,0.42,0.49,0.01,0.07,77974.85,1777240300000
1777240302.134,102.134,0.52,0.53,0.47,0.48,0.01,0.01,77974.85,1777240300000
1777240302.516,102.516,0.52,0.53,0.47,0.48,0.01,0.01,77974.15,1777240301000
1777240302.912,102.912,0.52,0.53,0.47,0.48,0.01,0.01,77974.15,1777240301000
1777240303.265,103.265,0.5,0.51,0.49,0.5,0.01,0.01,77974.15,1777240302000
1777240303.633,103.633,0.5,0.51,0.49,0.5,0.01,0.01,77974.15,1777240302000
1777240304.077,104.077,0.5,0.51,0.49,0.5,0.01,0.01,77973.96,1777240303000
1777240304.71,104.71,0.5,0.51,0.49,0.5,0.01,0.01,77973.96,1777240303000
1777240305.358,105.358,0.5,0.51,0.49,0.5,0.01,0.01,77973.89,1777240304000
1777240305.888,105.888,0.51,0.52,0.48,0.5,0.01,0.02,77973.89,1777240304000
1777240306.371,106.371,0.51,0.52,0.48,0.49,0.01,0.01,77971.9,1777240305000
1777240307.342,107.342,0.51,0.52,0.48,0.49,0.01,0.01,77971.56,1777240306000
1777240307.948,107.948,0.51,0.52,0.48,0.49,0.01,0.01,77971.56,1777240306000
1777240308.359,108.359,0.51,0.52,0.48,0.49,0.01,0.01,77971.56,1777240307000
1777240309.141,109.141,0.51,0.52,0.48,0.49,0.01,0.01,77971.56,1777240308000
1777240309.805,109.805,0.5,0.52,0.48,0.49,0.02,0.01,77971.56,1777240308000
1777240310.169,110.169,0.5,0.51,0.49,0.5,0.01,0.01,77971.56,1777240309000
1777240310.522,110.522,0.5,0.51,0.49,0.5,0.01,0.01,77971.56,1777240309000
1777240310.939,110.939,0.5,0.51,0.49,0.5,0.01,0.01,77971.56,1777240309000
1777240311.346,111.346,0.5,0.51,0.49,0.5,0.01,0.01,77971.56,1777240310000
1777240311.776,111.776,0.5,0.51,0.49,0.5,0.01,0.01,77971.56,1777240310000
1777240312.259,112.259,0.5,0.51,0.49,0.5,0.01,0.01,77971.6,1777240311000
1777240312.641,112.641,0.5,0.51,0.49,0.5,0.01,0.01,77971.6,1777240311000
1777240313.028,113.028,0.5,0.51,0.49,0.5,0.01,0.01,77971.6,1777240312000
1777240314.001,114.001,0.5,0.51,0.49,0.5,0.01,0.01,77971.6,1777240312000
1777240314.353,114.353,0.5,0.51,0.49,0.5,0.01,0.01,77971.6,1777240312000
1777240314.914,114.914,0.5,0.51,0.49,0.5,0.01,0.01,77970.55,1777240313000
1777240316.083,116.083,0.5,0.51,0.49,0.5,0.01,0.01,77970.53,1777240315000
1777240316.59,116.59,0.5,0.51,0.49,0.5,0.01,0.01,77970.53,1777240315000
1777240316.944,116.944,0.49,0.5,0.49,0.51,0.01,0.02,77970.53,1777240315000
1777240317.3,117.3,0.47,0.5,0.5,0.51,0.03,0.01,77970.5,1777240316000
1777240317.674,117.674,0.42,0.43,0.57,0.62,0.01,0.05,77970.5,1777240316000
1777240318.114,118.114,0.42,0.43,0.57,0.58,0.01,0.01,77970.5,1777240316000
1777240318.631,118.631,0.41,0.42,0.58,0.59,0.01,0.01,77970.36,1777240317000
1777240319.083,119.083,0.41,0.42,0.58,0.59,0.01,0.01,77970.36,1777240317000
1777240319.443,119.443,0.41,0.42,0.58,0.59,0.01,0.01,77963.52,1777240318000
1777240319.777,119.777,0.41,0.42,0.58,0.59,0.01,0.01,77963.52,1777240318000
1777240320.114,120.114,0.38,0.39,0.61,0.62,0.01,0.01,77961.15,1777240319000
1777240320.477,120.477,0.35,0.36,0.64,0.65,0.01,0.01,77961.15,1777240319000
1777240320.834,120.834,0.35,0.36,0.64,0.65,0.01,0.01,77961.15,1777240319000
1777240321.173,121.173,0.32,0.33,0.67,0.68,0.01,0.01,77958.61,1777240320000
1777240321.544,121.544,0.32,0.33,0.67,0.68,0.01,0.01,77958.61,1777240320000
1777240321.879,121.879,0.32,0.34,0.67,0.68,0.02,0.01,77958.61,1777240320000
1777240322.279,122.279,0.33,0.34,0.66,0.67,0.01,0.01,77958.61,1777240320000
1777240322.688,122.688,0.33,0.34,0.66,0.67,0.01,0.01,77951.05,1777240321000
1777240323.038,123.038,0.31,0.32,0.68,0.69,0.01,0.01,77951.05,1777240321000
1777240323.39,123.39,0.31,0.32,0.68,0.69,0.01,0.01,77951.05,1777240321000
1777240323.791,123.791,0.31,0.32,0.68,0.69,0.01,0.01,77949.78,1777240322000
1777240324.255,124.255,0.31,0.32,0.68,0.69,0.01,0.01,77948.35,1777240323000
1777240324.81,124.81,0.3,0.31,0.69,0.7,0.01,0.01,77948.35,1777240323000
1777240325.182,125.182,0.3,0.31,0.69,0.7,0.01,0.01,77944.96,1777240324000
1777240325.644,125.644,0.3,0.31,0.69,0.7,0.01,0.01,77944.96,1777240324000
1777240326.156,126.156,0.31,0.32,0.68,0.69,0.01,0.01,77944.96,1777240324000
1777240326.611,126.611,0.31,0.32,0.68,0.69,0.01,0.01,77944.51,1777240325000
1777240327.032,127.032,0.3,0.32,0.68,0.69,0.02,0.01,77944.51,1777240325000
1777240327.399,127.399,0.3,0.31,0.69,0.7,0.01,0.01,77944.51,1777240326000
1777240327.765,127.765,0.29,0.3,0.7,0.71,0.01,0.01,77944.51,1777240326000
1777240328.279,128.279,0.29,0.3,0.7,0.71,0.01,0.01,77944.51,1777240326000
1777240328.681,128.681,0.29,0.3,0.7,0.71,0.01,0.01,77944.52,1777240327000
1777240329.148,129.148,0.29,0.3,0.7,0.71,0.01,0.01,77944.52,1777240327000
1777240329.516,129.516,0.31,0.32,0.67,0.7,0.01,0.03,77944.31,1777240328000
1777240329.92,129.92,0.31,0.32,0.68,0.69,0.01,0.01,77944.31,1777240328000
1777240330.345,130.345,0.29,0.3,0.7,0.71,0.01,0.01,77943.11,1777240329000
1777240330.888,130.888,0.3,0.31,0.69,0.7,0.01,0.01,77943.11,1777240329000
1777240331.237,131.237,0.27,0.28,0.69,0.73,0.01,0.04,77943.11,1777240329000
1777240331.697,131.697,0.27,0.29,0.71,0.73,0.02,0.02,77943.22,1777240330000
1777240332.046,132.046,0.27,0.28,0.72,0.73,0.01,0.01,77943.22,1777240331000
1777240332.545,132.545,0.26,0.27,0.73,0.74,0.01,0.01,77943.22,1777240331000
1777240332.92,132.92,0.26,0.27,0.73,0.74,0.01,0.01,77943.22,1777240331000
1777240333.297,133.297,0.26,0.27,0.73,0.74,0.01,0.01,77943.12,1777240332000
1777240333.754,133.754,0.28,0.29,0.71,0.72,0.01,0.01,77943.12,1777240332000
1777240334.092,134.092,0.28,0.29,0.71,0.72,0.01,0.01,77943.12,1777240332000
