timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777119312.31,12.31,0.57,0.58,0.42,0.43,0.01,0.01,77708.87,1777119311000
1777119312.766,12.766,0.55,0.58,0.42,0.43,0.03,0.01,77708.87,1777119311000
1777119313.249,13.249,0.56,0.57,0.43,0.44,0.01,0.01,77709.7,1777119312000
1777119313.701,13.701,0.56,0.57,0.43,0.44,0.01,0.01,77709.7,1777119312000
1777119314.264,14.264,0.56,0.57,0.42,0.44,0.01,0.02,77710.52,1777119313000
1777119314.686,14.686,0.56,0.57,0.43,0.44,0.01,0.01,77710.52,1777119313000
1777119315.039,15.039,0.56,0.57,0.43,0.44,0.01,0.01,77710.52,1777119314000
1777119315.421,15.421,0.56,0.57,0.43,0.44,0.01,0.01,77710.52,1777119314000
1777119316.102,16.102,0.56,0.57,0.43,0.44,0.01,0.01,77710.52,1777119315000
1777119316.554,16.554,0.56,0.57,0.43,0.44,0.01,0.01,77710.52,1777119315000
1777119317.146,17.146,0.56,0.57,0.43,0.44,0.01,0.01,77710.52,1777119316000
1777119318.181,18.181,0.56,0.57,0.43,0.44,0.01,0.01,77710.52,1777119316000
1777119318.621,18.621,0.56,0.57,0.43,0.44,0.01,0.01,77710.52,1777119317000
1777119319.271,19.271,0.56,0.57,0.43,0.44,0.01,0.01,77710.52,1777119318000
1777119320.109,20.109,0.56,0.57,0.43,0.44,0.01,0.01,77710.52,1777119318000
1777119320.657,20.657,0.56,0.57,0.43,0.44,0.01,0.01,77710.52,1777119319000
1777119321.301,21.301,0.56,0.57,0.43,0.44,0.01,0.01,77710.52,1777119319000
1777119321.639,21.639,0.56,0.57,0.43,0.44,0.01,0.01,77710.52,1777119320000
1777119322.113,22.113,0.56,0.57,0.43,0.44,0.01,0.01,77710.52,1777119320000
1777119323.016,23.016,0.56,0.57,0.43,0.44,0.01,0.01,77710.52,1777119321000
1777119323.544,23.544,0.56,0.57,0.43,0.44,0.01,0.01,77710.64,1777119322000
1777119324.215,24.215,0.56,0.57,0.43,0.44,0.01,0.01,77711.39,1777119323000
1777119324.729,24.729,0.56,0.57,0.43,0.44,0.01,0.01,77711.39,1777119323000
1777119325.127,25.127,0.56,0.57,0.43,0.44,0.01,0.01,77711.39,1777119323000
1777119325.489,25.489,0.56,0.57,0.43,0.44,0.01,0.01,77711.57,1777119324000
1777119325.933,25.933,0.55,0.56,0.43,0.44,0.01,0.01,77711.57,1777119324000
1777119326.568,26.568,0.55,0.56,0.44,0.45,0.01,0.01,77711.75,1777119325000
1777119326.986,26.986,0.55,0.56,0.44,0.45,0.01,0.01,77711.75,1777119325000
1777119327.322,27.322,0.55,0.56,0.44,0.45,0.01,0.01,77711.73,1777119326000
1777119328.322,28.322,0.55,0.56,0.44,0.45,0.01,0.01,77711.73,1777119326000
1777119328.976,28.976,0.55,0.56,0.44,0.45,0.01,0.01,77711.74,1777119327000
1777119329.344,29.344,0.55,0.56,0.44,0.45,0.01,0.01,77711.73,1777119328000
1777119329.7,29.7,0.56,0.58,0.42,0.44,0.02,0.02,77711.73,1777119328000
1777119330.258,30.258,0.57,0.58,0.42,0.44,0.01,0.02,77711.73,1777119328000
1777119330.98,30.98,0.57,0.58,0.42,0.43,0.01,0.01,77711.66,1777119330000
1777119331.646,31.646,0.57,0.58,0.42,0.43,0.01,0.01,77711.66,1777119330000
1777119332.049,32.049,0.58,0.59,0.41,0.43,0.01,0.02,77711.66,1777119330000
1777119332.48,32.48,0.58,0.59,0.41,0.42,0.01,0.01,77711.69,1777119331000
1777119333.411,33.411,0.58,0.59,0.41,0.42,0.01,0.01,77711.7,1777119332000
1777119333.831,33.831,0.56,0.57,0.43,0.44,0.01,0.01,77711.7,1777119332000
1777119334.416,34.416,0.56,0.57,0.43,0.44,0.01,0.01,77711.69,1777119333000
1777119334.757,34.757,0.56,0.57,0.43,0.44,0.01,0.01,77711.69,1777119333000
1777119335.36,35.36,0.56,0.57,0.43,0.44,0.01,0.01,77711.69,1777119334000
1777119335.762,35.762,0.56,0.57,0.43,0.44,0.01,0.01,77711.69,1777119334000
1777119336.189,36.189,0.56,0.58,0.43,0.44,0.02,0.01,77711.69,1777119334000
1777119337.467,37.467,0.57,0.58,0.42,0.43,0.01,0.01,77711.64,1777119335000
1777119338.135,38.135,0.57,0.58,0.42,0.43,0.01,0.01,77711.64,1777119335000
1777119338.877,38.877,0.58,0.59,0.41,0.43,0.01,0.02,77711.65,1777119337000
1777119339.283,39.283,0.58,0.59,0.41,0.42,0.01,0.01,77711.65,1777119337000
1777119339.619,39.619,0.58,0.59,0.41,0.42,0.01,0.01,77711.65,1777119338000
1777119339.963,39.963,0.58,0.59,0.41,0.42,0.01,0.01,77711.71,1777119339000
1777119340.353,40.353,0.58,0.59,0.41,0.42,0.01,0.01,77711.71,1777119339000
1777119341.14,41.14,0.58,0.59,0.41,0.42,0.01,0.01,77711.71,1777119339000
1777119341.663,41.663,0.57,0.59,0.41,0.42,0.02,0.01,77711.72,1777119340000
1777119342.028,42.028,0.57,0.58,0.42,0.43,0.01,0.01,77711.72,1777119340000
1777119342.595,42.595,0.57,0.58,0.42,0.43,0.01,0.01,77711.73,1777119341000
1777119343.378,43.378,0.57,0.58,0.42,0.43,0.01,0.01,77711.71,1777119342000
1777119343.999,43.999,0.57,0.58,0.42,0.43,0.01,0.01,77711.71,1777119343000
1777119345.204,45.204,0.57,0.58,0.42,0.43,0.01,0.01,77711.6,1777119344000
1777119345.877,45.877,0.57,0.58,0.42,0.43,0.01,0.01,77711.6,1777119344000
1777119346.385,46.385,0.56,0.58,0.42,0.44,0.02,0.02,77711.6,1777119345000
1777119346.874,46.874,0.56,0.58,0.42,0.44,0.02,0.02,77711.71,1777119346000
1777119347.798,47.798,0.57,0.58,0.42,0.43,0.01,0.01,77711.71,1777119346000
1777119348.219,48.219,0.57,0.58,0.42,0.43,0.01,0.01,77711.72,1777119347000
1777119348.954,48.954,0.57,0.58,0.42,0.43,0.01,0.01,77711.72,1777119347000
1777119349.324,49.324,0.57,0.6,0.4,0.43,0.03,0.03,77711.73,1777119348000
1777119350.377,50.377,0.57,0.58,0.42,0.43,0.01,0.01,77713.36,1777119349000
1777119351.038,51.038,0.57,0.58,0.42,0.43,0.01,0.01,77714.92,1777119350000
1777119351.419,51.419,0.57,0.58,0.42,0.43,0.01,0.01,77714.92,1777119350000
1777119352.285,52.285,0.57,0.58,0.42,0.43,0.01,0.01,77714.92,1777119351000
1777119352.745,52.745,0.57,0.58,0.42,0.43,0.01,0.01,77714.92,1777119351000
1777119353.152,53.152,0.57,0.58,0.42,0.43,0.01,0.01,77714.92,1777119351000
1777119353.971,53.971,0.57,0.58,0.42,0.43,0.01,0.01,77714.92,1777119352000
1777119354.519,54.519,0.57,0.58,0.42,0.43,0.01,0.01,77714.92,1777119352000
1777119355.058,55.058,0.57,0.58,0.42,0.43,0.01,0.01,77715.07,1777119353000
1777119355.43,55.43,0.57,0.58,0.42,0.43,0.01,0.01,77715.07,1777119353000
1777119355.986,55.986,0.57,0.58,0.42,0.43,0.01,0.01,77715.07,1777119354000
1777119356.467,56.467,0.58,0.59,0.41,0.42,0.01,0.01,77715.07,1777119355000
1777119356.847,56.847,0.58,0.61,0.39,0.42,0.03,0.03,77715.07,1777119355000
1777119357.282,57.282,0.59,0.6,0.39,0.42,0.01,0.03,77715.07,1777119356000
1777119357.679,57.679,0.61,0.62,0.38,0.4,0.01,0.02,77715.07,1777119356000
1777119358.043,58.043,0.6,0.61,0.39,0.4,0.01,0.01,77715.07,1777119357000
1777119358.436,58.436,0.6,0.61,0.39,0.4,0.01,0.01,77715.07,1777119357000
1777119358.833,58.833,0.6,0.61,0.39,0.4,0.01,0.01,77715.07,1777119357000
1777119359.327,59.327,0.6,0.61,0.39,0.4,0.01,0.01,77715.07,1777119358000
1777119359.744,59.744,0.6,0.61,0.39,0.4,0.01,0.01,77715.07,1777119358000
1777119360.151,60.151,0.6,0.61,0.39,0.4,0.01,0.01,77715.07,1777119358000
1777119360.489,60.489,0.6,0.61,0.39,0.4,0.01,0.01,77715.06,1777119359000
1777119360.958,60.958,0.6,0.61,0.39,0.4,0.01,0.01,77713.96,1777119360000
1777119361.323,61.323,0.6,0.61,0.39,0.4,0.01,0.01,77713.96,1777119360000
1777119361.714,61.714,0.6,0.62,0.38,0.4,0.02,0.02,77713.96,1777119360000
1777119362.113,62.113,0.61,0.62,0.38,0.4,0.01,0.02,77713.96,1777119360000
1777119362.461,62.461,0.61,0.62,0.38,0.39,0.01,0.01,77715.5,1777119361000
1777119363.299,63.299,0.61,0.62,0.38,0.39,0.01,0.01,77715.5,1777119361000
1777119363.636,63.636,0.61,0.63,0.37,0.39,0.02,0.02,77715.54,1777119362000
1777119364.048,64.048,0.62,0.63,0.37,0.38,0.01,0.01,77715.64,1777119363000
1777119364.475,64.475,0.62,0.63,0.37,0.38,0.01,0.01,77715.64,1777119363000
1777119365.042,65.042,0.62,0.63,0.37,0.38,0.01,0.01,77715.64,1777119363000
1777119365.461,65.461,0.62,0.63,0.37,0.38,0.01,0.01,77715.81,1777119364000
1777119366.428,66.428,0.62,0.63,0.37,0.38,0.01,0.01,77715.81,1777119364000
1777119366.804,66.804,0.62,0.63,0.37,0.38,0.01,0.01,77716.13,1777119365000
1777119367.31,67.31,0.6,0.63,0.37,0.38,0.03,0.01,77716.13,1777119366000
1777119367.904,67.904,0.61,0.62,0.37,0.4,0.01,0.03,77716.13,1777119366000
1777119368.325,68.325,0.61,0.62,0.38,0.39,0.01,0.01,77716.52,1777119367000
1777119369.394,69.394,0.61,0.62,0.38,0.39,0.01,0.01,77716.52,1777119367000
1777119369.924,69.924,0.61,0.62,0.38,0.39,0.01,0.01,77716.52,1777119367000
1777119370.554,70.554,0.61,0.62,0.38,0.39,0.01,0.01,77716.79,1777119369000
1777119371.241,71.241,0.61,0.62,0.38,0.39,0.01,0.01,77716.75,1777119370000
1777119371.611,71.611,0.61,0.62,0.38,0.39,0.01,0.01,77716.75,1777119370000
1777119371.969,71.969,0.61,0.64,0.38,0.39,0.03,0.01,77716.75,1777119370000
1777119372.303,72.303,0.63,0.64,0.36,0.39,0.01,0.03,77716.75,1777119370000
1777119372.647,72.647,0.63,0.64,0.36,0.37,0.01,0.01,77716.77,1777119371000
1777119373.004,73.004,0.63,0.64,0.36,0.37,0.01,0.01,77716.77,1777119371000
1777119373.511,73.511,0.63,0.64,0.36,0.37,0.01,0.01,77716.78,1777119372000
1777119374.149,74.149,0.63,0.64,0.36,0.37,0.01,0.01,77716.78,1777119372000
1777119374.656,74.656,0.63,0.64,0.36,0.37,0.01,0.01,77716.78,1777119372000
1777119375.488,75.488,0.64,0.65,0.35,0.36,0.01,0.01,77716.75,1777119374000
1777119376.105,76.105,0.64,0.65,0.35,0.36,0.01,0.01,77716.74,1777119375000
1777119376.59,76.59,0.64,0.65,0.35,0.36,0.01,0.01,77716.74,1777119375000
1777119377.386,77.386,0.64,0.65,0.35,0.36,0.01,0.01,77716.71,1777119376000
1777119377.813,77.813,0.64,0.65,0.35,0.36,0.01,0.01,77716.71,1777119376000
1777119378.218,78.218,0.72,0.76,0.24,0.28,0.04,0.04,77716.71,1777119377000
1777119378.555,78.555,0.75,0.77,0.23,0.25,0.02,0.02,77716.71,1777119377000
1777119378.954,78.954,0.76,0.77,0.23,0.24,0.01,0.01,77716.71,1777119377000
1777119379.314,79.314,0.76,0.77,0.23,0.24,0.01,0.01,77716.71,1777119377000
1777119379.657,79.657,0.76,0.77,0.23,0.24,0.01,0.01,77728.84,1777119378000
1777119380.095,80.095,0.76,0.77,0.23,0.24,0.01,0.01,77728.84,1777119378000
1777119380.437,80.437,0.76,0.77,0.23,0.24,0.01,0.01,77731.94,1777119379000
1777119380.868,80.868,0.76,0.77,0.23,0.24,0.01,0.01,77731.94,1777119379000
1777119381.257,81.257,0.76,0.77,0.23,0.24,0.01,0.01,77731.94,1777119379000
1777119381.667,81.667,0.76,0.77,0.23,0.24,0.01,0.01,77730.92,1777119380000
1777119382.432,82.432,0.76,0.77,0.23,0.24,0.01,0.01,77730.59,1777119381000
1777119382.901,82.901,0.76,0.77,0.23,0.24,0.01,0.01,77730.59,1777119381000
1777119383.617,83.617,0.76,0.77,0.23,0.24,0.01,0.01,77730.59,1777119382000
1777119383.985,83.985,0.76,0.77,0.23,0.24,0.01,0.01,77730.59,1777119382000
1777119384.703,84.703,0.74,0.75,0.23,0.26,0.01,0.03,77730.59,1777119383000
1777119385.124,85.124,0.74,0.75,0.25,0.26,0.01,0.01,77730.59,1777119383000
1777119385.582,85.582,0.67,0.68,0.31,0.33,0.01,0.02,77730.59,1777119383000
1777119385.935,85.935,0.66,0.67,0.33,0.34,0.01,0.01,77730.19,1777119384000
1777119386.286,86.286,0.66,0.67,0.33,0.34,0.01,0.01,77730.19,1777119384000
1777119386.669,86.669,0.66,0.68,0.33,0.34,0.02,0.01,77732.35,1777119385000
1777119387.015,87.015,0.66,0.67,0.33,0.34,0.01,0.01,77732.35,1777119385000
1777119387.362,87.362,0.66,0.67,0.33,0.34,0.01,0.01,77726.93,1777119386000
1777119387.856,87.856,0.66,0.67,0.33,0.34,0.01,0.01,77726.93,1777119386000
1777119388.262,88.262,0.66,0.67,0.33,0.34,0.01,0.01,77725.33,1777119387000
1777119388.605,88.605,0.67,0.68,0.32,0.33,0.01,0.01,77725.33,1777119387000
1777119388.955,88.955,0.67,0.68,0.32,0.33,0.01,0.01,77725.33,1777119387000
1777119389.318,89.318,0.67,0.68,0.32,0.33,0.01,0.01,77725.33,1777119388000
1777119389.745,89.745,0.68,0.69,0.31,0.32,0.01,0.01,77725.33,1777119388000
1777119390.092,90.092,0.68,0.69,0.31,0.32,0.01,0.01,77725.33,1777119388000
1777119390.505,90.505,0.68,0.71,0.29,0.32,0.03,0.03,77727.36,1777119389000
1777119390.87,90.87,0.68,0.69,0.31,0.32,0.01,0.01,77727.36,1777119389000
1777119391.223,91.223,0.68,0.69,0.31,0.32,0.01,0.01,77726.67,1777119390000
1777119391.768,91.768,0.69,0.7,0.29,0.31,0.01,0.02,77726.67,1777119390000
1777119392.11,92.11,0.69,0.7,0.3,0.31,0.01,0.01,77726.67,1777119391000
1777119392.783,92.783,0.69,0.7,0.3,0.31,0.01,0.01,77726.67,1777119391000
1777119393.176,93.176,0.7,0.71,0.28,0.31,0.01,0.03,77726.67,1777119391000
1777119393.512,93.512,0.7,0.71,0.29,0.3,0.01,0.01,77726.68,1777119392000
1777119393.852,93.852,0.7,0.71,0.29,0.3,0.01,0.01,77726.68,1777119392000
1777119394.218,94.218,0.7,0.71,0.29,0.3,0.01,0.01,77726.68,1777119392000
1777119394.577,94.577,0.7,0.71,0.29,0.3,0.01,0.01,77725.35,1777119393000
1777119395.014,95.014,0.7,0.71,0.29,0.3,0.01,0.01,77725.35,1777119393000
1777119395.435,95.435,0.7,0.71,0.29,0.3,0.01,0.01,77725.35,1777119394000
1777119395.998,95.998,0.7,0.71,0.29,0.3,0.01,0.01,77725.35,1777119394000
1777119396.383,96.383,0.7,0.71,0.29,0.3,0.01,0.01,77725.35,1777119395000
1777119396.836,96.836,0.7,0.71,0.29,0.3,0.01,0.01,77725.35,1777119395000
1777119397.222,97.222,0.7,0.71,0.29,0.3,0.01,0.01,77725.35,1777119396000
1777119397.701,97.701,0.7,0.71,0.29,0.3,0.01,0.01,77725.35,1777119396000
1777119398.29,98.29,0.7,0.71,0.29,0.3,0.01,0.01,77725.35,1777119397000
1777119398.666,98.666,0.71,0.72,0.28,0.3,0.01,0.02,77725.35,1777119397000
1777119398.999,98.999,0.71,0.72,0.28,0.29,0.01,0.01,77725.35,1777119397000
1777119399.382,99.382,0.71,0.72,0.28,0.29,0.01,0.01,77725.35,1777119397000
1777119399.834,99.834,0.71,0.72,0.28,0.29,0.01,0.01,77725.35,1777119398000
1777119400.247,100.247,0.71,0.72,0.28,0.29,0.01,0.01,77725.35,1777119399000
1777119400.691,100.691,0.71,0.72,0.28,0.29,0.01,0.01,77725.35,1777119399000
1777119401.031,101.031,0.71,0.72,0.28,0.29,0.01,0.01,77725.35,1777119400000
1777119401.717,101.717,0.71,0.72,0.28,0.29,0.01,0.01,77725.35,1777119400000
1777119402.099,102.099,0.71,0.72,0.28,0.29,0.01,0.01,77725.35,1777119401000
1777119402.575,102.575,0.67,0.68,0.32,0.33,0.01,0.01,77725.35,1777119401000
1777119403.021,103.021,0.64,0.68,0.32,0.36,0.04,0.04,77725.35,1777119401000
1777119403.418,103.418,0.61,0.62,0.37,0.39,0.01,0.02,77725.35,1777119402000
1777119404.009,104.009,0.61,0.62,0.38,0.39,0.01,0.01,77725.35,1777119403000
1777119404.463,104.463,0.61,0.62,0.38,0.39,0.01,0.01,77725.35,1777119403000
1777119404.811,104.811,0.61,0.62,0.38,0.39,0.01,0.01,77725.35,1777119403000
1777119405.157,105.157,0.61,0.62,0.38,0.39,0.01,0.01,77725.06,1777119404000
1777119405.778,105.778,0.61,0.62,0.38,0.39,0.01,0.01,77725.06,1777119404000
1777119406.189,106.189,0.61,0.62,0.38,0.39,0.01,0.01,77724.81,1777119405000
1777119406.608,106.608,0.62,0.64,0.38,0.39,0.02,0.01,77724.81,1777119405000
1777119407.1,107.1,0.62,0.65,0.36,0.38,0.03,0.02,77725.02,1777119406000
1777119407.937,107.937,0.64,0.65,0.35,0.36,0.01,0.01,77725.09,1777119407000
1777119408.384,108.384,0.66,0.69,0.32,0.34,0.03,0.02,77725.09,1777119407000
1777119408.729,108.729,0.68,0.69,0.31,0.34,0.01,0.03,77725.09,1777119407000
1777119409.274,109.274,0.68,0.7,0.31,0.32,0.02,0.01,77725.16,1777119408000
1777119409.896,109.896,0.68,0.7,0.3,0.32,0.02,0.02,77724.91,1777119409000
1777119410.612,110.612,0.69,0.7,0.3,0.31,0.01,0.01,77724.91,1777119409000
1777119411.187,111.187,0.69,0.7,0.3,0.31,0.01,0.01,77725.35,1777119410000
1777119411.578,111.578,0.69,0.7,0.3,0.31,0.01,0.01,77725.35,1777119410000
1777119411.994,111.994,0.69,0.7,0.3,0.31,0.01,0.01,77725.35,1777119410000
1777119412.417,112.417,0.69,0.7,0.3,0.31,0.01,0.01,77725.35,1777119411000
1777119412.765,112.765,0.69,0.72,0.3,0.31,0.03,0.01,77725.35,1777119411000
1777119413.579,113.579,0.69,0.7,0.3,0.31,0.01,0.01,77723.94,1777119412000
1777119413.921,113.921,0.69,0.7,0.3,0.31,0.01,0.01,77723.94,1777119412000
1777119414.391,114.391,0.69,0.7,0.3,0.31,0.01,0.01,77723.87,1777119413000
1777119414.822,114.822,0.69,0.7,0.3,0.31,0.01,0.01,77723.87,1777119413000
1777119415.377,115.377,0.69,0.7,0.3,0.31,0.01,0.01,77723.87,1777119414000
1777119415.813,115.813,0.69,0.71,0.3,0.31,0.02,0.01,77723.87,1777119414000
1777119416.83,116.83,0.7,0.71,0.29,0.3,0.01,0.01,77723.34,1777119415000
1777119417.188,117.188,0.7,0.72,0.28,0.3,0.02,0.02,77721.89,1777119416000
1777119417.574,117.574,0.71,0.72,0.28,0.29,0.01,0.01,77721.89,1777119416000
1777119418.212,118.212,0.71,0.72,0.28,0.29,0.01,0.01,77722.03,1777119417000
1777119418.662,118.662,0.71,0.73,0.27,0.29,0.02,0.02,77722.03,1777119417000
1777119419.025,119.025,0.71,0.72,0.27,0.29,0.01,0.02,77722.03,1777119417000
1777119419.557,119.557,0.71,0.72,0.28,0.29,0.01,0.01,77722.39,1777119418000
1777119420.065,120.065,0.72,0.73,0.28,0.29,0.01,0.01,77722.39,1777119418000
1777119420.496,120.496,0.72,0.73,0.27,0.28,0.01,0.01,77721.73,1777119419000
1777119420.917,120.917,0.72,0.73,0.27,0.28,0.01,0.01,77721.73,1777119419000
1777119421.307,121.307,0.72,0.73,0.27,0.28,0.01,0.01,77724.21,1777119420000
1777119421.733,121.733,0.71,0.72,0.28,0.29,0.01,0.01,77724.21,1777119420000
1777119422.428,122.428,0.72,0.73,0.27,0.28,0.01,0.01,77724.31,1777119421000
1777119422.788,122.788,0.69,0.73,0.27,0.31,0.04,0.04,77724.31,1777119421000
1777119423.542,123.542,0.71,0.72,0.27,0.28,0.01,0.01,77724.01,1777119422000
1777119423.896,123.896,0.71,0.72,0.28,0.29,0.01,0.01,77724.01,1777119422000
1777119424.495,124.495,0.71,0.72,0.28,0.29,0.01,0.01,77723.09,1777119423000
1777119424.883,124.883,0.71,0.72,0.28,0.29,0.01,0.01,77723.05,1777119424000
1777119425.872,125.872,0.71,0.72,0.28,0.29,0.01,0.01,77723.06,1777119425000
1777119426.454,126.454,0.71,0.72,0.28,0.29,0.01,0.01,77723.06,1777119425000
1777119427.196,127.196,0.71,0.72,0.28,0.29,0.01,0.01,77723.06,1777119425000
1777119427.809,127.809,0.71,0.72,0.28,0.29,0.01,0.01,77723.2,1777119426000
1777119428.221,128.221,0.71,0.73,0.28,0.29,0.02,0.01,77723.2,1777119426000
1777119428.836,128.836,0.72,0.73,0.27,0.28,0.01,0.01,77721.9,1777119428000
1777119429.817,129.817,0.72,0.73,0.27,0.28,0.01,0.01,77723.5,1777119429000
1777119430.202,130.202,0.72,0.73,0.27,0.28,0.01,0.01,77723.5,1777119429000
1777119431.282,131.282,0.72,0.73,0.27,0.28,0.01,0.01,77723.68,1777119430000
1777119432.215,132.215,0.71,0.72,0.28,0.29,0.01,0.01,77723.54,1777119431000
1777119432.566,132.566,0.71,0.72,0.28,0.29,0.01,0.01,77723.54,1777119431000
1777119433.227,133.227,0.71,0.72,0.28,0.29,0.01,0.01,77723.69,1777119432000
1777119434.177,134.177,0.68,0.72,0.28,0.29,0.04,0.01,77723.69,1777119432000
1777119434.627,134.627,0.71,0.72,0.27,0.28,0.01,0.01,77723.52,1777119433000
1777119435.032,135.032,0.71,0.72,0.28,0.29,0.01,0.01,77723.52,1777119433000
1777119435.473,135.473,0.71,0.72,0.28,0.29,0.01,0.01,77723.52,1777119434000
1777119436.118,136.118,0.71,0.72,0.28,0.29,0.01,0.01,77723.52,1777119435000
1777119436.761,136.761,0.71,0.72,0.28,0.29,0.01,0.01,77723.52,1777119435000
1777119437.753,137.753,0.71,0.72,0.28,0.29,0.01,0.01,77723.51,1777119436000
1777119438.12,138.12,0.71,0.72,0.28,0.29,0.01,0.01,77723.53,1777119437000
1777119438.895,138.895,0.71,0.72,0.28,0.29,0.01,0.01,77723.53,1777119437000
1777119439.261,139.261,0.71,0.73,0.27,0.29,0.02,0.02,77721.86,1777119438000
1777119439.846,139.846,0.72,0.73,0.27,0.28,0.01,0.01,77721.86,1777119438000
1777119440.473,140.473,0.72,0.73,0.27,0.28,0.01,0.01,77721.89,1777119439000
1777119440.83,140.83,0.72,0.73,0.27,0.28,0.01,0.01,77721.89,1777119439000
1777119441.176,141.176,0.72,0.73,0.27,0.28,0.01,0.01,77721.89,1777119440000
1777119441.51,141.51,0.71,0.72,0.28,0.29,0.01,0.01,77721.89,1777119440000
1777119441.936,141.936,0.67,0.72,0.28,0.33,0.05,0.05,77721.89,1777119440000
1777119442.338,142.338,0.6,0.61,0.39,0.4,0.01,0.01,77721.89,1777119440000
1777119442.729,142.729,0.6,0.61,0.39,0.4,0.01,0.01,77721.89,1777119440000
1777119443.092,143.092,0.58,0.59,0.39,0.42,0.01,0.03,77721.89,1777119441000
1777119443.426,143.426,0.58,0.59,0.41,0.42,0.01,0.01,77721.89,1777119441000
1777119443.929,143.929,0.58,0.59,0.41,0.42,0.01,0.01,77720.14,1777119442000
1777119444.526,144.526,0.58,0.59,0.41,0.42,0.01,0.01,77718.01,1777119443000
1777119445.27,145.27,0.58,0.59,0.41,0.42,0.01,0.01,77718.7,1777119444000
1777119445.605,145.605,0.58,0.59,0.41,0.42,0.01,0.01,77718.7,1777119444000
1777119446.137,146.137,0.58,0.59,0.41,0.42,0.01,0.01,77718.7,1777119444000
1777119446.481,146.481,0.58,0.59,0.41,0.42,0.01,0.01,77718.7,1777119444000
1777119446.949,146.949,0.58,0.59,0.41,0.42,0.01,0.01,77718.16,1777119445000
1777119447.455,147.455,0.58,0.59,0.41,0.42,0.01,0.01,77718.16,1777119445000
1777119448.115,148.115,0.58,0.59,0.41,0.42,0.01,0.01,77717.94,1777119447000
1777119449.427,149.427,0.58,0.59,0.41,0.42,0.01,0.01,77717.94,1777119447000
1777119449.882,149.882,0.58,0.59,0.41,0.42,0.01,0.01,77717.94,1777119448000
1777119450.24,150.24,0.58,0.59,0.41,0.42,0.01,0.01,77717.7,1777119449000
1777119450.621,150.621,0.58,0.59,0.41,0.42,0.01,0.01,77717.7,1777119449000
1777119451.435,151.435,0.58,0.59,0.41,0.42,0.01,0.01,77717.93,1777119450000
1777119451.99,151.99,0.58,0.6,0.4,0.41,0.02,0.01,77717.93,1777119450000
1777119452.341,152.341,0.58,0.59,0.41,0.42,0.01,0.01,77717.93,1777119451000
1777119452.675,152.675,0.59,0.6,0.4,0.41,0.01,0.01,77717.93,1777119451000
1777119453.046,153.046,0.59,0.6,0.4,0.41,0.01,0.01,77717.93,1777119452000
1777119453.494,153.494,0.6,0.61,0.39,0.4,0.01,0.01,77717.93,1777119452000
1777119454.38,154.38,0.6,0.61,0.39,0.4,0.01,0.01,77717.96,1777119453000
1777119454.735,154.735,0.6,0.61,0.39,0.4,0.01,0.01,77717.96,1777119453000
