timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776607930.545,130.545,0.83,0.84,0.16,0.17,0.01,0.01,75776.65,1776607929000
1776607930.923,130.923,0.83,0.84,0.16,0.17,0.01,0.01,75776.65,1776607929000
1776607931.798,131.798,0.85,0.87,0.13,0.15,0.02,0.02,75776.65,1776607929000
1776607932.578,132.578,0.85,0.86,0.13,0.15,0.01,0.02,75782.26,1776607931000
1776607932.949,132.949,0.85,0.86,0.14,0.15,0.01,0.01,75782.26,1776607931000
1776607933.351,133.351,0.87,0.88,0.12,0.13,0.01,0.01,75788.68,1776607932000
1776607933.723,133.723,0.87,0.88,0.12,0.13,0.01,0.01,75788.68,1776607932000
1776607934.184,134.184,0.87,0.88,0.12,0.13,0.01,0.01,75788.68,1776607932000
1776607934.559,134.559,0.87,0.88,0.12,0.13,0.01,0.01,75790.43,1776607933000
1776607934.999,134.999,0.87,0.88,0.12,0.13,0.01,0.01,75790.43,1776607933000
1776607935.521,135.521,0.87,0.88,0.12,0.13,0.01,0.01,75790.43,1776607933000
1776607936.115,136.115,0.87,0.88,0.12,0.13,0.01,0.01,75794.85,1776607935000
1776607937.037,137.037,0.87,0.88,0.12,0.13,0.01,0.01,75794.85,1776607935000
1776607937.414,137.414,0.87,0.88,0.12,0.14,0.01,0.02,75794.85,1776607936000
1776607937.771,137.771,0.87,0.88,0.12,0.13,0.01,0.01,75794.85,1776607936000
1776607938.397,138.397,0.87,0.88,0.12,0.13,0.01,0.01,75792.05,1776607937000
1776607938.771,138.771,0.87,0.88,0.12,0.13,0.01,0.01,75792.05,1776607937000
1776607939.875,139.875,0.87,0.88,0.12,0.13,0.01,0.01,75791.66,1776607938000
1776607940.826,140.826,0.87,0.88,0.12,0.13,0.01,0.01,75793.57,1776607939000
1776607941.247,141.247,0.87,0.88,0.12,0.13,0.01,0.01,75793.57,1776607939000
1776607941.802,141.802,0.87,0.88,0.12,0.13,0.01,0.01,75793.57,1776607939000
1776607942.15,142.15,0.87,0.88,0.12,0.13,0.01,0.01,75794.36,1776607940000
1776607942.82,142.82,0.87,0.88,0.12,0.13,0.01,0.01,75794.59,1776607941000
1776607943.355,143.355,0.87,0.88,0.12,0.13,0.01,0.01,75794.75,1776607942000
1776607943.818,143.818,0.87,0.88,0.12,0.13,0.01,0.01,75794.75,1776607942000
1776607944.217,144.217,0.87,0.88,0.12,0.13,0.01,0.01,75794.75,1776607942000
1776607944.783,144.783,0.87,0.88,0.12,0.13,0.01,0.01,75796.52,1776607943000
1776607945.172,145.172,0.87,0.88,0.12,0.13,0.01,0.01,75797.86,1776607944000
1776607945.573,145.573,0.87,0.88,0.12,0.13,0.01,0.01,75797.86,1776607944000
1776607946.186,146.186,0.87,0.88,0.12,0.13,0.01,0.01,75797.86,1776607944000
1776607946.549,146.549,0.87,0.88,0.12,0.13,0.01,0.01,75797.88,1776607945000
1776607946.934,146.934,0.87,0.88,0.12,0.13,0.01,0.01,75797.88,1776607945000
1776607947.276,147.276,0.87,0.88,0.12,0.13,0.01,0.01,75797.88,1776607946000
1776607947.893,147.893,0.87,0.88,0.12,0.13,0.01,0.01,75797.88,1776607946000
1776607948.228,148.228,0.87,0.88,0.12,0.13,0.01,0.01,75797.88,1776607946000
1776607948.58,148.58,0.87,0.88,0.12,0.13,0.01,0.01,75798.02,1776607947000
1776607949.016,149.016,0.87,0.88,0.12,0.13,0.01,0.01,75798.02,1776607947000
1776607949.355,149.355,0.87,0.88,0.12,0.13,0.01,0.01,75798.02,1776607948000
1776607949.745,149.745,0.87,0.88,0.12,0.13,0.01,0.01,75798.02,1776607948000
1776607950.127,150.127,0.87,0.88,0.12,0.13,0.01,0.01,75798.02,1776607948000
1776607950.497,150.497,0.87,0.88,0.12,0.13,0.01,0.01,75797.85,1776607949000
1776607950.859,150.859,0.87,0.88,0.12,0.13,0.01,0.01,75797.85,1776607949000
1776607951.35,151.35,0.87,0.88,0.12,0.13,0.01,0.01,75797.85,1776607949000
1776607952.015,152.015,0.87,0.88,0.12,0.13,0.01,0.01,75797.8,1776607950000
1776607952.361,152.361,0.87,0.88,0.12,0.13,0.01,0.01,75797.8,1776607951000
1776607952.728,152.728,0.87,0.88,0.12,0.13,0.01,0.01,75797.8,1776607951000
1776607953.087,153.087,0.87,0.88,0.12,0.13,0.01,0.01,75797.8,1776607951000
1776607953.432,153.432,0.87,0.88,0.12,0.13,0.01,0.01,75797.8,1776607951000
1776607953.797,153.797,0.87,0.88,0.12,0.13,0.01,0.01,75795.18,1776607952000
1776607954.131,154.131,0.87,0.88,0.12,0.13,0.01,0.01,75796.52,1776607953000
1776607954.491,154.491,0.87,0.88,0.12,0.13,0.01,0.01,75796.52,1776607953000
1776607954.828,154.828,0.87,0.88,0.12,0.13,0.01,0.01,75796.52,1776607953000
1776607955.291,155.291,0.87,0.88,0.12,0.13,0.01,0.01,75796.52,1776607953000
1776607955.744,155.744,0.87,0.88,0.12,0.13,0.01,0.01,75795.66,1776607954000
1776607956.121,156.121,0.87,0.88,0.12,0.13,0.01,0.01,75795.63,1776607955000
1776607956.585,156.585,0.87,0.88,0.12,0.13,0.01,0.01,75795.63,1776607955000
1776607957.153,157.153,0.87,0.88,0.12,0.13,0.01,0.01,75795.63,1776607955000
1776607957.85,157.85,0.87,0.88,0.12,0.13,0.01,0.01,75794.64,1776607956000
1776607958.213,158.213,0.87,0.88,0.12,0.13,0.01,0.01,75794.64,1776607957000
1776607958.85,158.85,0.87,0.88,0.12,0.13,0.01,0.01,75794.64,1776607957000
1776607959.217,159.217,0.87,0.88,0.12,0.13,0.01,0.01,75794.64,1776607957000
1776607960.124,160.124,0.87,0.88,0.12,0.13,0.01,0.01,75794.16,1776607958000
1776607960.611,160.611,0.87,0.88,0.12,0.13,0.01,0.01,75793.25,1776607959000
1776607961.235,161.235,0.87,0.88,0.12,0.13,0.01,0.01,75793.25,1776607959000
1776607961.582,161.582,0.89,0.9,0.1,0.11,0.01,0.01,75793.89,1776607960000
1776607961.989,161.989,0.89,0.9,0.1,0.11,0.01,0.01,75793.89,1776607960000
1776607962.37,162.37,0.89,0.9,0.1,0.11,0.01,0.01,75793.57,1776607961000
1776607962.727,162.727,0.89,0.9,0.1,0.11,0.01,0.01,75793.57,1776607961000
1776607963.105,163.105,0.89,0.9,0.1,0.11,0.01,0.01,75793.57,1776607961000
1776607963.549,163.549,0.89,0.9,0.1,0.11,0.01,0.01,75796.77,1776607962000
1776607964.0,164.0,0.89,0.9,0.1,0.11,0.01,0.01,75796.77,1776607962000
1776607964.409,164.409,0.89,0.9,0.1,0.11,0.01,0.01,75798.48,1776607963000
1776607964.878,164.878,0.89,0.9,0.1,0.11,0.01,0.01,75798.48,1776607963000
1776607965.28,165.28,0.89,0.9,0.1,0.11,0.01,0.01,75798.96,1776607964000
1776607965.754,165.754,0.9,0.91,0.09,0.11,0.01,0.02,75798.96,1776607964000
1776607966.116,166.116,0.9,0.91,0.09,0.1,0.01,0.01,75798.96,1776607964000
1776607966.454,166.454,0.9,0.91,0.09,0.1,0.01,0.01,75796.38,1776607965000
1776607967.083,167.083,0.9,0.91,0.09,0.1,0.01,0.01,75796.38,1776607965000
1776607967.462,167.462,0.9,0.91,0.09,0.1,0.01,0.01,75798.16,1776607966000
1776607967.983,167.983,0.9,0.91,0.09,0.1,0.01,0.01,75798.16,1776607966000
1776607968.424,168.424,0.9,0.91,0.09,0.1,0.01,0.01,75798.29,1776607967000
1776607968.775,168.775,0.9,0.91,0.09,0.1,0.01,0.01,75798.29,1776607967000
1776607969.162,169.162,0.9,0.91,0.09,0.1,0.01,0.01,75798.19,1776607968000
1776607969.546,169.546,0.9,0.91,0.09,0.1,0.01,0.01,75798.19,1776607968000
1776607969.886,169.886,0.9,0.91,0.09,0.1,0.01,0.01,75798.19,1776607968000
1776607970.338,170.338,0.9,0.91,0.09,0.1,0.01,0.01,75797.64,1776607969000
1776607970.698,170.698,0.9,0.91,0.09,0.1,0.01,0.01,75797.64,1776607969000
1776607971.182,171.182,0.9,0.91,0.09,0.1,0.01,0.01,75797.64,1776607969000
1776607971.766,171.766,0.9,0.91,0.09,0.1,0.01,0.01,75797.65,1776607970000
1776607972.118,172.118,0.9,0.91,0.09,0.1,0.01,0.01,75797.65,1776607970000
1776607973.285,173.285,0.9,0.91,0.09,0.1,0.01,0.01,75798.33,1776607972000
1776607974.329,174.329,0.9,0.91,0.09,0.1,0.01,0.01,75798.39,1776607973000
1776607974.841,174.841,0.9,0.92,0.08,0.1,0.02,0.02,75798.39,1776607973000
1776607975.176,175.176,0.9,0.92,0.08,0.1,0.02,0.02,75798.39,1776607973000
1776607975.815,175.815,0.91,0.92,0.08,0.1,0.01,0.02,75798.56,1776607974000
1776607976.196,176.196,0.92,0.93,0.07,0.09,0.01,0.02,75798.56,1776607974000
1776607976.533,176.533,0.91,0.93,0.07,0.09,0.02,0.02,75804.42,1776607975000
1776607976.896,176.896,0.92,0.93,0.07,0.08,0.01,0.01,75804.42,1776607975000
1776607977.231,177.231,0.92,0.94,0.06,0.08,0.02,0.02,75804.42,1776607975000
1776607977.567,177.567,0.93,0.95,0.05,0.07,0.02,0.02,75805.16,1776607976000
1776607977.922,177.922,0.94,0.95,0.05,0.06,0.01,0.01,75805.16,1776607976000
1776607978.261,178.261,0.94,0.95,0.05,0.06,0.01,0.01,75807.34,1776607977000
1776607978.61,178.61,0.94,0.95,0.05,0.06,0.01,0.01,75807.34,1776607977000
1776607978.97,178.97,0.94,0.95,0.05,0.06,0.01,0.01,75815.33,1776607978000
1776607979.823,179.823,0.94,0.95,0.05,0.06,0.01,0.01,75815.33,1776607978000
1776607980.21,180.21,0.94,0.95,0.05,0.06,0.01,0.01,75815.33,1776607978000
1776607981.002,181.002,0.94,0.95,0.05,0.06,0.01,0.01,75819.97,1776607979000
1776607981.358,181.358,0.94,0.95,0.05,0.06,0.01,0.01,75820.47,1776607980000
1776607981.706,181.706,0.94,0.95,0.05,0.06,0.01,0.01,75820.47,1776607980000
1776607982.354,182.354,0.94,0.95,0.05,0.06,0.01,0.01,75820.47,1776607980000
1776607982.803,182.803,0.94,0.95,0.05,0.06,0.01,0.01,75818.2,1776607981000
1776607983.149,183.149,0.94,0.95,0.05,0.06,0.01,0.01,75818.2,1776607981000
1776607983.565,183.565,0.95,0.96,0.04,0.05,0.01,0.01,75819.19,1776607982000
1776607983.941,183.941,0.95,0.96,0.04,0.05,0.01,0.01,75819.19,1776607982000
1776607984.283,184.283,0.95,0.96,0.04,0.05,0.01,0.01,75819.19,1776607982000
1776607984.665,184.665,0.95,0.96,0.04,0.05,0.01,0.01,75816.9,1776607983000
1776607985.012,185.012,0.95,0.96,0.04,0.05,0.01,0.01,75816.9,1776607983000
1776607985.361,185.361,0.95,0.96,0.04,0.05,0.01,0.01,75816.9,1776607983000
1776607985.709,185.709,0.95,0.96,0.04,0.05,0.01,0.01,75816.6,1776607984000
1776607986.062,186.062,0.95,0.96,0.04,0.05,0.01,0.01,75816.6,1776607984000
1776607986.418,186.418,0.95,0.96,0.04,0.05,0.01,0.01,75817.3,1776607985000
1776607986.767,186.767,0.95,0.96,0.04,0.05,0.01,0.01,75817.3,1776607985000
1776607987.249,187.249,0.95,0.96,0.04,0.05,0.01,0.01,75817.3,1776607985000
1776607987.606,187.606,0.95,0.96,0.04,0.05,0.01,0.01,75816.76,1776607986000
1776607988.342,188.342,0.95,0.96,0.04,0.05,0.01,0.01,75816.76,1776607986000
1776607988.688,188.688,0.95,0.96,0.04,0.05,0.01,0.01,75820.22,1776607987000
1776607989.034,189.034,0.95,0.96,0.04,0.05,0.01,0.01,75820.22,1776607987000
1776607989.705,189.705,0.95,0.96,0.04,0.05,0.01,0.01,75820.03,1776607988000
1776607990.053,190.053,0.95,0.96,0.04,0.05,0.01,0.01,75820.03,1776607988000
1776607990.622,190.622,0.95,0.96,0.04,0.05,0.01,0.01,75820.52,1776607989000
1776607991.42,191.42,0.95,0.96,0.04,0.05,0.01,0.01,75823.82,1776607990000
1776607991.938,191.938,0.95,0.96,0.04,0.05,0.01,0.01,75825.37,1776607991000
1776607992.286,192.286,0.95,0.96,0.04,0.05,0.01,0.01,75825.37,1776607991000
1776607992.63,192.63,0.95,0.96,0.04,0.05,0.01,0.01,75825.37,1776607991000
1776607993.067,193.067,0.95,0.96,0.04,0.05,0.01,0.01,75826.23,1776607992000
1776607993.498,193.498,0.95,0.96,0.04,0.05,0.01,0.01,75826.23,1776607992000
1776607993.84,193.84,0.95,0.97,0.03,0.05,0.02,0.02,75826.23,1776607992000
1776607994.202,194.202,0.96,0.97,0.03,0.04,0.01,0.01,75820.57,1776607993000
1776607994.543,194.543,0.95,0.96,0.04,0.05,0.01,0.01,75820.57,1776607993000
1776607994.876,194.876,0.95,0.96,0.04,0.05,0.01,0.01,75820.57,1776607993000
1776607995.379,195.379,0.95,0.96,0.04,0.05,0.01,0.01,75820.57,1776607993000
1776607995.814,195.814,0.95,0.96,0.04,0.05,0.01,0.01,75820.98,1776607994000
1776607996.67,196.67,0.95,0.96,0.04,0.05,0.01,0.01,75818.96,1776607995000
1776607997.029,197.029,0.95,0.96,0.04,0.05,0.01,0.01,75816.68,1776607996000
1776607998.175,198.175,0.95,0.96,0.04,0.05,0.01,0.01,75816.68,1776607996000
1776607998.654,198.654,0.95,0.96,0.04,0.05,0.01,0.01,75816.68,1776607997000
1776607999.052,199.052,0.95,0.96,0.04,0.05,0.01,0.01,75816.68,1776607997000
1776607999.391,199.391,0.95,0.96,0.04,0.05,0.01,0.01,75816.68,1776607997000
1776607999.85,199.85,0.95,0.96,0.04,0.05,0.01,0.01,75815.78,1776607998000
1776608000.39,200.39,0.95,0.96,0.04,0.05,0.01,0.01,75816.57,1776607999000
1776608000.87,200.87,0.95,0.96,0.04,0.05,0.01,0.01,75816.57,1776607999000
1776608001.905,201.905,0.95,0.96,0.04,0.05,0.01,0.01,75816.94,1776608000000
1776608002.628,202.628,0.95,0.96,0.04,0.05,0.01,0.01,75817.0,1776608001000
1776608003.099,203.099,0.96,0.97,0.03,0.04,0.01,0.01,75818.8,1776608002000
1776608003.486,203.486,0.96,0.97,0.03,0.04,0.01,0.01,75818.8,1776608002000
1776608003.986,203.986,0.96,0.97,0.03,0.04,0.01,0.01,75818.8,1776608002000
1776608004.61,204.61,0.96,0.97,0.03,0.04,0.01,0.01,75818.09,1776608003000
1776608005.164,205.164,0.96,0.97,0.03,0.04,0.01,0.01,75818.09,1776608003000
1776608005.712,205.712,0.96,0.97,0.03,0.04,0.01,0.01,75820.02,1776608004000
1776608006.393,206.393,0.96,0.97,0.03,0.04,0.01,0.01,75823.69,1776608005000
1776608006.769,206.769,0.96,0.97,0.03,0.04,0.01,0.01,75823.69,1776608005000
1776608007.208,207.208,0.96,0.97,0.03,0.04,0.01,0.01,75825.88,1776608006000
1776608007.74,207.74,0.96,0.97,0.03,0.04,0.01,0.01,75825.88,1776608006000
1776608008.09,208.09,0.96,0.97,0.03,0.04,0.01,0.01,75825.88,1776608006000
1776608008.834,208.834,0.96,0.97,0.03,0.04,0.01,0.01,75828.78,1776608007000
1776608009.203,209.203,0.96,0.97,0.03,0.04,0.01,0.01,75828.78,1776608007000
1776608009.579,209.579,0.96,0.97,0.03,0.04,0.01,0.01,75829.03,1776608008000
1776608009.981,209.981,0.96,0.97,0.03,0.04,0.01,0.01,75829.03,1776608008000
1776608010.358,210.358,0.96,0.97,0.03,0.04,0.01,0.01,75829.03,1776608008000
1776608010.77,210.77,0.97,0.98,0.02,0.03,0.01,0.01,75829.03,1776608008000
1776608011.116,211.116,0.97,0.98,0.02,0.03,0.01,0.01,75829.03,1776608008000
1776608011.49,211.49,0.97,0.98,0.02,0.03,0.01,0.01,75829.42,1776608010000
1776608012.098,212.098,0.97,0.98,0.02,0.03,0.01,0.01,75829.42,1776608010000
1776608012.44,212.44,0.97,0.98,0.02,0.03,0.01,0.01,75833.76,1776608011000
1776608012.783,212.783,0.97,0.98,0.02,0.03,0.01,0.01,75833.76,1776608011000
1776608013.138,213.138,0.97,0.98,0.02,0.03,0.01,0.01,75833.76,1776608011000
1776608013.521,213.521,0.97,0.98,0.02,0.03,0.01,0.01,75834.69,1776608012000
1776608013.89,213.89,0.97,0.98,0.02,0.03,0.01,0.01,75834.69,1776608012000
1776608015.089,215.089,0.97,0.98,0.02,0.03,0.01,0.01,75836.91,1776608013000
1776608015.501,215.501,0.97,0.98,0.02,0.03,0.01,0.01,75836.91,1776608013000
1776608015.956,215.956,0.97,0.98,0.02,0.03,0.01,0.01,75836.93,1776608014000
1776608016.315,216.315,0.97,0.98,0.02,0.03,0.01,0.01,75836.93,1776608014000
1776608017.052,217.052,0.97,0.98,0.02,0.03,0.01,0.01,75833.55,1776608016000
1776608017.527,217.527,0.97,0.98,0.02,0.03,0.01,0.01,75833.55,1776608016000
1776608018.027,218.027,0.97,0.98,0.02,0.03,0.01,0.01,75833.55,1776608016000
1776608018.366,218.366,0.97,0.98,0.02,0.03,0.01,0.01,75833.55,1776608016000
1776608018.701,218.701,0.97,0.98,0.02,0.03,0.01,0.01,75835.08,1776608017000
1776608019.131,219.131,0.97,0.98,0.02,0.03,0.01,0.01,75828.88,1776608018000
1776608019.798,219.798,0.97,0.98,0.02,0.03,0.01,0.01,75828.88,1776608018000
1776608020.198,220.198,0.97,0.98,0.02,0.03,0.01,0.01,75825.29,1776608019000
1776608020.865,220.865,0.97,0.98,0.02,0.03,0.01,0.01,75825.29,1776608019000
1776608021.389,221.389,0.97,0.98,0.02,0.03,0.01,0.01,75824.46,1776608020000
1776608021.883,221.883,0.97,0.98,0.02,0.03,0.01,0.01,75823.43,1776608021000
1776608022.305,222.305,0.97,0.98,0.02,0.03,0.01,0.01,75823.43,1776608021000
1776608023.134,223.134,0.97,0.98,0.02,0.03,0.01,0.01,75823.43,1776608022000
1776608023.576,223.576,0.97,0.98,0.02,0.03,0.01,0.01,75823.43,1776608022000
1776608024.237,224.237,0.97,0.98,0.02,0.03,0.01,0.01,75823.43,1776608022000
1776608024.739,224.739,0.97,0.98,0.02,0.03,0.01,0.01,75823.31,1776608023000
1776608025.423,225.423,0.97,0.98,0.02,0.03,0.01,0.01,75823.31,1776608024000
1776608025.955,225.955,0.97,0.98,0.02,0.03,0.01,0.01,75823.31,1776608024000
1776608026.422,226.422,0.97,0.98,0.02,0.03,0.01,0.01,75823.31,1776608025000
1776608026.997,226.997,0.97,0.98,0.02,0.04,0.01,0.02,75823.31,1776608025000
1776608027.41,227.41,0.97,0.98,0.02,0.03,0.01,0.01,75823.31,1776608025000
1776608027.781,227.781,0.97,0.98,0.02,0.03,0.01,0.01,75827.47,1776608026000
1776608028.457,228.457,0.97,0.98,0.02,0.03,0.01,0.01,75828.18,1776608027000
1776608029.119,229.119,0.97,0.98,0.02,0.03,0.01,0.01,75829.28,1776608028000
1776608029.466,229.466,0.97,0.98,0.02,0.03,0.01,0.01,75829.28,1776608028000
1776608029.96,229.96,0.97,0.98,0.02,0.03,0.01,0.01,75829.28,1776608028000
1776608030.353,230.353,0.97,0.98,0.02,0.03,0.01,0.01,75830.58,1776608029000
1776608030.968,230.968,0.97,0.98,0.02,0.03,0.01,0.01,75830.58,1776608029000
1776608031.428,231.428,0.97,0.98,0.02,0.03,0.01,0.01,75832.69,1776608030000
1776608031.938,231.938,0.97,0.98,0.02,0.03,0.01,0.01,75832.69,1776608030000
1776608032.544,232.544,0.97,0.98,0.02,0.03,0.01,0.01,75836.91,1776608031000
1776608032.93,232.93,0.97,0.98,0.02,0.03,0.01,0.01,75836.91,1776608031000
1776608033.265,233.265,0.97,0.98,0.02,0.03,0.01,0.01,75836.91,1776608032000
1776608033.79,233.79,0.97,0.98,0.02,0.03,0.01,0.01,75836.91,1776608032000
1776608034.132,234.132,0.97,0.99,0.01,0.03,0.02,0.02,75836.85,1776608033000
1776608034.7,234.7,0.98,0.99,0.01,0.02,0.01,0.01,75836.85,1776608033000
1776608035.064,235.064,0.98,0.99,0.01,0.02,0.01,0.01,75836.85,1776608033000
1776608035.462,235.462,0.98,0.99,0.01,0.02,0.01,0.01,75835.04,1776608034000
1776608036.147,236.147,0.98,0.99,0.01,0.02,0.01,0.01,75835.04,1776608034000
1776608036.783,236.783,0.98,0.99,0.01,0.02,0.01,0.01,75836.8,1776608035000
1776608037.272,237.272,0.98,0.99,0.01,0.02,0.01,0.01,75836.8,1776608035000
1776608037.866,237.866,0.98,0.99,0.01,0.02,0.01,0.01,75838.89,1776608036000
1776608038.286,238.286,0.98,0.99,0.01,0.02,0.01,0.01,75836.24,1776608037000
1776608038.851,238.851,0.98,0.99,0.01,0.02,0.01,0.01,75836.24,1776608037000
1776608039.345,239.345,0.98,0.99,0.01,0.02,0.01,0.01,75838.9,1776608038000
1776608039.867,239.867,0.98,0.99,0.01,0.02,0.01,0.01,75838.9,1776608038000
1776608040.316,240.316,0.98,0.99,0.01,0.02,0.01,0.01,75837.03,1776608039000
1776608040.798,240.798,0.98,0.99,0.01,0.02,0.01,0.01,75837.03,1776608039000
1776608041.372,241.372,0.98,0.99,0.01,0.02,0.01,0.01,75835.72,1776608040000
1776608041.907,241.907,0.98,0.99,0.01,0.02,0.01,0.01,75839.1,1776608041000
1776608042.913,242.913,0.98,0.99,0.01,0.02,0.01,0.01,75839.1,1776608041000
1776608043.388,243.388,0.98,0.99,0.01,0.02,0.01,0.01,75827.05,1776608042000
1776608043.737,243.737,0.98,0.99,0.01,0.02,0.01,0.01,75827.05,1776608042000
1776608044.073,244.073,0.98,0.99,0.01,0.02,0.01,0.01,75827.05,1776608042000
1776608044.616,244.616,0.98,0.99,0.01,0.02,0.01,0.01,75827.05,1776608042000
1776608045.005,245.005,0.98,0.99,0.01,0.02,0.01,0.01,75825.56,1776608043000
1776608045.387,245.387,0.98,0.99,0.01,0.02,0.01,0.01,75825.56,1776608043000
1776608046.071,246.071,0.98,0.99,0.01,0.02,0.01,0.01,75825.56,1776608043000
1776608046.629,246.629,0.98,0.99,0.01,0.02,0.01,0.01,75823.21,1776608044000
1776608047.2,247.2,0.98,0.99,0.01,0.02,0.01,0.01,75823.77,1776608045000
1776608047.645,247.645,0.98,0.99,0.01,0.02,0.01,0.01,75823.77,1776608045000
1776608048.745,248.745,0.98,0.99,0.01,0.02,0.01,0.01,75823.77,1776608047000
1776608049.114,249.114,0.98,0.99,0.01,0.02,0.01,0.01,75823.77,1776608047000
1776608049.499,249.499,0.98,0.99,0.01,0.02,0.01,0.01,75823.77,1776608048000
1776608050.091,250.091,0.98,0.99,0.01,0.02,0.01,0.01,75823.54,1776608049000
1776608050.451,250.451,0.98,0.99,0.01,0.02,0.01,0.01,75823.54,1776608049000
1776608050.949,250.949,0.98,0.99,0.01,0.02,0.01,0.01,75823.54,1776608049000
1776608051.367,251.367,0.98,0.99,0.01,0.02,0.01,0.01,75823.54,1776608049000
1776608051.82,251.82,0.98,0.99,0.01,0.02,0.01,0.01,75824.82,1776608050000
1776608052.186,252.186,0.98,0.99,0.01,0.02,0.01,0.01,75824.82,1776608050000
1776608052.715,252.715,0.98,0.99,0.01,0.02,0.01,0.01,75826.85,1776608051000
1776608053.092,253.092,0.98,0.99,0.01,0.02,0.01,0.01,75826.85,1776608051000
1776608053.667,253.667,0.98,0.99,0.01,0.02,0.01,0.01,75826.85,1776608051000
1776608054.086,254.086,0.98,0.99,0.01,0.02,0.01,0.01,75825.0,1776608052000
1776608054.551,254.551,0.98,0.99,0.01,0.02,0.01,0.01,75825.0,1776608052000
1776608055.18,255.18,0.98,0.99,0.01,0.02,0.01,0.01,75826.86,1776608053000
1776608055.679,255.679,0.98,0.99,0.01,0.02,0.01,0.01,75826.83,1776608054000
1776608056.176,256.176,0.98,0.99,0.01,0.02,0.01,0.01,75826.83,1776608054000
1776608056.586,256.586,0.98,0.99,0.01,0.02,0.01,0.01,75826.83,1776608054000
1776608057.027,257.027,0.98,0.99,0.01,0.02,0.01,0.01,75825.49,1776608055000
1776608057.595,257.595,0.98,0.99,0.01,0.02,0.01,0.01,75824.08,1776608056000
1776608058.214,258.214,0.98,0.99,0.01,0.02,0.01,0.01,75824.08,1776608056000
1776608058.598,258.598,0.98,0.99,0.01,0.02,0.01,0.01,75824.01,1776608057000
1776608059.056,259.056,0.98,0.99,0.01,0.02,0.01,0.01,75824.01,1776608057000
1776608059.618,259.618,0.98,0.99,0.01,0.02,0.01,0.01,75823.9,1776608058000
1776608059.986,259.986,0.98,0.99,0.01,0.02,0.01,0.01,75823.9,1776608058000
1776608060.798,260.798,0.98,0.99,0.01,0.02,0.01,0.01,75823.5,1776608059000
1776608061.136,261.136,0.98,0.99,0.01,0.02,0.01,0.01,75823.5,1776608059000
1776608061.472,261.472,0.98,0.99,0.01,0.02,0.01,0.01,75823.71,1776608060000
1776608061.889,261.889,0.98,0.99,0.01,0.02,0.01,0.01,75823.71,1776608060000
1776608062.32,262.32,0.98,0.99,0.01,0.02,0.01,0.01,75822.73,1776608061000
1776608062.694,262.694,0.98,0.99,0.01,0.02,0.01,0.01,75822.73,1776608061000
1776608063.029,263.029,0.98,0.99,0.01,0.02,0.01,0.01,75822.73,1776608061000
1776608063.453,263.453,0.98,0.99,0.01,0.02,0.01,0.01,75822.73,1776608061000
1776608063.805,263.805,0.98,0.99,0.01,0.02,0.01,0.01,75823.58,1776608062000
1776608064.407,264.407,0.98,0.99,0.01,0.02,0.01,0.01,75823.58,1776608062000
1776608064.802,264.802,0.98,0.99,0.01,0.02,0.01,0.01,75823.58,1776608062000
1776608065.261,265.261,0.98,0.99,0.01,0.02,0.01,0.01,75823.36,1776608063000
1776608065.934,265.934,0.98,0.99,0.01,0.02,0.01,0.01,75823.1,1776608064000
1776608066.267,266.267,0.98,0.99,0.01,0.02,0.01,0.01,75823.1,1776608064000
1776608066.713,266.713,0.99,0.99,0.01,0.01,0.0,0.0,75823.36,1776608065000
1776608067.065,267.065,0.99,0.99,0.01,0.01,0.0,0.0,75823.36,1776608065000
1776608067.418,267.418,0.99,0.99,0.01,0.01,0.0,0.0,75823.36,1776608065000
1776608068.054,268.054,0.99,0.99,0.01,0.01,0.0,0.0,75823.08,1776608066000
1776608068.681,268.681,0.99,0.99,0.01,0.01,0.0,0.0,75823.28,1776608067000
1776608069.094,269.094,0.99,0.99,0.01,0.01,0.0,0.0,75823.52,1776608068000
1776608069.699,269.699,0.99,0.99,0.01,0.01,0.0,0.0,75823.52,1776608068000
1776608070.221,270.221,0.99,0.99,0.01,0.01,0.0,0.0,75823.92,1776608069000
1776608070.641,270.641,0.99,0.99,0.01,0.01,0.0,0.0,75823.92,1776608069000
1776608071.409,271.409,0.99,0.99,0.01,0.01,0.0,0.0,75823.92,1776608069000
1776608071.889,271.889,0.99,0.99,0.01,0.01,0.0,0.0,75822.85,1776608070000
1776608072.596,272.596,0.99,0.99,0.01,0.01,0.0,0.0,75819.11,1776608071000
1776608073.061,273.061,0.99,0.99,0.01,0.01,0.0,0.0,75819.11,1776608071000
1776608073.413,273.413,0.99,0.99,0.01,0.01,0.0,0.0,75822.66,1776608072000
1776608074.069,274.069,0.99,0.99,0.01,0.01,0.0,0.0,75825.66,1776608073000
1776608074.783,274.783,0.99,0.99,0.01,0.01,0.0,0.0,75825.66,1776608073000
1776608075.461,275.461,0.99,0.99,0.01,0.01,0.0,0.0,75821.5,1776608074000
1776608075.982,275.982,0.99,0.99,0.01,0.01,0.0,0.0,75821.5,1776608074000
1776608076.889,276.889,0.99,0.99,0.01,0.01,0.0,0.0,75823.02,1776608075000
1776608077.398,277.398,0.99,0.99,0.01,0.01,0.0,0.0,75823.93,1776608076000
1776608077.889,277.889,0.99,0.99,0.01,0.01,0.0,0.0,75823.93,1776608076000
