timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776111427.417,127.417,0.71,0.72,0.28,0.29,0.01,0.01,73166.45,1776111425000
1776111427.979,127.979,0.71,0.72,0.28,0.29,0.01,0.01,73165.82,1776111426000
1776111428.362,128.362,0.71,0.72,0.28,0.29,0.01,0.01,73165.24,1776111427000
1776111428.916,128.916,0.71,0.72,0.28,0.29,0.01,0.01,73165.24,1776111427000
1776111429.308,129.308,0.71,0.72,0.28,0.29,0.01,0.01,73165.24,1776111427000
1776111430.176,130.176,0.71,0.72,0.28,0.29,0.01,0.01,73165.89,1776111428000
1776111430.567,130.567,0.71,0.72,0.28,0.29,0.01,0.01,73164.54,1776111429000
1776111430.925,130.925,0.71,0.72,0.28,0.29,0.01,0.01,73164.54,1776111429000
1776111431.434,131.434,0.71,0.72,0.28,0.29,0.01,0.01,73164.54,1776111429000
1776111431.908,131.908,0.71,0.72,0.28,0.29,0.01,0.01,73164.2,1776111430000
1776111432.391,132.391,0.71,0.72,0.28,0.29,0.01,0.01,73164.2,1776111430000
1776111433.027,133.027,0.71,0.72,0.28,0.29,0.01,0.01,73164.2,1776111432000
1776111433.906,133.906,0.71,0.72,0.28,0.29,0.01,0.01,73164.2,1776111432000
1776111434.539,134.539,0.71,0.73,0.28,0.29,0.02,0.01,73164.2,1776111433000
1776111434.907,134.907,0.74,0.75,0.25,0.26,0.01,0.01,73164.2,1776111433000
1776111435.288,135.288,0.74,0.75,0.25,0.26,0.01,0.01,73164.2,1776111434000
1776111435.759,135.759,0.74,0.75,0.25,0.26,0.01,0.01,73164.2,1776111434000
1776111436.184,136.184,0.74,0.75,0.25,0.26,0.01,0.01,73169.7,1776111435000
1776111436.763,136.763,0.74,0.75,0.25,0.26,0.01,0.01,73169.7,1776111435000
1776111437.205,137.205,0.74,0.75,0.25,0.26,0.01,0.01,73174.35,1776111436000
1776111437.631,137.631,0.74,0.75,0.25,0.26,0.01,0.01,73174.35,1776111436000
1776111438.076,138.076,0.74,0.75,0.25,0.26,0.01,0.01,73174.63,1776111437000
1776111438.475,138.475,0.74,0.75,0.25,0.26,0.01,0.01,73174.63,1776111437000
1776111439.026,139.026,0.74,0.75,0.25,0.26,0.01,0.01,73174.63,1776111437000
1776111439.37,139.37,0.74,0.75,0.25,0.26,0.01,0.01,73174.57,1776111438000
1776111439.715,139.715,0.74,0.75,0.25,0.26,0.01,0.01,73174.57,1776111438000
1776111440.225,140.225,0.75,0.76,0.24,0.25,0.01,0.01,73174.58,1776111439000
1776111440.695,140.695,0.75,0.76,0.24,0.25,0.01,0.01,73174.58,1776111439000
1776111441.313,141.313,0.75,0.76,0.24,0.25,0.01,0.01,73174.58,1776111440000
1776111441.652,141.652,0.75,0.76,0.24,0.25,0.01,0.01,73174.58,1776111440000
1776111442.013,142.013,0.75,0.76,0.24,0.25,0.01,0.01,73174.58,1776111440000
1776111442.531,142.531,0.75,0.76,0.24,0.25,0.01,0.01,73174.58,1776111441000
1776111443.031,143.031,0.75,0.76,0.24,0.25,0.01,0.01,73174.58,1776111441000
1776111443.535,143.535,0.75,0.76,0.24,0.25,0.01,0.01,73174.68,1776111442000
1776111443.875,143.875,0.75,0.76,0.24,0.25,0.01,0.01,73174.68,1776111442000
1776111444.417,144.417,0.75,0.76,0.24,0.25,0.01,0.01,73174.17,1776111443000
1776111444.874,144.874,0.75,0.76,0.24,0.25,0.01,0.01,73175.28,1776111444000
1776111445.266,145.266,0.75,0.76,0.24,0.25,0.01,0.01,73175.28,1776111444000
1776111445.871,145.871,0.75,0.76,0.24,0.25,0.01,0.01,73175.28,1776111444000
1776111446.208,146.208,0.75,0.76,0.24,0.25,0.01,0.01,73178.1,1776111445000
1776111446.655,146.655,0.75,0.76,0.24,0.25,0.01,0.01,73178.1,1776111445000
1776111447.04,147.04,0.75,0.76,0.24,0.25,0.01,0.01,73176.44,1776111446000
1776111447.619,147.619,0.75,0.76,0.24,0.25,0.01,0.01,73176.44,1776111446000
1776111447.967,147.967,0.75,0.76,0.24,0.25,0.01,0.01,73176.44,1776111446000
1776111448.345,148.345,0.75,0.76,0.24,0.25,0.01,0.01,73175.49,1776111447000
1776111448.974,148.974,0.75,0.76,0.24,0.25,0.01,0.01,73175.49,1776111447000
1776111449.408,149.408,0.75,0.77,0.24,0.25,0.02,0.01,73173.96,1776111448000
1776111450.257,150.257,0.76,0.77,0.23,0.24,0.01,0.01,73173.96,1776111448000
1776111450.775,150.775,0.76,0.77,0.23,0.24,0.01,0.01,73176.03,1776111449000
1776111451.269,151.269,0.76,0.77,0.23,0.24,0.01,0.01,73176.03,1776111449000
1776111451.831,151.831,0.76,0.77,0.23,0.24,0.01,0.01,73176.05,1776111450000
1776111452.185,152.185,0.76,0.77,0.23,0.24,0.01,0.01,73176.05,1776111450000
1776111452.673,152.673,0.76,0.77,0.23,0.24,0.01,0.01,73173.96,1776111451000
1776111453.218,153.218,0.76,0.77,0.23,0.24,0.01,0.01,73173.96,1776111451000
1776111453.638,153.638,0.76,0.77,0.23,0.24,0.01,0.01,73173.6,1776111452000
1776111454.419,154.419,0.76,0.77,0.23,0.24,0.01,0.01,73173.96,1776111453000
1776111454.97,154.97,0.76,0.77,0.23,0.24,0.01,0.01,73173.96,1776111453000
1776111455.309,155.309,0.76,0.78,0.23,0.24,0.02,0.01,73173.96,1776111453000
1776111455.665,155.665,0.76,0.77,0.22,0.24,0.01,0.02,73173.96,1776111454000
1776111456.45,156.45,0.76,0.77,0.22,0.24,0.01,0.02,73173.96,1776111455000
1776111456.836,156.836,0.76,0.77,0.23,0.24,0.01,0.01,73173.96,1776111455000
1776111457.299,157.299,0.76,0.77,0.23,0.24,0.01,0.01,73174.77,1776111456000
1776111457.632,157.632,0.76,0.78,0.23,0.24,0.02,0.01,73174.77,1776111456000
1776111458.575,158.575,0.76,0.78,0.22,0.24,0.02,0.02,73180.8,1776111457000
1776111459.018,159.018,0.77,0.78,0.22,0.23,0.01,0.01,73180.8,1776111457000
1776111459.669,159.669,0.77,0.78,0.22,0.23,0.01,0.01,73176.16,1776111458000
1776111460.018,160.018,0.79,0.8,0.2,0.22,0.01,0.02,73176.16,1776111458000
1776111460.643,160.643,0.79,0.8,0.2,0.21,0.01,0.01,73174.34,1776111459000
1776111461.005,161.005,0.79,0.8,0.2,0.21,0.01,0.01,73174.34,1776111459000
1776111461.356,161.356,0.79,0.8,0.2,0.21,0.01,0.01,73177.55,1776111460000
1776111461.736,161.736,0.79,0.8,0.2,0.21,0.01,0.01,73177.55,1776111460000
1776111462.097,162.097,0.79,0.8,0.2,0.21,0.01,0.01,73177.55,1776111460000
1776111462.464,162.464,0.79,0.8,0.2,0.21,0.01,0.01,73186.35,1776111461000
1776111462.861,162.861,0.78,0.8,0.2,0.22,0.02,0.02,73186.35,1776111461000
1776111463.23,163.23,0.79,0.8,0.2,0.21,0.01,0.01,73180.09,1776111462000
1776111463.698,163.698,0.79,0.8,0.2,0.21,0.01,0.01,73180.09,1776111462000
1776111464.135,164.135,0.79,0.8,0.2,0.21,0.01,0.01,73180.09,1776111462000
1776111464.603,164.603,0.79,0.8,0.2,0.21,0.01,0.01,73177.52,1776111463000
1776111465.425,165.425,0.79,0.8,0.2,0.21,0.01,0.01,73177.52,1776111464000
1776111465.867,165.867,0.79,0.8,0.2,0.21,0.01,0.01,73177.52,1776111464000
1776111466.311,166.311,0.79,0.8,0.2,0.21,0.01,0.01,73177.52,1776111464000
1776111466.732,166.732,0.8,0.81,0.19,0.2,0.01,0.01,73177.52,1776111465000
1776111467.272,167.272,0.8,0.81,0.19,0.2,0.01,0.01,73177.52,1776111465000
1776111467.784,167.784,0.8,0.81,0.19,0.2,0.01,0.01,73179.27,1776111466000
1776111468.489,168.489,0.81,0.82,0.18,0.2,0.01,0.02,73180.39,1776111467000
1776111468.926,168.926,0.81,0.83,0.18,0.19,0.02,0.01,73180.39,1776111467000
1776111469.797,169.797,0.82,0.83,0.17,0.19,0.01,0.02,73184.26,1776111468000
1776111470.149,170.149,0.82,0.83,0.17,0.18,0.01,0.01,73184.89,1776111469000
1776111470.514,170.514,0.82,0.83,0.17,0.18,0.01,0.01,73184.89,1776111469000
1776111470.856,170.856,0.83,0.84,0.16,0.17,0.01,0.01,73184.89,1776111469000
1776111471.818,171.818,0.83,0.84,0.16,0.17,0.01,0.01,73186.46,1776111470000
1776111472.191,172.191,0.84,0.86,0.14,0.16,0.02,0.02,73187.81,1776111471000
1776111472.526,172.526,0.85,0.86,0.14,0.15,0.01,0.01,73187.81,1776111471000
1776111472.874,172.874,0.85,0.86,0.14,0.15,0.01,0.01,73187.81,1776111471000
1776111473.217,173.217,0.85,0.86,0.14,0.15,0.01,0.01,73193.42,1776111472000
1776111473.716,173.716,0.85,0.86,0.14,0.15,0.01,0.01,73193.42,1776111472000
1776111474.134,174.134,0.85,0.86,0.14,0.15,0.01,0.01,73195.45,1776111473000
1776111474.552,174.552,0.85,0.86,0.14,0.15,0.01,0.01,73195.45,1776111473000
1776111474.917,174.917,0.85,0.86,0.14,0.15,0.01,0.01,73195.45,1776111473000
1776111475.473,175.473,0.85,0.86,0.14,0.15,0.01,0.01,73198.0,1776111474000
1776111475.852,175.852,0.85,0.86,0.14,0.15,0.01,0.01,73198.0,1776111474000
1776111476.186,176.186,0.85,0.86,0.14,0.15,0.01,0.01,73197.3,1776111475000
1776111476.677,176.677,0.85,0.86,0.14,0.15,0.01,0.01,73197.3,1776111475000
1776111477.107,177.107,0.85,0.86,0.14,0.15,0.01,0.01,73194.76,1776111476000
1776111477.531,177.531,0.86,0.87,0.13,0.14,0.01,0.01,73194.76,1776111476000
1776111477.893,177.893,0.86,0.87,0.13,0.14,0.01,0.01,73193.24,1776111477000
1776111478.244,178.244,0.87,0.88,0.12,0.13,0.01,0.01,73193.24,1776111477000
1776111478.585,178.585,0.87,0.88,0.12,0.13,0.01,0.01,73193.24,1776111477000
1776111478.974,178.974,0.87,0.88,0.12,0.13,0.01,0.01,73192.56,1776111478000
1776111479.402,179.402,0.87,0.88,0.12,0.13,0.01,0.01,73192.56,1776111478000
1776111479.752,179.752,0.87,0.88,0.12,0.13,0.01,0.01,73192.56,1776111478000
1776111480.17,180.17,0.88,0.89,0.11,0.12,0.01,0.01,73192.56,1776111479000
1776111480.595,180.595,0.87,0.88,0.12,0.13,0.01,0.01,73192.56,1776111479000
1776111480.937,180.937,0.87,0.88,0.12,0.13,0.01,0.01,73192.56,1776111479000
1776111481.278,181.278,0.87,0.88,0.12,0.13,0.01,0.01,73192.34,1776111480000
1776111481.62,181.62,0.84,0.86,0.14,0.16,0.02,0.02,73192.34,1776111480000
1776111481.965,181.965,0.83,0.85,0.15,0.17,0.02,0.02,73192.34,1776111480000
1776111482.354,182.354,0.83,0.84,0.16,0.17,0.01,0.01,73192.34,1776111480000
1776111482.703,182.703,0.83,0.84,0.16,0.17,0.01,0.01,73192.34,1776111481000
1776111483.044,183.044,0.82,0.84,0.16,0.17,0.02,0.01,73192.34,1776111481000
1776111483.599,183.599,0.82,0.84,0.16,0.18,0.02,0.02,73187.71,1776111482000
1776111483.938,183.938,0.8,0.83,0.17,0.2,0.03,0.03,73187.71,1776111482000
1776111484.296,184.296,0.8,0.82,0.18,0.2,0.02,0.02,73175.35,1776111483000
1776111485.151,185.151,0.81,0.82,0.18,0.19,0.01,0.01,73175.35,1776111483000
1776111485.765,185.765,0.81,0.82,0.18,0.19,0.01,0.01,73168.79,1776111484000
1776111486.15,186.15,0.81,0.82,0.18,0.19,0.01,0.01,73168.79,1776111484000
1776111486.483,186.483,0.81,0.82,0.18,0.19,0.01,0.01,73168.08,1776111485000
1776111487.211,187.211,0.81,0.82,0.17,0.19,0.01,0.02,73168.08,1776111485000
1776111487.803,187.803,0.71,0.79,0.22,0.29,0.08,0.07,73155.3,1776111486000
1776111488.158,188.158,0.74,0.75,0.21,0.29,0.01,0.08,73147.47,1776111487000
1776111488.502,188.502,0.73,0.75,0.25,0.29,0.02,0.04,73147.47,1776111487000
1776111488.84,188.84,0.73,0.78,0.26,0.27,0.05,0.01,73147.47,1776111487000
1776111489.18,189.18,0.73,0.74,0.26,0.27,0.01,0.01,73143.76,1776111488000
1776111489.517,189.517,0.73,0.74,0.26,0.27,0.01,0.01,73143.76,1776111488000
1776111489.855,189.855,0.72,0.74,0.26,0.27,0.02,0.01,73143.76,1776111488000
1776111490.193,190.193,0.71,0.73,0.27,0.29,0.02,0.02,73139.84,1776111489000
1776111491.299,191.299,0.72,0.73,0.27,0.28,0.01,0.01,73139.21,1776111490000
1776111492.386,192.386,0.72,0.73,0.27,0.28,0.01,0.01,73139.21,1776111490000
1776111492.973,192.973,0.71,0.73,0.27,0.29,0.02,0.02,73139.84,1776111491000
1776111493.634,193.634,0.71,0.72,0.27,0.29,0.01,0.02,73139.8,1776111492000
1776111494.095,194.095,0.72,0.73,0.27,0.29,0.01,0.02,73139.8,1776111492000
1776111494.438,194.438,0.71,0.73,0.27,0.28,0.02,0.01,73137.49,1776111493000
1776111494.781,194.781,0.71,0.72,0.28,0.29,0.01,0.01,73137.49,1776111493000
1776111495.187,195.187,0.69,0.7,0.3,0.31,0.01,0.01,73137.49,1776111493000
1776111495.532,195.532,0.67,0.69,0.31,0.34,0.02,0.03,73135.45,1776111494000
1776111495.951,195.951,0.68,0.69,0.31,0.32,0.01,0.01,73135.45,1776111494000
1776111496.304,196.304,0.68,0.69,0.31,0.32,0.01,0.01,73135.45,1776111494000
1776111496.689,196.689,0.68,0.69,0.31,0.32,0.01,0.01,73135.28,1776111495000
1776111497.058,197.058,0.68,0.69,0.31,0.32,0.01,0.01,73135.28,1776111495000
1776111497.45,197.45,0.68,0.69,0.31,0.32,0.01,0.01,73135.38,1776111496000
1776111497.786,197.786,0.72,0.73,0.27,0.29,0.01,0.02,73135.38,1776111496000
1776111498.158,198.158,0.71,0.72,0.28,0.29,0.01,0.01,73138.42,1776111497000
1776111498.504,198.504,0.71,0.72,0.28,0.29,0.01,0.01,73138.42,1776111497000
1776111498.844,198.844,0.73,0.74,0.25,0.27,0.01,0.02,73138.42,1776111497000
1776111499.193,199.193,0.74,0.75,0.25,0.26,0.01,0.01,73141.91,1776111498000
1776111499.549,199.549,0.74,0.75,0.24,0.26,0.01,0.02,73141.91,1776111498000
1776111499.886,199.886,0.74,0.75,0.25,0.26,0.01,0.01,73141.91,1776111498000
1776111500.248,200.248,0.74,0.75,0.25,0.26,0.01,0.01,73153.97,1776111499000
1776111500.62,200.62,0.75,0.76,0.24,0.26,0.01,0.02,73153.97,1776111499000
1776111500.981,200.981,0.75,0.76,0.24,0.25,0.01,0.01,73153.97,1776111499000
1776111501.349,201.349,0.76,0.77,0.23,0.24,0.01,0.01,73154.88,1776111500000
1776111501.781,201.781,0.77,0.78,0.22,0.23,0.01,0.01,73154.88,1776111500000
1776111502.131,202.131,0.77,0.79,0.22,0.23,0.02,0.01,73154.88,1776111500000
1776111502.511,202.511,0.78,0.79,0.21,0.22,0.01,0.01,73156.23,1776111501000
1776111502.865,202.865,0.78,0.79,0.21,0.22,0.01,0.01,73156.23,1776111501000
1776111503.242,203.242,0.78,0.79,0.21,0.22,0.01,0.01,73156.24,1776111502000
1776111503.673,203.673,0.77,0.78,0.22,0.23,0.01,0.01,73156.24,1776111502000
1776111504.095,204.095,0.78,0.79,0.21,0.22,0.01,0.01,73156.24,1776111502000
1776111504.519,204.519,0.78,0.79,0.2,0.22,0.01,0.02,73156.24,1776111503000
1776111504.859,204.859,0.78,0.79,0.21,0.22,0.01,0.01,73156.24,1776111503000
1776111505.32,205.32,0.78,0.79,0.21,0.22,0.01,0.01,73156.25,1776111504000
1776111505.878,205.878,0.78,0.79,0.21,0.22,0.01,0.01,73156.25,1776111504000
1776111506.223,206.223,0.78,0.79,0.21,0.22,0.01,0.01,73156.15,1776111505000
1776111506.604,206.604,0.78,0.79,0.21,0.22,0.01,0.01,73156.15,1776111505000
1776111507.139,207.139,0.78,0.79,0.21,0.22,0.01,0.01,73156.15,1776111506000
1776111507.556,207.556,0.78,0.8,0.21,0.22,0.02,0.01,73156.15,1776111506000
1776111508.089,208.089,0.8,0.81,0.19,0.2,0.01,0.01,73156.15,1776111506000
1776111508.653,208.653,0.8,0.81,0.19,0.2,0.01,0.01,73156.15,1776111507000
1776111508.987,208.987,0.77,0.79,0.21,0.22,0.02,0.01,73156.15,1776111507000
1776111509.411,209.411,0.75,0.78,0.24,0.27,0.03,0.03,73162.99,1776111508000
1776111509.756,209.756,0.71,0.74,0.26,0.29,0.03,0.03,73162.99,1776111508000
1776111510.116,210.116,0.72,0.73,0.27,0.28,0.01,0.01,73164.61,1776111509000
1776111510.478,210.478,0.72,0.73,0.27,0.28,0.01,0.01,73164.61,1776111509000
1776111510.818,210.818,0.71,0.72,0.28,0.29,0.01,0.01,73164.61,1776111509000
1776111511.189,211.189,0.7,0.71,0.28,0.29,0.01,0.01,73164.61,1776111509000
1776111511.759,211.759,0.69,0.7,0.3,0.31,0.01,0.01,73159.46,1776111510000
1776111512.184,212.184,0.64,0.68,0.3,0.36,0.04,0.06,73149.49,1776111511000
1776111512.577,212.577,0.61,0.67,0.33,0.39,0.06,0.06,73149.49,1776111511000
1776111512.919,212.919,0.62,0.65,0.35,0.4,0.03,0.05,73149.49,1776111511000
1776111513.257,213.257,0.62,0.63,0.37,0.39,0.01,0.02,73149.49,1776111511000
1776111513.601,213.601,0.62,0.63,0.37,0.38,0.01,0.01,73143.5,1776111512000
1776111514.104,214.104,0.61,0.62,0.38,0.39,0.01,0.01,73137.92,1776111513000
1776111514.482,214.482,0.58,0.6,0.4,0.42,0.02,0.02,73137.92,1776111513000
1776111514.861,214.861,0.57,0.58,0.42,0.43,0.01,0.01,73137.92,1776111513000
1776111515.194,215.194,0.57,0.58,0.42,0.43,0.01,0.01,73129.53,1776111514000
1776111515.536,215.536,0.57,0.58,0.42,0.44,0.01,0.02,73129.53,1776111514000
1776111515.886,215.886,0.57,0.58,0.42,0.44,0.01,0.02,73129.53,1776111514000
1776111516.243,216.243,0.57,0.58,0.42,0.43,0.01,0.01,73119.85,1776111515000
1776111516.605,216.605,0.56,0.57,0.42,0.44,0.01,0.02,73119.85,1776111515000
1776111517.073,217.073,0.56,0.57,0.43,0.44,0.01,0.01,73119.85,1776111515000
1776111517.468,217.468,0.57,0.59,0.41,0.43,0.02,0.02,73117.04,1776111516000
1776111517.861,217.861,0.57,0.58,0.42,0.43,0.01,0.01,73117.04,1776111516000
1776111518.283,218.283,0.56,0.58,0.42,0.44,0.02,0.02,73117.39,1776111517000
1776111518.617,218.617,0.56,0.57,0.43,0.44,0.01,0.01,73117.39,1776111517000
1776111518.979,218.979,0.56,0.57,0.43,0.44,0.01,0.01,73117.39,1776111517000
1776111519.35,219.35,0.55,0.57,0.43,0.45,0.02,0.02,73119.14,1776111518000
1776111519.738,219.738,0.54,0.56,0.44,0.47,0.02,0.03,73119.14,1776111518000
1776111520.09,220.09,0.52,0.53,0.46,0.47,0.01,0.01,73119.14,1776111518000
1776111520.452,220.452,0.52,0.53,0.47,0.5,0.01,0.03,73117.27,1776111519000
1776111520.794,220.794,0.52,0.53,0.47,0.48,0.01,0.01,73117.27,1776111519000
1776111521.13,221.13,0.51,0.53,0.47,0.48,0.02,0.01,73117.27,1776111519000
1776111521.5,221.5,0.52,0.53,0.47,0.48,0.01,0.01,73114,1776111520000
1776111521.843,221.843,0.56,0.57,0.43,0.48,0.01,0.05,73114,1776111520000
1776111522.2,222.2,0.55,0.57,0.44,0.45,0.02,0.01,73114,1776111520000
1776111522.545,222.545,0.55,0.56,0.44,0.45,0.01,0.01,73114,1776111521000
1776111522.92,222.92,0.56,0.57,0.43,0.45,0.01,0.02,73114,1776111521000
1776111523.279,223.279,0.56,0.57,0.43,0.44,0.01,0.01,73117.8,1776111522000
1776111523.66,223.66,0.56,0.57,0.43,0.44,0.01,0.01,73117.8,1776111522000
1776111524.073,224.073,0.56,0.57,0.43,0.44,0.01,0.01,73117.8,1776111522000
1776111524.507,224.507,0.55,0.56,0.43,0.45,0.01,0.02,73124.83,1776111523000
1776111524.913,224.913,0.55,0.56,0.44,0.45,0.01,0.01,73124.83,1776111523000
1776111525.304,225.304,0.55,0.56,0.44,0.45,0.01,0.01,73124.83,1776111523000
1776111525.762,225.762,0.55,0.56,0.44,0.45,0.01,0.01,73124.22,1776111524000
1776111526.134,226.134,0.55,0.56,0.44,0.45,0.01,0.01,73124.22,1776111524000
1776111526.572,226.572,0.55,0.56,0.44,0.45,0.01,0.01,73124.22,1776111524000
1776111526.936,226.936,0.55,0.56,0.44,0.45,0.01,0.01,73124.22,1776111524000
1776111527.281,227.281,0.55,0.56,0.44,0.45,0.01,0.01,73124.79,1776111526000
1776111527.686,227.686,0.55,0.56,0.44,0.45,0.01,0.01,73124.79,1776111526000
1776111528.033,228.033,0.53,0.55,0.45,0.47,0.02,0.02,73124.79,1776111526000
1776111528.404,228.404,0.53,0.54,0.46,0.47,0.01,0.01,73124.79,1776111527000
1776111528.944,228.944,0.53,0.54,0.46,0.47,0.01,0.01,73124.79,1776111527000
1776111529.312,229.312,0.53,0.54,0.46,0.47,0.01,0.01,73124.79,1776111528000
1776111529.7,229.7,0.53,0.54,0.46,0.47,0.01,0.01,73124.79,1776111528000
1776111530.098,230.098,0.53,0.54,0.46,0.47,0.01,0.01,73124.79,1776111528000
1776111530.451,230.451,0.53,0.54,0.46,0.47,0.01,0.01,73124.45,1776111529000
1776111530.803,230.803,0.53,0.54,0.45,0.47,0.01,0.02,73124.45,1776111529000
1776111531.263,231.263,0.53,0.54,0.46,0.47,0.01,0.01,73124.45,1776111529000
1776111531.825,231.825,0.53,0.54,0.46,0.47,0.01,0.01,73123.71,1776111530000
1776111532.261,232.261,0.54,0.55,0.45,0.46,0.01,0.01,73123.71,1776111530000
1776111532.702,232.702,0.55,0.56,0.45,0.46,0.01,0.01,73123.68,1776111531000
1776111533.036,233.036,0.55,0.56,0.44,0.45,0.01,0.01,73122.98,1776111532000
1776111533.535,233.535,0.55,0.56,0.44,0.45,0.01,0.01,73122.98,1776111532000
1776111533.888,233.888,0.55,0.56,0.44,0.45,0.01,0.01,73122.98,1776111532000
1776111534.287,234.287,0.55,0.56,0.44,0.45,0.01,0.01,73122.98,1776111533000
1776111534.769,234.769,0.55,0.56,0.44,0.45,0.01,0.01,73122.98,1776111533000
1776111535.152,235.152,0.56,0.57,0.44,0.45,0.01,0.01,73123.68,1776111534000
1776111535.688,235.688,0.56,0.57,0.43,0.44,0.01,0.01,73123.68,1776111534000
1776111536.054,236.054,0.56,0.57,0.43,0.44,0.01,0.01,73123.68,1776111535000
1776111536.395,236.395,0.56,0.57,0.43,0.44,0.01,0.01,73123.68,1776111535000
1776111536.797,236.797,0.56,0.57,0.43,0.44,0.01,0.01,73123.68,1776111535000
1776111537.566,237.566,0.56,0.57,0.43,0.44,0.01,0.01,73123.18,1776111536000
1776111537.913,237.913,0.56,0.57,0.43,0.44,0.01,0.01,73123.18,1776111536000
1776111538.276,238.276,0.56,0.57,0.43,0.44,0.01,0.01,73123.68,1776111537000
1776111538.684,238.684,0.56,0.57,0.43,0.44,0.01,0.01,73123.68,1776111537000
1776111539.049,239.049,0.56,0.57,0.43,0.44,0.01,0.01,73123.52,1776111538000
1776111540.206,240.206,0.56,0.57,0.43,0.44,0.01,0.01,73123.52,1776111538000
1776111540.562,240.562,0.56,0.57,0.43,0.44,0.01,0.01,73123.68,1776111539000
1776111540.92,240.92,0.56,0.57,0.43,0.44,0.01,0.01,73123.68,1776111539000
1776111541.253,241.253,0.56,0.57,0.43,0.44,0.01,0.01,73123.68,1776111540000
1776111541.662,241.662,0.56,0.58,0.43,0.44,0.02,0.01,73123.68,1776111540000
1776111542.04,242.04,0.57,0.58,0.42,0.43,0.01,0.01,73123.68,1776111541000
1776111542.597,242.597,0.57,0.58,0.42,0.43,0.01,0.01,73123.68,1776111541000
1776111543.103,243.103,0.57,0.58,0.42,0.43,0.01,0.01,73125.14,1776111542000
1776111543.477,243.477,0.57,0.58,0.42,0.43,0.01,0.01,73125.14,1776111542000
1776111543.895,243.895,0.57,0.58,0.42,0.43,0.01,0.01,73125.14,1776111542000
1776111544.255,244.255,0.55,0.56,0.43,0.45,0.01,0.02,73125.14,1776111543000
1776111544.591,244.591,0.54,0.56,0.44,0.45,0.02,0.01,73125.14,1776111543000
1776111545.084,245.084,0.54,0.55,0.45,0.46,0.01,0.01,73125.14,1776111543000
1776111545.506,245.506,0.54,0.55,0.45,0.46,0.01,0.01,73124.89,1776111544000
1776111546.11,246.11,0.54,0.55,0.45,0.46,0.01,0.01,73124.02,1776111545000
1776111546.443,246.443,0.52,0.53,0.47,0.48,0.01,0.01,73124.02,1776111545000
1776111546.849,246.849,0.52,0.53,0.47,0.48,0.01,0.01,73124.02,1776111545000
1776111547.215,247.215,0.52,0.53,0.47,0.48,0.01,0.01,73120.73,1776111546000
1776111547.934,247.934,0.52,0.53,0.47,0.48,0.01,0.01,73120.73,1776111546000
1776111548.292,248.292,0.52,0.53,0.47,0.48,0.01,0.01,73119.9,1776111547000
1776111548.684,248.684,0.52,0.53,0.47,0.48,0.01,0.01,73119.9,1776111547000
1776111549.043,249.043,0.52,0.53,0.47,0.48,0.01,0.01,73119.9,1776111547000
1776111549.412,249.412,0.52,0.53,0.47,0.48,0.01,0.01,73119.72,1776111548000
1776111549.808,249.808,0.52,0.53,0.47,0.48,0.01,0.01,73119.72,1776111548000
1776111550.261,250.261,0.52,0.53,0.47,0.48,0.01,0.01,73119.72,1776111548000
1776111550.685,250.685,0.52,0.53,0.47,0.48,0.01,0.01,73119.42,1776111549000
1776111551.069,251.069,0.52,0.53,0.47,0.48,0.01,0.01,73119.42,1776111549000
1776111551.471,251.471,0.52,0.53,0.47,0.48,0.01,0.01,73121.45,1776111550000
1776111551.939,251.939,0.52,0.53,0.47,0.48,0.01,0.01,73121.45,1776111550000
1776111552.454,252.454,0.52,0.53,0.47,0.48,0.01,0.01,73121.45,1776111551000
1776111552.921,252.921,0.52,0.53,0.47,0.48,0.01,0.01,73121.45,1776111551000
1776111553.348,253.348,0.52,0.53,0.47,0.48,0.01,0.01,73121.45,1776111552000
1776111553.694,253.694,0.52,0.53,0.47,0.48,0.01,0.01,73121.45,1776111552000
1776111554.117,254.117,0.52,0.53,0.47,0.48,0.01,0.01,73121.45,1776111552000
1776111554.476,254.476,0.56,0.57,0.43,0.45,0.01,0.02,73121.45,1776111552000
1776111554.812,254.812,0.57,0.58,0.42,0.44,0.01,0.02,73121.45,1776111553000
1776111555.278,255.278,0.57,0.58,0.41,0.43,0.01,0.02,73121.38,1776111554000
1776111555.685,255.685,0.58,0.59,0.41,0.42,0.01,0.01,73121.38,1776111554000
1776111556.172,256.172,0.58,0.59,0.41,0.42,0.01,0.01,73121.38,1776111554000
1776111556.512,256.512,0.58,0.59,0.41,0.42,0.01,0.01,73121.38,1776111554000
1776111556.894,256.894,0.58,0.59,0.41,0.42,0.01,0.01,73121.38,1776111555000
1776111557.29,257.29,0.58,0.59,0.41,0.42,0.01,0.01,73121.76,1776111556000
1776111557.632,257.632,0.58,0.59,0.41,0.42,0.01,0.01,73121.76,1776111556000
1776111558.141,258.141,0.56,0.57,0.41,0.43,0.01,0.02,73121.76,1776111556000
1776111558.501,258.501,0.54,0.55,0.45,0.46,0.01,0.01,73122.07,1776111557000
1776111559.083,259.083,0.54,0.55,0.45,0.46,0.01,0.01,73122.07,1776111557000
1776111559.514,259.514,0.54,0.55,0.45,0.46,0.01,0.01,73121.23,1776111558000
1776111559.883,259.883,0.52,0.53,0.45,0.49,0.01,0.04,73121.23,1776111558000
