timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776948914.903,14.903,0.58,0.59,0.41,0.42,0.01,0.01,77727.13,1776948913000
1776948915.276,15.276,0.58,0.59,0.41,0.42,0.01,0.01,77727.35,1776948914000
1776948916.125,16.125,0.58,0.59,0.41,0.42,0.01,0.01,77727.35,1776948914000
1776948916.882,16.882,0.59,0.6,0.4,0.42,0.01,0.02,77727.1,1776948915000
1776948917.649,17.649,0.59,0.6,0.4,0.41,0.01,0.01,77727.1,1776948916000
1776948918.038,18.038,0.59,0.6,0.4,0.41,0.01,0.01,77727.1,1776948916000
1776948918.51,18.51,0.59,0.6,0.4,0.41,0.01,0.01,77727.16,1776948917000
1776948919.355,19.355,0.59,0.6,0.4,0.41,0.01,0.01,77727.15,1776948918000
1776948920.464,20.464,0.59,0.6,0.4,0.41,0.01,0.01,77727.13,1776948919000
1776948920.946,20.946,0.59,0.6,0.4,0.41,0.01,0.01,77727.13,1776948920000
1776948921.544,21.544,0.59,0.6,0.4,0.41,0.01,0.01,77727.13,1776948920000
1776948921.897,21.897,0.59,0.6,0.4,0.41,0.01,0.01,77727.13,1776948920000
1776948922.25,22.25,0.57,0.59,0.41,0.43,0.02,0.02,77726.39,1776948921000
1776948922.624,22.624,0.58,0.59,0.41,0.42,0.01,0.01,77726.39,1776948921000
1776948922.977,22.977,0.58,0.59,0.41,0.42,0.01,0.01,77726.39,1776948921000
1776948923.328,23.328,0.58,0.59,0.41,0.42,0.01,0.01,77725.38,1776948922000
1776948923.689,23.689,0.58,0.59,0.41,0.42,0.01,0.01,77725.38,1776948922000
1776948924.292,24.292,0.58,0.59,0.41,0.42,0.01,0.01,77725.38,1776948922000
1776948924.991,24.991,0.58,0.59,0.41,0.42,0.01,0.01,77725.38,1776948923000
1776948926.077,26.077,0.58,0.59,0.41,0.42,0.01,0.01,77725.63,1776948924000
1776948926.449,26.449,0.58,0.59,0.41,0.42,0.01,0.01,77726.3,1776948925000
1776948926.896,26.896,0.58,0.59,0.41,0.42,0.01,0.01,77726.3,1776948925000
1776948927.559,27.559,0.58,0.59,0.41,0.42,0.01,0.01,77726.2,1776948926000
1776948928.323,28.323,0.58,0.59,0.41,0.42,0.01,0.01,77726.2,1776948927000
1776948928.67,28.67,0.58,0.59,0.41,0.42,0.01,0.01,77726.2,1776948927000
1776948929.018,29.018,0.58,0.59,0.41,0.42,0.01,0.01,77726.2,1776948927000
1776948929.44,29.44,0.58,0.59,0.41,0.42,0.01,0.01,77726.15,1776948928000
1776948929.846,29.846,0.58,0.59,0.41,0.42,0.01,0.01,77726.15,1776948928000
1776948930.364,30.364,0.58,0.59,0.41,0.42,0.01,0.01,77726.1,1776948929000
1776948930.855,30.855,0.58,0.59,0.41,0.42,0.01,0.01,77726.1,1776948929000
1776948931.391,31.391,0.6,0.61,0.39,0.42,0.01,0.03,77726.1,1776948930000
1776948932.005,32.005,0.6,0.61,0.39,0.4,0.01,0.01,77726.23,1776948931000
1776948932.502,32.502,0.6,0.61,0.39,0.4,0.01,0.01,77726.23,1776948931000
1776948932.919,32.919,0.58,0.59,0.41,0.42,0.01,0.01,77726.23,1776948931000
1776948933.3,33.3,0.57,0.58,0.42,0.43,0.01,0.01,77730.99,1776948932000
1776948933.651,33.651,0.57,0.58,0.42,0.43,0.01,0.01,77730.99,1776948932000
1776948934.089,34.089,0.57,0.58,0.42,0.43,0.01,0.01,77730.99,1776948932000
1776948934.627,34.627,0.57,0.58,0.42,0.43,0.01,0.01,77728.89,1776948933000
1776948935.051,35.051,0.57,0.58,0.42,0.43,0.01,0.01,77728.89,1776948933000
1776948935.472,35.472,0.57,0.58,0.42,0.43,0.01,0.01,77726.99,1776948934000
1776948935.826,35.826,0.57,0.58,0.42,0.43,0.01,0.01,77726.99,1776948934000
1776948936.404,36.404,0.57,0.58,0.42,0.43,0.01,0.01,77726.99,1776948935000
1776948937.202,37.202,0.57,0.58,0.42,0.43,0.01,0.01,77726.35,1776948936000
1776948938.079,38.079,0.57,0.58,0.42,0.43,0.01,0.01,77726.35,1776948936000
1776948938.544,38.544,0.58,0.61,0.4,0.42,0.03,0.02,77725.35,1776948937000
1776948938.922,38.922,0.6,0.61,0.39,0.41,0.01,0.02,77725.35,1776948937000
1776948939.28,39.28,0.6,0.61,0.39,0.4,0.01,0.01,77725.35,1776948937000
1776948939.647,39.647,0.6,0.61,0.39,0.4,0.01,0.01,77725.35,1776948937000
1776948940.058,40.058,0.6,0.61,0.39,0.4,0.01,0.01,77729.06,1776948938000
1776948940.737,40.737,0.6,0.61,0.39,0.4,0.01,0.01,77729.06,1776948938000
1776948941.112,41.112,0.6,0.61,0.39,0.4,0.01,0.01,77730.21,1776948939000
1776948941.47,41.47,0.6,0.61,0.39,0.4,0.01,0.01,77730.21,1776948940000
1776948941.892,41.892,0.6,0.61,0.39,0.4,0.01,0.01,77730.21,1776948940000
1776948942.325,42.325,0.6,0.61,0.39,0.4,0.01,0.01,77730.21,1776948940000
1776948943.145,43.145,0.6,0.61,0.39,0.4,0.01,0.01,77730.37,1776948942000
1776948944.424,44.424,0.6,0.61,0.39,0.4,0.01,0.01,77730.37,1776948942000
1776948945.764,45.764,0.6,0.61,0.39,0.4,0.01,0.01,77730.41,1776948944000
1776948946.411,46.411,0.6,0.61,0.39,0.4,0.01,0.01,77730.11,1776948945000
1776948946.971,46.971,0.6,0.61,0.39,0.4,0.01,0.01,77730.05,1776948946000
1776948947.641,47.641,0.6,0.62,0.39,0.4,0.02,0.01,77730.05,1776948946000
1776948948.015,48.015,0.61,0.63,0.37,0.39,0.02,0.02,77730.05,1776948946000
1776948948.428,48.428,0.61,0.63,0.37,0.39,0.02,0.02,77731.81,1776948947000
1776948948.819,48.819,0.6,0.63,0.37,0.4,0.03,0.03,77731.81,1776948947000
1776948949.214,49.214,0.6,0.63,0.37,0.4,0.03,0.03,77731.81,1776948947000
1776948949.587,49.587,0.6,0.61,0.37,0.4,0.01,0.03,77734.48,1776948948000
1776948949.969,49.969,0.62,0.63,0.36,0.38,0.01,0.02,77734.48,1776948948000
1776948950.309,50.309,0.66,0.69,0.31,0.36,0.03,0.05,77738.9,1776948949000
1776948950.644,50.644,0.68,0.7,0.3,0.34,0.02,0.04,77738.9,1776948949000
1776948951.013,51.013,0.68,0.74,0.26,0.32,0.06,0.06,77738.9,1776948949000
1776948951.346,51.346,0.7,0.79,0.21,0.25,0.09,0.04,77772.72,1776948950000
1776948951.681,51.681,0.74,0.76,0.21,0.28,0.02,0.07,77772.72,1776948950000
1776948952.044,52.044,0.78,0.8,0.2,0.22,0.02,0.02,77772.72,1776948950000
1776948952.38,52.38,0.78,0.81,0.19,0.22,0.03,0.03,77791.28,1776948951000
1776948952.753,52.753,0.79,0.8,0.19,0.21,0.01,0.02,77791.28,1776948951000
1776948953.237,53.237,0.79,0.8,0.2,0.21,0.01,0.01,77791.28,1776948951000
1776948953.573,53.573,0.79,0.8,0.2,0.21,0.01,0.01,77791.28,1776948951000
1776948954.262,54.262,0.79,0.8,0.2,0.21,0.01,0.01,77794.26,1776948953000
1776948954.672,54.672,0.79,0.8,0.2,0.21,0.01,0.01,77794.26,1776948953000
1776948955.302,55.302,0.79,0.8,0.2,0.21,0.01,0.01,77794.26,1776948953000
1776948955.66,55.66,0.79,0.8,0.2,0.21,0.01,0.01,77794.26,1776948953000
1776948956.031,56.031,0.79,0.8,0.2,0.21,0.01,0.01,77794.71,1776948954000
1776948956.414,56.414,0.79,0.8,0.2,0.21,0.01,0.01,77794.71,1776948954000
1776948956.765,56.765,0.79,0.8,0.2,0.21,0.01,0.01,77794.71,1776948954000
1776948957.112,57.112,0.79,0.8,0.2,0.21,0.01,0.01,77794.71,1776948954000
1776948957.492,57.492,0.79,0.8,0.2,0.21,0.01,0.01,77794.87,1776948955000
1776948957.895,57.895,0.79,0.8,0.2,0.21,0.01,0.01,77793.82,1776948956000
1776948958.237,58.237,0.79,0.8,0.2,0.21,0.01,0.01,77793.82,1776948956000
1776948958.686,58.686,0.79,0.8,0.2,0.21,0.01,0.01,77793.34,1776948957000
1776948959.173,59.173,0.79,0.8,0.2,0.21,0.01,0.01,77791.8,1776948958000
1776948959.597,59.597,0.79,0.8,0.2,0.21,0.01,0.01,77791.8,1776948958000
1776948960.02,60.02,0.79,0.8,0.2,0.21,0.01,0.01,77791.78,1776948959000
1776948960.354,60.354,0.79,0.8,0.2,0.21,0.01,0.01,77791.78,1776948959000
1776948960.718,60.718,0.79,0.8,0.2,0.21,0.01,0.01,77791.78,1776948959000
1776948961.052,61.052,0.79,0.8,0.2,0.21,0.01,0.01,77789.84,1776948960000
1776948961.413,61.413,0.79,0.8,0.2,0.21,0.01,0.01,77789.84,1776948960000
1776948961.903,61.903,0.79,0.8,0.2,0.21,0.01,0.01,77789.84,1776948960000
1776948962.308,62.308,0.79,0.8,0.2,0.21,0.01,0.01,77789.76,1776948961000
1776948962.745,62.745,0.78,0.8,0.2,0.21,0.02,0.01,77789.76,1776948961000
1776948963.306,63.306,0.78,0.79,0.21,0.22,0.01,0.01,77788.44,1776948962000
1776948963.939,63.939,0.78,0.79,0.21,0.22,0.01,0.01,77788.44,1776948962000
1776948964.298,64.298,0.78,0.79,0.21,0.22,0.01,0.01,77788.44,1776948962000
1776948964.737,64.737,0.78,0.79,0.21,0.22,0.01,0.01,77784.58,1776948963000
1776948965.08,65.08,0.78,0.79,0.21,0.22,0.01,0.01,77784.58,1776948963000
1776948965.473,65.473,0.77,0.79,0.22,0.23,0.02,0.01,77780.64,1776948964000
1776948965.908,65.908,0.77,0.78,0.22,0.23,0.01,0.01,77780.64,1776948964000
1776948966.293,66.293,0.77,0.78,0.22,0.23,0.01,0.01,77780.64,1776948965000
1776948966.777,66.777,0.77,0.78,0.22,0.23,0.01,0.01,77780.64,1776948965000
1776948967.349,67.349,0.77,0.78,0.22,0.23,0.01,0.01,77778.89,1776948966000
1776948967.689,67.689,0.77,0.78,0.22,0.23,0.01,0.01,77778.89,1776948966000
1776948968.044,68.044,0.76,0.77,0.22,0.25,0.01,0.03,77778.89,1776948966000
1776948968.451,68.451,0.74,0.76,0.24,0.26,0.02,0.02,77778.85,1776948967000
1776948969.196,69.196,0.74,0.76,0.25,0.26,0.02,0.01,77778.85,1776948967000
1776948969.587,69.587,0.76,0.77,0.23,0.24,0.01,0.01,77776.57,1776948968000
1776948970.18,70.18,0.76,0.77,0.23,0.24,0.01,0.01,77776.57,1776948968000
1776948970.594,70.594,0.76,0.78,0.22,0.24,0.02,0.02,77776.57,1776948968000
1776948971.211,71.211,0.78,0.79,0.21,0.22,0.01,0.01,77772.08,1776948969000
1776948971.637,71.637,0.78,0.79,0.21,0.22,0.01,0.01,77774.2,1776948970000
1776948972.38,72.38,0.78,0.81,0.19,0.22,0.03,0.03,77775.81,1776948971000
1776948972.762,72.762,0.79,0.81,0.19,0.21,0.02,0.02,77775.81,1776948971000
1776948973.341,73.341,0.8,0.81,0.19,0.2,0.01,0.01,77777.14,1776948972000
1776948974.206,74.206,0.8,0.81,0.19,0.2,0.01,0.01,77777.14,1776948972000
1776948974.562,74.562,0.8,0.82,0.18,0.2,0.02,0.02,77780.21,1776948973000
1776948974.899,74.899,0.81,0.82,0.18,0.19,0.01,0.01,77781.82,1776948974000
1776948975.337,75.337,0.81,0.82,0.18,0.19,0.01,0.01,77781.82,1776948974000
1776948975.672,75.672,0.81,0.82,0.18,0.19,0.01,0.01,77781.82,1776948974000
1776948976.238,76.238,0.81,0.82,0.18,0.19,0.01,0.01,77783.15,1776948975000
1776948976.724,76.724,0.81,0.82,0.18,0.19,0.01,0.01,77783.15,1776948975000
1776948977.298,77.298,0.81,0.82,0.18,0.19,0.01,0.01,77783.36,1776948976000
1776948977.648,77.648,0.81,0.82,0.18,0.19,0.01,0.01,77783.36,1776948976000
1776948978.031,78.031,0.81,0.82,0.18,0.19,0.01,0.01,77784.06,1776948977000
1776948978.676,78.676,0.82,0.83,0.17,0.19,0.01,0.02,77784.06,1776948977000
1776948979.129,79.129,0.82,0.83,0.17,0.18,0.01,0.01,77783.95,1776948978000
1776948979.536,79.536,0.82,0.83,0.17,0.18,0.01,0.01,77783.95,1776948978000
1776948979.915,79.915,0.82,0.83,0.17,0.18,0.01,0.01,77783.95,1776948978000
1776948980.262,80.262,0.82,0.83,0.17,0.18,0.01,0.01,77783.98,1776948979000
1776948980.874,80.874,0.82,0.83,0.17,0.18,0.01,0.01,77783.98,1776948979000
1776948981.272,81.272,0.82,0.83,0.17,0.18,0.01,0.01,77784.22,1776948980000
1776948981.743,81.743,0.82,0.83,0.17,0.18,0.01,0.01,77784.22,1776948980000
1776948982.164,82.164,0.82,0.83,0.17,0.18,0.01,0.01,77784.86,1776948981000
1776948982.647,82.647,0.82,0.83,0.17,0.18,0.01,0.01,77784.86,1776948981000
1776948983.261,83.261,0.82,0.83,0.17,0.18,0.01,0.01,77784.93,1776948982000
1776948983.597,83.597,0.82,0.83,0.17,0.18,0.01,0.01,77784.93,1776948982000
1776948984.111,84.111,0.82,0.83,0.17,0.18,0.01,0.01,77784.93,1776948982000
1776948984.477,84.477,0.82,0.83,0.17,0.18,0.01,0.01,77785.17,1776948983000
1776948984.957,84.957,0.82,0.83,0.17,0.18,0.01,0.01,77785.17,1776948983000
1776948985.408,85.408,0.82,0.83,0.16,0.18,0.01,0.02,77785.18,1776948984000
1776948985.753,85.753,0.82,0.83,0.17,0.18,0.01,0.01,77785.18,1776948984000
1776948986.35,86.35,0.82,0.83,0.17,0.18,0.01,0.01,77785.18,1776948984000
1776948986.764,86.764,0.82,0.83,0.17,0.18,0.01,0.01,77785.19,1776948985000
1776948987.183,87.183,0.82,0.83,0.17,0.18,0.01,0.01,77785.18,1776948986000
1776948987.543,87.543,0.82,0.83,0.17,0.18,0.01,0.01,77785.18,1776948986000
1776948988.266,88.266,0.79,0.8,0.2,0.21,0.01,0.01,77785.18,1776948986000
1776948988.632,88.632,0.79,0.8,0.2,0.21,0.01,0.01,77784.96,1776948987000
1776948989.162,89.162,0.79,0.8,0.2,0.21,0.01,0.01,77784.12,1776948988000
1776948990.095,90.095,0.79,0.8,0.2,0.21,0.01,0.01,77784.12,1776948988000
1776948990.443,90.443,0.79,0.8,0.2,0.21,0.01,0.01,77777.53,1776948989000
1776948990.981,90.981,0.79,0.8,0.2,0.21,0.01,0.01,77777.53,1776948989000
1776948991.327,91.327,0.79,0.8,0.2,0.21,0.01,0.01,77777.05,1776948990000
1776948991.699,91.699,0.79,0.8,0.2,0.21,0.01,0.01,77777.05,1776948990000
1776948992.034,92.034,0.79,0.8,0.2,0.21,0.01,0.01,77777.05,1776948991000
1776948992.369,92.369,0.78,0.79,0.21,0.22,0.01,0.01,77777.05,1776948991000
1776948992.727,92.727,0.78,0.79,0.21,0.22,0.01,0.01,77777.05,1776948991000
1776948993.188,93.188,0.78,0.79,0.21,0.22,0.01,0.01,77776.23,1776948992000
1776948993.645,93.645,0.78,0.79,0.21,0.22,0.01,0.01,77776.23,1776948992000
1776948994.117,94.117,0.78,0.79,0.21,0.22,0.01,0.01,77776.23,1776948992000
1776948994.531,94.531,0.79,0.8,0.2,0.22,0.01,0.02,77776.23,1776948992000
1776948994.953,94.953,0.79,0.8,0.2,0.21,0.01,0.01,77774.7,1776948993000
1776948995.332,95.332,0.79,0.8,0.2,0.21,0.01,0.01,77774.7,1776948994000
1776948995.865,95.865,0.79,0.8,0.2,0.21,0.01,0.01,77774.7,1776948994000
1776948996.231,96.231,0.79,0.8,0.2,0.21,0.01,0.01,77774.7,1776948994000
1776948996.674,96.674,0.79,0.8,0.2,0.21,0.01,0.01,77775.24,1776948995000
1776948997.089,97.089,0.79,0.8,0.2,0.21,0.01,0.01,77775.24,1776948995000
1776948997.511,97.511,0.79,0.8,0.2,0.21,0.01,0.01,77777.91,1776948996000
1776948998.141,98.141,0.79,0.8,0.2,0.21,0.01,0.01,77777.91,1776948996000
1776948998.579,98.579,0.79,0.82,0.2,0.21,0.03,0.01,77777.91,1776948996000
1776948998.927,98.927,0.81,0.82,0.18,0.19,0.01,0.01,77779.16,1776948997000
1776948999.269,99.269,0.81,0.82,0.18,0.19,0.01,0.01,77778.02,1776948998000
1776948999.606,99.606,0.81,0.84,0.18,0.19,0.03,0.01,77778.02,1776948998000
1776949000.028,100.028,0.84,0.85,0.15,0.16,0.01,0.01,77778.02,1776948998000
1776949000.422,100.422,0.84,0.85,0.15,0.17,0.01,0.02,77778.02,1776948998000
1776949000.85,100.85,0.84,0.85,0.15,0.16,0.01,0.01,77779.78,1776948999000
1776949001.347,101.347,0.84,0.85,0.15,0.16,0.01,0.01,77779.78,1776948999000
1776949002.205,102.205,0.84,0.85,0.15,0.16,0.01,0.01,77783.84,1776949000000
1776949002.755,102.755,0.84,0.86,0.15,0.16,0.02,0.01,77787.69,1776949001000
1776949003.162,103.162,0.85,0.86,0.14,0.15,0.01,0.01,77788.9,1776949002000
1776949003.526,103.526,0.85,0.86,0.14,0.15,0.01,0.01,77788.9,1776949002000
1776949004.136,104.136,0.85,0.86,0.14,0.15,0.01,0.01,77790.52,1776949003000
1776949004.484,104.484,0.85,0.86,0.14,0.15,0.01,0.01,77790.52,1776949003000
1776949004.833,104.833,0.86,0.87,0.13,0.15,0.01,0.02,77790.52,1776949003000
1776949005.462,105.462,0.86,0.87,0.13,0.14,0.01,0.01,77792.47,1776949004000
1776949005.942,105.942,0.86,0.87,0.13,0.14,0.01,0.01,77792.47,1776949004000
1776949006.468,106.468,0.86,0.87,0.13,0.14,0.01,0.01,77792.47,1776949004000
1776949006.807,106.807,0.86,0.87,0.13,0.14,0.01,0.01,77795.04,1776949005000
1776949007.449,107.449,0.85,0.87,0.13,0.14,0.02,0.01,77794.45,1776949006000
1776949007.805,107.805,0.86,0.87,0.13,0.14,0.01,0.01,77794.45,1776949006000
1776949008.142,108.142,0.86,0.87,0.13,0.15,0.01,0.02,77795.61,1776949007000
1776949008.635,108.635,0.86,0.87,0.13,0.14,0.01,0.01,77795.61,1776949007000
1776949008.976,108.976,0.87,0.88,0.12,0.14,0.01,0.02,77795.61,1776949007000
1776949009.313,109.313,0.87,0.88,0.12,0.13,0.01,0.01,77796.6,1776949008000
1776949009.716,109.716,0.87,0.88,0.12,0.13,0.01,0.01,77796.6,1776949008000
1776949010.392,110.392,0.87,0.88,0.12,0.13,0.01,0.01,77797.03,1776949009000
1776949010.865,110.865,0.87,0.88,0.12,0.13,0.01,0.01,77797.03,1776949009000
1776949011.231,111.231,0.87,0.88,0.12,0.13,0.01,0.01,77797.66,1776949010000
1776949011.609,111.609,0.87,0.88,0.12,0.13,0.01,0.01,77797.66,1776949010000
1776949012.028,112.028,0.87,0.88,0.12,0.13,0.01,0.01,77797.66,1776949010000
1776949012.546,112.546,0.87,0.88,0.12,0.13,0.01,0.01,77801.57,1776949011000
1776949013.234,113.234,0.87,0.88,0.12,0.13,0.01,0.01,77801.57,1776949011000
1776949013.658,113.658,0.87,0.88,0.12,0.13,0.01,0.01,77801.35,1776949012000
1776949014.014,114.014,0.87,0.88,0.12,0.13,0.01,0.01,77800.09,1776949013000
1776949014.783,114.783,0.87,0.88,0.12,0.13,0.01,0.01,77800.09,1776949013000
1776949015.188,115.188,0.87,0.88,0.12,0.13,0.01,0.01,77798.74,1776949014000
1776949015.602,115.602,0.87,0.88,0.12,0.13,0.01,0.01,77798.74,1776949014000
1776949016.121,116.121,0.87,0.88,0.12,0.13,0.01,0.01,77798.81,1776949015000
1776949016.464,116.464,0.87,0.88,0.12,0.13,0.01,0.01,77798.81,1776949015000
1776949017.212,117.212,0.87,0.88,0.12,0.13,0.01,0.01,77798.81,1776949015000
1776949017.654,117.654,0.87,0.88,0.12,0.13,0.01,0.01,77798.81,1776949015000
1776949018.034,118.034,0.87,0.88,0.12,0.13,0.01,0.01,77798.81,1776949015000
1776949018.391,118.391,0.87,0.88,0.12,0.13,0.01,0.01,77799.11,1776949017000
1776949018.829,118.829,0.87,0.88,0.12,0.13,0.01,0.01,77799.11,1776949017000
1776949019.338,119.338,0.86,0.87,0.13,0.14,0.01,0.01,77799.11,1776949017000
1776949019.718,119.718,0.86,0.87,0.13,0.14,0.01,0.01,77799.11,1776949018000
1776949020.282,120.282,0.86,0.87,0.13,0.14,0.01,0.01,77799.11,1776949018000
1776949020.62,120.62,0.86,0.87,0.13,0.14,0.01,0.01,77799.16,1776949019000
1776949020.992,120.992,0.86,0.87,0.13,0.14,0.01,0.01,77799.16,1776949019000
1776949021.339,121.339,0.86,0.87,0.13,0.14,0.01,0.01,77799.19,1776949020000
1776949021.745,121.745,0.86,0.87,0.13,0.14,0.01,0.01,77799.19,1776949020000
1776949022.39,122.39,0.86,0.87,0.13,0.14,0.01,0.01,77799.19,1776949020000
1776949022.842,122.842,0.86,0.87,0.13,0.14,0.01,0.01,77799.19,1776949021000
1776949023.239,123.239,0.86,0.87,0.13,0.14,0.01,0.01,77799.19,1776949021000
1776949023.756,123.756,0.86,0.87,0.13,0.14,0.01,0.01,77799.12,1776949022000
1776949024.274,124.274,0.86,0.87,0.13,0.14,0.01,0.01,77799.12,1776949022000
1776949024.666,124.666,0.86,0.87,0.13,0.14,0.01,0.01,77799.16,1776949023000
1776949025.008,125.008,0.86,0.87,0.13,0.14,0.01,0.01,77799.16,1776949023000
1776949025.501,125.501,0.86,0.87,0.13,0.14,0.01,0.01,77799.16,1776949024000
1776949025.941,125.941,0.86,0.87,0.13,0.14,0.01,0.01,77799.16,1776949024000
1776949026.283,126.283,0.86,0.87,0.13,0.14,0.01,0.01,77799.16,1776949024000
1776949026.643,126.643,0.86,0.87,0.13,0.14,0.01,0.01,77799.16,1776949024000
1776949027.02,127.02,0.86,0.87,0.13,0.14,0.01,0.01,77797.79,1776949025000
1776949027.465,127.465,0.86,0.87,0.13,0.14,0.01,0.01,77797.79,1776949025000
1776949028.286,128.286,0.86,0.87,0.13,0.14,0.01,0.01,77799.48,1776949027000
1776949028.652,128.652,0.86,0.87,0.13,0.14,0.01,0.01,77799.48,1776949027000
1776949029.398,129.398,0.86,0.87,0.13,0.14,0.01,0.01,77799.48,1776949027000
1776949030.04,130.04,0.86,0.87,0.13,0.14,0.01,0.01,77799.56,1776949028000
1776949030.444,130.444,0.86,0.87,0.13,0.14,0.01,0.01,77799.53,1776949029000
1776949030.874,130.874,0.86,0.87,0.13,0.14,0.01,0.01,77799.53,1776949029000
1776949031.29,131.29,0.86,0.87,0.13,0.14,0.01,0.01,77799.53,1776949030000
1776949031.674,131.674,0.86,0.87,0.13,0.14,0.01,0.01,77799.53,1776949030000
1776949032.017,132.017,0.86,0.87,0.13,0.14,0.01,0.01,77799.53,1776949030000
1776949032.388,132.388,0.86,0.87,0.13,0.14,0.01,0.01,77799.47,1776949031000
1776949032.745,132.745,0.86,0.87,0.13,0.14,0.01,0.01,77799.47,1776949031000
1776949033.131,133.131,0.86,0.87,0.13,0.14,0.01,0.01,77799.4,1776949032000
1776949033.646,133.646,0.86,0.87,0.13,0.14,0.01,0.01,77799.4,1776949032000
1776949034.049,134.049,0.86,0.87,0.13,0.14,0.01,0.01,77799.4,1776949032000
1776949034.967,134.967,0.86,0.87,0.13,0.14,0.01,0.01,77798.3,1776949033000
1776949035.328,135.328,0.86,0.87,0.13,0.15,0.01,0.02,77798.3,1776949033000
1776949035.754,135.754,0.86,0.87,0.13,0.14,0.01,0.01,77798.3,1776949033000
1776949036.135,136.135,0.86,0.87,0.13,0.14,0.01,0.01,77797.73,1776949034000
1776949036.605,136.605,0.86,0.87,0.13,0.14,0.01,0.01,77796.26,1776949035000
1776949037.387,137.387,0.86,0.87,0.13,0.14,0.01,0.01,77796.26,1776949035000
1776949037.806,137.806,0.86,0.87,0.13,0.14,0.01,0.01,77796.19,1776949036000
1776949038.139,138.139,0.86,0.87,0.13,0.14,0.01,0.01,77796.11,1776949037000
1776949038.531,138.531,0.86,0.87,0.13,0.14,0.01,0.01,77796.11,1776949037000
1776949039.198,139.198,0.86,0.87,0.13,0.14,0.01,0.01,77796.11,1776949037000
1776949039.7,139.7,0.86,0.87,0.13,0.14,0.01,0.01,77796.03,1776949038000
1776949040.296,140.296,0.86,0.87,0.13,0.14,0.01,0.01,77796.03,1776949038000
1776949041.305,141.305,0.86,0.87,0.13,0.14,0.01,0.01,77796.03,1776949039000
1776949041.67,141.67,0.86,0.87,0.13,0.14,0.01,0.01,77796.03,1776949039000
1776949042.515,142.515,0.86,0.87,0.13,0.14,0.01,0.01,77795.93,1776949041000
1776949042.984,142.984,0.86,0.87,0.13,0.14,0.01,0.01,77795.93,1776949041000
1776949043.415,143.415,0.86,0.87,0.13,0.14,0.01,0.01,77795.71,1776949042000
1776949043.761,143.761,0.86,0.87,0.13,0.14,0.01,0.01,77795.71,1776949042000
1776949044.096,144.096,0.86,0.87,0.13,0.14,0.01,0.01,77795.71,1776949042000
1776949044.504,144.504,0.85,0.87,0.13,0.14,0.02,0.01,77795.71,1776949043000
1776949044.865,144.865,0.86,0.87,0.13,0.15,0.01,0.02,77795.71,1776949043000
