timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777179011.68,11.68,0.45,0.47,0.53,0.55,0.02,0.02,77748.86,1777179010000
1777179012.099,12.099,0.46,0.47,0.53,0.54,0.01,0.01,77748.82,1777179011000
1777179012.562,12.562,0.46,0.47,0.53,0.54,0.01,0.01,77748.82,1777179011000
1777179012.909,12.909,0.46,0.47,0.53,0.54,0.01,0.01,77748.82,1777179011000
1777179013.329,13.329,0.46,0.47,0.53,0.54,0.01,0.01,77749.7,1777179012000
1777179013.802,13.802,0.46,0.47,0.53,0.54,0.01,0.01,77749.7,1777179012000
1777179014.32,14.32,0.45,0.46,0.54,0.55,0.01,0.01,77756.29,1777179013000
1777179014.715,14.715,0.45,0.46,0.54,0.55,0.01,0.01,77756.29,1777179013000
1777179015.1,15.1,0.41,0.42,0.57,0.58,0.01,0.01,77756.29,1777179013000
1777179015.702,15.702,0.41,0.42,0.58,0.59,0.01,0.01,77757.13,1777179014000
1777179016.123,16.123,0.41,0.42,0.58,0.59,0.01,0.01,77757.13,1777179015000
1777179016.522,16.522,0.41,0.42,0.58,0.59,0.01,0.01,77757.13,1777179015000
1777179016.88,16.88,0.41,0.42,0.58,0.59,0.01,0.01,77757.13,1777179015000
1777179017.214,17.214,0.4,0.41,0.59,0.6,0.01,0.01,77757.13,1777179015000
1777179017.579,17.579,0.4,0.41,0.59,0.6,0.01,0.01,77753.02,1777179016000
1777179018.017,18.017,0.4,0.41,0.59,0.6,0.01,0.01,77753.02,1777179016000
1777179018.415,18.415,0.4,0.41,0.59,0.6,0.01,0.01,77753.02,1777179016000
1777179018.919,18.919,0.4,0.41,0.59,0.6,0.01,0.01,77752.42,1777179017000
1777179019.341,19.341,0.4,0.41,0.59,0.6,0.01,0.01,77750.88,1777179018000
1777179019.776,19.776,0.4,0.41,0.59,0.6,0.01,0.01,77750.88,1777179018000
1777179020.351,20.351,0.42,0.43,0.56,0.58,0.01,0.02,77750.88,1777179018000
1777179020.771,20.771,0.42,0.43,0.57,0.58,0.01,0.01,77749.96,1777179019000
1777179021.125,21.125,0.4,0.41,0.58,0.59,0.01,0.01,77749.96,1777179019000
1777179021.656,21.656,0.4,0.41,0.59,0.6,0.01,0.01,77748.36,1777179020000
1777179022.108,22.108,0.4,0.41,0.59,0.6,0.01,0.01,77748.36,1777179021000
1777179022.539,22.539,0.39,0.41,0.6,0.61,0.02,0.01,77748.36,1777179021000
1777179022.878,22.878,0.4,0.41,0.59,0.6,0.01,0.01,77748.36,1777179021000
1777179023.776,23.776,0.4,0.41,0.59,0.6,0.01,0.01,77747.52,1777179022000
1777179024.193,24.193,0.4,0.41,0.59,0.6,0.01,0.01,77747.52,1777179022000
1777179024.737,24.737,0.39,0.41,0.59,0.6,0.02,0.01,77746.1,1777179023000
1777179025.162,25.162,0.39,0.4,0.6,0.61,0.01,0.01,77746.1,1777179023000
1777179025.497,25.497,0.39,0.44,0.6,0.61,0.05,0.01,77745.72,1777179024000
1777179026.024,26.024,0.43,0.44,0.58,0.59,0.01,0.01,77745.72,1777179024000
1777179026.374,26.374,0.35,0.37,0.63,0.65,0.02,0.02,77746.02,1777179025000
1777179026.716,26.716,0.35,0.37,0.63,0.65,0.02,0.02,77746.02,1777179025000
1777179027.085,27.085,0.35,0.36,0.64,0.66,0.01,0.02,77746.02,1777179025000
1777179027.807,27.807,0.35,0.36,0.64,0.65,0.01,0.01,77743.46,1777179026000
1777179028.173,28.173,0.35,0.36,0.64,0.65,0.01,0.01,77733.65,1777179027000
1777179028.761,28.761,0.34,0.35,0.65,0.66,0.01,0.01,77733.65,1777179027000
1777179029.206,29.206,0.34,0.35,0.65,0.66,0.01,0.01,77733.65,1777179027000
1777179029.733,29.733,0.33,0.34,0.66,0.67,0.01,0.01,77731.93,1777179028000
1777179030.105,30.105,0.33,0.34,0.66,0.67,0.01,0.01,77731.93,1777179028000
1777179030.495,30.495,0.33,0.34,0.66,0.67,0.01,0.01,77734.42,1777179029000
1777179030.892,30.892,0.33,0.34,0.66,0.67,0.01,0.01,77734.42,1777179029000
1777179031.299,31.299,0.33,0.34,0.66,0.67,0.01,0.01,77734.45,1777179030000
1777179031.687,31.687,0.33,0.34,0.66,0.67,0.01,0.01,77734.45,1777179030000
1777179032.022,32.022,0.32,0.33,0.67,0.68,0.01,0.01,77734.45,1777179030000
1777179032.364,32.364,0.3,0.31,0.69,0.7,0.01,0.01,77728.9,1777179031000
1777179032.762,32.762,0.28,0.29,0.71,0.72,0.01,0.01,77728.9,1777179031000
1777179033.159,33.159,0.28,0.29,0.71,0.72,0.01,0.01,77728.9,1777179031000
1777179033.523,33.523,0.27,0.28,0.72,0.73,0.01,0.01,77725.57,1777179032000
1777179034.033,34.033,0.27,0.28,0.72,0.73,0.01,0.01,77725.57,1777179032000
1777179034.521,34.521,0.26,0.27,0.73,0.74,0.01,0.01,77721.79,1777179033000
1777179035.106,35.106,0.26,0.27,0.73,0.74,0.01,0.01,77721.79,1777179033000
1777179035.45,35.45,0.28,0.29,0.71,0.72,0.01,0.01,77719.04,1777179034000
1777179035.838,35.838,0.29,0.3,0.7,0.71,0.01,0.01,77719.04,1777179034000
1777179036.22,36.22,0.29,0.3,0.7,0.71,0.01,0.01,77719.1,1777179035000
1777179036.609,36.609,0.32,0.33,0.67,0.7,0.01,0.03,77719.1,1777179035000
1777179036.953,36.953,0.32,0.33,0.67,0.68,0.01,0.01,77719.1,1777179035000
1777179037.368,37.368,0.3,0.31,0.69,0.7,0.01,0.01,77718.7,1777179036000
1777179037.796,37.796,0.3,0.31,0.69,0.7,0.01,0.01,77718.7,1777179036000
1777179038.154,38.154,0.3,0.33,0.69,0.7,0.03,0.01,77719.1,1777179037000
1777179038.487,38.487,0.32,0.33,0.67,0.68,0.01,0.01,77719.1,1777179037000
1777179038.929,38.929,0.32,0.33,0.67,0.68,0.01,0.01,77719.1,1777179037000
1777179039.356,39.356,0.32,0.33,0.67,0.68,0.01,0.01,77721.91,1777179038000
1777179039.814,39.814,0.32,0.33,0.67,0.68,0.01,0.01,77721.91,1777179038000
1777179040.183,40.183,0.32,0.33,0.67,0.68,0.01,0.01,77722.82,1777179039000
1777179040.778,40.778,0.31,0.32,0.68,0.69,0.01,0.01,77722.82,1777179039000
1777179041.114,41.114,0.28,0.29,0.71,0.72,0.01,0.01,77722.82,1777179039000
1777179041.528,41.528,0.26,0.27,0.73,0.74,0.01,0.01,77722.9,1777179040000
1777179041.917,41.917,0.26,0.27,0.73,0.74,0.01,0.01,77722.9,1777179040000
1777179042.371,42.371,0.26,0.27,0.73,0.74,0.01,0.01,77722.02,1777179041000
1777179042.771,42.771,0.26,0.27,0.73,0.74,0.01,0.01,77722.02,1777179041000
1777179043.513,43.513,0.26,0.27,0.73,0.74,0.01,0.01,77713.4,1777179042000
1777179044.11,44.11,0.26,0.27,0.73,0.74,0.01,0.01,77712.91,1777179043000
1777179044.486,44.486,0.26,0.27,0.73,0.74,0.01,0.01,77712.91,1777179043000
1777179044.864,44.864,0.26,0.27,0.73,0.74,0.01,0.01,77712.91,1777179043000
1777179045.217,45.217,0.26,0.27,0.73,0.74,0.01,0.01,77712.03,1777179044000
1777179045.767,45.767,0.26,0.27,0.73,0.74,0.01,0.01,77712.03,1777179044000
1777179046.192,46.192,0.26,0.27,0.73,0.74,0.01,0.01,77712.03,1777179044000
1777179046.554,46.554,0.26,0.27,0.73,0.74,0.01,0.01,77712.03,1777179044000
1777179046.916,46.916,0.26,0.27,0.73,0.74,0.01,0.01,77710.87,1777179045000
1777179047.57,47.57,0.25,0.26,0.74,0.75,0.01,0.01,77710.43,1777179046000
1777179047.989,47.989,0.25,0.26,0.74,0.75,0.01,0.01,77710.43,1777179046000
1777179048.411,48.411,0.25,0.26,0.74,0.75,0.01,0.01,77710.18,1777179047000
1777179048.816,48.816,0.25,0.26,0.74,0.75,0.01,0.01,77710.18,1777179047000
1777179049.155,49.155,0.24,0.25,0.75,0.76,0.01,0.01,77710.18,1777179047000
1777179049.519,49.519,0.24,0.25,0.75,0.76,0.01,0.01,77708.99,1777179048000
1777179049.904,49.904,0.24,0.25,0.75,0.76,0.01,0.01,77708.99,1777179048000
1777179050.269,50.269,0.24,0.25,0.75,0.76,0.01,0.01,77708.83,1777179049000
1777179050.617,50.617,0.24,0.25,0.75,0.76,0.01,0.01,77708.83,1777179049000
1777179051.198,51.198,0.24,0.25,0.75,0.76,0.01,0.01,77708.83,1777179049000
1777179051.577,51.577,0.24,0.25,0.75,0.76,0.01,0.01,77708.13,1777179050000
1777179052.128,52.128,0.24,0.25,0.75,0.76,0.01,0.01,77707.8,1777179051000
1777179052.629,52.629,0.22,0.23,0.75,0.78,0.01,0.03,77707.8,1777179051000
1777179052.982,52.982,0.22,0.23,0.77,0.78,0.01,0.01,77707.8,1777179051000
1777179054.141,54.141,0.22,0.23,0.77,0.78,0.01,0.01,77707.44,1777179052000
1777179054.519,54.519,0.22,0.23,0.77,0.78,0.01,0.01,77707.44,1777179052000
1777179054.885,54.885,0.3,0.31,0.69,0.7,0.01,0.01,77707.57,1777179053000
1777179055.226,55.226,0.3,0.31,0.69,0.7,0.01,0.01,77707.7,1777179054000
1777179055.58,55.58,0.3,0.31,0.69,0.7,0.01,0.01,77707.7,1777179054000
1777179055.944,55.944,0.3,0.31,0.69,0.7,0.01,0.01,77707.7,1777179054000
1777179056.364,56.364,0.3,0.31,0.69,0.7,0.01,0.01,77707.7,1777179054000
1777179056.788,56.788,0.3,0.31,0.69,0.7,0.01,0.01,77712.03,1777179055000
1777179057.138,57.138,0.3,0.33,0.67,0.7,0.03,0.03,77714.21,1777179056000
1777179057.477,57.477,0.3,0.31,0.69,0.7,0.01,0.01,77714.21,1777179056000
1777179057.851,57.851,0.3,0.31,0.69,0.7,0.01,0.01,77714.21,1777179056000
1777179058.266,58.266,0.29,0.3,0.69,0.71,0.01,0.02,77714.21,1777179056000
1777179058.627,58.627,0.29,0.3,0.7,0.71,0.01,0.01,77721.41,1777179057000
1777179059.03,59.03,0.29,0.3,0.7,0.71,0.01,0.01,77721.41,1777179058000
1777179059.417,59.417,0.29,0.3,0.7,0.71,0.01,0.01,77721.41,1777179058000
1777179059.786,59.786,0.28,0.29,0.71,0.72,0.01,0.01,77721.41,1777179058000
1777179060.119,60.119,0.28,0.29,0.71,0.72,0.01,0.01,77721.97,1777179059000
1777179060.589,60.589,0.28,0.29,0.71,0.72,0.01,0.01,77721.97,1777179059000
1777179060.923,60.923,0.28,0.29,0.71,0.72,0.01,0.01,77721.97,1777179059000
1777179061.268,61.268,0.28,0.33,0.67,0.69,0.05,0.02,77721.97,1777179060000
1777179061.619,61.619,0.34,0.35,0.65,0.66,0.01,0.01,77721.97,1777179060000
1777179061.966,61.966,0.34,0.35,0.65,0.66,0.01,0.01,77721.97,1777179060000
1777179062.456,62.456,0.34,0.35,0.65,0.66,0.01,0.01,77721.97,1777179060000
1777179062.908,62.908,0.34,0.35,0.65,0.66,0.01,0.01,77721.97,1777179060000
1777179063.626,63.626,0.34,0.35,0.65,0.66,0.01,0.01,77731.19,1777179062000
1777179064.341,64.341,0.34,0.35,0.65,0.66,0.01,0.01,77731.19,1777179062000
1777179064.719,64.719,0.35,0.36,0.64,0.65,0.01,0.01,77736.84,1777179063000
1777179065.088,65.088,0.37,0.38,0.62,0.63,0.01,0.01,77737.65,1777179064000
1777179065.479,65.479,0.44,0.45,0.55,0.56,0.01,0.01,77737.65,1777179064000
1777179065.878,65.878,0.44,0.45,0.55,0.56,0.01,0.01,77737.65,1777179064000
1777179066.231,66.231,0.44,0.45,0.55,0.56,0.01,0.01,77737.65,1777179064000
1777179066.582,66.582,0.44,0.45,0.55,0.56,0.01,0.01,77738.26,1777179065000
1777179066.982,66.982,0.44,0.45,0.55,0.56,0.01,0.01,77738.26,1777179065000
1777179067.323,67.323,0.44,0.48,0.55,0.56,0.04,0.01,77746.67,1777179066000
1777179067.689,67.689,0.47,0.48,0.52,0.53,0.01,0.01,77746.67,1777179066000
1777179068.114,68.114,0.47,0.48,0.52,0.53,0.01,0.01,77749.76,1777179067000
1777179068.559,68.559,0.47,0.48,0.52,0.53,0.01,0.01,77749.76,1777179067000
1777179068.909,68.909,0.47,0.48,0.52,0.53,0.01,0.01,77749.76,1777179067000
1777179069.243,69.243,0.47,0.48,0.52,0.53,0.01,0.01,77750.97,1777179068000
1777179069.627,69.627,0.48,0.5,0.51,0.52,0.02,0.01,77750.97,1777179068000
1777179069.981,69.981,0.49,0.5,0.5,0.51,0.01,0.01,77750.97,1777179068000
1777179070.319,70.319,0.49,0.5,0.5,0.51,0.01,0.01,77753.94,1777179069000
1777179070.686,70.686,0.49,0.5,0.5,0.51,0.01,0.01,77753.94,1777179069000
1777179071.04,71.04,0.49,0.5,0.5,0.51,0.01,0.01,77753.94,1777179069000
1777179071.438,71.438,0.49,0.5,0.5,0.51,0.01,0.01,77756.63,1777179070000
1777179071.823,71.823,0.49,0.51,0.49,0.51,0.02,0.02,77756.63,1777179070000
1777179072.197,72.197,0.52,0.53,0.47,0.48,0.01,0.01,77761.24,1777179071000
1777179072.547,72.547,0.53,0.54,0.46,0.48,0.01,0.02,77761.24,1777179071000
1777179073.033,73.033,0.53,0.54,0.46,0.47,0.01,0.01,77761.24,1777179071000
1777179073.37,73.37,0.53,0.54,0.46,0.47,0.01,0.01,77766.45,1777179072000
1777179073.848,73.848,0.53,0.54,0.46,0.47,0.01,0.01,77766.88,1777179073000
1777179074.193,74.193,0.52,0.54,0.46,0.47,0.02,0.01,77766.88,1777179073000
1777179074.559,74.559,0.52,0.53,0.47,0.48,0.01,0.01,77766.88,1777179073000
1777179074.972,74.972,0.52,0.53,0.47,0.48,0.01,0.01,77766.88,1777179073000
1777179075.389,75.389,0.53,0.54,0.47,0.48,0.01,0.01,77767.97,1777179074000
1777179075.744,75.744,0.54,0.55,0.45,0.46,0.01,0.01,77767.97,1777179074000
1777179076.155,76.155,0.54,0.55,0.45,0.46,0.01,0.01,77767.97,1777179074000
1777179076.623,76.623,0.54,0.55,0.45,0.46,0.01,0.01,77768.52,1777179075000
1777179076.986,76.986,0.54,0.55,0.45,0.46,0.01,0.01,77768.52,1777179075000
1777179077.74,77.74,0.54,0.55,0.45,0.46,0.01,0.01,77768.54,1777179076000
1777179078.134,78.134,0.5,0.53,0.47,0.5,0.03,0.03,77768.54,1777179076000
1777179078.474,78.474,0.54,0.55,0.45,0.46,0.01,0.01,77768.54,1777179076000
1777179078.887,78.887,0.54,0.55,0.45,0.46,0.01,0.01,77768.54,1777179076000
1777179079.24,79.24,0.53,0.54,0.46,0.47,0.01,0.01,77769.57,1777179077000
1777179079.69,79.69,0.53,0.54,0.46,0.47,0.01,0.01,77770.04,1777179078000
1777179080.035,80.035,0.57,0.58,0.41,0.47,0.01,0.06,77770.03,1777179079000
1777179080.388,80.388,0.57,0.58,0.42,0.43,0.01,0.01,77770.03,1777179079000
1777179080.734,80.734,0.59,0.6,0.4,0.41,0.01,0.01,77770.03,1777179079000
1777179081.207,81.207,0.59,0.6,0.4,0.41,0.01,0.01,77770.03,1777179079000
1777179081.774,81.774,0.59,0.6,0.4,0.41,0.01,0.01,77772.16,1777179080000
1777179082.297,82.297,0.59,0.6,0.4,0.41,0.01,0.01,77773.08,1777179081000
1777179082.759,82.759,0.59,0.6,0.4,0.41,0.01,0.01,77773.08,1777179081000
1777179083.115,83.115,0.59,0.6,0.4,0.41,0.01,0.01,77774.79,1777179082000
1777179083.533,83.533,0.59,0.6,0.4,0.41,0.01,0.01,77774.79,1777179082000
1777179084.134,84.134,0.59,0.6,0.4,0.41,0.01,0.01,77778.36,1777179083000
1777179084.482,84.482,0.59,0.6,0.4,0.41,0.01,0.01,77778.36,1777179083000
1777179084.867,84.867,0.59,0.6,0.4,0.41,0.01,0.01,77778.36,1777179083000
1777179085.308,85.308,0.59,0.6,0.4,0.41,0.01,0.01,77778.36,1777179083000
1777179085.89,85.89,0.59,0.6,0.4,0.41,0.01,0.01,77779.02,1777179084000
1777179086.28,86.28,0.53,0.54,0.45,0.47,0.01,0.02,77779.56,1777179085000
1777179086.781,86.781,0.53,0.54,0.46,0.47,0.01,0.01,77779.56,1777179085000
1777179087.196,87.196,0.53,0.56,0.44,0.47,0.03,0.03,77779.47,1777179086000
1777179087.605,87.605,0.54,0.55,0.45,0.46,0.01,0.01,77779.47,1777179086000
1777179087.972,87.972,0.55,0.57,0.43,0.45,0.02,0.02,77779.47,1777179086000
1777179088.353,88.353,0.55,0.56,0.44,0.45,0.01,0.01,77775.61,1777179087000
1777179088.733,88.733,0.55,0.56,0.44,0.45,0.01,0.01,77775.61,1777179087000
1777179089.145,89.145,0.56,0.57,0.43,0.44,0.01,0.01,77775.61,1777179087000
1777179089.818,89.818,0.57,0.58,0.43,0.44,0.01,0.01,77775.06,1777179088000
1777179090.192,90.192,0.57,0.58,0.42,0.43,0.01,0.01,77774.34,1777179089000
1777179090.544,90.544,0.58,0.59,0.41,0.42,0.01,0.01,77774.34,1777179089000
1777179090.996,90.996,0.58,0.59,0.41,0.42,0.01,0.01,77774.34,1777179089000
1777179091.403,91.403,0.58,0.59,0.41,0.42,0.01,0.01,77774.34,1777179089000
1777179091.87,91.87,0.57,0.58,0.42,0.43,0.01,0.01,77775.68,1777179091000
1777179092.263,92.263,0.57,0.58,0.42,0.43,0.01,0.01,77775.68,1777179091000
1777179092.721,92.721,0.57,0.58,0.42,0.43,0.01,0.01,77775.68,1777179091000
1777179093.089,93.089,0.57,0.58,0.42,0.43,0.01,0.01,77775.68,1777179091000
1777179093.58,93.58,0.57,0.58,0.42,0.43,0.01,0.01,77774.79,1777179092000
1777179093.927,93.927,0.57,0.58,0.42,0.43,0.01,0.01,77774.79,1777179092000
1777179094.295,94.295,0.57,0.58,0.42,0.43,0.01,0.01,77774.67,1777179093000
1777179094.687,94.687,0.59,0.6,0.4,0.41,0.01,0.01,77774.67,1777179093000
1777179095.086,95.086,0.61,0.62,0.39,0.4,0.01,0.01,77774.67,1777179093000
1777179095.428,95.428,0.61,0.62,0.38,0.39,0.01,0.01,77777.02,1777179094000
1777179096.19,96.19,0.62,0.63,0.37,0.38,0.01,0.01,77777.02,1777179094000
1777179096.572,96.572,0.62,0.63,0.37,0.38,0.01,0.01,77777.31,1777179095000
1777179096.912,96.912,0.62,0.63,0.37,0.38,0.01,0.01,77781.42,1777179096000
1777179097.437,97.437,0.62,0.63,0.36,0.37,0.01,0.01,77781.42,1777179096000
1777179097.905,97.905,0.62,0.63,0.37,0.38,0.01,0.01,77781.42,1777179096000
1777179098.355,98.355,0.62,0.63,0.37,0.38,0.01,0.01,77782.71,1777179097000
1777179099.108,99.108,0.62,0.63,0.37,0.38,0.01,0.01,77782.86,1777179098000
1777179099.601,99.601,0.62,0.63,0.37,0.38,0.01,0.01,77782.86,1777179098000
1777179100.048,100.048,0.61,0.62,0.37,0.39,0.01,0.02,77782.86,1777179098000
1777179100.509,100.509,0.61,0.62,0.38,0.39,0.01,0.01,77782.76,1777179099000
1777179100.998,100.998,0.62,0.63,0.37,0.39,0.01,0.02,77782.76,1777179099000
1777179101.427,101.427,0.64,0.65,0.35,0.37,0.01,0.02,77782.87,1777179100000
1777179101.76,101.76,0.58,0.59,0.41,0.42,0.01,0.01,77782.87,1777179100000
1777179102.103,102.103,0.58,0.59,0.4,0.42,0.01,0.02,77782.87,1777179100000
1777179102.448,102.448,0.59,0.6,0.4,0.41,0.01,0.01,77782.92,1777179101000
1777179102.962,102.962,0.6,0.61,0.39,0.4,0.01,0.01,77782.92,1777179101000
1777179103.466,103.466,0.6,0.61,0.39,0.4,0.01,0.01,77780.65,1777179102000
1777179103.853,103.853,0.59,0.6,0.4,0.41,0.01,0.01,77780.65,1777179102000
1777179104.21,104.21,0.59,0.6,0.4,0.41,0.01,0.01,77777.96,1777179103000
1777179104.681,104.681,0.59,0.6,0.4,0.41,0.01,0.01,77777.96,1777179103000
1777179105.077,105.077,0.59,0.6,0.4,0.41,0.01,0.01,77777.96,1777179103000
1777179105.426,105.426,0.59,0.6,0.4,0.41,0.01,0.01,77777.3,1777179104000
1777179105.824,105.824,0.59,0.6,0.4,0.41,0.01,0.01,77777.3,1777179104000
1777179106.336,106.336,0.59,0.6,0.4,0.41,0.01,0.01,77777.3,1777179104000
1777179106.806,106.806,0.59,0.6,0.4,0.41,0.01,0.01,77776.63,1777179105000
1777179107.249,107.249,0.59,0.61,0.4,0.41,0.02,0.01,77775.4,1777179106000
1777179107.609,107.609,0.6,0.61,0.39,0.4,0.01,0.01,77775.4,1777179106000
1777179108.231,108.231,0.59,0.61,0.39,0.4,0.02,0.01,77775.4,1777179106000
1777179108.588,108.588,0.57,0.58,0.42,0.43,0.01,0.01,77775.4,1777179106000
1777179108.944,108.944,0.56,0.58,0.42,0.44,0.02,0.02,77775.4,1777179106000
1777179109.278,109.278,0.56,0.57,0.43,0.44,0.01,0.01,77776.49,1777179107000
1777179109.636,109.636,0.55,0.56,0.43,0.45,0.01,0.02,77776.56,1777179108000
1777179110.184,110.184,0.55,0.56,0.44,0.45,0.01,0.01,77776.56,1777179108000
1777179110.635,110.635,0.55,0.56,0.44,0.45,0.01,0.01,77775.98,1777179109000
1777179111.161,111.161,0.58,0.59,0.41,0.42,0.01,0.01,77775.98,1777179109000
1777179111.553,111.553,0.59,0.6,0.4,0.41,0.01,0.01,77773.04,1777179110000
1777179112.065,112.065,0.59,0.6,0.4,0.41,0.01,0.01,77772.92,1777179111000
1777179112.693,112.693,0.59,0.6,0.4,0.41,0.01,0.01,77772.92,1777179111000
1777179113.041,113.041,0.59,0.6,0.4,0.41,0.01,0.01,77772.92,1777179111000
1777179113.389,113.389,0.59,0.6,0.4,0.41,0.01,0.01,77773.41,1777179112000
1777179114.053,114.053,0.58,0.6,0.4,0.41,0.02,0.01,77773.41,1777179112000
1777179114.529,114.529,0.58,0.59,0.41,0.42,0.01,0.01,77773.41,1777179112000
1777179114.886,114.886,0.58,0.59,0.41,0.42,0.01,0.01,77775.01,1777179113000
1777179115.758,115.758,0.58,0.59,0.41,0.42,0.01,0.01,77774.96,1777179114000
1777179116.229,116.229,0.57,0.59,0.41,0.43,0.02,0.02,77774.66,1777179115000
1777179116.815,116.815,0.57,0.58,0.42,0.43,0.01,0.01,77774.66,1777179115000
1777179117.353,117.353,0.57,0.58,0.42,0.43,0.01,0.01,77774.66,1777179115000
1777179118.029,118.029,0.57,0.58,0.42,0.43,0.01,0.01,77774.6,1777179116000
1777179118.838,118.838,0.57,0.58,0.42,0.43,0.01,0.01,77774.61,1777179117000
1777179119.186,119.186,0.57,0.58,0.42,0.43,0.01,0.01,77774.94,1777179118000
1777179119.519,119.519,0.57,0.58,0.42,0.43,0.01,0.01,77774.94,1777179118000
1777179119.914,119.914,0.57,0.59,0.41,0.42,0.02,0.01,77774.94,1777179118000
1777179120.485,120.485,0.57,0.59,0.41,0.43,0.02,0.02,77774.87,1777179119000
1777179121.018,121.018,0.57,0.59,0.41,0.43,0.02,0.02,77774.78,1777179120000
1777179121.516,121.516,0.55,0.58,0.42,0.45,0.03,0.03,77774.78,1777179120000
1777179121.908,121.908,0.43,0.45,0.53,0.57,0.02,0.04,77774.78,1777179120000
1777179122.256,122.256,0.37,0.42,0.58,0.6,0.05,0.02,77774.78,1777179120000
1777179122.604,122.604,0.36,0.37,0.63,0.64,0.01,0.01,77774.11,1777179121000
1777179122.95,122.95,0.36,0.37,0.63,0.64,0.01,0.01,77774.11,1777179121000
1777179123.389,123.389,0.36,0.37,0.63,0.64,0.01,0.01,77763.18,1777179122000
1777179123.739,123.739,0.36,0.37,0.63,0.64,0.01,0.01,77763.18,1777179122000
1777179124.297,124.297,0.36,0.37,0.62,0.64,0.01,0.02,77763.18,1777179122000
1777179124.763,124.763,0.36,0.37,0.63,0.64,0.01,0.01,77763.18,1777179122000
1777179125.224,125.224,0.36,0.37,0.63,0.64,0.01,0.01,77750.49,1777179124000
1777179125.579,125.579,0.36,0.37,0.63,0.64,0.01,0.01,77750.49,1777179124000
1777179125.918,125.918,0.41,0.43,0.59,0.62,0.02,0.03,77750.49,1777179124000
1777179126.288,126.288,0.43,0.44,0.56,0.57,0.01,0.01,77749.12,1777179125000
1777179126.805,126.805,0.43,0.44,0.56,0.57,0.01,0.01,77749.12,1777179125000
1777179127.271,127.271,0.43,0.44,0.56,0.57,0.01,0.01,77749.07,1777179126000
1777179128.073,128.073,0.43,0.44,0.56,0.57,0.01,0.01,77754.44,1777179127000
1777179128.843,128.843,0.43,0.44,0.56,0.57,0.01,0.01,77754.44,1777179127000
1777179129.238,129.238,0.43,0.44,0.56,0.57,0.01,0.01,77753.37,1777179128000
1777179129.722,129.722,0.43,0.44,0.56,0.57,0.01,0.01,77753.37,1777179128000
1777179130.372,130.372,0.43,0.44,0.56,0.57,0.01,0.01,77752.94,1777179129000
1777179130.733,130.733,0.44,0.45,0.55,0.56,0.01,0.01,77752.94,1777179129000
