timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776072028.571,28.571,0.69,0.7,0.3,0.31,0.01,0.01,70726.74,1776072027000
1776072028.941,28.941,0.7,0.71,0.3,0.31,0.01,0.01,70726.74,1776072027000
1776072029.308,29.308,0.7,0.71,0.29,0.3,0.01,0.01,70726.95,1776072028000
1776072029.657,29.657,0.71,0.72,0.28,0.3,0.01,0.02,70726.95,1776072028000
1776072029.998,29.998,0.73,0.74,0.26,0.27,0.01,0.01,70726.95,1776072028000
1776072030.344,30.344,0.73,0.74,0.26,0.27,0.01,0.01,70727.03,1776072029000
1776072030.687,30.687,0.74,0.75,0.25,0.26,0.01,0.01,70727.03,1776072029000
1776072031.045,31.045,0.74,0.76,0.24,0.26,0.02,0.02,70727.03,1776072029000
1776072031.471,31.471,0.75,0.76,0.24,0.25,0.01,0.01,70727.03,1776072029000
1776072032.185,32.185,0.75,0.76,0.24,0.25,0.01,0.01,70731.94,1776072030000
1776072032.577,32.577,0.75,0.76,0.24,0.25,0.01,0.01,70731.94,1776072030000
1776072033.035,33.035,0.76,0.77,0.23,0.25,0.01,0.02,70732.91,1776072031000
1776072033.464,33.464,0.76,0.77,0.23,0.24,0.01,0.01,70733.26,1776072032000
1776072033.913,33.913,0.76,0.77,0.23,0.24,0.01,0.01,70733.26,1776072032000
1776072034.252,34.252,0.76,0.77,0.23,0.24,0.01,0.01,70734.2,1776072033000
1776072034.602,34.602,0.76,0.77,0.23,0.24,0.01,0.01,70734.2,1776072033000
1776072034.935,34.935,0.76,0.77,0.23,0.24,0.01,0.01,70736.49,1776072034000
1776072035.68,35.68,0.79,0.8,0.23,0.24,0.01,0.01,70736.49,1776072034000
1776072036.038,36.038,0.79,0.8,0.2,0.3,0.01,0.1,70737.34,1776072035000
1776072036.386,36.386,0.79,0.8,0.2,0.21,0.01,0.01,70737.34,1776072035000
1776072036.721,36.721,0.79,0.8,0.2,0.21,0.01,0.01,70737.34,1776072035000
1776072037.061,37.061,0.79,0.8,0.2,0.21,0.01,0.01,70737.95,1776072036000
1776072037.454,37.454,0.79,0.8,0.2,0.21,0.01,0.01,70737.95,1776072036000
1776072037.79,37.79,0.79,0.8,0.2,0.21,0.01,0.01,70737.95,1776072036000
1776072038.215,38.215,0.79,0.8,0.2,0.21,0.01,0.01,70737.95,1776072036000
1776072038.589,38.589,0.79,0.8,0.2,0.21,0.01,0.01,70742.31,1776072037000
1776072038.971,38.971,0.79,0.8,0.2,0.21,0.01,0.01,70742.31,1776072037000
1776072039.316,39.316,0.79,0.8,0.2,0.21,0.01,0.01,70745.13,1776072038000
1776072039.69,39.69,0.79,0.8,0.2,0.21,0.01,0.01,70745.13,1776072038000
1776072040.175,40.175,0.79,0.8,0.2,0.21,0.01,0.01,70747.69,1776072039000
1776072040.786,40.786,0.79,0.8,0.2,0.21,0.01,0.01,70747.69,1776072039000
1776072041.158,41.158,0.79,0.8,0.2,0.21,0.01,0.01,70748.37,1776072040000
1776072042.042,42.042,0.79,0.8,0.2,0.21,0.01,0.01,70748.37,1776072040000
1776072042.551,42.551,0.79,0.8,0.2,0.21,0.01,0.01,70748.52,1776072041000
1776072043.03,43.03,0.79,0.8,0.2,0.21,0.01,0.01,70748.52,1776072042000
1776072043.41,43.41,0.79,0.8,0.2,0.21,0.01,0.01,70748.52,1776072042000
1776072043.949,43.949,0.8,0.81,0.19,0.21,0.01,0.02,70748.52,1776072042000
1776072044.363,44.363,0.8,0.81,0.19,0.2,0.01,0.01,70748.92,1776072043000
1776072044.702,44.702,0.8,0.81,0.19,0.2,0.01,0.01,70748.92,1776072043000
1776072045.049,45.049,0.8,0.81,0.19,0.2,0.01,0.01,70748.92,1776072043000
1776072045.594,45.594,0.8,0.81,0.19,0.2,0.01,0.01,70749.16,1776072044000
1776072046.053,46.053,0.8,0.81,0.19,0.2,0.01,0.01,70749.16,1776072044000
1776072046.48,46.48,0.81,0.82,0.19,0.2,0.01,0.01,70749.39,1776072045000
1776072047.131,47.131,0.81,0.82,0.18,0.19,0.01,0.01,70749.39,1776072045000
1776072047.466,47.466,0.81,0.82,0.18,0.19,0.01,0.01,70749.48,1776072046000
1776072047.827,47.827,0.82,0.83,0.16,0.18,0.01,0.02,70749.48,1776072046000
1776072048.23,48.23,0.82,0.83,0.17,0.18,0.01,0.01,70750.14,1776072047000
1776072048.624,48.624,0.83,0.84,0.16,0.18,0.01,0.02,70750.14,1776072047000
1776072048.978,48.978,0.83,0.84,0.16,0.17,0.01,0.01,70750.14,1776072047000
1776072049.568,49.568,0.83,0.84,0.16,0.17,0.01,0.01,70750.19,1776072048000
1776072049.964,49.964,0.83,0.84,0.16,0.17,0.01,0.01,70750.19,1776072048000
1776072050.367,50.367,0.83,0.84,0.16,0.17,0.01,0.01,70750.37,1776072049000
1776072050.733,50.733,0.83,0.84,0.16,0.17,0.01,0.01,70750.37,1776072049000
1776072051.131,51.131,0.83,0.84,0.16,0.17,0.01,0.01,70750.37,1776072049000
1776072051.643,51.643,0.83,0.84,0.16,0.17,0.01,0.01,70750.37,1776072049000
1776072052.075,52.075,0.83,0.85,0.15,0.17,0.02,0.02,70750.86,1776072051000
1776072052.423,52.423,0.84,0.85,0.15,0.16,0.01,0.01,70750.86,1776072051000
1776072052.757,52.757,0.84,0.85,0.15,0.16,0.01,0.01,70750.86,1776072051000
1776072053.141,53.141,0.84,0.85,0.15,0.16,0.01,0.01,70750.86,1776072052000
1776072053.474,53.474,0.84,0.85,0.15,0.16,0.01,0.01,70750.86,1776072052000
1776072053.897,53.897,0.83,0.84,0.16,0.17,0.01,0.01,70750.86,1776072052000
1776072054.298,54.298,0.84,0.85,0.15,0.16,0.01,0.01,70750.86,1776072052000
1776072054.745,54.745,0.84,0.85,0.15,0.16,0.01,0.01,70750.86,1776072052000
1776072055.141,55.141,0.84,0.86,0.15,0.16,0.02,0.01,70750.86,1776072052000
1776072055.531,55.531,0.84,0.85,0.15,0.16,0.01,0.01,70750.85,1776072054000
1776072056.015,56.015,0.85,0.86,0.15,0.16,0.01,0.01,70750.85,1776072054000
1776072056.383,56.383,0.85,0.86,0.14,0.15,0.01,0.01,70750.32,1776072055000
1776072056.76,56.76,0.85,0.86,0.14,0.15,0.01,0.01,70750.32,1776072055000
1776072057.186,57.186,0.85,0.86,0.14,0.15,0.01,0.01,70750.32,1776072055000
1776072057.776,57.776,0.85,0.86,0.14,0.15,0.01,0.01,70750.33,1776072056000
1776072058.213,58.213,0.84,0.85,0.15,0.16,0.01,0.01,70750.33,1776072056000
1776072058.657,58.657,0.85,0.86,0.14,0.15,0.01,0.01,70750.33,1776072057000
1776072059.047,59.047,0.85,0.86,0.14,0.15,0.01,0.01,70750.33,1776072057000
1776072059.385,59.385,0.85,0.86,0.14,0.15,0.01,0.01,70750.33,1776072058000
1776072059.748,59.748,0.85,0.86,0.14,0.15,0.01,0.01,70750.33,1776072058000
1776072060.145,60.145,0.85,0.86,0.14,0.15,0.01,0.01,70750.75,1776072059000
1776072060.492,60.492,0.85,0.87,0.13,0.15,0.02,0.02,70750.75,1776072059000
1776072060.844,60.844,0.86,0.87,0.13,0.14,0.01,0.01,70750.75,1776072059000
1776072061.282,61.282,0.86,0.87,0.13,0.14,0.01,0.01,70750.75,1776072059000
1776072061.637,61.637,0.86,0.88,0.13,0.14,0.02,0.01,70750.75,1776072059000
1776072062.032,62.032,0.87,0.88,0.12,0.13,0.01,0.01,70750.75,1776072060000
1776072062.432,62.432,0.87,0.88,0.12,0.13,0.01,0.01,70750.81,1776072061000
1776072062.801,62.801,0.87,0.88,0.12,0.13,0.01,0.01,70750.81,1776072061000
1776072063.137,63.137,0.87,0.88,0.12,0.13,0.01,0.01,70750.81,1776072061000
1776072063.589,63.589,0.86,0.87,0.12,0.14,0.01,0.02,70750.81,1776072061000
1776072064.139,64.139,0.86,0.87,0.13,0.14,0.01,0.01,70750.8,1776072062000
1776072064.472,64.472,0.87,0.88,0.12,0.13,0.01,0.01,70751.5,1776072063000
1776072065.028,65.028,0.87,0.88,0.12,0.13,0.01,0.01,70751.5,1776072063000
1776072065.674,65.674,0.87,0.88,0.12,0.13,0.01,0.01,70751.5,1776072064000
1776072066.23,66.23,0.86,0.88,0.12,0.14,0.02,0.02,70751.5,1776072065000
1776072066.572,66.572,0.87,0.88,0.12,0.13,0.01,0.01,70751.5,1776072065000
1776072067.147,67.147,0.87,0.88,0.12,0.13,0.01,0.01,70751.5,1776072065000
1776072068.068,68.068,0.87,0.88,0.12,0.13,0.01,0.01,70751.54,1776072066000
1776072068.467,68.467,0.87,0.88,0.12,0.13,0.01,0.01,70751.54,1776072066000
1776072068.902,68.902,0.87,0.88,0.12,0.13,0.01,0.01,70751.72,1776072067000
1776072069.514,69.514,0.87,0.88,0.12,0.13,0.01,0.01,70752.28,1776072068000
1776072069.856,69.856,0.87,0.88,0.12,0.13,0.01,0.01,70752.28,1776072068000
1776072070.58,70.58,0.87,0.88,0.12,0.13,0.01,0.01,70756.52,1776072069000
1776072070.993,70.993,0.88,0.89,0.11,0.13,0.01,0.02,70756.52,1776072069000
1776072071.591,71.591,0.87,0.89,0.11,0.12,0.02,0.01,70756.57,1776072070000
1776072071.941,71.941,0.83,0.85,0.15,0.17,0.02,0.02,70756.51,1776072071000
1776072072.284,72.284,0.79,0.81,0.16,0.2,0.02,0.04,70756.51,1776072071000
1776072072.674,72.674,0.8,0.81,0.19,0.2,0.01,0.01,70756.51,1776072071000
1776072073.097,73.097,0.8,0.81,0.19,0.2,0.01,0.01,70756.51,1776072072000
1776072073.44,73.44,0.81,0.82,0.18,0.2,0.01,0.02,70756.51,1776072072000
1776072073.773,73.773,0.82,0.83,0.17,0.18,0.01,0.01,70756.51,1776072072000
1776072074.254,74.254,0.82,0.83,0.17,0.18,0.01,0.01,70749.09,1776072073000
1776072074.948,74.948,0.82,0.83,0.17,0.18,0.01,0.01,70747.09,1776072074000
1776072075.355,75.355,0.82,0.83,0.17,0.18,0.01,0.01,70747.09,1776072074000
1776072076.296,76.296,0.82,0.83,0.17,0.18,0.01,0.01,70747.76,1776072075000
1776072076.67,76.67,0.82,0.83,0.17,0.18,0.01,0.01,70747.76,1776072075000
1776072077.014,77.014,0.82,0.84,0.17,0.18,0.02,0.01,70747.76,1776072075000
1776072077.443,77.443,0.83,0.84,0.16,0.17,0.01,0.01,70747.76,1776072075000
1776072078.027,78.027,0.83,0.84,0.16,0.17,0.01,0.01,70748.06,1776072077000
1776072078.576,78.576,0.83,0.84,0.16,0.17,0.01,0.01,70748.06,1776072077000
1776072078.993,78.993,0.83,0.85,0.16,0.17,0.02,0.01,70748.06,1776072077000
1776072079.331,79.331,0.84,0.86,0.14,0.16,0.02,0.02,70748.06,1776072078000
1776072080.258,80.258,0.85,0.86,0.14,0.16,0.01,0.02,70748.06,1776072078000
1776072080.843,80.843,0.85,0.86,0.14,0.15,0.01,0.01,70748.0,1776072079000
1776072081.18,81.18,0.85,0.86,0.14,0.15,0.01,0.01,70747.95,1776072080000
1776072081.708,81.708,0.85,0.86,0.14,0.15,0.01,0.01,70747.95,1776072080000
1776072082.043,82.043,0.85,0.86,0.14,0.15,0.01,0.01,70747.95,1776072080000
1776072082.543,82.543,0.85,0.86,0.14,0.15,0.01,0.01,70748.44,1776072081000
1776072082.963,82.963,0.85,0.86,0.14,0.15,0.01,0.01,70748.44,1776072081000
1776072083.331,83.331,0.85,0.86,0.14,0.15,0.01,0.01,70748.67,1776072082000
1776072083.706,83.706,0.84,0.85,0.14,0.16,0.01,0.02,70748.67,1776072082000
1776072084.245,84.245,0.84,0.85,0.15,0.16,0.01,0.01,70748.67,1776072082000
1776072084.767,84.767,0.84,0.85,0.15,0.16,0.01,0.01,70749.07,1776072083000
1776072085.181,85.181,0.84,0.85,0.15,0.16,0.01,0.01,70749.07,1776072083000
1776072085.568,85.568,0.84,0.85,0.15,0.16,0.01,0.01,70749.22,1776072084000
1776072086.147,86.147,0.84,0.85,0.15,0.16,0.01,0.01,70749.22,1776072084000
1776072086.53,86.53,0.85,0.86,0.14,0.16,0.01,0.02,70749.22,1776072084000
1776072086.882,86.882,0.85,0.86,0.14,0.15,0.01,0.01,70749.41,1776072085000
1776072087.789,87.789,0.84,0.86,0.14,0.15,0.02,0.01,70749.41,1776072086000
1776072088.123,88.123,0.86,0.87,0.13,0.14,0.01,0.01,70749.47,1776072087000
1776072088.458,88.458,0.86,0.87,0.13,0.14,0.01,0.01,70749.47,1776072087000
1776072088.795,88.795,0.86,0.87,0.13,0.14,0.01,0.01,70749.47,1776072087000
1776072089.182,89.182,0.86,0.87,0.13,0.14,0.01,0.01,70749.53,1776072088000
1776072089.851,89.851,0.86,0.87,0.13,0.14,0.01,0.01,70749.53,1776072088000
1776072090.474,90.474,0.86,0.87,0.13,0.14,0.01,0.01,70749.53,1776072088000
1776072091.067,91.067,0.86,0.87,0.13,0.14,0.01,0.01,70751.38,1776072089000
1776072091.602,91.602,0.86,0.87,0.13,0.14,0.01,0.01,70751.65,1776072090000
1776072091.979,91.979,0.86,0.87,0.13,0.14,0.01,0.01,70751.65,1776072090000
1776072092.32,92.32,0.86,0.87,0.13,0.14,0.01,0.01,70751.47,1776072091000
1776072092.654,92.654,0.86,0.87,0.13,0.14,0.01,0.01,70751.47,1776072091000
1776072093.077,93.077,0.86,0.87,0.13,0.14,0.01,0.01,70751.47,1776072091000
1776072093.452,93.452,0.85,0.86,0.14,0.15,0.01,0.01,70751.29,1776072092000
1776072093.983,93.983,0.85,0.86,0.14,0.15,0.01,0.01,70751.29,1776072092000
1776072094.396,94.396,0.85,0.86,0.14,0.15,0.01,0.01,70750.99,1776072093000
1776072094.785,94.785,0.85,0.86,0.14,0.15,0.01,0.01,70750.99,1776072093000
1776072095.148,95.148,0.85,0.86,0.14,0.15,0.01,0.01,70750.99,1776072094000
1776072095.582,95.582,0.85,0.86,0.14,0.15,0.01,0.01,70750.99,1776072094000
1776072095.917,95.917,0.85,0.86,0.14,0.15,0.01,0.01,70750.99,1776072094000
1776072096.421,96.421,0.85,0.86,0.14,0.15,0.01,0.01,70752.69,1776072095000
1776072096.944,96.944,0.85,0.86,0.14,0.15,0.01,0.01,70752.69,1776072095000
1776072097.338,97.338,0.85,0.86,0.14,0.15,0.01,0.01,70748.12,1776072096000
1776072097.684,97.684,0.85,0.86,0.14,0.15,0.01,0.01,70748.12,1776072096000
1776072098.072,98.072,0.85,0.86,0.14,0.15,0.01,0.01,70748.12,1776072096000
1776072099.057,99.057,0.85,0.86,0.14,0.15,0.01,0.01,70745.44,1776072098000
1776072100.059,100.059,0.85,0.86,0.14,0.15,0.01,0.01,70745.39,1776072099000
1776072100.454,100.454,0.85,0.86,0.14,0.15,0.01,0.01,70745.39,1776072099000
1776072100.851,100.851,0.85,0.86,0.14,0.15,0.01,0.01,70745.39,1776072099000
1776072101.219,101.219,0.85,0.86,0.14,0.15,0.01,0.01,70745.39,1776072100000
1776072101.566,101.566,0.85,0.86,0.14,0.15,0.01,0.01,70745.39,1776072100000
1776072101.953,101.953,0.85,0.86,0.14,0.15,0.01,0.01,70745.39,1776072100000
1776072102.296,102.296,0.85,0.86,0.14,0.15,0.01,0.01,70745.58,1776072101000
1776072102.654,102.654,0.85,0.86,0.14,0.15,0.01,0.01,70745.58,1776072101000
1776072103.31,103.31,0.85,0.86,0.14,0.15,0.01,0.01,70745.58,1776072101000
1776072103.899,103.899,0.85,0.86,0.14,0.15,0.01,0.01,70745.59,1776072102000
1776072104.607,104.607,0.85,0.86,0.14,0.15,0.01,0.01,70745.1,1776072103000
1776072105.068,105.068,0.85,0.86,0.14,0.15,0.01,0.01,70745.1,1776072103000
1776072105.506,105.506,0.85,0.87,0.14,0.15,0.02,0.01,70745.05,1776072104000
1776072105.933,105.933,0.86,0.87,0.13,0.14,0.01,0.01,70745.05,1776072104000
1776072106.506,106.506,0.86,0.87,0.13,0.14,0.01,0.01,70745.07,1776072105000
1776072106.883,106.883,0.86,0.87,0.13,0.14,0.01,0.01,70745.07,1776072105000
1776072107.274,107.274,0.86,0.87,0.13,0.14,0.01,0.01,70746.45,1776072106000
1776072107.943,107.943,0.86,0.87,0.13,0.14,0.01,0.01,70746.45,1776072106000
1776072108.411,108.411,0.86,0.87,0.13,0.14,0.01,0.01,70744.92,1776072107000
1776072109.085,109.085,0.86,0.87,0.13,0.14,0.01,0.01,70744.92,1776072107000
1776072109.853,109.853,0.86,0.87,0.13,0.14,0.01,0.01,70745.26,1776072108000
1776072110.363,110.363,0.86,0.87,0.13,0.14,0.01,0.01,70745.34,1776072109000
1776072110.749,110.749,0.86,0.87,0.13,0.14,0.01,0.01,70745.34,1776072109000
1776072111.343,111.343,0.86,0.87,0.13,0.14,0.01,0.01,70745.34,1776072110000
1776072112.135,112.135,0.86,0.87,0.13,0.14,0.01,0.01,70745.53,1776072111000
1776072113.177,113.177,0.86,0.87,0.13,0.14,0.01,0.01,70745.53,1776072112000
1776072113.583,113.583,0.86,0.87,0.13,0.14,0.01,0.01,70745.53,1776072112000
1776072113.944,113.944,0.86,0.87,0.13,0.14,0.01,0.01,70745.53,1776072112000
1776072114.698,114.698,0.86,0.87,0.13,0.14,0.01,0.01,70749.84,1776072113000
1776072115.038,115.038,0.86,0.87,0.13,0.14,0.01,0.01,70749.84,1776072113000
1776072115.612,115.612,0.86,0.87,0.13,0.14,0.01,0.01,70745.54,1776072114000
1776072116.295,116.295,0.86,0.87,0.13,0.14,0.01,0.01,70745.89,1776072115000
1776072116.771,116.771,0.86,0.87,0.13,0.14,0.01,0.01,70745.89,1776072115000
1776072117.289,117.289,0.86,0.87,0.13,0.14,0.01,0.01,70745.89,1776072115000
1776072117.8,117.8,0.86,0.87,0.13,0.14,0.01,0.01,70746.14,1776072116000
1776072118.339,118.339,0.86,0.88,0.12,0.14,0.02,0.02,70746.14,1776072117000
1776072119.073,119.073,0.87,0.88,0.12,0.14,0.01,0.02,70746.14,1776072117000
1776072120.141,120.141,0.87,0.88,0.12,0.13,0.01,0.01,70746.12,1776072119000
1776072120.479,120.479,0.87,0.88,0.12,0.13,0.01,0.01,70746.12,1776072119000
1776072120.857,120.857,0.87,0.88,0.12,0.13,0.01,0.01,70746.12,1776072119000
1776072121.222,121.222,0.87,0.88,0.12,0.13,0.01,0.01,70746.12,1776072120000
1776072121.672,121.672,0.87,0.88,0.12,0.13,0.01,0.01,70746.12,1776072120000
1776072122.032,122.032,0.81,0.82,0.18,0.19,0.01,0.01,70746.12,1776072120000
1776072122.598,122.598,0.8,0.81,0.19,0.2,0.01,0.01,70745.96,1776072121000
1776072122.946,122.946,0.78,0.79,0.21,0.22,0.01,0.01,70745.96,1776072121000
1776072123.316,123.316,0.76,0.77,0.23,0.24,0.01,0.01,70745.71,1776072122000
1776072123.673,123.673,0.76,0.77,0.23,0.24,0.01,0.01,70745.71,1776072122000
1776072124.026,124.026,0.76,0.77,0.23,0.24,0.01,0.01,70745.71,1776072122000
1776072124.49,124.49,0.76,0.77,0.23,0.24,0.01,0.01,70740.17,1776072123000
1776072124.923,124.923,0.77,0.8,0.2,0.23,0.03,0.03,70737.05,1776072124000
1776072125.282,125.282,0.8,0.81,0.19,0.2,0.01,0.01,70737.05,1776072124000
1776072125.618,125.618,0.8,0.81,0.19,0.2,0.01,0.01,70737.05,1776072124000
1776072125.988,125.988,0.8,0.81,0.19,0.2,0.01,0.01,70736.49,1776072125000
1776072126.329,126.329,0.8,0.81,0.19,0.2,0.01,0.01,70736.49,1776072125000
1776072126.897,126.897,0.8,0.81,0.19,0.2,0.01,0.01,70736.49,1776072125000
1776072127.237,127.237,0.8,0.81,0.19,0.2,0.01,0.01,70737.3,1776072126000
1776072127.575,127.575,0.8,0.81,0.19,0.2,0.01,0.01,70737.3,1776072126000
1776072128.156,128.156,0.81,0.82,0.18,0.19,0.01,0.01,70737.36,1776072127000
1776072129.262,129.262,0.81,0.82,0.18,0.19,0.01,0.01,70737.27,1776072128000
1776072130.179,130.179,0.82,0.83,0.17,0.18,0.01,0.01,70737.27,1776072128000
1776072130.603,130.603,0.82,0.83,0.17,0.18,0.01,0.01,70737.11,1776072129000
1776072131.0,131.0,0.82,0.83,0.17,0.18,0.01,0.01,70737.11,1776072129000
1776072131.581,131.581,0.82,0.83,0.17,0.18,0.01,0.01,70737.11,1776072130000
1776072131.961,131.961,0.82,0.84,0.17,0.18,0.02,0.01,70737.11,1776072130000
1776072132.452,132.452,0.83,0.84,0.16,0.18,0.01,0.02,70737.26,1776072131000
1776072132.813,132.813,0.83,0.84,0.16,0.17,0.01,0.01,70737.26,1776072131000
1776072133.221,133.221,0.83,0.84,0.16,0.17,0.01,0.01,70737.26,1776072131000
1776072133.802,133.802,0.83,0.84,0.16,0.17,0.01,0.01,70737.26,1776072132000
1776072134.298,134.298,0.83,0.84,0.16,0.17,0.01,0.01,70737.26,1776072132000
1776072134.642,134.642,0.83,0.84,0.16,0.17,0.01,0.01,70737.3,1776072133000
1776072135.156,135.156,0.83,0.84,0.16,0.17,0.01,0.01,70737.3,1776072133000
1776072135.656,135.656,0.82,0.83,0.16,0.18,0.01,0.02,70737.3,1776072134000
1776072136.044,136.044,0.81,0.82,0.18,0.19,0.01,0.01,70737.3,1776072134000
1776072136.44,136.44,0.81,0.82,0.18,0.19,0.01,0.01,70737.3,1776072134000
1776072136.774,136.774,0.81,0.82,0.18,0.19,0.01,0.01,70737.06,1776072135000
1776072137.206,137.206,0.81,0.82,0.18,0.19,0.01,0.01,70737.06,1776072135000
