timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776071739.458,39.458,0.41,0.42,0.58,0.59,0.01,0.01,70705.9,1776071738000
1776071739.795,39.795,0.41,0.43,0.58,0.59,0.02,0.01,70705.9,1776071738000
1776071740.139,40.139,0.42,0.43,0.57,0.58,0.01,0.01,70705.9,1776071738000
1776071740.475,40.475,0.44,0.46,0.54,0.56,0.02,0.02,70705.46,1776071739000
1776071740.809,40.809,0.44,0.45,0.55,0.56,0.01,0.01,70705.46,1776071739000
1776071741.161,41.161,0.44,0.45,0.55,0.56,0.01,0.01,70704.88,1776071740000
1776071741.501,41.501,0.45,0.46,0.54,0.56,0.01,0.02,70704.88,1776071740000
1776071741.903,41.903,0.45,0.46,0.54,0.55,0.01,0.01,70704.88,1776071740000
1776071742.238,42.238,0.45,0.46,0.54,0.55,0.01,0.01,70704.88,1776071740000
1776071742.574,42.574,0.44,0.46,0.54,0.56,0.02,0.02,70705.91,1776071741000
1776071743.045,43.045,0.44,0.45,0.55,0.56,0.01,0.01,70705.91,1776071741000
1776071743.379,43.379,0.44,0.45,0.55,0.56,0.01,0.01,70705.91,1776071741000
1776071743.801,43.801,0.44,0.45,0.55,0.56,0.01,0.01,70706.76,1776071742000
1776071744.19,44.19,0.44,0.45,0.55,0.56,0.01,0.01,70706.76,1776071742000
1776071744.533,44.533,0.44,0.45,0.55,0.56,0.01,0.01,70707.0,1776071743000
1776071744.962,44.962,0.44,0.49,0.51,0.56,0.05,0.05,70706.99,1776071744000
1776071745.302,45.302,0.46,0.47,0.53,0.54,0.01,0.01,70706.99,1776071744000
1776071745.829,45.829,0.46,0.47,0.53,0.54,0.01,0.01,70706.99,1776071744000
1776071746.257,46.257,0.38,0.41,0.58,0.62,0.03,0.04,70706.99,1776071744000
1776071746.658,46.658,0.38,0.39,0.61,0.62,0.01,0.01,70706.99,1776071745000
1776071747.014,47.014,0.36,0.37,0.62,0.65,0.01,0.03,70706.99,1776071745000
1776071747.356,47.356,0.35,0.36,0.64,0.65,0.01,0.01,70706.99,1776071745000
1776071747.722,47.722,0.35,0.36,0.64,0.65,0.01,0.01,70705.96,1776071746000
1776071748.062,48.062,0.35,0.36,0.64,0.65,0.01,0.01,70705.96,1776071746000
1776071748.403,48.403,0.34,0.36,0.64,0.66,0.02,0.02,70696.24,1776071747000
1776071748.814,48.814,0.34,0.38,0.65,0.66,0.04,0.01,70696.24,1776071747000
1776071749.152,49.152,0.34,0.35,0.65,0.66,0.01,0.01,70696.24,1776071747000
1776071749.515,49.515,0.34,0.35,0.65,0.66,0.01,0.01,70688.69,1776071748000
1776071749.878,49.878,0.34,0.35,0.65,0.66,0.01,0.01,70688.69,1776071748000
1776071750.291,50.291,0.34,0.35,0.65,0.66,0.01,0.01,70688.9,1776071749000
1776071750.886,50.886,0.34,0.35,0.65,0.66,0.01,0.01,70688.9,1776071749000
1776071751.227,51.227,0.34,0.35,0.65,0.66,0.01,0.01,70688.9,1776071749000
1776071751.586,51.586,0.34,0.35,0.65,0.66,0.01,0.01,70688.9,1776071750000
1776071751.942,51.942,0.33,0.34,0.65,0.67,0.01,0.02,70688.9,1776071750000
1776071752.292,52.292,0.33,0.34,0.66,0.67,0.01,0.01,70688.79,1776071751000
1776071752.703,52.703,0.33,0.34,0.66,0.67,0.01,0.01,70688.79,1776071751000
1776071753.053,53.053,0.34,0.35,0.65,0.66,0.01,0.01,70688.79,1776071751000
1776071753.396,53.396,0.34,0.35,0.65,0.66,0.01,0.01,70688.79,1776071751000
1776071753.735,53.735,0.34,0.35,0.65,0.66,0.01,0.01,70688.79,1776071751000
1776071754.109,54.109,0.34,0.35,0.65,0.66,0.01,0.01,70688.16,1776071752000
1776071754.471,54.471,0.34,0.35,0.65,0.66,0.01,0.01,70688.16,1776071753000
1776071754.869,54.869,0.34,0.36,0.65,0.66,0.02,0.01,70688.16,1776071753000
1776071755.227,55.227,0.34,0.35,0.65,0.66,0.01,0.01,70688.29,1776071754000
1776071755.69,55.69,0.34,0.35,0.65,0.66,0.01,0.01,70688.29,1776071754000
1776071756.074,56.074,0.37,0.38,0.62,0.63,0.01,0.01,70688.29,1776071755000
1776071756.423,56.423,0.37,0.38,0.62,0.63,0.01,0.01,70688.29,1776071755000
1776071756.776,56.776,0.37,0.38,0.62,0.63,0.01,0.01,70688.29,1776071755000
1776071757.143,57.143,0.38,0.39,0.61,0.62,0.01,0.01,70688.35,1776071756000
1776071757.496,57.496,0.36,0.38,0.62,0.64,0.02,0.02,70688.35,1776071756000
1776071757.831,57.831,0.35,0.37,0.63,0.64,0.02,0.01,70688.35,1776071756000
1776071758.217,58.217,0.34,0.35,0.65,0.66,0.01,0.01,70687.47,1776071757000
1776071758.572,58.572,0.34,0.35,0.65,0.66,0.01,0.01,70687.47,1776071757000
1776071758.954,58.954,0.34,0.35,0.65,0.66,0.01,0.01,70687.47,1776071757000
1776071759.291,59.291,0.34,0.35,0.65,0.66,0.01,0.01,70686.32,1776071758000
1776071759.706,59.706,0.34,0.35,0.65,0.66,0.01,0.01,70686.32,1776071758000
1776071760.066,60.066,0.34,0.35,0.65,0.66,0.01,0.01,70684.51,1776071759000
1776071760.443,60.443,0.33,0.35,0.65,0.66,0.02,0.01,70684.51,1776071759000
1776071760.781,60.781,0.33,0.34,0.66,0.67,0.01,0.01,70684.51,1776071759000
1776071761.165,61.165,0.33,0.34,0.66,0.67,0.01,0.01,70682.63,1776071760000
1776071761.646,61.646,0.34,0.35,0.65,0.66,0.01,0.01,70682.63,1776071760000
1776071762.198,62.198,0.34,0.35,0.65,0.66,0.01,0.01,70682.83,1776071761000
1776071762.588,62.588,0.33,0.34,0.66,0.67,0.01,0.01,70682.83,1776071761000
1776071762.928,62.928,0.33,0.35,0.65,0.67,0.02,0.02,70682.83,1776071761000
1776071763.381,63.381,0.35,0.36,0.64,0.67,0.01,0.03,70683.35,1776071762000
1776071763.764,63.764,0.35,0.36,0.64,0.65,0.01,0.01,70683.35,1776071762000
1776071764.201,64.201,0.36,0.37,0.63,0.64,0.01,0.01,70684.11,1776071763000
1776071764.589,64.589,0.38,0.39,0.61,0.62,0.01,0.01,70684.11,1776071763000
1776071764.939,64.939,0.38,0.39,0.6,0.62,0.01,0.02,70684.11,1776071763000
1776071765.306,65.306,0.39,0.4,0.6,0.61,0.01,0.01,70684.85,1776071764000
1776071765.704,65.704,0.39,0.4,0.6,0.61,0.01,0.01,70684.85,1776071764000
1776071766.206,66.206,0.39,0.4,0.6,0.61,0.01,0.01,70684.85,1776071764000
1776071766.556,66.556,0.39,0.4,0.6,0.61,0.01,0.01,70684.85,1776071765000
1776071767.092,67.092,0.39,0.4,0.6,0.61,0.01,0.01,70684.85,1776071765000
1776071767.465,67.465,0.4,0.41,0.6,0.61,0.01,0.01,70684.85,1776071765000
1776071768.125,68.125,0.39,0.4,0.6,0.61,0.01,0.01,70684.74,1776071766000
1776071768.463,68.463,0.39,0.4,0.6,0.61,0.01,0.01,70684.7,1776071767000
1776071769.064,69.064,0.42,0.43,0.57,0.6,0.01,0.03,70684.7,1776071767000
1776071769.399,69.399,0.39,0.41,0.58,0.6,0.02,0.02,70685.39,1776071768000
1776071769.829,69.829,0.4,0.41,0.59,0.6,0.01,0.01,70685.39,1776071768000
1776071770.167,70.167,0.4,0.41,0.59,0.6,0.01,0.01,70685.39,1776071768000
1776071770.573,70.573,0.4,0.41,0.59,0.6,0.01,0.01,70685.89,1776071769000
1776071770.966,70.966,0.4,0.41,0.59,0.6,0.01,0.01,70685.89,1776071769000
1776071771.482,71.482,0.42,0.43,0.57,0.58,0.01,0.01,70685.63,1776071770000
1776071771.869,71.869,0.42,0.43,0.57,0.58,0.01,0.01,70685.63,1776071770000
1776071772.232,72.232,0.42,0.43,0.57,0.58,0.01,0.01,70685.52,1776071771000
1776071772.649,72.649,0.42,0.44,0.57,0.58,0.02,0.01,70685.52,1776071771000
1776071772.999,72.999,0.42,0.45,0.57,0.58,0.03,0.01,70685.52,1776071771000
1776071773.37,73.37,0.44,0.45,0.55,0.56,0.01,0.01,70685.56,1776071772000
1776071774.003,74.003,0.44,0.45,0.55,0.56,0.01,0.01,70685.56,1776071772000
1776071774.354,74.354,0.39,0.45,0.55,0.56,0.06,0.01,70685.56,1776071772000
1776071774.691,74.691,0.42,0.44,0.56,0.57,0.02,0.01,70686.14,1776071773000
1776071775.076,75.076,0.43,0.44,0.56,0.6,0.01,0.04,70686.14,1776071773000
1776071775.478,75.478,0.41,0.42,0.58,0.59,0.01,0.01,70689.1,1776071774000
1776071775.935,75.935,0.4,0.41,0.59,0.6,0.01,0.01,70686.49,1776071775000
1776071776.416,76.416,0.39,0.4,0.6,0.61,0.01,0.01,70686.49,1776071775000
1776071776.766,76.766,0.42,0.43,0.57,0.58,0.01,0.01,70686.49,1776071775000
1776071777.118,77.118,0.43,0.44,0.56,0.57,0.01,0.01,70686.5,1776071776000
1776071777.497,77.497,0.43,0.44,0.56,0.57,0.01,0.01,70686.5,1776071776000
1776071777.933,77.933,0.43,0.44,0.56,0.57,0.01,0.01,70686.5,1776071776000
1776071778.389,78.389,0.46,0.47,0.53,0.54,0.01,0.01,70686.66,1776071777000
1776071778.724,78.724,0.47,0.49,0.52,0.53,0.02,0.01,70686.66,1776071777000
1776071779.08,79.08,0.48,0.49,0.51,0.52,0.01,0.01,70689.16,1776071778000
1776071779.6,79.6,0.48,0.49,0.51,0.52,0.01,0.01,70689.16,1776071778000
1776071780.064,80.064,0.48,0.49,0.51,0.52,0.01,0.01,70689.16,1776071778000
1776071780.413,80.413,0.52,0.53,0.47,0.48,0.01,0.01,70692.72,1776071779000
1776071780.752,80.752,0.52,0.53,0.47,0.48,0.01,0.01,70692.72,1776071779000
1776071781.113,81.113,0.53,0.56,0.44,0.47,0.03,0.03,70694.43,1776071780000
1776071781.452,81.452,0.55,0.56,0.44,0.45,0.01,0.01,70694.43,1776071780000
1776071781.826,81.826,0.55,0.56,0.44,0.45,0.01,0.01,70694.43,1776071780000
1776071782.187,82.187,0.54,0.55,0.45,0.46,0.01,0.01,70698.48,1776071781000
1776071782.532,82.532,0.54,0.55,0.45,0.46,0.01,0.01,70698.48,1776071781000
1776071782.869,82.869,0.54,0.55,0.45,0.46,0.01,0.01,70698.48,1776071781000
1776071783.216,83.216,0.54,0.55,0.45,0.46,0.01,0.01,70702.39,1776071782000
1776071783.563,83.563,0.54,0.55,0.45,0.46,0.01,0.01,70702.39,1776071782000
1776071783.995,83.995,0.53,0.55,0.45,0.46,0.02,0.01,70702.39,1776071782000
1776071784.344,84.344,0.53,0.54,0.46,0.47,0.01,0.01,70701.62,1776071783000
1776071784.733,84.733,0.53,0.54,0.46,0.47,0.01,0.01,70701.62,1776071783000
1776071785.154,85.154,0.53,0.54,0.46,0.47,0.01,0.01,70701.62,1776071783000
1776071785.556,85.556,0.53,0.54,0.46,0.47,0.01,0.01,70701.56,1776071784000
1776071786.149,86.149,0.55,0.56,0.44,0.45,0.01,0.01,70701.56,1776071784000
1776071786.659,86.659,0.55,0.56,0.44,0.45,0.01,0.01,70701.25,1776071785000
1776071787.051,87.051,0.56,0.57,0.43,0.44,0.01,0.01,70701.25,1776071785000
1776071787.531,87.531,0.56,0.57,0.43,0.44,0.01,0.01,70701.3,1776071786000
1776071787.876,87.876,0.56,0.57,0.43,0.44,0.01,0.01,70701.3,1776071786000
1776071788.246,88.246,0.56,0.57,0.43,0.44,0.01,0.01,70701.35,1776071787000
1776071788.584,88.584,0.56,0.57,0.43,0.44,0.01,0.01,70701.35,1776071787000
1776071788.95,88.95,0.56,0.57,0.43,0.44,0.01,0.01,70701.35,1776071787000
1776071789.284,89.284,0.56,0.57,0.42,0.44,0.01,0.02,70700.17,1776071788000
1776071789.712,89.712,0.56,0.57,0.43,0.44,0.01,0.01,70700.17,1776071788000
1776071790.052,90.052,0.56,0.57,0.43,0.44,0.01,0.01,70700.17,1776071788000
1776071790.42,90.42,0.57,0.58,0.42,0.43,0.01,0.01,70702.09,1776071789000
1776071790.759,90.759,0.57,0.58,0.42,0.43,0.01,0.01,70702.09,1776071789000
1776071791.1,91.1,0.57,0.58,0.42,0.43,0.01,0.01,70702.09,1776071789000
1776071791.445,91.445,0.57,0.58,0.42,0.43,0.01,0.01,70702.24,1776071790000
1776071791.868,91.868,0.56,0.57,0.43,0.44,0.01,0.01,70702.24,1776071790000
1776071792.315,92.315,0.56,0.57,0.43,0.44,0.01,0.01,70702.25,1776071791000
1776071792.795,92.795,0.56,0.57,0.43,0.44,0.01,0.01,70702.25,1776071791000
1776071793.133,93.133,0.55,0.56,0.43,0.44,0.01,0.01,70701.76,1776071792000
1776071793.567,93.567,0.54,0.55,0.44,0.46,0.01,0.02,70701.76,1776071792000
1776071793.946,93.946,0.54,0.55,0.45,0.46,0.01,0.01,70701.76,1776071793000
1776071794.353,94.353,0.56,0.57,0.43,0.44,0.01,0.01,70701.76,1776071793000
1776071794.687,94.687,0.58,0.59,0.41,0.42,0.01,0.01,70701.76,1776071793000
1776071795.024,95.024,0.58,0.59,0.41,0.42,0.01,0.01,70701.76,1776071794000
1776071795.359,95.359,0.58,0.59,0.41,0.42,0.01,0.01,70701.76,1776071794000
1776071795.838,95.838,0.58,0.59,0.41,0.42,0.01,0.01,70701.74,1776071795000
1776071796.368,96.368,0.58,0.59,0.41,0.42,0.01,0.01,70701.74,1776071795000
1776071796.853,96.853,0.53,0.58,0.41,0.44,0.05,0.03,70701.74,1776071795000
1776071797.191,97.191,0.54,0.55,0.45,0.46,0.01,0.01,70701.74,1776071795000
1776071797.626,97.626,0.54,0.56,0.45,0.46,0.02,0.01,70703.48,1776071796000
1776071797.965,97.965,0.57,0.58,0.41,0.43,0.01,0.02,70703.48,1776071796000
1776071798.415,98.415,0.58,0.59,0.41,0.42,0.01,0.01,70703.09,1776071797000
1776071798.776,98.776,0.57,0.58,0.42,0.43,0.01,0.01,70703.09,1776071797000
1776071799.225,99.225,0.55,0.56,0.42,0.45,0.01,0.03,70703.51,1776071798000
1776071799.566,99.566,0.55,0.56,0.44,0.45,0.01,0.01,70703.51,1776071798000
1776071799.908,99.908,0.55,0.56,0.44,0.45,0.01,0.01,70703.51,1776071798000
1776071800.25,100.25,0.53,0.58,0.43,0.48,0.05,0.05,70703.51,1776071799000
1776071800.601,100.601,0.53,0.54,0.46,0.47,0.01,0.01,70703.51,1776071799000
1776071801.024,101.024,0.53,0.54,0.46,0.48,0.01,0.02,70703.51,1776071799000
1776071801.372,101.372,0.53,0.54,0.46,0.47,0.01,0.01,70703.33,1776071800000
1776071801.915,101.915,0.53,0.54,0.46,0.47,0.01,0.01,70703.33,1776071800000
1776071802.378,102.378,0.53,0.54,0.46,0.47,0.01,0.01,70703.22,1776071801000
1776071802.84,102.84,0.52,0.53,0.47,0.48,0.01,0.01,70703.22,1776071801000
1776071803.196,103.196,0.52,0.53,0.47,0.48,0.01,0.01,70703.16,1776071802000
1776071803.783,103.783,0.52,0.53,0.47,0.48,0.01,0.01,70703.16,1776071802000
1776071804.685,104.685,0.52,0.53,0.47,0.48,0.01,0.01,70703.12,1776071803000
1776071805.295,105.295,0.51,0.52,0.47,0.49,0.01,0.02,70703.07,1776071804000
1776071805.751,105.751,0.53,0.54,0.48,0.49,0.01,0.01,70703.07,1776071804000
1776071806.13,106.13,0.53,0.54,0.46,0.47,0.01,0.01,70703.07,1776071804000
1776071806.519,106.519,0.53,0.54,0.46,0.47,0.01,0.01,70703.07,1776071804000
1776071807.009,107.009,0.51,0.52,0.47,0.49,0.01,0.02,70704.46,1776071805000
1776071807.38,107.38,0.51,0.52,0.48,0.49,0.01,0.01,70704.46,1776071806000
1776071807.724,107.724,0.52,0.53,0.47,0.48,0.01,0.01,70704.46,1776071806000
1776071808.226,108.226,0.54,0.55,0.44,0.48,0.01,0.04,70704.46,1776071806000
1776071808.676,108.676,0.55,0.56,0.45,0.46,0.01,0.01,70704.5,1776071807000
1776071809.204,109.204,0.57,0.58,0.41,0.45,0.01,0.04,70704.51,1776071808000
1776071809.584,109.584,0.57,0.58,0.42,0.43,0.01,0.01,70704.51,1776071808000
1776071809.969,109.969,0.57,0.58,0.42,0.43,0.01,0.01,70704.51,1776071808000
1776071810.304,110.304,0.57,0.58,0.42,0.43,0.01,0.01,70704.92,1776071809000
1776071810.686,110.686,0.56,0.57,0.42,0.44,0.01,0.02,70704.92,1776071809000
1776071811.169,111.169,0.55,0.56,0.44,0.45,0.01,0.01,70704.92,1776071809000
1776071811.51,111.51,0.55,0.56,0.44,0.45,0.01,0.01,70704.92,1776071810000
1776071811.926,111.926,0.55,0.56,0.44,0.45,0.01,0.01,70704.92,1776071810000
1776071812.266,112.266,0.55,0.56,0.44,0.45,0.01,0.01,70704.92,1776071810000
1776071812.613,112.613,0.55,0.56,0.44,0.45,0.01,0.01,70704.92,1776071811000
1776071813.065,113.065,0.55,0.56,0.44,0.45,0.01,0.01,70704.91,1776071812000
1776071813.472,113.472,0.55,0.56,0.44,0.45,0.01,0.01,70704.91,1776071812000
1776071813.809,113.809,0.57,0.58,0.42,0.43,0.01,0.01,70704.91,1776071812000
1776071814.151,114.151,0.57,0.58,0.42,0.43,0.01,0.01,70704.91,1776071812000
1776071814.501,114.501,0.57,0.58,0.42,0.43,0.01,0.01,70703.81,1776071813000
1776071814.841,114.841,0.55,0.59,0.41,0.45,0.04,0.04,70703.81,1776071813000
1776071815.324,115.324,0.57,0.58,0.42,0.43,0.01,0.01,70703.81,1776071813000
1776071815.911,115.911,0.57,0.58,0.42,0.43,0.01,0.01,70703.85,1776071814000
1776071816.49,116.49,0.56,0.58,0.42,0.43,0.02,0.01,70703.64,1776071815000
1776071817.018,117.018,0.57,0.58,0.42,0.44,0.01,0.02,70703.64,1776071815000
1776071817.353,117.353,0.6,0.61,0.39,0.4,0.01,0.01,70703.64,1776071815000
1776071817.693,117.693,0.63,0.64,0.36,0.37,0.01,0.01,70703.86,1776071816000
1776071818.032,118.032,0.63,0.64,0.36,0.37,0.01,0.01,70703.86,1776071817000
1776071818.368,118.368,0.64,0.65,0.35,0.36,0.01,0.01,70703.86,1776071817000
1776071818.705,118.705,0.64,0.65,0.35,0.36,0.01,0.01,70703.86,1776071817000
1776071819.279,119.279,0.64,0.66,0.34,0.36,0.02,0.02,70719.59,1776071818000
1776071819.612,119.612,0.65,0.66,0.34,0.35,0.01,0.01,70719.59,1776071818000
1776071819.967,119.967,0.65,0.66,0.34,0.35,0.01,0.01,70719.59,1776071818000
1776071820.395,120.395,0.65,0.66,0.34,0.35,0.01,0.01,70719.59,1776071818000
1776071820.749,120.749,0.65,0.66,0.34,0.35,0.01,0.01,70722.44,1776071819000
