timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776953419.794,19.794,0.46,0.47,0.53,0.54,0.01,0.01,77607.12,1776953418000
1776953420.689,20.689,0.46,0.47,0.53,0.54,0.01,0.01,77610.98,1776953419000
1776953421.336,21.336,0.46,0.47,0.53,0.54,0.01,0.01,77613.6,1776953420000
1776953421.754,21.754,0.46,0.47,0.53,0.54,0.01,0.01,77613.6,1776953420000
1776953422.17,22.17,0.48,0.49,0.51,0.52,0.01,0.01,77617.06,1776953421000
1776953422.564,22.564,0.48,0.49,0.51,0.52,0.01,0.01,77617.06,1776953421000
1776953422.93,22.93,0.48,0.49,0.51,0.52,0.01,0.01,77617.06,1776953421000
1776953423.836,23.836,0.48,0.49,0.51,0.52,0.01,0.01,77617.12,1776953422000
1776953424.539,24.539,0.48,0.49,0.51,0.52,0.01,0.01,77617.12,1776953422000
1776953425.135,25.135,0.45,0.46,0.54,0.55,0.01,0.01,77617.41,1776953423000
1776953425.503,25.503,0.39,0.41,0.57,0.61,0.02,0.04,77617.41,1776953424000
1776953425.841,25.841,0.36,0.39,0.61,0.64,0.03,0.03,77617.41,1776953424000
1776953426.18,26.18,0.35,0.37,0.63,0.65,0.02,0.02,77616.96,1776953425000
1776953426.707,26.707,0.35,0.36,0.64,0.67,0.01,0.03,77616.96,1776953425000
1776953427.112,27.112,0.33,0.34,0.66,0.67,0.01,0.01,77616.96,1776953425000
1776953427.521,27.521,0.31,0.32,0.68,0.69,0.01,0.01,77588.32,1776953426000
1776953428.325,28.325,0.31,0.32,0.68,0.69,0.01,0.01,77581.36,1776953427000
1776953428.905,28.905,0.28,0.32,0.68,0.72,0.04,0.04,77581.36,1776953427000
1776953429.354,29.354,0.28,0.32,0.68,0.72,0.04,0.04,77581.36,1776953427000
1776953429.887,29.887,0.28,0.32,0.68,0.72,0.04,0.04,77558.37,1776953429000
1776953430.369,30.369,0.28,0.29,0.68,0.72,0.01,0.04,77558.37,1776953429000
1776953430.834,30.834,0.28,0.29,0.71,0.72,0.01,0.01,77558.37,1776953429000
1776953431.227,31.227,0.28,0.31,0.69,0.72,0.03,0.03,77555.78,1776953430000
1776953431.577,31.577,0.28,0.29,0.71,0.72,0.01,0.01,77555.78,1776953430000
1776953431.918,31.918,0.26,0.29,0.71,0.74,0.03,0.03,77555.78,1776953430000
1776953432.252,32.252,0.27,0.29,0.71,0.73,0.02,0.02,77555.78,1776953430000
1776953432.595,32.595,0.28,0.29,0.71,0.72,0.01,0.01,77548.62,1776953431000
1776953432.953,32.953,0.28,0.29,0.71,0.72,0.01,0.01,77548.62,1776953431000
1776953433.325,33.325,0.25,0.29,0.71,0.75,0.04,0.04,77548.11,1776953432000
1776953433.67,33.67,0.24,0.28,0.72,0.76,0.04,0.04,77548.11,1776953432000
1776953434.024,34.024,0.24,0.25,0.75,0.76,0.01,0.01,77548.11,1776953432000
1776953434.369,34.369,0.24,0.28,0.75,0.76,0.04,0.01,77548.11,1776953432000
1776953434.766,34.766,0.24,0.25,0.75,0.76,0.01,0.01,77542.42,1776953433000
1776953435.117,35.117,0.24,0.25,0.75,0.76,0.01,0.01,77542.42,1776953433000
1776953435.456,35.456,0.24,0.25,0.75,0.76,0.01,0.01,77540.14,1776953434000
1776953435.816,35.816,0.24,0.25,0.75,0.76,0.01,0.01,77540.14,1776953434000
1776953436.162,36.162,0.24,0.26,0.72,0.76,0.02,0.04,77542.28,1776953435000
1776953436.664,36.664,0.24,0.26,0.74,0.76,0.02,0.02,77542.28,1776953435000
1776953437.199,37.199,0.26,0.28,0.72,0.74,0.02,0.02,77547.77,1776953436000
1776953437.554,37.554,0.26,0.27,0.72,0.74,0.01,0.02,77547.77,1776953436000
1776953437.941,37.941,0.26,0.28,0.73,0.74,0.02,0.01,77547.77,1776953436000
1776953438.276,38.276,0.26,0.28,0.72,0.74,0.02,0.02,77549.79,1776953437000
1776953438.66,38.66,0.26,0.28,0.72,0.74,0.02,0.02,77549.79,1776953437000
1776953439.31,39.31,0.26,0.28,0.72,0.74,0.02,0.02,77548.26,1776953438000
1776953439.647,39.647,0.26,0.27,0.73,0.74,0.01,0.01,77548.26,1776953438000
1776953440.074,40.074,0.26,0.31,0.72,0.74,0.05,0.02,77541.24,1776953439000
1776953440.542,40.542,0.26,0.27,0.71,0.74,0.01,0.03,77541.24,1776953439000
1776953440.907,40.907,0.26,0.27,0.73,0.75,0.01,0.02,77541.24,1776953439000
1776953441.282,41.282,0.26,0.27,0.73,0.74,0.01,0.01,77535.12,1776953440000
1776953441.712,41.712,0.25,0.26,0.73,0.75,0.01,0.02,77535.12,1776953440000
1776953442.162,42.162,0.21,0.27,0.73,0.79,0.06,0.06,77535.12,1776953440000
1776953442.517,42.517,0.26,0.27,0.73,0.74,0.01,0.01,77535.12,1776953440000
1776953442.885,42.885,0.25,0.26,0.74,0.75,0.01,0.01,77535.21,1776953441000
1776953443.226,43.226,0.22,0.23,0.77,0.78,0.01,0.01,77535.22,1776953442000
1776953443.618,43.618,0.21,0.23,0.77,0.79,0.02,0.02,77535.22,1776953442000
1776953444.021,44.021,0.22,0.23,0.77,0.78,0.01,0.01,77535.22,1776953442000
1776953444.418,44.418,0.19,0.21,0.78,0.81,0.02,0.03,77534.75,1776953443000
1776953444.937,44.937,0.2,0.21,0.79,0.8,0.01,0.01,77534.75,1776953443000
1776953445.307,45.307,0.2,0.21,0.79,0.8,0.01,0.01,77534.75,1776953443000
1776953445.894,45.894,0.2,0.21,0.79,0.8,0.01,0.01,77524.91,1776953444000
1776953446.669,46.669,0.2,0.21,0.79,0.8,0.01,0.01,77519.36,1776953445000
1776953447.003,47.003,0.2,0.21,0.79,0.8,0.01,0.01,77519.36,1776953445000
1776953448.148,48.148,0.2,0.21,0.79,0.8,0.01,0.01,77523.75,1776953447000
1776953449.027,49.027,0.2,0.21,0.79,0.8,0.01,0.01,77523.75,1776953447000
1776953449.364,49.364,0.2,0.21,0.79,0.8,0.01,0.01,77523.75,1776953447000
1776953449.773,49.773,0.2,0.21,0.79,0.8,0.01,0.01,77538.66,1776953448000
1776953450.182,50.182,0.2,0.21,0.79,0.8,0.01,0.01,77541.67,1776953449000
1776953450.578,50.578,0.2,0.22,0.78,0.8,0.02,0.02,77541.67,1776953449000
1776953450.923,50.923,0.22,0.24,0.76,0.78,0.02,0.02,77541.67,1776953449000
1776953451.261,51.261,0.2,0.21,0.75,0.8,0.01,0.05,77544.53,1776953450000
1776953451.715,51.715,0.21,0.24,0.75,0.8,0.03,0.05,77544.53,1776953450000
1776953452.081,52.081,0.22,0.23,0.77,0.78,0.01,0.01,77544.53,1776953450000
1776953452.415,52.415,0.22,0.23,0.77,0.79,0.01,0.02,77545.5,1776953451000
1776953452.811,52.811,0.22,0.24,0.76,0.78,0.02,0.02,77545.5,1776953451000
1776953453.23,53.23,0.23,0.24,0.76,0.77,0.01,0.01,77545.5,1776953451000
1776953453.632,53.632,0.26,0.27,0.73,0.74,0.01,0.01,77544.62,1776953452000
1776953453.992,53.992,0.27,0.28,0.72,0.73,0.01,0.01,77545.81,1776953453000
1776953454.341,54.341,0.27,0.28,0.72,0.73,0.01,0.01,77545.81,1776953453000
1776953455.113,55.113,0.28,0.29,0.71,0.73,0.01,0.02,77545.81,1776953453000
1776953455.658,55.658,0.28,0.29,0.71,0.72,0.01,0.01,77555.57,1776953454000
1776953456.423,56.423,0.28,0.3,0.7,0.72,0.02,0.02,77559.03,1776953455000
1776953456.857,56.857,0.29,0.3,0.7,0.71,0.01,0.01,77559.03,1776953455000
1776953457.461,57.461,0.29,0.3,0.7,0.71,0.01,0.01,77559.03,1776953455000
1776953458.221,58.221,0.28,0.3,0.7,0.72,0.02,0.02,77559.05,1776953457000
1776953458.7,58.7,0.28,0.3,0.7,0.72,0.02,0.02,77559.05,1776953457000
1776953459.54,59.54,0.29,0.3,0.7,0.72,0.01,0.02,77559.05,1776953457000
1776953459.938,59.938,0.28,0.29,0.7,0.72,0.01,0.02,77559.32,1776953458000
1776953460.301,60.301,0.29,0.3,0.7,0.71,0.01,0.01,77559.32,1776953459000
1776953460.685,60.685,0.28,0.31,0.69,0.72,0.03,0.03,77559.32,1776953459000
1776953461.025,61.025,0.28,0.3,0.7,0.72,0.02,0.02,77559.32,1776953459000
1776953461.378,61.378,0.28,0.29,0.71,0.72,0.01,0.01,77559.32,1776953459000
1776953461.719,61.719,0.28,0.29,0.71,0.72,0.01,0.01,77558.65,1776953460000
1776953462.071,62.071,0.27,0.29,0.71,0.73,0.02,0.02,77558.65,1776953460000
1776953462.47,62.47,0.26,0.29,0.71,0.74,0.03,0.03,77557.45,1776953461000
1776953462.864,62.864,0.26,0.28,0.72,0.74,0.02,0.02,77557.45,1776953461000
1776953463.23,63.23,0.26,0.27,0.73,0.74,0.01,0.01,77557.45,1776953461000
1776953463.576,63.576,0.24,0.26,0.74,0.76,0.02,0.02,77555.9,1776953462000
1776953463.924,63.924,0.23,0.26,0.74,0.75,0.03,0.01,77555.9,1776953462000
1776953464.558,64.558,0.22,0.23,0.75,0.78,0.01,0.03,77555.5,1776953463000
1776953465.155,65.155,0.23,0.24,0.76,0.77,0.01,0.01,77555.5,1776953463000
1776953466.242,66.242,0.23,0.24,0.76,0.77,0.01,0.01,77546.97,1776953464000
1776953466.593,66.593,0.23,0.24,0.76,0.77,0.01,0.01,77539.15,1776953465000
1776953467.208,67.208,0.23,0.24,0.76,0.77,0.01,0.01,77540.28,1776953466000
1776953467.954,67.954,0.23,0.24,0.76,0.77,0.01,0.01,77540.28,1776953466000
1776953468.37,68.37,0.23,0.24,0.76,0.77,0.01,0.01,77541.7,1776953467000
1776953468.948,68.948,0.2,0.24,0.76,0.8,0.04,0.04,77541.7,1776953467000
1776953469.403,69.403,0.2,0.24,0.76,0.8,0.04,0.04,77550.53,1776953468000
1776953469.761,69.761,0.2,0.23,0.76,0.8,0.03,0.04,77550.53,1776953468000
1776953470.474,70.474,0.23,0.24,0.76,0.77,0.01,0.01,77555.08,1776953469000
1776953470.821,70.821,0.23,0.24,0.76,0.77,0.01,0.01,77555.08,1776953469000
1776953471.175,71.175,0.27,0.28,0.72,0.73,0.01,0.01,77564.34,1776953470000
1776953471.586,71.586,0.23,0.24,0.72,0.76,0.01,0.04,77564.34,1776953470000
1776953472.014,72.014,0.26,0.27,0.72,0.74,0.01,0.02,77564.34,1776953470000
1776953472.36,72.36,0.26,0.27,0.73,0.74,0.01,0.01,77560.31,1776953471000
1776953472.694,72.694,0.26,0.27,0.73,0.74,0.01,0.01,77560.31,1776953471000
1776953473.166,73.166,0.26,0.27,0.73,0.74,0.01,0.01,77560.31,1776953471000
1776953473.539,73.539,0.24,0.27,0.73,0.74,0.03,0.01,77556.93,1776953472000
1776953473.907,73.907,0.24,0.25,0.75,0.76,0.01,0.01,77556.93,1776953472000
1776953474.281,74.281,0.24,0.25,0.75,0.76,0.01,0.01,77555.76,1776953473000
1776953474.623,74.623,0.24,0.25,0.74,0.76,0.01,0.02,77555.76,1776953473000
1776953474.957,74.957,0.24,0.25,0.75,0.76,0.01,0.01,77553.46,1776953474000
1776953475.372,75.372,0.23,0.24,0.76,0.77,0.01,0.01,77553.46,1776953474000
1776953475.85,75.85,0.23,0.24,0.76,0.77,0.01,0.01,77553.46,1776953474000
1776953476.466,76.466,0.24,0.25,0.75,0.76,0.01,0.01,77551.2,1776953475000
1776953476.866,76.866,0.24,0.25,0.75,0.76,0.01,0.01,77551.2,1776953476000
1776953477.666,77.666,0.24,0.25,0.75,0.76,0.01,0.01,77551.2,1776953476000
1776953478.213,78.213,0.24,0.25,0.75,0.76,0.01,0.01,77552.36,1776953477000
1776953478.685,78.685,0.24,0.25,0.75,0.76,0.01,0.01,77552.36,1776953477000
1776953479.28,79.28,0.24,0.25,0.75,0.76,0.01,0.01,77555.57,1776953478000
1776953479.665,79.665,0.24,0.25,0.75,0.76,0.01,0.01,77555.57,1776953478000
1776953480.021,80.021,0.21,0.22,0.78,0.79,0.01,0.01,77543.54,1776953479000
1776953480.409,80.409,0.2,0.22,0.78,0.8,0.02,0.02,77543.54,1776953479000
1776953480.763,80.763,0.2,0.21,0.79,0.8,0.01,0.01,77543.54,1776953479000
1776953481.693,81.693,0.2,0.21,0.79,0.8,0.01,0.01,77537.28,1776953480000
1776953482.431,82.431,0.2,0.21,0.79,0.8,0.01,0.01,77536.84,1776953481000
1776953482.789,82.789,0.2,0.22,0.78,0.8,0.02,0.02,77536.84,1776953481000
1776953483.198,83.198,0.22,0.23,0.77,0.78,0.01,0.01,77536.99,1776953482000
1776953483.595,83.595,0.22,0.23,0.77,0.78,0.01,0.01,77536.99,1776953482000
1776953484.058,84.058,0.23,0.24,0.76,0.77,0.01,0.01,77536.99,1776953482000
1776953484.859,84.859,0.22,0.24,0.76,0.78,0.02,0.02,77544.48,1776953484000
1776953485.385,85.385,0.22,0.24,0.76,0.78,0.02,0.02,77544.48,1776953484000
1776953485.724,85.724,0.22,0.24,0.76,0.78,0.02,0.02,77544.48,1776953484000
1776953486.711,86.711,0.22,0.24,0.76,0.78,0.02,0.02,77544.74,1776953485000
1776953487.167,87.167,0.22,0.24,0.76,0.78,0.02,0.02,77544.07,1776953486000
1776953487.546,87.546,0.22,0.24,0.76,0.78,0.02,0.02,77544.07,1776953486000
1776953488.015,88.015,0.22,0.23,0.76,0.78,0.01,0.02,77544.07,1776953486000
1776953488.924,88.924,0.22,0.23,0.77,0.78,0.01,0.01,77533.89,1776953488000
1776953489.426,89.426,0.22,0.23,0.77,0.78,0.01,0.01,77533.89,1776953488000
1776953489.801,89.801,0.21,0.23,0.77,0.79,0.02,0.02,77533.89,1776953488000
1776953490.183,90.183,0.19,0.23,0.77,0.81,0.04,0.04,77533.51,1776953489000
1776953490.519,90.519,0.18,0.2,0.8,0.82,0.02,0.02,77533.51,1776953489000
1776953490.864,90.864,0.18,0.2,0.78,0.79,0.02,0.01,77533.51,1776953489000
1776953491.265,91.265,0.19,0.2,0.8,0.82,0.01,0.02,77534.38,1776953490000
1776953491.611,91.611,0.19,0.2,0.8,0.81,0.01,0.01,77534.38,1776953490000
1776953491.955,91.955,0.17,0.18,0.8,0.83,0.01,0.03,77534.38,1776953490000
1776953492.355,92.355,0.18,0.19,0.81,0.82,0.01,0.01,77533.82,1776953491000
1776953492.694,92.694,0.18,0.19,0.81,0.82,0.01,0.01,77533.82,1776953491000
1776953493.045,93.045,0.18,0.19,0.81,0.82,0.01,0.01,77533.82,1776953491000
1776953493.521,93.521,0.18,0.19,0.81,0.82,0.01,0.01,77530.71,1776953492000
1776953494.222,94.222,0.18,0.19,0.81,0.82,0.01,0.01,77530.71,1776953492000
1776953494.919,94.919,0.18,0.19,0.81,0.82,0.01,0.01,77532.1,1776953494000
1776953495.3,95.3,0.18,0.19,0.81,0.82,0.01,0.01,77532.1,1776953494000
1776953495.823,95.823,0.18,0.19,0.81,0.82,0.01,0.01,77532.1,1776953494000
1776953496.246,96.246,0.18,0.19,0.81,0.82,0.01,0.01,77531.89,1776953495000
1776953496.627,96.627,0.17,0.18,0.82,0.83,0.01,0.01,77531.89,1776953495000
1776953497.3,97.3,0.17,0.19,0.81,0.83,0.02,0.02,77535.64,1776953496000
1776953497.679,97.679,0.18,0.19,0.81,0.82,0.01,0.01,77535.64,1776953496000
1776953498.254,98.254,0.18,0.19,0.81,0.82,0.01,0.01,77535.64,1776953496000
1776953498.638,98.638,0.18,0.19,0.81,0.82,0.01,0.01,77546.27,1776953497000
1776953498.973,98.973,0.18,0.2,0.8,0.82,0.02,0.02,77546.27,1776953497000
1776953499.352,99.352,0.19,0.2,0.8,0.82,0.01,0.02,77552.38,1776953498000
1776953499.721,99.721,0.18,0.2,0.8,0.82,0.02,0.02,77552.38,1776953498000
1776953500.073,100.073,0.23,0.24,0.76,0.77,0.01,0.01,77552.38,1776953498000
1776953500.409,100.409,0.23,0.24,0.75,0.77,0.01,0.02,77553.75,1776953499000
1776953500.776,100.776,0.23,0.24,0.76,0.77,0.01,0.01,77553.75,1776953499000
1776953501.215,101.215,0.26,0.27,0.73,0.75,0.01,0.02,77554.11,1776953500000
1776953501.671,101.671,0.27,0.29,0.72,0.74,0.02,0.02,77554.11,1776953500000
1776953502.039,102.039,0.27,0.29,0.71,0.73,0.02,0.02,77554.11,1776953500000
1776953502.798,102.798,0.28,0.29,0.71,0.73,0.01,0.02,77558.6,1776953501000
1776953503.617,103.617,0.28,0.29,0.71,0.72,0.01,0.01,77558.6,1776953501000
1776953504.425,104.425,0.28,0.29,0.71,0.72,0.01,0.01,77558.15,1776953503000
1776953505.094,105.094,0.28,0.29,0.71,0.72,0.01,0.01,77557.58,1776953504000
1776953505.721,105.721,0.28,0.29,0.71,0.72,0.01,0.01,77557.58,1776953504000
1776953506.196,106.196,0.27,0.29,0.71,0.73,0.02,0.02,77557.58,1776953504000
1776953506.607,106.607,0.27,0.28,0.72,0.73,0.01,0.01,77557.83,1776953505000
1776953506.96,106.96,0.27,0.28,0.72,0.75,0.01,0.03,77557.83,1776953505000
1776953507.307,107.307,0.25,0.26,0.72,0.75,0.01,0.03,77558.56,1776953506000
1776953508.203,108.203,0.24,0.25,0.74,0.76,0.01,0.02,77558.56,1776953506000
1776953509.047,109.047,0.24,0.25,0.75,0.76,0.01,0.01,77553.89,1776953508000
1776953509.394,109.394,0.25,0.26,0.74,0.75,0.01,0.01,77553.89,1776953508000
1776953509.944,109.944,0.24,0.25,0.75,0.76,0.01,0.01,77553.89,1776953508000
1776953510.328,110.328,0.24,0.25,0.75,0.76,0.01,0.01,77553.89,1776953508000
1776953510.764,110.764,0.22,0.23,0.76,0.77,0.01,0.01,77553.89,1776953508000
1776953511.201,111.201,0.22,0.23,0.77,0.78,0.01,0.01,77553.89,1776953508000
1776953511.578,111.578,0.22,0.23,0.77,0.78,0.01,0.01,77553.89,1776953508000
1776953512.026,112.026,0.22,0.23,0.77,0.78,0.01,0.01,77553.89,1776953508000
1776953512.378,112.378,0.22,0.24,0.76,0.78,0.02,0.02,77553.89,1776953508000
1776953513.598,113.598,0.24,0.25,0.75,0.76,0.01,0.01,77553.89,1776953508000
1776953515.226,115.226,0.24,0.25,0.75,0.76,0.01,0.01,77553.89,1776953508000
1776953515.561,115.561,0.24,0.25,0.75,0.76,0.01,0.01,77553.89,1776953508000
1776953515.904,115.904,0.25,0.26,0.74,0.75,0.01,0.01,77553.89,1776953508000
1776953516.382,116.382,0.25,0.26,0.74,0.75,0.01,0.01,77553.89,1776953508000
1776953516.791,116.791,0.24,0.25,0.75,0.76,0.01,0.01,77553.89,1776953508000
1776953517.216,117.216,0.24,0.25,0.75,0.76,0.01,0.01,77553.89,1776953508000
1776953517.562,117.562,0.24,0.25,0.75,0.76,0.01,0.01,77553.89,1776953508000
1776953518.106,118.106,0.24,0.25,0.75,0.76,0.01,0.01,77553.89,1776953508000
1776953518.481,118.481,0.24,0.25,0.75,0.76,0.01,0.01,77553.89,1776953508000
1776953518.952,118.952,0.24,0.25,0.75,0.76,0.01,0.01,77558.07,1776953517000
1776953519.286,119.286,0.24,0.25,0.75,0.76,0.01,0.01,77558.07,1776953518000
1776953519.738,119.738,0.24,0.25,0.75,0.76,0.01,0.01,77558.07,1776953518000
1776953520.177,120.177,0.22,0.24,0.75,0.77,0.02,0.02,77558.07,1776953518000
1776953520.733,120.733,0.23,0.24,0.76,0.77,0.01,0.01,77559.38,1776953519000
1776953521.141,121.141,0.22,0.24,0.76,0.78,0.02,0.02,77560.81,1776953520000
1776953521.477,121.477,0.22,0.23,0.77,0.78,0.01,0.01,77560.81,1776953520000
1776953522.068,122.068,0.22,0.23,0.77,0.78,0.01,0.01,77560.85,1776953521000
1776953522.718,122.718,0.22,0.23,0.77,0.78,0.01,0.01,77560.85,1776953521000
1776953523.107,123.107,0.22,0.23,0.77,0.78,0.01,0.01,77560.17,1776953522000
1776953523.611,123.611,0.22,0.23,0.77,0.78,0.01,0.01,77560.17,1776953522000
1776953524.098,124.098,0.22,0.23,0.77,0.78,0.01,0.01,77559.32,1776953523000
1776953524.517,124.517,0.22,0.23,0.77,0.78,0.01,0.01,77559.32,1776953523000
1776953525.099,125.099,0.22,0.23,0.77,0.78,0.01,0.01,77550.49,1776953524000
1776953525.499,125.499,0.22,0.23,0.77,0.78,0.01,0.01,77550.49,1776953524000
1776953525.957,125.957,0.22,0.23,0.77,0.78,0.01,0.01,77547.96,1776953525000
1776953526.771,126.771,0.22,0.23,0.77,0.78,0.01,0.01,77547.96,1776953525000
1776953527.45,127.45,0.19,0.23,0.77,0.81,0.04,0.04,77547.14,1776953526000
1776953527.827,127.827,0.19,0.22,0.78,0.79,0.03,0.01,77547.14,1776953526000
1776953528.185,128.185,0.17,0.2,0.8,0.83,0.03,0.03,77545.56,1776953527000
1776953528.945,128.945,0.17,0.18,0.82,0.83,0.01,0.01,77545.56,1776953527000
1776953529.295,129.295,0.17,0.18,0.82,0.83,0.01,0.01,77546.37,1776953528000
1776953529.898,129.898,0.17,0.18,0.82,0.83,0.01,0.01,77546.83,1776953529000
1776953530.413,130.413,0.17,0.18,0.82,0.83,0.01,0.01,77546.83,1776953529000
1776953531.533,131.533,0.17,0.18,0.82,0.83,0.01,0.01,77546.27,1776953530000
1776953532.081,132.081,0.17,0.18,0.82,0.83,0.01,0.01,77546.26,1776953531000
1776953532.537,132.537,0.17,0.18,0.82,0.83,0.01,0.01,77546.26,1776953531000
1776953532.897,132.897,0.17,0.18,0.82,0.83,0.01,0.01,77546.26,1776953531000
1776953533.9,133.9,0.17,0.18,0.82,0.83,0.01,0.01,77544.64,1776953533000
1776953534.274,134.274,0.17,0.18,0.82,0.83,0.01,0.01,77544.64,1776953533000
1776953534.761,134.761,0.17,0.18,0.82,0.83,0.01,0.01,77544.64,1776953533000
1776953535.096,135.096,0.17,0.18,0.82,0.83,0.01,0.01,77545.41,1776953534000
1776953535.443,135.443,0.17,0.18,0.82,0.83,0.01,0.01,77545.41,1776953534000
1776953535.886,135.886,0.17,0.18,0.82,0.83,0.01,0.01,77546.63,1776953535000
1776953536.235,136.235,0.18,0.19,0.81,0.82,0.01,0.01,77546.63,1776953535000
1776953536.641,136.641,0.19,0.22,0.8,0.81,0.03,0.01,77546.63,1776953535000
1776953537.067,137.067,0.23,0.24,0.76,0.79,0.01,0.03,77557.21,1776953536000
1776953537.442,137.442,0.25,0.27,0.74,0.75,0.02,0.01,77557.21,1776953536000
1776953537.784,137.784,0.27,0.28,0.72,0.75,0.01,0.03,77557.21,1776953536000
1776953538.13,138.13,0.27,0.3,0.7,0.73,0.03,0.03,77569.14,1776953537000
1776953538.554,138.554,0.28,0.29,0.71,0.72,0.01,0.01,77569.14,1776953537000
1776953539.055,139.055,0.29,0.3,0.7,0.71,0.01,0.01,77573.02,1776953538000
1776953539.399,139.399,0.29,0.3,0.7,0.71,0.01,0.01,77573.02,1776953538000
1776953539.956,139.956,0.29,0.3,0.7,0.71,0.01,0.01,77576.8,1776953539000
1776953540.865,140.865,0.29,0.3,0.7,0.71,0.01,0.01,77576.8,1776953539000
1776953541.87,141.87,0.29,0.3,0.7,0.71,0.01,0.01,77579.56,1776953541000
1776953542.235,142.235,0.29,0.3,0.7,0.71,0.01,0.01,77579.56,1776953541000
1776953542.671,142.671,0.29,0.3,0.7,0.71,0.01,0.01,77579.56,1776953541000
1776953543.343,143.343,0.29,0.3,0.7,0.71,0.01,0.01,77579.58,1776953542000
1776953544.052,144.052,0.29,0.3,0.69,0.71,0.01,0.02,77579.58,1776953542000
1776953544.414,144.414,0.29,0.3,0.7,0.71,0.01,0.01,77579.58,1776953542000
1776953544.837,144.837,0.29,0.3,0.7,0.71,0.01,0.01,77579.6,1776953543000
1776953545.236,145.236,0.29,0.3,0.7,0.71,0.01,0.01,77578.48,1776953544000
1776953545.965,145.965,0.29,0.3,0.7,0.71,0.01,0.01,77578.48,1776953544000
1776953546.324,146.324,0.29,0.3,0.7,0.71,0.01,0.01,77579.6,1776953545000
