timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777152040.944,40.944,0.64,0.65,0.35,0.36,0.01,0.01,77525.48,1777152039000
1777152041.436,41.436,0.64,0.65,0.35,0.36,0.01,0.01,77525.48,1777152039000
1777152041.794,41.794,0.64,0.65,0.35,0.36,0.01,0.01,77525.46,1777152040000
1777152042.391,42.391,0.64,0.65,0.35,0.36,0.01,0.01,77525.46,1777152041000
1777152042.801,42.801,0.64,0.65,0.35,0.36,0.01,0.01,77525.46,1777152041000
1777152043.165,43.165,0.64,0.65,0.35,0.36,0.01,0.01,77525.46,1777152041000
1777152043.722,43.722,0.64,0.65,0.35,0.36,0.01,0.01,77525.46,1777152041000
1777152044.402,44.402,0.64,0.65,0.35,0.36,0.01,0.01,77525.45,1777152042000
1777152044.921,44.921,0.64,0.65,0.35,0.36,0.01,0.01,77525.47,1777152043000
1777152045.271,45.271,0.64,0.65,0.35,0.36,0.01,0.01,77525.47,1777152043000
1777152045.641,45.641,0.64,0.65,0.35,0.36,0.01,0.01,77525.5,1777152044000
1777152046.285,46.285,0.63,0.64,0.36,0.38,0.01,0.02,77525.5,1777152044000
1777152046.774,46.774,0.63,0.64,0.36,0.37,0.01,0.01,77525.5,1777152044000
1777152047.368,47.368,0.63,0.64,0.36,0.37,0.01,0.01,77525.49,1777152046000
1777152048.04,48.04,0.62,0.63,0.37,0.38,0.01,0.01,77525.49,1777152046000
1777152048.449,48.449,0.62,0.63,0.37,0.38,0.01,0.01,77525.5,1777152047000
1777152049.122,49.122,0.62,0.63,0.37,0.38,0.01,0.01,77525.5,1777152047000
1777152049.524,49.524,0.62,0.63,0.37,0.5,0.01,0.13,77525.52,1777152048000
1777152049.885,49.885,0.6,0.61,0.37,0.38,0.01,0.01,77525.52,1777152048000
1777152050.233,50.233,0.6,0.61,0.39,0.4,0.01,0.01,77525.52,1777152048000
1777152050.572,50.572,0.59,0.6,0.4,0.41,0.01,0.01,77525.51,1777152049000
1777152050.932,50.932,0.5,0.59,0.41,0.5,0.09,0.09,77525.51,1777152049000
1777152051.267,51.267,0.52,0.53,0.47,0.48,0.01,0.01,77525.51,1777152050000
1777152051.615,51.615,0.48,0.52,0.48,0.55,0.04,0.07,77525.51,1777152050000
1777152051.951,51.951,0.45,0.47,0.54,0.55,0.02,0.01,77525.51,1777152050000
1777152052.299,52.299,0.49,0.5,0.5,0.51,0.01,0.01,77525.51,1777152050000
1777152052.656,52.656,0.51,0.52,0.48,0.49,0.01,0.01,77525.52,1777152051000
1777152052.997,52.997,0.51,0.52,0.48,0.49,0.01,0.01,77525.52,1777152051000
1777152053.375,53.375,0.51,0.52,0.48,0.49,0.01,0.01,77525.61,1777152052000
1777152053.711,53.711,0.51,0.52,0.48,0.49,0.01,0.01,77525.61,1777152052000
1777152054.059,54.059,0.51,0.52,0.48,0.49,0.01,0.01,77525.61,1777152052000
1777152054.466,54.466,0.52,0.53,0.47,0.48,0.01,0.01,77525.74,1777152053000
1777152054.857,54.857,0.53,0.55,0.46,0.47,0.02,0.01,77525.74,1777152053000
1777152055.206,55.206,0.53,0.54,0.46,0.47,0.01,0.01,77525.75,1777152054000
1777152055.601,55.601,0.49,0.5,0.46,0.56,0.01,0.1,77525.75,1777152054000
1777152055.993,55.993,0.49,0.5,0.5,0.51,0.01,0.01,77525.75,1777152054000
1777152056.328,56.328,0.47,0.48,0.52,0.53,0.01,0.01,77525.75,1777152054000
1777152056.765,56.765,0.42,0.43,0.57,0.58,0.01,0.01,77525.76,1777152055000
1777152057.11,57.11,0.42,0.43,0.57,0.58,0.01,0.01,77525.76,1777152056000
1777152057.443,57.443,0.42,0.43,0.57,0.58,0.01,0.01,77525.76,1777152056000
1777152057.856,57.856,0.42,0.43,0.57,0.58,0.01,0.01,77525.76,1777152056000
1777152058.206,58.206,0.43,0.44,0.56,0.57,0.01,0.01,77525.76,1777152056000
1777152058.659,58.659,0.44,0.46,0.54,0.57,0.02,0.03,77525.77,1777152057000
1777152059.017,59.017,0.45,0.46,0.54,0.56,0.01,0.02,77525.77,1777152057000
1777152059.432,59.432,0.45,0.46,0.54,0.55,0.01,0.01,77525.77,1777152057000
1777152059.826,59.826,0.45,0.46,0.54,0.55,0.01,0.01,77525.77,1777152058000
1777152060.887,60.887,0.46,0.48,0.43,0.55,0.02,0.12,77525.77,1777152059000
1777152061.238,61.238,0.52,0.55,0.45,0.48,0.03,0.03,77525.77,1777152059000
1777152061.6,61.6,0.51,0.52,0.48,0.49,0.01,0.01,77525.77,1777152060000
1777152061.984,61.984,0.45,0.52,0.48,0.49,0.07,0.01,77525.77,1777152060000
1777152062.34,62.34,0.51,0.52,0.48,0.49,0.01,0.01,77525.75,1777152061000
1777152062.683,62.683,0.51,0.52,0.48,0.49,0.01,0.01,77525.75,1777152061000
1777152063.174,63.174,0.46,0.47,0.53,0.54,0.01,0.01,77525.75,1777152061000
1777152063.586,63.586,0.46,0.47,0.53,0.54,0.01,0.01,77525.76,1777152062000
1777152063.937,63.937,0.4,0.43,0.57,0.59,0.03,0.02,77525.76,1777152062000
1777152064.344,64.344,0.42,0.43,0.57,0.58,0.01,0.01,77525.77,1777152063000
1777152064.694,64.694,0.41,0.43,0.57,0.58,0.02,0.01,77525.77,1777152063000
1777152065.057,65.057,0.41,0.42,0.58,0.59,0.01,0.01,77525.97,1777152064000
1777152065.666,65.666,0.42,0.43,0.57,0.58,0.01,0.01,77525.97,1777152064000
1777152066.061,66.061,0.41,0.42,0.58,0.59,0.01,0.01,77525.97,1777152064000
1777152066.453,66.453,0.41,0.44,0.58,0.59,0.03,0.01,77525.97,1777152065000
1777152066.982,66.982,0.43,0.44,0.56,0.57,0.01,0.01,77525.97,1777152065000
1777152067.39,67.39,0.43,0.44,0.56,0.57,0.01,0.01,77525.96,1777152066000
1777152067.81,67.81,0.43,0.46,0.56,0.57,0.03,0.01,77525.96,1777152066000
1777152068.243,68.243,0.46,0.47,0.53,0.54,0.01,0.01,77525.93,1777152067000
1777152068.98,68.98,0.42,0.45,0.54,0.56,0.03,0.02,77525.93,1777152067000
1777152069.324,69.324,0.42,0.43,0.57,0.58,0.01,0.01,77525.9,1777152068000
1777152069.735,69.735,0.42,0.47,0.57,0.58,0.05,0.01,77525.9,1777152068000
1777152070.133,70.133,0.39,0.49,0.51,0.52,0.1,0.01,77525.9,1777152069000
1777152070.558,70.558,0.45,0.46,0.54,0.55,0.01,0.01,77525.9,1777152069000
1777152070.891,70.891,0.42,0.43,0.56,0.58,0.01,0.02,77525.9,1777152069000
1777152071.226,71.226,0.42,0.43,0.57,0.58,0.01,0.01,77525.92,1777152070000
1777152071.992,71.992,0.42,0.43,0.57,0.58,0.01,0.01,77525.94,1777152071000
1777152072.359,72.359,0.42,0.43,0.57,0.58,0.01,0.01,77525.94,1777152071000
1777152073.124,73.124,0.41,0.42,0.57,0.59,0.01,0.02,77525.94,1777152071000
1777152073.716,73.716,0.39,0.42,0.58,0.59,0.03,0.01,77525.94,1777152072000
1777152074.104,74.104,0.41,0.42,0.58,0.59,0.01,0.01,77525.94,1777152072000
1777152074.493,74.493,0.41,0.42,0.58,0.59,0.01,0.01,77525.96,1777152073000
1777152074.85,74.85,0.41,0.42,0.58,0.59,0.01,0.01,77525.96,1777152073000
1777152075.2,75.2,0.41,0.42,0.58,0.59,0.01,0.01,77525.95,1777152074000
1777152075.536,75.536,0.43,0.44,0.55,0.59,0.01,0.04,77525.95,1777152074000
1777152075.999,75.999,0.44,0.45,0.55,0.56,0.01,0.01,77525.95,1777152074000
1777152076.393,76.393,0.44,0.45,0.55,0.56,0.01,0.01,77525.95,1777152074000
1777152076.828,76.828,0.44,0.45,0.55,0.56,0.01,0.01,77525.95,1777152075000
1777152077.33,77.33,0.44,0.45,0.55,0.56,0.01,0.01,77525.97,1777152076000
1777152077.714,77.714,0.44,0.45,0.55,0.56,0.01,0.01,77525.97,1777152076000
1777152078.304,78.304,0.43,0.45,0.55,0.56,0.02,0.01,77525.97,1777152076000
1777152078.662,78.662,0.43,0.45,0.55,0.56,0.02,0.01,77525.97,1777152076000
1777152079.047,79.047,0.44,0.45,0.55,0.56,0.01,0.01,77525.99,1777152077000
1777152079.423,79.423,0.44,0.45,0.55,0.56,0.01,0.01,77525.99,1777152078000
1777152079.925,79.925,0.44,0.45,0.55,0.56,0.01,0.01,77525.99,1777152078000
1777152080.459,80.459,0.44,0.45,0.55,0.56,0.01,0.01,77525.99,1777152079000
1777152080.807,80.807,0.44,0.45,0.55,0.56,0.01,0.01,77525.99,1777152079000
1777152081.287,81.287,0.44,0.45,0.55,0.56,0.01,0.01,77525.99,1777152079000
1777152081.652,81.652,0.44,0.45,0.55,0.57,0.01,0.02,77525.84,1777152080000
1777152082.03,82.03,0.43,0.44,0.55,0.57,0.01,0.02,77525.84,1777152080000
1777152082.445,82.445,0.43,0.44,0.56,0.57,0.01,0.01,77525.84,1777152080000
1777152082.976,82.976,0.43,0.44,0.56,0.57,0.01,0.01,77525.99,1777152081000
1777152083.323,83.323,0.44,0.45,0.55,0.56,0.01,0.01,77525.99,1777152082000
1777152083.879,83.879,0.46,0.47,0.5,0.56,0.01,0.06,77525.99,1777152082000
1777152084.471,84.471,0.46,0.47,0.53,0.54,0.01,0.01,77525.99,1777152082000
1777152085.049,85.049,0.46,0.47,0.53,0.54,0.01,0.01,77526.01,1777152083000
1777152085.39,85.39,0.46,0.47,0.53,0.54,0.01,0.01,77526.01,1777152083000
1777152085.773,85.773,0.46,0.48,0.52,0.54,0.02,0.02,77526.01,1777152084000
1777152086.299,86.299,0.51,0.52,0.48,0.49,0.01,0.01,77526.01,1777152085000
1777152086.891,86.891,0.51,0.52,0.48,0.49,0.01,0.01,77526.01,1777152085000
1777152087.5,87.5,0.51,0.52,0.48,0.49,0.01,0.01,77526.01,1777152085000
1777152088.12,88.12,0.5,0.51,0.49,0.5,0.01,0.01,77526.12,1777152086000
1777152088.559,88.559,0.5,0.51,0.49,0.5,0.01,0.01,77526.12,1777152087000
1777152088.931,88.931,0.48,0.49,0.5,0.52,0.01,0.02,77526.12,1777152087000
1777152089.317,89.317,0.48,0.49,0.51,0.52,0.01,0.01,77526.12,1777152087000
1777152089.776,89.776,0.47,0.49,0.51,0.53,0.02,0.02,77526.0,1777152088000
1777152090.151,90.151,0.45,0.46,0.53,0.56,0.01,0.03,77526.0,1777152088000
1777152090.507,90.507,0.44,0.46,0.54,0.56,0.02,0.02,77526.0,1777152089000
1777152090.904,90.904,0.43,0.44,0.55,0.57,0.01,0.02,77526.0,1777152089000
1777152091.248,91.248,0.43,0.44,0.56,0.57,0.01,0.01,77526.0,1777152090000
1777152091.647,91.647,0.43,0.44,0.56,0.57,0.01,0.01,77526.0,1777152090000
1777152092.223,92.223,0.43,0.44,0.56,0.57,0.01,0.01,77526.0,1777152090000
1777152092.589,92.589,0.43,0.44,0.56,0.57,0.01,0.01,77526.01,1777152091000
1777152092.928,92.928,0.42,0.43,0.57,0.58,0.01,0.01,77526.01,1777152091000
1777152093.371,93.371,0.41,0.43,0.57,0.58,0.02,0.01,77526.0,1777152092000
1777152093.73,93.73,0.41,0.42,0.58,0.59,0.01,0.01,77526.0,1777152092000
1777152094.063,94.063,0.41,0.42,0.58,0.59,0.01,0.01,77526.0,1777152093000
1777152094.565,94.565,0.41,0.42,0.58,0.59,0.01,0.01,77526.0,1777152093000
1777152095.036,95.036,0.41,0.42,0.58,0.59,0.01,0.01,77526.0,1777152093000
1777152095.536,95.536,0.41,0.44,0.58,0.59,0.03,0.01,77526.0,1777152094000
1777152096.197,96.197,0.44,0.45,0.55,0.56,0.01,0.01,77526.0,1777152094000
1777152096.583,96.583,0.47,0.48,0.45,0.53,0.01,0.08,77526.01,1777152095000
1777152096.928,96.928,0.47,0.52,0.48,0.53,0.05,0.05,77526.01,1777152095000
1777152097.294,97.294,0.51,0.52,0.48,0.52,0.01,0.04,77526.35,1777152096000
1777152097.69,97.69,0.52,0.55,0.45,0.48,0.03,0.03,77526.35,1777152096000
1777152098.033,98.033,0.55,0.56,0.44,0.45,0.01,0.01,77526.35,1777152096000
1777152098.41,98.41,0.55,0.56,0.44,0.45,0.01,0.01,77528.05,1777152097000
1777152098.78,98.78,0.54,0.55,0.45,0.46,0.01,0.01,77528.05,1777152097000
1777152099.143,99.143,0.54,0.55,0.45,0.46,0.01,0.01,77528.05,1777152097000
1777152099.89,99.89,0.55,0.56,0.45,0.46,0.01,0.01,77529.3,1777152098000
1777152100.307,100.307,0.55,0.56,0.44,0.45,0.01,0.01,77530.85,1777152099000
1777152100.877,100.877,0.55,0.56,0.44,0.45,0.01,0.01,77530.85,1777152099000
1777152101.366,101.366,0.54,0.57,0.43,0.44,0.03,0.01,77530.85,1777152100000
1777152101.721,101.721,0.54,0.55,0.45,0.46,0.01,0.01,77530.85,1777152100000
1777152102.061,102.061,0.54,0.55,0.45,0.46,0.01,0.01,77530.85,1777152100000
1777152102.397,102.397,0.51,0.53,0.47,0.48,0.02,0.01,77530.83,1777152101000
1777152102.746,102.746,0.51,0.52,0.48,0.49,0.01,0.01,77530.83,1777152101000
1777152103.107,103.107,0.53,0.54,0.46,0.47,0.01,0.01,77530.83,1777152101000
1777152103.445,103.445,0.53,0.55,0.46,0.47,0.02,0.01,77530.79,1777152102000
1777152103.779,103.779,0.51,0.52,0.47,0.48,0.01,0.01,77530.79,1777152102000
1777152104.144,104.144,0.5,0.51,0.49,0.5,0.01,0.01,77530.79,1777152102000
1777152104.546,104.546,0.52,0.53,0.47,0.48,0.01,0.01,77531.01,1777152103000
1777152105.23,105.23,0.51,0.52,0.47,0.48,0.01,0.01,77531.01,1777152103000
1777152105.778,105.778,0.51,0.52,0.48,0.49,0.01,0.01,77531.91,1777152104000
1777152106.346,106.346,0.51,0.52,0.48,0.49,0.01,0.01,77531.92,1777152105000
1777152106.716,106.716,0.51,0.52,0.48,0.49,0.01,0.01,77531.92,1777152105000
1777152107.107,107.107,0.51,0.53,0.47,0.49,0.02,0.02,77532.0,1777152106000
1777152107.445,107.445,0.52,0.53,0.47,0.48,0.01,0.01,77532.0,1777152106000
1777152107.915,107.915,0.53,0.54,0.46,0.47,0.01,0.01,77532.0,1777152106000
1777152108.317,108.317,0.51,0.52,0.46,0.49,0.01,0.03,77532.0,1777152106000
1777152108.752,108.752,0.46,0.51,0.49,0.5,0.05,0.01,77532.0,1777152106000
1777152109.109,109.109,0.48,0.49,0.49,0.53,0.01,0.04,77532.01,1777152107000
1777152109.47,109.47,0.48,0.49,0.51,0.52,0.01,0.01,77532.01,1777152107000
1777152109.949,109.949,0.44,0.5,0.5,0.51,0.06,0.01,77532.04,1777152108000
1777152110.323,110.323,0.52,0.53,0.47,0.48,0.01,0.01,77532.04,1777152108000
1777152110.726,110.726,0.5,0.53,0.47,0.48,0.03,0.01,77532.04,1777152109000
1777152111.119,111.119,0.48,0.49,0.5,0.52,0.01,0.02,77532.04,1777152110000
1777152111.5,111.5,0.48,0.49,0.51,0.52,0.01,0.01,77532.04,1777152110000
1777152111.868,111.868,0.48,0.49,0.51,0.53,0.01,0.02,77532.04,1777152110000
1777152112.376,112.376,0.48,0.5,0.5,0.52,0.02,0.02,77532.04,1777152111000
1777152112.941,112.941,0.49,0.5,0.5,0.52,0.01,0.02,77532.04,1777152111000
1777152113.287,113.287,0.51,0.53,0.49,0.5,0.02,0.01,77532.04,1777152111000
1777152114.078,114.078,0.52,0.53,0.47,0.48,0.01,0.01,77532.02,1777152113000
1777152114.604,114.604,0.56,0.57,0.44,0.47,0.01,0.03,77532.02,1777152113000
1777152114.95,114.95,0.6,0.61,0.39,0.42,0.01,0.03,77532.02,1777152113000
1777152115.46,115.46,0.6,0.61,0.39,0.4,0.01,0.01,77532.02,1777152113000
1777152115.854,115.854,0.6,0.61,0.39,0.4,0.01,0.01,77532.06,1777152114000
1777152116.335,116.335,0.6,0.61,0.39,0.4,0.01,0.01,77533.47,1777152115000
1777152116.839,116.839,0.6,0.61,0.39,0.4,0.01,0.01,77533.47,1777152115000
1777152117.178,117.178,0.55,0.6,0.39,0.42,0.05,0.03,77533.47,1777152115000
1777152117.536,117.536,0.56,0.57,0.43,0.44,0.01,0.01,77535.7,1777152116000
1777152117.925,117.925,0.56,0.57,0.43,0.44,0.01,0.01,77535.7,1777152116000
1777152118.275,118.275,0.56,0.57,0.43,0.44,0.01,0.01,77535.7,1777152116000
1777152118.663,118.663,0.55,0.56,0.43,0.44,0.01,0.01,77535.85,1777152117000
1777152119.021,119.021,0.55,0.57,0.43,0.45,0.02,0.02,77535.85,1777152117000
1777152119.417,119.417,0.58,0.59,0.41,0.44,0.01,0.03,77536.04,1777152118000
1777152119.909,119.909,0.6,0.61,0.39,0.42,0.01,0.03,77536.04,1777152118000
1777152120.28,120.28,0.59,0.61,0.39,0.41,0.02,0.02,77536.22,1777152119000
1777152120.619,120.619,0.59,0.6,0.4,0.41,0.01,0.01,77536.22,1777152119000
1777152121.033,121.033,0.56,0.57,0.43,0.44,0.01,0.01,77536.22,1777152119000
1777152121.441,121.441,0.57,0.58,0.42,0.43,0.01,0.01,77536.22,1777152119000
1777152121.828,121.828,0.58,0.59,0.41,0.43,0.01,0.02,77536.22,1777152120000
1777152122.212,122.212,0.61,0.62,0.38,0.39,0.01,0.01,77536.22,1777152121000
1777152122.759,122.759,0.63,0.64,0.36,0.38,0.01,0.02,77536.22,1777152121000
1777152123.309,123.309,0.63,0.64,0.36,0.37,0.01,0.01,77536.22,1777152121000
1777152123.664,123.664,0.64,0.65,0.35,0.36,0.01,0.01,77536.23,1777152122000
1777152124.078,124.078,0.64,0.65,0.35,0.36,0.01,0.01,77538.26,1777152123000
1777152124.516,124.516,0.64,0.65,0.35,0.36,0.01,0.01,77538.26,1777152123000
1777152124.893,124.893,0.64,0.65,0.35,0.36,0.01,0.01,77538.26,1777152123000
1777152125.437,125.437,0.64,0.65,0.35,0.36,0.01,0.01,77539.09,1777152124000
1777152126.011,126.011,0.64,0.65,0.35,0.36,0.01,0.01,77539.16,1777152125000
1777152126.698,126.698,0.64,0.65,0.35,0.36,0.01,0.01,77539.16,1777152125000
1777152127.341,127.341,0.64,0.65,0.35,0.36,0.01,0.01,77539.17,1777152126000
1777152128.126,128.126,0.64,0.65,0.35,0.36,0.01,0.01,77539.17,1777152126000
1777152128.55,128.55,0.64,0.65,0.35,0.36,0.01,0.01,77539.22,1777152127000
1777152128.994,128.994,0.64,0.65,0.35,0.36,0.01,0.01,77539.22,1777152128000
1777152129.397,129.397,0.62,0.63,0.35,0.39,0.01,0.04,77539.22,1777152128000
1777152129.745,129.745,0.62,0.63,0.37,0.38,0.01,0.01,77539.22,1777152128000
1777152130.092,130.092,0.62,0.63,0.37,0.38,0.01,0.01,77539.22,1777152128000
1777152130.536,130.536,0.59,0.61,0.37,0.42,0.02,0.05,77539.23,1777152129000
1777152130.983,130.983,0.61,0.62,0.38,0.4,0.01,0.02,77539.23,1777152129000
1777152131.446,131.446,0.63,0.64,0.36,0.37,0.01,0.01,77539.23,1777152129000
1777152131.861,131.861,0.63,0.64,0.36,0.37,0.01,0.01,77539.23,1777152130000
1777152132.275,132.275,0.63,0.64,0.36,0.37,0.01,0.01,77539.23,1777152131000
1777152133.294,133.294,0.63,0.64,0.36,0.37,0.01,0.01,77539.23,1777152131000
1777152133.631,133.631,0.63,0.64,0.36,0.37,0.01,0.01,77539.2,1777152132000
1777152134.003,134.003,0.63,0.64,0.36,0.37,0.01,0.01,77539.18,1777152133000
1777152134.504,134.504,0.62,0.63,0.37,0.38,0.01,0.01,77539.18,1777152133000
1777152135.003,135.003,0.62,0.63,0.37,0.38,0.01,0.01,77539.18,1777152133000
1777152135.355,135.355,0.62,0.63,0.37,0.38,0.01,0.01,77539.11,1777152134000
1777152135.701,135.701,0.62,0.63,0.37,0.38,0.01,0.01,77539.11,1777152134000
1777152136.246,136.246,0.62,0.63,0.37,0.38,0.01,0.01,77539.11,1777152134000
1777152136.793,136.793,0.62,0.63,0.37,0.38,0.01,0.01,77539.12,1777152135000
1777152137.171,137.171,0.62,0.63,0.37,0.38,0.01,0.01,77539.12,1777152135000
1777152137.566,137.566,0.62,0.63,0.37,0.38,0.01,0.01,77539.12,1777152136000
1777152138.038,138.038,0.62,0.63,0.37,0.38,0.01,0.01,77539.12,1777152136000
1777152138.512,138.512,0.62,0.63,0.37,0.38,0.01,0.01,77539.12,1777152137000
