timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776984973.364,73.364,0.56,0.57,0.43,0.44,0.01,0.01,78304.38,1776984972000
1776984973.712,73.712,0.56,0.57,0.43,0.44,0.01,0.01,78304.38,1776984972000
1776984974.111,74.111,0.56,0.57,0.43,0.44,0.01,0.01,78304.61,1776984973000
1776984974.553,74.553,0.56,0.57,0.43,0.44,0.01,0.01,78304.61,1776984973000
1776984975.037,75.037,0.56,0.57,0.43,0.44,0.01,0.01,78305.48,1776984974000
1776984975.416,75.416,0.55,0.57,0.43,0.44,0.02,0.01,78305.48,1776984974000
1776984975.945,75.945,0.53,0.54,0.46,0.47,0.01,0.01,78305.48,1776984974000
1776984976.383,76.383,0.53,0.54,0.46,0.47,0.01,0.01,78305.56,1776984975000
1776984976.883,76.883,0.53,0.54,0.46,0.47,0.01,0.01,78305.56,1776984975000
1776984977.259,77.259,0.53,0.54,0.46,0.47,0.01,0.01,78305.48,1776984976000
1776984977.678,77.678,0.53,0.54,0.46,0.47,0.01,0.01,78305.48,1776984976000
1776984978.103,78.103,0.54,0.55,0.45,0.46,0.01,0.01,78305.48,1776984976000
1776984978.512,78.512,0.54,0.55,0.45,0.46,0.01,0.01,78304.45,1776984977000
1776984978.868,78.868,0.54,0.55,0.45,0.46,0.01,0.01,78304.45,1776984977000
1776984979.412,79.412,0.54,0.55,0.45,0.46,0.01,0.01,78304.45,1776984978000
1776984979.934,79.934,0.54,0.55,0.45,0.46,0.01,0.01,78304.43,1776984979000
1776984980.336,80.336,0.54,0.55,0.45,0.46,0.01,0.01,78304.43,1776984979000
1776984980.973,80.973,0.54,0.55,0.45,0.46,0.01,0.01,78304.43,1776984980000
1776984982.104,82.104,0.54,0.55,0.45,0.46,0.01,0.01,78304.43,1776984980000
1776984982.511,82.511,0.54,0.55,0.45,0.46,0.01,0.01,78304.43,1776984980000
1776984982.914,82.914,0.53,0.54,0.45,0.47,0.01,0.02,78303.75,1776984981000
1776984984.269,84.269,0.53,0.54,0.46,0.47,0.01,0.01,78303.75,1776984982000
1776984984.647,84.647,0.53,0.54,0.46,0.47,0.01,0.01,78303.75,1776984983000
1776984985.515,85.515,0.53,0.54,0.46,0.47,0.01,0.01,78303.75,1776984984000
1776984986.187,86.187,0.53,0.54,0.46,0.47,0.01,0.01,78302.85,1776984985000
1776984986.664,86.664,0.53,0.54,0.46,0.47,0.01,0.01,78302.85,1776984985000
1776984987.59,87.59,0.53,0.54,0.46,0.47,0.01,0.01,78303.74,1776984986000
1776984987.946,87.946,0.53,0.54,0.46,0.47,0.01,0.01,78303.74,1776984986000
1776984988.361,88.361,0.53,0.54,0.46,0.47,0.01,0.01,78303.74,1776984987000
1776984988.745,88.745,0.53,0.54,0.46,0.47,0.01,0.01,78303.74,1776984987000
1776984989.371,89.371,0.53,0.54,0.46,0.47,0.01,0.01,78303.74,1776984987000
1776984990.325,90.325,0.53,0.54,0.46,0.47,0.01,0.01,78303.74,1776984989000
1776984991.094,91.094,0.53,0.54,0.46,0.47,0.01,0.01,78303.74,1776984990000
1776984991.773,91.773,0.53,0.54,0.46,0.47,0.01,0.01,78303.74,1776984990000
1776984992.444,92.444,0.53,0.54,0.46,0.47,0.01,0.01,78302.59,1776984991000
1776984993.205,93.205,0.53,0.54,0.46,0.47,0.01,0.01,78302.51,1776984992000
1776984994.644,94.644,0.53,0.54,0.46,0.47,0.01,0.01,78295.72,1776984993000
1776984995.082,95.082,0.53,0.54,0.46,0.47,0.01,0.01,78295.72,1776984993000
1776984995.506,95.506,0.45,0.48,0.52,0.55,0.03,0.03,78282.1,1776984994000
1776984995.861,95.861,0.45,0.48,0.52,0.55,0.03,0.03,78282.1,1776984994000
1776984996.219,96.219,0.45,0.46,0.54,0.55,0.01,0.01,78283.41,1776984995000
1776984996.57,96.57,0.4,0.45,0.54,0.6,0.05,0.06,78283.41,1776984995000
1776984996.905,96.905,0.41,0.43,0.57,0.59,0.02,0.02,78283.41,1776984995000
1776984997.241,97.241,0.41,0.42,0.58,0.6,0.01,0.02,78283.41,1776984995000
1776984997.653,97.653,0.4,0.41,0.59,0.6,0.01,0.01,78283.87,1776984996000
1776984998.055,98.055,0.4,0.41,0.59,0.6,0.01,0.01,78283.87,1776984996000
1776984998.681,98.681,0.4,0.41,0.59,0.6,0.01,0.01,78283.87,1776984997000
1776984999.072,99.072,0.4,0.41,0.59,0.6,0.01,0.01,78283.87,1776984997000
1776984999.733,99.733,0.4,0.41,0.59,0.6,0.01,0.01,78284.21,1776984998000
1776985000.118,100.118,0.4,0.41,0.59,0.6,0.01,0.01,78284.21,1776984999000
1776985000.661,100.661,0.39,0.4,0.6,0.61,0.01,0.01,78284.21,1776984999000
1776985001.199,101.199,0.39,0.4,0.6,0.61,0.01,0.01,78284.21,1776984999000
1776985001.534,101.534,0.39,0.4,0.6,0.61,0.01,0.01,78284.04,1776985000000
1776985001.868,101.868,0.35,0.38,0.62,0.65,0.03,0.03,78284.04,1776985000000
1776985002.22,102.22,0.34,0.35,0.65,0.66,0.01,0.01,78284.04,1776985001000
1776985002.619,102.619,0.34,0.35,0.65,0.66,0.01,0.01,78284.04,1776985001000
1776985002.955,102.955,0.34,0.35,0.65,0.66,0.01,0.01,78284.04,1776985001000
1776985003.326,103.326,0.33,0.34,0.65,0.67,0.01,0.02,78283.64,1776985002000
1776985003.739,103.739,0.33,0.34,0.66,0.67,0.01,0.01,78283.64,1776985002000
1776985004.115,104.115,0.32,0.33,0.67,0.68,0.01,0.01,78283.64,1776985002000
1776985004.455,104.455,0.31,0.32,0.68,0.69,0.01,0.01,78280.23,1776985003000
1776985004.952,104.952,0.31,0.32,0.68,0.69,0.01,0.01,78278.29,1776985004000
1776985005.309,105.309,0.31,0.32,0.68,0.69,0.01,0.01,78278.29,1776985004000
1776985005.822,105.822,0.32,0.33,0.68,0.69,0.01,0.01,78278.29,1776985004000
1776985006.219,106.219,0.35,0.36,0.64,0.65,0.01,0.01,78279.58,1776985005000
1776985006.642,106.642,0.38,0.39,0.61,0.62,0.01,0.01,78279.58,1776985005000
1776985006.991,106.991,0.38,0.39,0.61,0.62,0.01,0.01,78279.58,1776985005000
1776985007.508,107.508,0.38,0.39,0.61,0.62,0.01,0.01,78278.05,1776985006000
1776985007.847,107.847,0.38,0.39,0.61,0.62,0.01,0.01,78278.05,1776985006000
1776985008.321,108.321,0.38,0.39,0.61,0.62,0.01,0.01,78278.05,1776985006000
1776985009.303,109.303,0.38,0.39,0.61,0.62,0.01,0.01,78281.1,1776985007000
1776985009.636,109.636,0.28,0.35,0.65,0.72,0.07,0.07,78281.1,1776985007000
1776985009.986,109.986,0.3,0.31,0.69,0.7,0.01,0.01,78281.16,1776985008000
1776985010.426,110.426,0.28,0.29,0.71,0.72,0.01,0.01,78281.32,1776985009000
1776985010.88,110.88,0.28,0.29,0.71,0.72,0.01,0.01,78281.32,1776985009000
1776985011.64,111.64,0.28,0.29,0.71,0.72,0.01,0.01,78279.92,1776985010000
1776985011.976,111.976,0.28,0.29,0.71,0.72,0.01,0.01,78279.92,1776985010000
1776985012.509,112.509,0.28,0.29,0.71,0.72,0.01,0.01,78278.98,1776985011000
1776985012.848,112.848,0.28,0.29,0.71,0.72,0.01,0.01,78278.98,1776985011000
1776985013.263,113.263,0.28,0.29,0.71,0.72,0.01,0.01,78278.98,1776985011000
1776985013.664,113.664,0.28,0.29,0.71,0.72,0.01,0.01,78278.21,1776985012000
1776985014.007,114.007,0.28,0.29,0.71,0.72,0.01,0.01,78278.21,1776985013000
1776985014.791,114.791,0.28,0.29,0.71,0.72,0.01,0.01,78278.21,1776985013000
1776985015.56,115.56,0.28,0.29,0.71,0.72,0.01,0.01,78274.89,1776985014000
1776985015.977,115.977,0.28,0.29,0.71,0.72,0.01,0.01,78274.89,1776985014000
1776985017.043,117.043,0.28,0.29,0.71,0.72,0.01,0.01,78274.4,1776985016000
1776985017.616,117.616,0.28,0.29,0.71,0.72,0.01,0.01,78274.4,1776985016000
1776985018.075,118.075,0.28,0.29,0.71,0.72,0.01,0.01,78274.4,1776985017000
1776985018.576,118.576,0.28,0.29,0.71,0.72,0.01,0.01,78274.4,1776985017000
1776985019.083,119.083,0.28,0.29,0.71,0.72,0.01,0.01,78274.27,1776985018000
1776985019.524,119.524,0.28,0.29,0.71,0.72,0.01,0.01,78274.27,1776985018000
1776985020.025,120.025,0.28,0.29,0.71,0.72,0.01,0.01,78274.59,1776985019000
1776985020.802,120.802,0.28,0.29,0.71,0.72,0.01,0.01,78274.59,1776985019000
1776985021.842,121.842,0.28,0.29,0.71,0.72,0.01,0.01,78274.59,1776985020000
1776985022.294,122.294,0.27,0.28,0.72,0.73,0.01,0.01,78274.41,1776985021000
1776985022.724,122.724,0.27,0.28,0.72,0.73,0.01,0.01,78274.41,1776985021000
1776985023.329,123.329,0.27,0.28,0.72,0.73,0.01,0.01,78274.22,1776985022000
1776985023.668,123.668,0.21,0.22,0.78,0.79,0.01,0.01,78274.22,1776985022000
1776985024.014,124.014,0.1,0.21,0.79,0.9,0.11,0.11,78274.22,1776985022000
1776985024.374,124.374,0.08,0.15,0.85,0.92,0.07,0.07,78271.86,1776985023000
1776985024.739,124.739,0.12,0.13,0.87,0.88,0.01,0.01,78271.86,1776985023000
1776985025.074,125.074,0.12,0.13,0.87,0.88,0.01,0.01,78271.86,1776985023000
1776985025.443,125.443,0.13,0.15,0.85,0.87,0.02,0.02,78239.63,1776985024000
1776985025.779,125.779,0.14,0.15,0.85,0.86,0.01,0.01,78239.63,1776985024000
1776985026.123,126.123,0.13,0.14,0.86,0.87,0.01,0.01,78239.63,1776985024000
1776985026.511,126.511,0.13,0.14,0.86,0.87,0.01,0.01,78238.84,1776985025000
1776985027.248,127.248,0.12,0.13,0.87,0.88,0.01,0.01,78240.98,1776985026000
1776985027.582,127.582,0.12,0.13,0.87,0.88,0.01,0.01,78240.98,1776985026000
1776985027.933,127.933,0.11,0.12,0.88,0.89,0.01,0.01,78240.98,1776985026000
1776985028.308,128.308,0.11,0.12,0.87,0.89,0.01,0.02,78240.98,1776985026000
1776985028.693,128.693,0.1,0.11,0.89,0.9,0.01,0.01,78240.58,1776985027000
1776985029.098,129.098,0.1,0.11,0.89,0.9,0.01,0.01,78240.58,1776985027000
1776985029.478,129.478,0.1,0.11,0.89,0.9,0.01,0.01,78240.58,1776985027000
1776985029.813,129.813,0.09,0.1,0.89,0.91,0.01,0.02,78239.97,1776985028000
1776985030.15,130.15,0.09,0.1,0.9,0.91,0.01,0.01,78239.97,1776985028000
1776985030.492,130.492,0.09,0.1,0.9,0.91,0.01,0.01,78239.59,1776985029000
1776985031.126,131.126,0.09,0.1,0.9,0.91,0.01,0.01,78239.59,1776985029000
1776985031.505,131.505,0.1,0.13,0.87,0.9,0.03,0.03,78237.79,1776985030000
1776985031.865,131.865,0.13,0.15,0.85,0.87,0.02,0.02,78237.79,1776985030000
1776985032.199,132.199,0.14,0.15,0.85,0.86,0.01,0.01,78236.56,1776985031000
1776985032.563,132.563,0.14,0.15,0.85,0.86,0.01,0.01,78236.56,1776985031000
1776985033.053,133.053,0.14,0.15,0.85,0.86,0.01,0.01,78236.56,1776985031000
1776985033.452,133.452,0.14,0.15,0.85,0.86,0.01,0.01,78243.74,1776985032000
1776985033.838,133.838,0.14,0.15,0.85,0.86,0.01,0.01,78243.74,1776985032000
1776985034.539,134.539,0.14,0.15,0.85,0.86,0.01,0.01,78249.03,1776985033000
1776985035.366,135.366,0.14,0.15,0.85,0.86,0.01,0.01,78249.03,1776985033000
1776985035.722,135.722,0.14,0.15,0.85,0.86,0.01,0.01,78251.82,1776985034000
1776985036.274,136.274,0.14,0.15,0.85,0.86,0.01,0.01,78251.82,1776985034000
1776985036.805,136.805,0.14,0.15,0.85,0.86,0.01,0.01,78251.92,1776985035000
1776985037.596,137.596,0.14,0.15,0.85,0.86,0.01,0.01,78251.92,1776985035000
1776985038.006,138.006,0.13,0.14,0.85,0.86,0.01,0.01,78251.34,1776985036000
1776985038.399,138.399,0.09,0.1,0.89,0.9,0.01,0.01,78251.34,1776985036000
1776985038.783,138.783,0.09,0.1,0.9,0.91,0.01,0.01,78251.34,1776985037000
1776985039.517,139.517,0.09,0.1,0.9,0.91,0.01,0.01,78251.54,1776985038000
1776985040.006,140.006,0.09,0.1,0.9,0.91,0.01,0.01,78251.54,1776985038000
1776985040.4,140.4,0.1,0.12,0.88,0.9,0.02,0.02,78245.3,1776985039000
1776985040.889,140.889,0.11,0.12,0.88,0.89,0.01,0.01,78245.3,1776985039000
1776985041.386,141.386,0.11,0.12,0.88,0.89,0.01,0.01,78244.02,1776985040000
1776985041.741,141.741,0.11,0.12,0.88,0.89,0.01,0.01,78244.02,1776985040000
1776985042.134,142.134,0.11,0.12,0.88,0.89,0.01,0.01,78244.02,1776985040000
1776985042.716,142.716,0.11,0.12,0.88,0.89,0.01,0.01,78243.84,1776985041000
1776985043.453,143.453,0.11,0.12,0.88,0.89,0.01,0.01,78243.64,1776985042000
1776985043.948,143.948,0.11,0.12,0.88,0.89,0.01,0.01,78243.64,1776985042000
1776985044.395,144.395,0.12,0.13,0.88,0.89,0.01,0.01,78243.27,1776985043000
1776985044.945,144.945,0.12,0.13,0.87,0.88,0.01,0.01,78243.27,1776985043000
1776985045.292,145.292,0.12,0.13,0.87,0.88,0.01,0.01,78243.27,1776985043000
1776985045.695,145.695,0.12,0.13,0.87,0.88,0.01,0.01,78243.27,1776985043000
1776985046.033,146.033,0.12,0.13,0.87,0.88,0.01,0.01,78244.02,1776985044000
1776985046.614,146.614,0.12,0.13,0.87,0.88,0.01,0.01,78244.02,1776985044000
1776985046.952,146.952,0.11,0.12,0.88,0.89,0.01,0.01,78244.02,1776985045000
1776985047.315,147.315,0.11,0.13,0.88,0.89,0.02,0.01,78244.02,1776985046000
1776985047.697,147.697,0.11,0.12,0.87,0.89,0.01,0.02,78244.02,1776985046000
1776985048.189,148.189,0.11,0.13,0.87,0.89,0.02,0.02,78244.02,1776985047000
1776985048.568,148.568,0.11,0.12,0.87,0.89,0.01,0.02,78244.02,1776985047000
1776985048.953,148.953,0.11,0.12,0.88,0.89,0.01,0.01,78244.02,1776985047000
1776985049.586,149.586,0.1,0.12,0.88,0.89,0.02,0.01,78243.17,1776985048000
1776985049.971,149.971,0.1,0.11,0.89,0.9,0.01,0.01,78243.17,1776985048000
1776985050.312,150.312,0.1,0.11,0.89,0.9,0.01,0.01,78242.69,1776985049000
1776985050.921,150.921,0.1,0.11,0.89,0.9,0.01,0.01,78242.69,1776985049000
1776985051.317,151.317,0.1,0.11,0.89,0.9,0.01,0.01,78241.72,1776985050000
1776985052.041,152.041,0.1,0.11,0.89,0.9,0.01,0.01,78241.02,1776985051000
1776985052.397,152.397,0.1,0.11,0.89,0.9,0.01,0.01,78241.02,1776985051000
1776985052.894,152.894,0.1,0.11,0.89,0.9,0.01,0.01,78241.02,1776985051000
1776985053.236,153.236,0.1,0.11,0.89,0.9,0.01,0.01,78240.74,1776985052000
1776985053.717,153.717,0.09,0.1,0.9,0.91,0.01,0.01,78240.74,1776985052000
1776985054.104,154.104,0.09,0.1,0.9,0.91,0.01,0.01,78240.15,1776985053000
1776985054.462,154.462,0.09,0.1,0.9,0.91,0.01,0.01,78240.15,1776985053000
1776985054.936,154.936,0.09,0.1,0.9,0.91,0.01,0.01,78240.37,1776985054000
1776985055.306,155.306,0.09,0.1,0.9,0.91,0.01,0.01,78240.37,1776985054000
