timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776568880.47,80.47,0.38,0.39,0.61,0.62,0.01,0.01,75494.28,1776568879000
1776568880.845,80.845,0.38,0.39,0.61,0.62,0.01,0.01,75494.28,1776568879000
1776568881.316,81.316,0.38,0.39,0.61,0.62,0.01,0.01,75494.43,1776568880000
1776568881.712,81.712,0.38,0.39,0.61,0.62,0.01,0.01,75494.43,1776568880000
1776568882.083,82.083,0.38,0.39,0.61,0.62,0.01,0.01,75494.43,1776568880000
1776568882.524,82.524,0.38,0.39,0.61,0.62,0.01,0.01,75503.76,1776568881000
1776568883.016,83.016,0.38,0.39,0.61,0.62,0.01,0.01,75503.81,1776568882000
1776568883.42,83.42,0.32,0.33,0.66,0.68,0.01,0.02,75503.81,1776568882000
1776568883.834,83.834,0.32,0.33,0.67,0.68,0.01,0.01,75503.81,1776568882000
1776568884.234,84.234,0.32,0.33,0.67,0.68,0.01,0.01,75503.81,1776568882000
1776568884.574,84.574,0.32,0.34,0.67,0.68,0.02,0.01,75503.72,1776568883000
1776568885.477,85.477,0.33,0.34,0.66,0.67,0.01,0.01,75503.72,1776568883000
1776568886.179,86.179,0.33,0.34,0.66,0.67,0.01,0.01,75499.28,1776568885000
1776568886.964,86.964,0.33,0.34,0.66,0.67,0.01,0.01,75499.28,1776568885000
1776568887.305,87.305,0.33,0.34,0.66,0.67,0.01,0.01,75499.28,1776568885000
1776568887.817,87.817,0.33,0.34,0.66,0.67,0.01,0.01,75499.27,1776568886000
1776568889.033,89.033,0.33,0.34,0.66,0.67,0.01,0.01,75499.36,1776568888000
1776568889.563,89.563,0.33,0.34,0.66,0.67,0.01,0.01,75499.36,1776568888000
1776568890.11,90.11,0.33,0.34,0.66,0.67,0.01,0.01,75499.36,1776568889000
1776568890.495,90.495,0.33,0.34,0.66,0.67,0.01,0.01,75499.36,1776568889000
1776568890.87,90.87,0.35,0.37,0.63,0.67,0.02,0.04,75499.36,1776568889000
1776568891.203,91.203,0.37,0.38,0.62,0.63,0.01,0.01,75499.36,1776568889000
1776568891.667,91.667,0.37,0.38,0.62,0.63,0.01,0.01,75499.3,1776568890000
1776568892.026,92.026,0.37,0.38,0.62,0.63,0.01,0.01,75499.3,1776568890000
1776568892.843,92.843,0.37,0.38,0.62,0.63,0.01,0.01,75499.18,1776568891000
1776568893.567,93.567,0.37,0.38,0.62,0.63,0.01,0.01,75499.76,1776568892000
1776568894.006,94.006,0.37,0.38,0.62,0.63,0.01,0.01,75499.85,1776568893000
1776568894.379,94.379,0.37,0.38,0.62,0.63,0.01,0.01,75499.85,1776568893000
1776568895.207,95.207,0.37,0.38,0.62,0.63,0.01,0.01,75500.87,1776568894000
1776568895.737,95.737,0.37,0.38,0.62,0.63,0.01,0.01,75500.87,1776568894000
1776568896.182,96.182,0.37,0.38,0.62,0.63,0.01,0.01,75500.87,1776568895000
1776568896.644,96.644,0.37,0.38,0.62,0.63,0.01,0.01,75500.87,1776568895000
1776568897.331,97.331,0.37,0.38,0.62,0.63,0.01,0.01,75501.38,1776568896000
1776568898.358,98.358,0.37,0.38,0.62,0.63,0.01,0.01,75501.47,1776568897000
1776568898.703,98.703,0.37,0.38,0.62,0.63,0.01,0.01,75501.47,1776568897000
1776568900.2,100.2,0.37,0.38,0.62,0.63,0.01,0.01,75501.46,1776568898000
1776568900.606,100.606,0.37,0.38,0.62,0.63,0.01,0.01,75501.46,1776568898000
1776568901.17,101.17,0.36,0.38,0.62,0.64,0.02,0.02,75501.51,1776568900000
1776568901.619,101.619,0.35,0.36,0.62,0.64,0.01,0.02,75501.51,1776568900000
1776568901.969,101.969,0.35,0.36,0.64,0.65,0.01,0.01,75501.51,1776568900000
1776568902.398,102.398,0.34,0.35,0.65,0.66,0.01,0.01,75501.51,1776568900000
1776568902.994,102.994,0.34,0.35,0.65,0.66,0.01,0.01,75500.94,1776568901000
1776568903.587,103.587,0.36,0.37,0.59,0.66,0.01,0.07,75500.91,1776568902000
1776568904.003,104.003,0.37,0.38,0.62,0.63,0.01,0.01,75500.91,1776568902000
1776568904.427,104.427,0.37,0.38,0.62,0.63,0.01,0.01,75500.91,1776568902000
1776568904.935,104.935,0.37,0.38,0.62,0.63,0.01,0.01,75500.9,1776568903000
1776568905.616,105.616,0.37,0.38,0.62,0.63,0.01,0.01,75500.9,1776568904000
1776568906.036,106.036,0.37,0.38,0.62,0.63,0.01,0.01,75500.9,1776568904000
1776568906.45,106.45,0.37,0.38,0.62,0.63,0.01,0.01,75500.9,1776568905000
1776568906.96,106.96,0.37,0.38,0.62,0.63,0.01,0.01,75500.9,1776568905000
1776568907.397,107.397,0.37,0.38,0.62,0.63,0.01,0.01,75500.92,1776568906000
1776568907.851,107.851,0.37,0.4,0.62,0.63,0.03,0.01,75500.92,1776568906000
1776568908.184,108.184,0.38,0.39,0.61,0.62,0.01,0.01,75500.92,1776568906000
1776568908.518,108.518,0.32,0.35,0.65,0.68,0.03,0.03,75500.85,1776568907000
1776568909.114,109.114,0.31,0.32,0.68,0.69,0.01,0.01,75500.85,1776568907000
1776568909.45,109.45,0.31,0.32,0.68,0.69,0.01,0.01,75500.85,1776568907000
1776568909.787,109.787,0.28,0.3,0.7,0.71,0.02,0.01,75500.72,1776568908000
1776568910.15,110.15,0.28,0.29,0.71,0.72,0.01,0.01,75500.72,1776568908000
1776568911.228,111.228,0.28,0.29,0.71,0.72,0.01,0.01,75498.6,1776568909000
1776568911.928,111.928,0.28,0.29,0.71,0.72,0.01,0.01,75497.4,1776568910000
1776568912.411,112.411,0.28,0.29,0.71,0.72,0.01,0.01,75494.51,1776568911000
1776568912.823,112.823,0.28,0.29,0.71,0.72,0.01,0.01,75494.51,1776568911000
1776568913.159,113.159,0.28,0.29,0.71,0.72,0.01,0.01,75494.51,1776568911000
1776568913.558,113.558,0.28,0.29,0.7,0.72,0.01,0.02,75494.51,1776568912000
1776568913.9,113.9,0.28,0.29,0.71,0.72,0.01,0.01,75494.51,1776568912000
1776568914.308,114.308,0.28,0.29,0.71,0.72,0.01,0.01,75493.84,1776568913000
1776568914.766,114.766,0.28,0.29,0.71,0.72,0.01,0.01,75493.84,1776568913000
1776568915.111,115.111,0.29,0.3,0.7,0.72,0.01,0.02,75493.84,1776568913000
1776568915.62,115.62,0.29,0.3,0.7,0.71,0.01,0.01,75493.93,1776568914000
1776568916.066,116.066,0.29,0.3,0.7,0.71,0.01,0.01,75493.93,1776568914000
1776568916.662,116.662,0.38,0.39,0.62,0.63,0.01,0.01,75493.93,1776568915000
1776568917.023,117.023,0.39,0.4,0.6,0.62,0.01,0.02,75493.93,1776568915000
1776568917.487,117.487,0.39,0.4,0.6,0.61,0.01,0.01,75495.25,1776568916000
1776568917.959,117.959,0.39,0.4,0.6,0.61,0.01,0.01,75495.25,1776568916000
1776568918.663,118.663,0.39,0.4,0.6,0.61,0.01,0.01,75499.71,1776568917000
1776568919.118,119.118,0.39,0.4,0.6,0.61,0.01,0.01,75499.71,1776568917000
1776568919.467,119.467,0.38,0.4,0.6,0.61,0.02,0.01,75499.71,1776568918000
1776568919.885,119.885,0.39,0.4,0.6,0.61,0.01,0.01,75499.71,1776568918000
1776568920.457,120.457,0.39,0.4,0.6,0.61,0.01,0.01,75501.23,1776568919000
1776568920.953,120.953,0.39,0.4,0.6,0.61,0.01,0.01,75501.23,1776568920000
1776568921.301,121.301,0.39,0.41,0.6,0.61,0.02,0.01,75501.23,1776568920000
1776568921.712,121.712,0.47,0.48,0.52,0.53,0.01,0.01,75501.23,1776568920000
1776568922.049,122.049,0.47,0.51,0.5,0.53,0.04,0.03,75501.23,1776568920000
1776568922.394,122.394,0.53,0.59,0.41,0.47,0.06,0.06,75502.21,1776568921000
1776568922.729,122.729,0.59,0.6,0.4,0.41,0.01,0.01,75502.21,1776568921000
1776568923.073,123.073,0.59,0.6,0.4,0.41,0.01,0.01,75502.21,1776568921000
1776568923.463,123.463,0.59,0.6,0.39,0.41,0.01,0.02,75505.66,1776568922000
1776568923.807,123.807,0.6,0.61,0.39,0.41,0.01,0.02,75505.66,1776568922000
1776568924.301,124.301,0.6,0.61,0.39,0.4,0.01,0.01,75509.97,1776568923000
1776568924.638,124.638,0.6,0.61,0.39,0.4,0.01,0.01,75509.97,1776568923000
1776568924.989,124.989,0.6,0.61,0.39,0.4,0.01,0.01,75509.97,1776568923000
1776568925.383,125.383,0.64,0.65,0.35,0.36,0.01,0.01,75516.44,1776568924000
1776568925.728,125.728,0.64,0.68,0.33,0.36,0.04,0.03,75516.44,1776568924000
1776568926.147,126.147,0.67,0.68,0.32,0.33,0.01,0.01,75516.44,1776568924000
1776568926.547,126.547,0.67,0.69,0.32,0.33,0.02,0.01,75516.44,1776568924000
1776568926.913,126.913,0.68,0.69,0.31,0.32,0.01,0.01,75518.65,1776568925000
1776568927.288,127.288,0.68,0.69,0.31,0.32,0.01,0.01,75518.68,1776568926000
1776568927.679,127.679,0.68,0.69,0.31,0.32,0.01,0.01,75518.68,1776568926000
1776568928.16,128.16,0.68,0.69,0.31,0.32,0.01,0.01,75518.68,1776568926000
1776568928.507,128.507,0.68,0.7,0.31,0.32,0.02,0.01,75525.19,1776568927000
1776568929.099,129.099,0.68,0.69,0.31,0.32,0.01,0.01,75525.19,1776568927000
1776568929.793,129.793,0.68,0.69,0.31,0.32,0.01,0.01,75525.19,1776568927000
1776568930.423,130.423,0.68,0.69,0.31,0.32,0.01,0.01,75528.02,1776568928000
1776568930.759,130.759,0.68,0.69,0.31,0.32,0.01,0.01,75526.84,1776568929000
1776568931.129,131.129,0.68,0.69,0.31,0.32,0.01,0.01,75526.84,1776568929000
1776568931.579,131.579,0.68,0.69,0.31,0.32,0.01,0.01,75526.84,1776568930000
1776568931.96,131.96,0.68,0.69,0.31,0.32,0.01,0.01,75526.84,1776568930000
1776568932.305,132.305,0.68,0.69,0.31,0.32,0.01,0.01,75526.84,1776568930000
1776568932.881,132.881,0.68,0.69,0.31,0.32,0.01,0.01,75528.29,1776568931000
1776568933.333,133.333,0.68,0.69,0.31,0.32,0.01,0.01,75528.29,1776568931000
1776568934.033,134.033,0.68,0.69,0.31,0.32,0.01,0.01,75528.06,1776568933000
1776568934.527,134.527,0.68,0.69,0.31,0.32,0.01,0.01,75528.06,1776568933000
1776568934.906,134.906,0.68,0.69,0.31,0.32,0.01,0.01,75528.06,1776568933000
1776568935.315,135.315,0.68,0.69,0.31,0.32,0.01,0.01,75527.89,1776568934000
1776568935.874,135.874,0.68,0.69,0.31,0.32,0.01,0.01,75527.89,1776568934000
1776568936.225,136.225,0.68,0.69,0.31,0.32,0.01,0.01,75527.89,1776568934000
1776568936.595,136.595,0.68,0.69,0.31,0.32,0.01,0.01,75527.75,1776568935000
1776568937.021,137.021,0.68,0.69,0.31,0.32,0.01,0.01,75527.75,1776568935000
1776568937.614,137.614,0.68,0.69,0.31,0.32,0.01,0.01,75527.75,1776568935000
1776568938.245,138.245,0.68,0.69,0.31,0.32,0.01,0.01,75527.78,1776568936000
1776568939.036,139.036,0.68,0.69,0.31,0.32,0.01,0.01,75527.79,1776568937000
1776568939.844,139.844,0.68,0.69,0.31,0.32,0.01,0.01,75527.73,1776568938000
1776568940.271,140.271,0.68,0.69,0.31,0.32,0.01,0.01,75527.81,1776568939000
1776568940.824,140.824,0.68,0.69,0.31,0.32,0.01,0.01,75527.81,1776568939000
1776568941.158,141.158,0.68,0.69,0.31,0.32,0.01,0.01,75527.81,1776568939000
1776568941.568,141.568,0.69,0.7,0.31,0.32,0.01,0.01,75527.77,1776568940000
1776568942.154,142.154,0.69,0.7,0.3,0.31,0.01,0.01,75527.85,1776568941000
1776568942.515,142.515,0.69,0.7,0.3,0.31,0.01,0.01,75527.85,1776568941000
1776568943.207,143.207,0.69,0.7,0.3,0.31,0.01,0.01,75527.85,1776568941000
1776568944.108,144.108,0.69,0.7,0.3,0.31,0.01,0.01,75527.89,1776568942000
1776568944.476,144.476,0.69,0.7,0.3,0.31,0.01,0.01,75527.91,1776568943000
1776568944.905,144.905,0.69,0.7,0.3,0.31,0.01,0.01,75527.91,1776568943000
1776568945.316,145.316,0.69,0.7,0.3,0.31,0.01,0.01,75527.96,1776568944000
1776568945.664,145.664,0.69,0.7,0.3,0.31,0.01,0.01,75527.96,1776568944000
1776568946.022,146.022,0.73,0.74,0.26,0.28,0.01,0.02,75527.96,1776568944000
1776568946.379,146.379,0.73,0.75,0.26,0.27,0.02,0.01,75527.96,1776568944000
1776568946.745,146.745,0.73,0.74,0.26,0.27,0.01,0.01,75527.96,1776568945000
