timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777167100.573,100.573,0.53,0.54,0.45,0.46,0.01,0.01,77530.47,1777167099000
1777167101.266,101.266,0.53,0.54,0.46,0.47,0.01,0.01,77530.47,1777167099000
1777167101.892,101.892,0.53,0.54,0.46,0.47,0.01,0.01,77530.49,1777167100000
1777167102.352,102.352,0.53,0.54,0.46,0.47,0.01,0.01,77530.49,1777167101000
1777167103.117,103.117,0.53,0.54,0.46,0.47,0.01,0.01,77530.49,1777167102000
1777167104.322,104.322,0.53,0.54,0.46,0.47,0.01,0.01,77530.52,1777167103000
1777167104.655,104.655,0.54,0.55,0.45,0.47,0.01,0.02,77530.52,1777167103000
1777167105.043,105.043,0.54,0.55,0.45,0.46,0.01,0.01,77530.52,1777167104000
1777167106.2,106.2,0.54,0.55,0.45,0.46,0.01,0.01,77530.52,1777167104000
1777167106.995,106.995,0.54,0.55,0.45,0.46,0.01,0.01,77530.52,1777167105000
1777167107.344,107.344,0.54,0.55,0.45,0.46,0.01,0.01,77530.52,1777167105000
1777167107.988,107.988,0.54,0.55,0.45,0.46,0.01,0.01,77530.52,1777167107000
1777167109.159,109.159,0.54,0.55,0.45,0.46,0.01,0.01,77530.52,1777167108000
1777167110.261,110.261,0.54,0.55,0.45,0.46,0.01,0.01,77530.73,1777167109000
1777167111.099,111.099,0.53,0.55,0.45,0.46,0.02,0.01,77530.73,1777167109000
1777167111.478,111.478,0.52,0.53,0.47,0.48,0.01,0.01,77530.72,1777167110000
1777167111.997,111.997,0.52,0.53,0.47,0.48,0.01,0.01,77530.71,1777167111000
1777167112.339,112.339,0.52,0.53,0.47,0.48,0.01,0.01,77530.71,1777167111000
1777167112.94,112.94,0.52,0.53,0.47,0.48,0.01,0.01,77530.71,1777167111000
1777167114.232,114.232,0.52,0.53,0.47,0.48,0.01,0.01,77529.44,1777167113000
1777167114.69,114.69,0.52,0.53,0.47,0.48,0.01,0.01,77529.44,1777167113000
1777167115.024,115.024,0.48,0.53,0.47,0.48,0.05,0.01,77529.44,1777167113000
1777167115.367,115.367,0.4,0.41,0.59,0.6,0.01,0.01,77529.54,1777167114000
1777167115.743,115.743,0.41,0.42,0.58,0.59,0.01,0.01,77529.54,1777167114000
1777167116.117,116.117,0.42,0.43,0.57,0.58,0.01,0.01,77529.54,1777167114000
1777167116.477,116.477,0.42,0.43,0.57,0.58,0.01,0.01,77529.55,1777167115000
1777167116.857,116.857,0.43,0.46,0.54,0.57,0.03,0.03,77529.55,1777167115000
1777167117.27,117.27,0.45,0.46,0.54,0.55,0.01,0.01,77528.2,1777167116000
1777167117.609,117.609,0.45,0.46,0.54,0.55,0.01,0.01,77528.2,1777167116000
1777167117.999,117.999,0.45,0.46,0.54,0.55,0.01,0.01,77528.2,1777167116000
1777167118.476,118.476,0.45,0.46,0.54,0.55,0.01,0.01,77526.67,1777167117000
1777167118.839,118.839,0.46,0.47,0.54,0.55,0.01,0.01,77526.67,1777167117000
1777167119.211,119.211,0.46,0.48,0.52,0.54,0.02,0.02,77526.67,1777167117000
1777167119.552,119.552,0.47,0.48,0.52,0.53,0.01,0.01,77526.67,1777167118000
1777167119.947,119.947,0.47,0.48,0.52,0.53,0.01,0.01,77526.67,1777167118000
1777167120.686,120.686,0.47,0.48,0.52,0.53,0.01,0.01,77526.72,1777167119000
1777167121.029,121.029,0.48,0.49,0.51,0.53,0.01,0.02,77526.72,1777167119000
1777167121.416,121.416,0.51,0.52,0.48,0.49,0.01,0.01,77526.72,1777167120000
1777167121.803,121.803,0.51,0.52,0.48,0.49,0.01,0.01,77526.72,1777167120000
1777167122.28,122.28,0.51,0.52,0.48,0.49,0.01,0.01,77526.72,1777167120000
1777167122.896,122.896,0.51,0.52,0.48,0.49,0.01,0.01,77526.72,1777167121000
1777167123.29,123.29,0.51,0.52,0.48,0.49,0.01,0.01,77526.72,1777167121000
1777167124.083,124.083,0.51,0.52,0.48,0.49,0.01,0.01,77527.07,1777167122000
1777167124.875,124.875,0.51,0.52,0.48,0.49,0.01,0.01,77527.08,1777167124000
1777167125.237,125.237,0.51,0.52,0.48,0.49,0.01,0.01,77527.08,1777167124000
1777167125.945,125.945,0.51,0.52,0.48,0.49,0.01,0.01,77527.08,1777167125000
1777167126.329,126.329,0.51,0.52,0.48,0.49,0.01,0.01,77527.08,1777167125000
1777167126.712,126.712,0.53,0.58,0.46,0.47,0.05,0.01,77527.08,1777167125000
1777167127.264,127.264,0.57,0.58,0.42,0.44,0.01,0.02,77527.08,1777167125000
1777167127.831,127.831,0.57,0.58,0.42,0.43,0.01,0.01,77527.08,1777167125000
1777167128.405,128.405,0.57,0.58,0.42,0.43,0.01,0.01,77527.06,1777167127000
1777167128.762,128.762,0.57,0.58,0.42,0.43,0.01,0.01,77527.06,1777167127000
1777167129.364,129.364,0.57,0.58,0.42,0.43,0.01,0.01,77527.08,1777167128000
1777167129.735,129.735,0.57,0.58,0.42,0.43,0.01,0.01,77527.08,1777167128000
1777167130.164,130.164,0.57,0.58,0.42,0.43,0.01,0.01,77527.09,1777167129000
1777167130.712,130.712,0.57,0.58,0.42,0.43,0.01,0.01,77527.09,1777167129000
1777167131.113,131.113,0.56,0.57,0.42,0.44,0.01,0.02,77527.09,1777167129000
1777167131.642,131.642,0.56,0.57,0.43,0.44,0.01,0.01,77527.09,1777167129000
1777167132.182,132.182,0.56,0.57,0.43,0.44,0.01,0.01,77527.1,1777167130000
1777167132.647,132.647,0.56,0.57,0.43,0.44,0.01,0.01,77527.1,1777167131000
1777167133.13,133.13,0.56,0.57,0.43,0.44,0.01,0.01,77527.1,1777167131000
1777167134.07,134.07,0.56,0.57,0.43,0.44,0.01,0.01,77527.1,1777167133000
1777167135.282,135.282,0.56,0.57,0.43,0.44,0.01,0.01,77527.1,1777167133000
1777167135.706,135.706,0.55,0.57,0.43,0.45,0.02,0.02,77527.13,1777167134000
1777167136.18,136.18,0.55,0.56,0.44,0.45,0.01,0.01,77527.1,1777167135000
1777167136.596,136.596,0.54,0.55,0.45,0.46,0.01,0.01,77527.1,1777167135000
1777167138.153,138.153,0.54,0.55,0.45,0.46,0.01,0.01,77527.15,1777167137000
1777167138.703,138.703,0.53,0.55,0.45,0.46,0.02,0.01,77527.15,1777167137000
1777167139.129,139.129,0.53,0.54,0.46,0.47,0.01,0.01,77527.15,1777167138000
1777167140.316,140.316,0.53,0.54,0.46,0.47,0.01,0.01,77527.15,1777167139000
1777167140.939,140.939,0.53,0.54,0.46,0.47,0.01,0.01,77527.14,1777167140000
1777167142.076,142.076,0.53,0.54,0.46,0.47,0.01,0.01,77527.14,1777167141000
1777167142.677,142.677,0.52,0.54,0.46,0.47,0.02,0.01,77527.14,1777167141000
1777167143.293,143.293,0.52,0.53,0.47,0.48,0.01,0.01,77527.14,1777167141000
1777167143.692,143.692,0.52,0.53,0.47,0.48,0.01,0.01,77527.29,1777167142000
1777167144.206,144.206,0.52,0.53,0.47,0.48,0.01,0.01,77527.14,1777167143000
1777167145.18,145.18,0.52,0.53,0.47,0.48,0.01,0.01,77527.15,1777167144000
1777167146.274,146.274,0.52,0.53,0.47,0.48,0.01,0.01,77527.15,1777167145000
1777167147.152,147.152,0.52,0.53,0.47,0.48,0.01,0.01,77527.15,1777167145000
1777167147.666,147.666,0.52,0.53,0.47,0.48,0.01,0.01,77527.15,1777167146000
1777167148.353,148.353,0.52,0.53,0.47,0.48,0.01,0.01,77527.14,1777167147000
1777167149.301,149.301,0.52,0.53,0.47,0.48,0.01,0.01,77527.1,1777167148000
1777167150.304,150.304,0.52,0.53,0.47,0.48,0.01,0.01,77527.25,1777167149000
1777167150.935,150.935,0.52,0.53,0.47,0.48,0.01,0.01,77527.25,1777167149000
1777167151.288,151.288,0.52,0.53,0.47,0.48,0.01,0.01,77527.25,1777167149000
1777167152.352,152.352,0.52,0.53,0.47,0.48,0.01,0.01,77527.25,1777167151000
1777167153.283,153.283,0.52,0.53,0.47,0.48,0.01,0.01,77527.24,1777167152000
1777167153.907,153.907,0.52,0.53,0.47,0.48,0.01,0.01,77527.24,1777167152000
1777167154.278,154.278,0.52,0.53,0.47,0.48,0.01,0.01,77527.24,1777167152000
1777167154.787,154.787,0.52,0.53,0.47,0.48,0.01,0.01,77527.25,1777167153000
1777167155.126,155.126,0.52,0.53,0.47,0.48,0.01,0.01,77527.25,1777167154000
1777167155.892,155.892,0.52,0.53,0.47,0.48,0.01,0.01,77527.11,1777167155000
1777167156.292,156.292,0.52,0.53,0.47,0.48,0.01,0.01,77527.11,1777167155000
1777167157.67,157.67,0.52,0.53,0.47,0.48,0.01,0.01,77527.1,1777167156000
1777167158.199,158.199,0.52,0.53,0.47,0.48,0.01,0.01,77527.1,1777167156000
1777167159.023,159.023,0.52,0.53,0.47,0.48,0.01,0.01,77527.11,1777167158000
1777167160.243,160.243,0.52,0.53,0.47,0.48,0.01,0.01,77527.11,1777167159000
1777167160.64,160.64,0.52,0.53,0.47,0.48,0.01,0.01,77527.11,1777167159000
1777167161.556,161.556,0.52,0.53,0.47,0.48,0.01,0.01,77527.12,1777167160000
1777167162.14,162.14,0.52,0.53,0.47,0.48,0.01,0.01,77527.12,1777167160000
1777167163.131,163.131,0.52,0.53,0.47,0.48,0.01,0.01,77527.12,1777167161000
1777167163.773,163.773,0.52,0.53,0.47,0.48,0.01,0.01,77527.12,1777167161000
1777167164.134,164.134,0.52,0.53,0.47,0.48,0.01,0.01,77527.13,1777167162000
1777167164.468,164.468,0.52,0.53,0.47,0.48,0.01,0.01,77527.13,1777167162000
1777167164.872,164.872,0.52,0.53,0.47,0.48,0.01,0.01,77527.24,1777167163000
1777167165.251,165.251,0.52,0.53,0.47,0.48,0.01,0.01,77527.24,1777167164000
1777167165.817,165.817,0.52,0.53,0.47,0.48,0.01,0.01,77527.24,1777167164000
1777167166.314,166.314,0.52,0.53,0.47,0.48,0.01,0.01,77527.24,1777167164000
1777167166.656,166.656,0.52,0.53,0.47,0.48,0.01,0.01,77527.14,1777167165000
1777167167.201,167.201,0.52,0.53,0.47,0.48,0.01,0.01,77527.14,1777167165000
1777167168.306,168.306,0.51,0.53,0.47,0.48,0.02,0.01,77527.14,1777167166000
1777167169.198,169.198,0.51,0.52,0.48,0.49,0.01,0.01,77527.17,1777167168000
1777167170.389,170.389,0.51,0.52,0.48,0.49,0.01,0.01,77527.13,1777167169000
1777167171.049,171.049,0.51,0.52,0.48,0.49,0.01,0.01,77527.13,1777167170000
1777167171.451,171.451,0.51,0.52,0.48,0.49,0.01,0.01,77527.13,1777167170000
1777167172.471,172.471,0.51,0.52,0.48,0.49,0.01,0.01,77527.13,1777167171000
1777167173.109,173.109,0.51,0.52,0.48,0.49,0.01,0.01,77527.13,1777167171000
1777167174.41,174.41,0.51,0.52,0.48,0.49,0.01,0.01,77527.13,1777167172000
1777167175.031,175.031,0.51,0.52,0.48,0.49,0.01,0.01,77527.13,1777167173000
1777167175.453,175.453,0.51,0.52,0.48,0.49,0.01,0.01,77527.28,1777167174000
1777167176.11,176.11,0.51,0.59,0.48,0.49,0.08,0.01,77527.28,1777167174000
1777167176.512,176.512,0.55,0.56,0.41,0.49,0.01,0.08,77527.29,1777167175000
1777167176.986,176.986,0.55,0.56,0.44,0.45,0.01,0.01,77527.29,1777167176000
