timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777195824.766,24.766,0.3,0.31,0.69,0.7,0.01,0.01,78021.62,1777195823000
1777195825.174,25.174,0.29,0.3,0.69,0.7,0.01,0.01,78019.43,1777195824000
1777195825.557,25.557,0.29,0.3,0.7,0.71,0.01,0.01,78019.43,1777195824000
1777195825.943,25.943,0.29,0.3,0.7,0.71,0.01,0.01,78019.43,1777195824000
1777195826.957,26.957,0.28,0.3,0.7,0.71,0.02,0.01,78016.33,1777195825000
1777195827.293,27.293,0.28,0.29,0.71,0.72,0.01,0.01,78010.55,1777195826000
1777195827.672,27.672,0.28,0.29,0.71,0.72,0.01,0.01,78010.55,1777195826000
1777195828.074,28.074,0.27,0.28,0.72,0.73,0.01,0.01,78010.09,1777195827000
1777195828.466,28.466,0.24,0.27,0.73,0.74,0.03,0.01,78010.09,1777195827000
1777195828.81,28.81,0.25,0.27,0.73,0.74,0.02,0.01,78010.09,1777195827000
1777195829.157,29.157,0.24,0.25,0.75,0.76,0.01,0.01,78010.1,1777195828000
1777195829.628,29.628,0.24,0.25,0.75,0.76,0.01,0.01,78010.1,1777195828000
1777195830.066,30.066,0.24,0.25,0.75,0.76,0.01,0.01,78010.1,1777195829000
1777195830.426,30.426,0.24,0.25,0.75,0.76,0.01,0.01,78010.1,1777195829000
1777195830.913,30.913,0.23,0.25,0.75,0.77,0.02,0.02,78010.1,1777195830000
1777195831.273,31.273,0.23,0.24,0.76,0.77,0.01,0.01,78010.1,1777195830000
1777195831.608,31.608,0.23,0.24,0.76,0.77,0.01,0.01,78010.1,1777195830000
1777195831.95,31.95,0.3,0.31,0.69,0.7,0.01,0.01,78010.11,1777195831000
1777195832.358,32.358,0.3,0.31,0.69,0.7,0.01,0.01,78010.11,1777195831000
1777195832.756,32.756,0.3,0.31,0.69,0.7,0.01,0.01,78010.11,1777195831000
1777195834.04,34.04,0.3,0.31,0.69,0.7,0.01,0.01,78010.1,1777195832000
1777195834.425,34.425,0.31,0.32,0.68,0.69,0.01,0.01,78012.34,1777195833000
1777195834.874,34.874,0.31,0.32,0.68,0.69,0.01,0.01,78012.34,1777195833000
1777195835.308,35.308,0.31,0.32,0.68,0.69,0.01,0.01,78011.76,1777195834000
1777195835.727,35.727,0.31,0.32,0.68,0.69,0.01,0.01,78011.76,1777195834000
1777195836.107,36.107,0.31,0.32,0.68,0.69,0.01,0.01,78011.76,1777195834000
1777195836.508,36.508,0.36,0.37,0.63,0.64,0.01,0.01,78016.01,1777195835000
1777195836.943,36.943,0.36,0.37,0.63,0.64,0.01,0.01,78016.01,1777195835000
1777195837.331,37.331,0.36,0.37,0.63,0.64,0.01,0.01,78016.01,1777195835000
1777195837.705,37.705,0.36,0.37,0.63,0.64,0.01,0.01,78015.98,1777195836000
1777195838.039,38.039,0.36,0.37,0.63,0.64,0.01,0.01,78016.03,1777195837000
1777195838.523,38.523,0.36,0.37,0.63,0.64,0.01,0.01,78016.03,1777195837000
1777195839.034,39.034,0.36,0.37,0.63,0.64,0.01,0.01,78016.63,1777195838000
1777195839.384,39.384,0.36,0.37,0.63,0.64,0.01,0.01,78016.63,1777195838000
1777195839.922,39.922,0.34,0.35,0.65,0.66,0.01,0.01,78016.63,1777195838000
1777195840.337,40.337,0.34,0.35,0.65,0.66,0.01,0.01,78016.63,1777195839000
1777195840.727,40.727,0.34,0.35,0.65,0.66,0.01,0.01,78016.63,1777195839000
1777195841.217,41.217,0.34,0.35,0.65,0.66,0.01,0.01,78016.63,1777195840000
1777195841.578,41.578,0.34,0.35,0.65,0.66,0.01,0.01,78016.63,1777195840000
1777195842.14,42.14,0.33,0.34,0.65,0.67,0.01,0.02,78016.63,1777195840000
1777195842.522,42.522,0.33,0.34,0.66,0.67,0.01,0.01,78015.99,1777195841000
1777195842.972,42.972,0.33,0.34,0.66,0.67,0.01,0.01,78015.98,1777195842000
1777195843.487,43.487,0.33,0.34,0.66,0.67,0.01,0.01,78015.98,1777195842000
1777195843.912,43.912,0.33,0.34,0.66,0.67,0.01,0.01,78015.98,1777195842000
1777195844.613,44.613,0.33,0.34,0.66,0.67,0.01,0.01,78015.99,1777195843000
1777195845.013,45.013,0.33,0.34,0.66,0.67,0.01,0.01,78015.99,1777195843000
1777195845.68,45.68,0.33,0.34,0.66,0.67,0.01,0.01,78015.98,1777195844000
1777195846.165,46.165,0.33,0.34,0.66,0.67,0.01,0.01,78015.98,1777195844000
1777195846.816,46.816,0.33,0.34,0.66,0.67,0.01,0.01,78015.98,1777195845000
1777195847.45,47.45,0.33,0.34,0.66,0.67,0.01,0.01,78017.14,1777195846000
1777195847.916,47.916,0.33,0.34,0.66,0.67,0.01,0.01,78017.14,1777195846000
1777195848.583,48.583,0.33,0.34,0.66,0.67,0.01,0.01,78017.14,1777195847000
1777195849.039,49.039,0.33,0.34,0.66,0.67,0.01,0.01,78017.14,1777195847000
1777195849.442,49.442,0.33,0.34,0.66,0.67,0.01,0.01,78017.14,1777195848000
1777195849.799,49.799,0.33,0.34,0.66,0.67,0.01,0.01,78017.14,1777195848000
1777195850.16,50.16,0.33,0.34,0.66,0.67,0.01,0.01,78017.14,1777195848000
1777195851.11,51.11,0.33,0.34,0.66,0.67,0.01,0.01,78017.14,1777195849000
1777195851.542,51.542,0.33,0.34,0.66,0.67,0.01,0.01,78016.19,1777195850000
1777195852.073,52.073,0.33,0.34,0.66,0.67,0.01,0.01,78016.19,1777195850000
1777195852.441,52.441,0.33,0.34,0.66,0.67,0.01,0.01,78016.27,1777195851000
1777195853.097,53.097,0.32,0.33,0.66,0.68,0.01,0.02,78016.27,1777195851000
1777195853.521,53.521,0.32,0.33,0.67,0.68,0.01,0.01,78016.18,1777195852000
1777195854.06,54.06,0.32,0.33,0.67,0.68,0.01,0.01,78016.18,1777195852000
1777195854.407,54.407,0.32,0.33,0.67,0.68,0.01,0.01,78016.23,1777195853000
1777195854.74,54.74,0.32,0.33,0.67,0.68,0.01,0.01,78016.23,1777195853000
1777195855.617,55.617,0.32,0.33,0.67,0.68,0.01,0.01,78016.23,1777195854000
1777195855.973,55.973,0.32,0.33,0.67,0.68,0.01,0.01,78016.23,1777195854000
1777195856.336,56.336,0.32,0.33,0.67,0.68,0.01,0.01,78016.24,1777195855000
1777195856.946,56.946,0.32,0.33,0.67,0.68,0.01,0.01,78016.24,1777195855000
1777195857.598,57.598,0.31,0.33,0.67,0.68,0.02,0.01,78016.24,1777195856000
1777195858.057,58.057,0.27,0.3,0.7,0.73,0.03,0.03,78015.97,1777195857000
1777195858.446,58.446,0.27,0.28,0.72,0.73,0.01,0.01,78015.97,1777195857000
1777195859.073,59.073,0.27,0.28,0.72,0.73,0.01,0.01,78015.97,1777195857000
1777195859.598,59.598,0.27,0.28,0.72,0.73,0.01,0.01,78015.62,1777195858000
1777195860.119,60.119,0.27,0.28,0.72,0.73,0.01,0.01,78015.34,1777195859000
1777195860.511,60.511,0.26,0.27,0.73,0.74,0.01,0.01,78015.34,1777195859000
1777195860.904,60.904,0.26,0.27,0.73,0.74,0.01,0.01,78015.34,1777195859000
1777195861.374,61.374,0.26,0.27,0.73,0.74,0.01,0.01,78015.34,1777195860000
1777195861.715,61.715,0.26,0.27,0.73,0.74,0.01,0.01,78015.34,1777195860000
1777195862.154,62.154,0.26,0.27,0.73,0.74,0.01,0.01,78015.34,1777195860000
1777195862.56,62.56,0.26,0.27,0.73,0.74,0.01,0.01,78015.34,1777195860000
1777195863.015,63.015,0.25,0.27,0.73,0.74,0.02,0.01,78015.33,1777195861000
1777195863.431,63.431,0.25,0.26,0.74,0.75,0.01,0.01,78015.34,1777195862000
1777195863.782,63.782,0.25,0.26,0.74,0.75,0.01,0.01,78015.34,1777195862000
1777195864.543,64.543,0.24,0.25,0.75,0.76,0.01,0.01,78015.34,1777195862000
1777195864.897,64.897,0.24,0.25,0.75,0.76,0.01,0.01,78016.15,1777195863000
1777195865.277,65.277,0.24,0.25,0.75,0.76,0.01,0.01,78016.13,1777195864000
1777195865.614,65.614,0.24,0.25,0.75,0.76,0.01,0.01,78016.13,1777195864000
1777195866.012,66.012,0.24,0.25,0.75,0.76,0.01,0.01,78016.13,1777195864000
1777195866.374,66.374,0.24,0.25,0.75,0.76,0.01,0.01,78015.65,1777195865000
1777195867.039,67.039,0.24,0.25,0.75,0.76,0.01,0.01,78015.65,1777195865000
1777195867.496,67.496,0.24,0.25,0.75,0.76,0.01,0.01,78014.85,1777195866000
1777195867.935,67.935,0.24,0.25,0.75,0.76,0.01,0.01,78014.85,1777195866000
1777195868.444,68.444,0.24,0.25,0.75,0.76,0.01,0.01,78014.66,1777195867000
1777195868.785,68.785,0.24,0.25,0.75,0.76,0.01,0.01,78014.66,1777195867000
1777195869.151,69.151,0.24,0.25,0.75,0.76,0.01,0.01,78014.66,1777195867000
1777195870.01,70.01,0.24,0.25,0.75,0.76,0.01,0.01,78014.65,1777195868000
1777195870.421,70.421,0.25,0.26,0.74,0.75,0.01,0.01,78014.74,1777195869000
1777195870.772,70.772,0.25,0.26,0.74,0.75,0.01,0.01,78014.74,1777195869000
1777195871.124,71.124,0.25,0.26,0.74,0.75,0.01,0.01,78015.62,1777195870000
1777195872.032,72.032,0.25,0.26,0.74,0.75,0.01,0.01,78015.61,1777195871000
1777195872.401,72.401,0.25,0.26,0.74,0.75,0.01,0.01,78015.61,1777195871000
1777195872.774,72.774,0.25,0.26,0.74,0.75,0.01,0.01,78015.61,1777195871000
1777195873.162,73.162,0.25,0.26,0.74,0.75,0.01,0.01,78015.61,1777195872000
1777195873.596,73.596,0.24,0.26,0.74,0.76,0.02,0.02,78015.61,1777195872000
1777195873.963,73.963,0.22,0.23,0.77,0.78,0.01,0.01,78015.61,1777195872000
1777195874.329,74.329,0.21,0.22,0.78,0.79,0.01,0.01,78015.61,1777195872000
1777195874.703,74.703,0.21,0.22,0.78,0.79,0.01,0.01,78015.6,1777195873000
1777195875.039,75.039,0.2,0.21,0.79,0.8,0.01,0.01,78015.38,1777195874000
1777195875.436,75.436,0.2,0.21,0.79,0.8,0.01,0.01,78015.38,1777195874000
1777195875.773,75.773,0.19,0.21,0.79,0.8,0.02,0.01,78015.38,1777195874000
1777195876.314,76.314,0.18,0.19,0.8,0.82,0.01,0.02,78015.38,1777195874000
1777195876.659,76.659,0.18,0.19,0.81,0.84,0.01,0.03,78015.38,1777195874000
1777195877.174,77.174,0.18,0.19,0.81,0.82,0.01,0.01,78015.12,1777195875000
1777195877.523,77.523,0.18,0.19,0.81,0.82,0.01,0.01,78014.85,1777195876000
1777195877.868,77.868,0.18,0.19,0.81,0.82,0.01,0.01,78014.85,1777195876000
1777195878.473,78.473,0.15,0.19,0.81,0.82,0.04,0.01,78014.85,1777195876000
1777195878.863,78.863,0.15,0.16,0.84,0.85,0.01,0.01,78014.85,1777195876000
1777195879.808,79.808,0.15,0.16,0.84,0.85,0.01,0.01,78012.24,1777195878000
1777195880.19,80.19,0.15,0.16,0.84,0.85,0.01,0.01,78012.24,1777195878000
1777195880.534,80.534,0.14,0.15,0.85,0.86,0.01,0.01,78011.57,1777195879000
1777195880.867,80.867,0.13,0.14,0.86,0.87,0.01,0.01,78011.57,1777195879000
1777195881.203,81.203,0.13,0.14,0.86,0.87,0.01,0.01,78011.57,1777195879000
1777195881.606,81.606,0.11,0.12,0.86,0.89,0.01,0.03,78009.76,1777195880000
1777195881.961,81.961,0.11,0.13,0.88,0.89,0.02,0.01,78009.76,1777195880000
1777195882.35,82.35,0.11,0.12,0.88,0.89,0.01,0.01,78008.41,1777195881000
1777195882.781,82.781,0.11,0.12,0.88,0.89,0.01,0.01,78008.41,1777195881000
1777195883.16,83.16,0.11,0.12,0.88,0.89,0.01,0.01,78008.41,1777195881000
1777195883.591,83.591,0.11,0.12,0.88,0.89,0.01,0.01,78004.59,1777195882000
1777195884.32,84.32,0.11,0.12,0.88,0.89,0.01,0.01,78004.59,1777195882000
1777195884.657,84.657,0.11,0.12,0.88,0.89,0.01,0.01,78004.57,1777195883000
1777195885.026,85.026,0.11,0.12,0.88,0.89,0.01,0.01,78004.57,1777195883000
1777195885.359,85.359,0.11,0.12,0.88,0.89,0.01,0.01,78004.57,1777195884000
1777195885.774,85.774,0.11,0.12,0.88,0.89,0.01,0.01,78004.57,1777195884000
1777195886.206,86.206,0.11,0.12,0.88,0.89,0.01,0.01,78004.57,1777195884000
1777195886.954,86.954,0.11,0.12,0.88,0.89,0.01,0.01,78003.52,1777195886000
1777195887.502,87.502,0.11,0.12,0.88,0.89,0.01,0.01,78003.52,1777195886000
1777195887.838,87.838,0.11,0.16,0.84,0.89,0.05,0.05,78003.52,1777195886000
1777195888.275,88.275,0.11,0.16,0.84,0.89,0.05,0.05,78003.52,1777195887000
1777195889.403,89.403,0.11,0.16,0.84,0.89,0.05,0.05,78003.9,1777195888000
1777195889.888,89.888,0.12,0.13,0.87,0.88,0.01,0.01,78003.9,1777195888000
1777195890.365,90.365,0.13,0.14,0.87,0.88,0.01,0.01,78003.9,1777195889000
1777195890.789,90.789,0.13,0.14,0.86,0.87,0.01,0.01,78003.9,1777195889000
1777195891.152,91.152,0.13,0.14,0.86,0.87,0.01,0.01,78003.93,1777195890000
1777195891.692,91.692,0.13,0.14,0.86,0.87,0.01,0.01,78003.93,1777195890000
1777195892.303,92.303,0.13,0.14,0.86,0.87,0.01,0.01,78003.93,1777195891000
1777195892.885,92.885,0.13,0.14,0.86,0.87,0.01,0.01,78003.93,1777195891000
1777195893.438,93.438,0.13,0.14,0.86,0.87,0.01,0.01,78003.93,1777195892000
1777195893.99,93.99,0.13,0.14,0.86,0.87,0.01,0.01,78003.93,1777195892000
1777195894.601,94.601,0.13,0.14,0.86,0.87,0.01,0.01,78003.93,1777195892000
1777195895.291,95.291,0.13,0.14,0.86,0.87,0.01,0.01,78003.93,1777195892000
1777195895.653,95.653,0.13,0.14,0.86,0.87,0.01,0.01,78001.35,1777195893000
1777195896.045,96.045,0.13,0.14,0.86,0.87,0.01,0.01,78001.35,1777195893000
1777195896.625,96.625,0.13,0.14,0.86,0.87,0.01,0.01,78001.35,1777195893000
1777195897.473,97.473,0.13,0.14,0.86,0.87,0.01,0.01,78003.92,1777195895000
1777195897.809,97.809,0.13,0.14,0.86,0.87,0.01,0.01,78003.89,1777195896000
1777195898.323,98.323,0.13,0.14,0.86,0.87,0.01,0.01,78003.89,1777195896000
1777195898.733,98.733,0.13,0.14,0.86,0.87,0.01,0.01,78003.89,1777195897000
1777195899.123,99.123,0.13,0.14,0.86,0.87,0.01,0.01,78003.89,1777195897000
1777195899.613,99.613,0.13,0.14,0.86,0.87,0.01,0.01,78003.9,1777195898000
1777195900.045,100.045,0.13,0.14,0.86,0.87,0.01,0.01,78003.9,1777195898000
1777195900.538,100.538,0.13,0.14,0.86,0.87,0.01,0.01,78003.9,1777195898000
1777195900.907,100.907,0.13,0.14,0.86,0.87,0.01,0.01,78003.56,1777195899000
1777195901.255,101.255,0.13,0.14,0.86,0.87,0.01,0.01,78003.56,1777195899000
1777195901.629,101.629,0.13,0.14,0.86,0.87,0.01,0.01,78003.54,1777195900000
1777195902.033,102.033,0.13,0.14,0.86,0.87,0.01,0.01,78003.54,1777195900000
1777195903.606,103.606,0.13,0.14,0.86,0.87,0.01,0.01,78003.55,1777195901000
1777195904.266,104.266,0.14,0.15,0.85,0.87,0.01,0.02,78002.91,1777195902000
1777195905.125,105.125,0.14,0.15,0.85,0.86,0.01,0.01,78002.91,1777195903000
1777195905.685,105.685,0.14,0.15,0.85,0.86,0.01,0.01,78002.91,1777195903000
1777195906.301,106.301,0.14,0.15,0.85,0.86,0.01,0.01,78002.89,1777195904000
1777195906.972,106.972,0.14,0.15,0.85,0.86,0.01,0.01,78002.9,1777195906000
1777195908.162,108.162,0.13,0.14,0.85,0.87,0.01,0.02,78002.9,1777195906000
1777195908.549,108.549,0.13,0.14,0.86,0.87,0.01,0.01,78002.87,1777195907000
1777195909.062,109.062,0.12,0.13,0.87,0.88,0.01,0.01,78002.87,1777195908000
1777195910.248,110.248,0.12,0.13,0.87,0.88,0.01,0.01,78002.87,1777195908000
1777195910.773,110.773,0.12,0.13,0.87,0.88,0.01,0.01,78002.81,1777195909000
1777195911.423,111.423,0.12,0.13,0.87,0.88,0.01,0.01,78002.82,1777195910000
1777195912.124,112.124,0.12,0.13,0.87,0.88,0.01,0.01,78002.82,1777195910000
1777195912.516,112.516,0.12,0.13,0.87,0.88,0.01,0.01,78002.82,1777195911000
1777195913.16,113.16,0.12,0.13,0.87,0.88,0.01,0.01,78002.9,1777195912000
1777195913.632,113.632,0.11,0.12,0.87,0.89,0.01,0.02,78002.9,1777195912000
1777195914.242,114.242,0.11,0.12,0.88,0.89,0.01,0.01,78002.9,1777195912000
1777195914.761,114.761,0.11,0.12,0.88,0.89,0.01,0.01,78002.83,1777195913000
1777195915.285,115.285,0.11,0.12,0.88,0.89,0.01,0.01,78002.83,1777195913000
1777195915.977,115.977,0.11,0.12,0.88,0.89,0.01,0.01,78002.83,1777195914000
1777195916.383,116.383,0.09,0.12,0.88,0.91,0.03,0.03,78002.83,1777195914000
1777195916.79,116.79,0.12,0.13,0.87,0.88,0.01,0.01,78002.89,1777195916000
1777195917.131,117.131,0.12,0.13,0.87,0.88,0.01,0.01,78002.89,1777195916000
1777195917.485,117.485,0.12,0.13,0.87,0.88,0.01,0.01,78002.89,1777195916000
1777195918.084,118.084,0.12,0.13,0.87,0.88,0.01,0.01,78002.94,1777195917000
1777195918.99,118.99,0.12,0.13,0.87,0.88,0.01,0.01,78002.94,1777195917000
1777195920.0,120.0,0.1,0.13,0.87,0.88,0.03,0.01,78002.59,1777195918000
1777195920.36,120.36,0.1,0.11,0.89,0.9,0.01,0.01,78002.59,1777195919000
1777195920.966,120.966,0.1,0.11,0.89,0.9,0.01,0.01,78002.59,1777195919000
1777195921.347,121.347,0.1,0.11,0.89,0.91,0.01,0.02,78002.59,1777195920000
1777195921.745,121.745,0.11,0.12,0.88,0.89,0.01,0.01,78002.59,1777195920000
1777195922.199,122.199,0.11,0.12,0.88,0.89,0.01,0.01,78002.59,1777195921000
1777195922.609,122.609,0.11,0.12,0.88,0.89,0.01,0.01,78002.59,1777195921000
1777195923.074,123.074,0.11,0.12,0.88,0.89,0.01,0.01,78002.59,1777195921000
1777195923.916,123.916,0.11,0.12,0.88,0.89,0.01,0.01,78002.37,1777195922000
1777195924.3,124.3,0.11,0.12,0.88,0.89,0.01,0.01,78002.41,1777195923000
1777195924.711,124.711,0.11,0.12,0.88,0.89,0.01,0.01,78002.41,1777195923000
1777195925.086,125.086,0.11,0.12,0.88,0.89,0.01,0.01,78002.42,1777195924000
1777195925.597,125.597,0.1,0.11,0.88,0.9,0.01,0.02,78002.42,1777195924000
1777195926.054,126.054,0.1,0.11,0.89,0.9,0.01,0.01,78002.42,1777195924000
1777195926.635,126.635,0.1,0.11,0.89,0.9,0.01,0.01,78002.43,1777195925000
1777195927.155,127.155,0.1,0.11,0.89,0.9,0.01,0.01,78002.43,1777195925000
1777195927.567,127.567,0.1,0.11,0.89,0.9,0.01,0.01,78002.43,1777195925000
1777195927.922,127.922,0.1,0.11,0.89,0.9,0.01,0.01,78002.62,1777195926000
1777195928.315,128.315,0.1,0.11,0.89,0.9,0.01,0.01,78002.62,1777195926000
1777195928.937,128.937,0.1,0.11,0.89,0.9,0.01,0.01,78002.62,1777195927000
1777195929.304,129.304,0.1,0.11,0.89,0.9,0.01,0.01,78002.62,1777195928000
1777195930.046,130.046,0.09,0.1,0.9,0.91,0.01,0.01,78002.62,1777195928000
1777195930.393,130.393,0.09,0.1,0.9,0.91,0.01,0.01,78002.62,1777195929000
1777195930.856,130.856,0.09,0.1,0.9,0.91,0.01,0.01,78002.62,1777195929000
1777195931.197,131.197,0.09,0.1,0.9,0.91,0.01,0.01,78001.47,1777195930000
1777195931.759,131.759,0.09,0.1,0.9,0.91,0.01,0.01,78001.47,1777195930000
1777195932.133,132.133,0.08,0.1,0.9,0.91,0.02,0.01,78001.47,1777195930000
1777195932.537,132.537,0.08,0.09,0.91,0.92,0.01,0.01,78001.59,1777195931000
1777195932.921,132.921,0.08,0.09,0.91,0.92,0.01,0.01,78001.64,1777195932000
1777195933.365,133.365,0.08,0.09,0.91,0.92,0.01,0.01,78001.64,1777195932000
1777195933.821,133.821,0.07,0.08,0.92,0.93,0.01,0.01,78001.64,1777195932000
1777195934.207,134.207,0.07,0.08,0.92,0.93,0.01,0.01,78001.64,1777195933000
1777195934.598,134.598,0.07,0.08,0.92,0.93,0.01,0.01,78001.64,1777195933000
1777195934.937,134.937,0.07,0.08,0.92,0.93,0.01,0.01,78000.95,1777195934000
1777195935.354,135.354,0.06,0.07,0.93,0.94,0.01,0.01,78000.95,1777195934000
1777195935.755,135.755,0.06,0.07,0.93,0.94,0.01,0.01,78000.95,1777195934000
1777195936.19,136.19,0.06,0.07,0.93,0.94,0.01,0.01,77997.86,1777195935000
1777195936.535,136.535,0.06,0.07,0.93,0.94,0.01,0.01,77997.86,1777195935000
1777195936.901,136.901,0.06,0.07,0.93,0.94,0.01,0.01,77997.86,1777195935000
1777195937.451,137.451,0.06,0.07,0.93,0.94,0.01,0.01,77997.02,1777195936000
1777195938.224,138.224,0.06,0.07,0.93,0.94,0.01,0.01,77997.02,1777195937000
1777195938.8,138.8,0.06,0.07,0.93,0.94,0.01,0.01,77997.02,1777195937000
1777195939.181,139.181,0.07,0.08,0.92,0.93,0.01,0.01,77997.02,1777195937000
1777195939.526,139.526,0.07,0.08,0.92,0.93,0.01,0.01,77997.55,1777195938000
1777195939.939,139.939,0.07,0.08,0.92,0.93,0.01,0.01,77997.55,1777195938000
1777195940.281,140.281,0.07,0.08,0.92,0.93,0.01,0.01,77997.55,1777195938000
1777195940.739,140.739,0.07,0.08,0.92,0.93,0.01,0.01,77997.56,1777195939000
1777195941.137,141.137,0.07,0.08,0.92,0.93,0.01,0.01,77997.7,1777195940000
1777195941.573,141.573,0.08,0.09,0.91,0.93,0.01,0.02,77997.7,1777195940000
1777195941.943,141.943,0.08,0.09,0.91,0.92,0.01,0.01,77997.7,1777195940000
1777195942.364,142.364,0.06,0.08,0.92,0.93,0.02,0.01,77997.7,1777195941000
1777195942.98,142.98,0.06,0.07,0.93,0.94,0.01,0.01,77997.7,1777195941000
1777195943.341,143.341,0.06,0.07,0.93,0.94,0.01,0.01,77996.59,1777195942000
1777195943.849,143.849,0.06,0.07,0.93,0.94,0.01,0.01,77995.41,1777195943000
1777195944.71,144.71,0.06,0.07,0.93,0.94,0.01,0.01,77995.41,1777195943000
1777195945.105,145.105,0.06,0.07,0.93,0.94,0.01,0.01,77993.97,1777195944000
1777195945.773,145.773,0.06,0.07,0.93,0.94,0.01,0.01,77993.97,1777195944000
