timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776479147.05,47.05,0.42,0.43,0.56,0.58,0.01,0.02,77364.28,1776479144000
1776479147.47,47.47,0.42,0.43,0.57,0.58,0.01,0.01,77364.31,1776479145000
1776479148.032,48.032,0.42,0.43,0.57,0.58,0.01,0.01,77362.0,1776479146000
1776479148.46,48.46,0.42,0.43,0.57,0.58,0.01,0.01,77363.24,1776479147000
1776479148.881,48.881,0.38,0.39,0.59,0.6,0.01,0.01,77363.24,1776479147000
1776479149.288,49.288,0.38,0.39,0.61,0.62,0.01,0.01,77363.24,1776479147000
1776479149.989,49.989,0.36,0.37,0.61,0.64,0.01,0.03,77364.11,1776479148000
1776479150.326,50.326,0.36,0.37,0.63,0.64,0.01,0.01,77364.11,1776479148000
1776479150.677,50.677,0.36,0.37,0.63,0.64,0.01,0.01,77364.11,1776479148000
1776479151.027,51.027,0.36,0.37,0.63,0.64,0.01,0.01,77364.11,1776479148000
1776479151.372,51.372,0.37,0.38,0.62,0.63,0.01,0.01,77357.09,1776479149000
1776479151.839,51.839,0.37,0.39,0.61,0.63,0.02,0.02,77355.52,1776479150000
1776479152.277,52.277,0.38,0.39,0.61,0.62,0.01,0.01,77355.52,1776479150000
1776479152.911,52.911,0.36,0.38,0.62,0.64,0.02,0.02,77355.38,1776479151000
1776479153.51,53.51,0.36,0.38,0.62,0.64,0.02,0.02,77355.38,1776479151000
1776479153.974,53.974,0.36,0.37,0.63,0.64,0.01,0.01,77354.08,1776479152000
1776479154.406,54.406,0.36,0.37,0.63,0.64,0.01,0.01,77353.04,1776479153000
1776479154.739,54.739,0.35,0.37,0.63,0.65,0.02,0.02,77353.04,1776479153000
1776479155.082,55.082,0.36,0.37,0.63,0.65,0.01,0.02,77353.04,1776479153000
1776479155.452,55.452,0.32,0.34,0.64,0.67,0.02,0.03,77353.04,1776479153000
1776479155.821,55.821,0.32,0.33,0.67,0.68,0.01,0.01,77353.04,1776479153000
1776479156.264,56.264,0.32,0.33,0.67,0.68,0.01,0.01,77351.69,1776479154000
1776479156.676,56.676,0.32,0.33,0.67,0.68,0.01,0.01,77351.69,1776479154000
1776479157.015,57.015,0.32,0.33,0.67,0.68,0.01,0.01,77350.28,1776479155000
1776479157.348,57.348,0.33,0.34,0.66,0.67,0.01,0.01,77350.28,1776479155000
1776479157.884,57.884,0.33,0.34,0.66,0.67,0.01,0.01,77347.92,1776479156000
1776479158.257,58.257,0.33,0.34,0.66,0.67,0.01,0.01,77346.86,1776479157000
1776479158.633,58.633,0.33,0.34,0.66,0.67,0.01,0.01,77346.86,1776479157000
1776479159.001,59.001,0.33,0.34,0.66,0.67,0.01,0.01,77346.86,1776479157000
1776479159.433,59.433,0.34,0.35,0.65,0.67,0.01,0.02,77346.86,1776479157000
1776479159.824,59.824,0.34,0.35,0.65,0.66,0.01,0.01,77344.33,1776479158000
1776479160.263,60.263,0.35,0.36,0.64,0.66,0.01,0.02,77344.33,1776479158000
1776479160.659,60.659,0.35,0.36,0.64,0.65,0.01,0.01,77343.0,1776479159000
1776479161.264,61.264,0.35,0.36,0.64,0.65,0.01,0.01,77342.21,1776479160000
1776479161.84,61.84,0.35,0.36,0.64,0.65,0.01,0.01,77342.21,1776479160000
1776479162.225,62.225,0.35,0.36,0.64,0.65,0.01,0.01,77342.21,1776479160000
1776479162.579,62.579,0.35,0.36,0.64,0.65,0.01,0.01,77342.33,1776479161000
1776479162.943,62.943,0.35,0.36,0.64,0.65,0.01,0.01,77342.33,1776479161000
1776479163.387,63.387,0.35,0.36,0.64,0.65,0.01,0.01,77342.24,1776479162000
1776479163.796,63.796,0.35,0.36,0.64,0.65,0.01,0.01,77342.24,1776479162000
1776479164.276,64.276,0.35,0.36,0.64,0.65,0.01,0.01,77342.24,1776479162000
1776479164.863,64.863,0.35,0.36,0.64,0.65,0.01,0.01,77345.04,1776479163000
1776479165.271,65.271,0.35,0.36,0.64,0.65,0.01,0.01,77345.04,1776479163000
1776479165.653,65.653,0.28,0.34,0.66,0.72,0.06,0.06,77343.93,1776479164000
1776479166.051,66.051,0.29,0.3,0.7,0.71,0.01,0.01,77343.93,1776479164000
1776479166.4,66.4,0.29,0.3,0.7,0.71,0.01,0.01,77344.12,1776479165000
1776479166.812,66.812,0.28,0.3,0.7,0.71,0.02,0.01,77344.12,1776479165000
1776479167.189,67.189,0.28,0.29,0.7,0.72,0.01,0.02,77344.12,1776479165000
1776479167.767,67.767,0.26,0.28,0.71,0.74,0.02,0.03,77341.29,1776479166000
1776479168.361,68.361,0.26,0.27,0.73,0.74,0.01,0.01,77339.58,1776479167000
1776479168.795,68.795,0.26,0.28,0.73,0.74,0.02,0.01,77339.58,1776479167000
1776479169.138,69.138,0.26,0.28,0.72,0.74,0.02,0.02,77335.85,1776479168000
1776479169.694,69.694,0.27,0.28,0.71,0.73,0.01,0.02,77335.85,1776479168000
1776479170.14,70.14,0.27,0.28,0.72,0.73,0.01,0.01,77335.85,1776479168000
1776479170.494,70.494,0.27,0.28,0.72,0.73,0.01,0.01,77336.5,1776479169000
1776479171.049,71.049,0.26,0.28,0.72,0.73,0.02,0.01,77336.5,1776479169000
1776479171.44,71.44,0.26,0.27,0.71,0.74,0.01,0.03,77336.5,1776479169000
1776479171.928,71.928,0.27,0.28,0.73,0.74,0.01,0.01,77337.34,1776479170000
1776479172.776,72.776,0.26,0.27,0.72,0.74,0.01,0.02,77337.34,1776479171000
1776479173.134,73.134,0.26,0.27,0.73,0.74,0.01,0.01,77337.34,1776479171000
1776479173.531,73.531,0.24,0.25,0.73,0.76,0.01,0.03,77337.08,1776479172000
1776479173.872,73.872,0.24,0.25,0.75,0.76,0.01,0.01,77337.08,1776479172000
1776479174.22,74.22,0.24,0.25,0.75,0.76,0.01,0.01,77337.08,1776479172000
1776479174.658,74.658,0.24,0.25,0.75,0.76,0.01,0.01,77337.09,1776479173000
1776479175.097,75.097,0.27,0.29,0.71,0.73,0.02,0.02,77337.09,1776479174000
1776479175.619,75.619,0.29,0.3,0.7,0.71,0.01,0.01,77337.09,1776479174000
1776479176.158,76.158,0.29,0.3,0.7,0.71,0.01,0.01,77337.09,1776479174000
1776479176.506,76.506,0.29,0.3,0.7,0.71,0.01,0.01,77336.59,1776479175000
1776479177.126,77.126,0.29,0.3,0.7,0.71,0.01,0.01,77336.59,1776479175000
1776479177.618,77.618,0.29,0.32,0.69,0.71,0.03,0.02,77336.59,1776479175000
1776479178.115,78.115,0.3,0.31,0.68,0.7,0.01,0.02,77340.45,1776479176000
1776479178.501,78.501,0.3,0.32,0.68,0.7,0.02,0.02,77340.98,1776479177000
1776479178.949,78.949,0.31,0.32,0.68,0.69,0.01,0.01,77340.98,1776479177000
1776479179.394,79.394,0.31,0.32,0.68,0.69,0.01,0.01,77340.98,1776479178000
1776479179.76,79.76,0.3,0.31,0.69,0.7,0.01,0.01,77340.98,1776479178000
1776479180.098,80.098,0.29,0.31,0.69,0.7,0.02,0.01,77340.98,1776479178000
1776479180.488,80.488,0.3,0.31,0.69,0.7,0.01,0.01,77341.28,1776479179000
1776479180.824,80.824,0.3,0.31,0.69,0.7,0.01,0.01,77341.28,1776479179000
1776479181.22,81.22,0.29,0.3,0.7,0.71,0.01,0.01,77341.28,1776479179000
1776479181.572,81.572,0.29,0.3,0.7,0.71,0.01,0.01,77342.53,1776479180000
1776479182.017,82.017,0.28,0.29,0.71,0.73,0.01,0.02,77342.53,1776479180000
1776479182.486,82.486,0.26,0.28,0.72,0.73,0.02,0.01,77342.65,1776479181000
1776479182.851,82.851,0.26,0.27,0.73,0.74,0.01,0.01,77342.65,1776479181000
1776479183.29,83.29,0.26,0.27,0.73,0.74,0.01,0.01,77342.84,1776479182000
1776479183.817,83.817,0.26,0.27,0.73,0.74,0.01,0.01,77342.84,1776479182000
1776479184.473,84.473,0.25,0.27,0.73,0.75,0.02,0.02,77342.94,1776479183000
1776479185.016,85.016,0.25,0.26,0.74,0.75,0.01,0.01,77342.94,1776479183000
1776479185.529,85.529,0.25,0.26,0.74,0.75,0.01,0.01,77342.94,1776479184000
1776479186.006,86.006,0.25,0.27,0.74,0.75,0.02,0.01,77342.94,1776479184000
1776479186.448,86.448,0.25,0.26,0.74,0.75,0.01,0.01,77342.97,1776479185000
1776479186.811,86.811,0.25,0.26,0.74,0.75,0.01,0.01,77342.97,1776479185000
1776479187.419,87.419,0.25,0.26,0.74,0.75,0.01,0.01,77342.97,1776479185000
1776479187.965,87.965,0.25,0.26,0.74,0.75,0.01,0.01,77342.98,1776479187000
1776479188.425,88.425,0.25,0.27,0.74,0.75,0.02,0.01,77342.98,1776479187000
1776479189.154,89.154,0.26,0.27,0.73,0.74,0.01,0.01,77342.95,1776479188000
1776479190.31,90.31,0.26,0.27,0.73,0.74,0.01,0.01,77342.95,1776479188000
1776479190.997,90.997,0.26,0.27,0.73,0.74,0.01,0.01,77342.2,1776479190000
1776479191.333,91.333,0.26,0.27,0.73,0.74,0.01,0.01,77342.2,1776479190000
1776479191.682,91.682,0.27,0.28,0.72,0.73,0.01,0.01,77342.2,1776479190000
1776479192.06,92.06,0.27,0.28,0.72,0.73,0.01,0.01,77342.2,1776479190000
1776479192.727,92.727,0.26,0.28,0.72,0.74,0.02,0.02,77342.2,1776479190000
1776479193.279,93.279,0.26,0.28,0.72,0.74,0.02,0.02,77342.99,1776479192000
1776479193.737,93.737,0.26,0.27,0.72,0.74,0.01,0.02,77342.99,1776479192000
1776479194.177,94.177,0.26,0.28,0.67,0.74,0.02,0.07,77342.99,1776479192000
1776479194.519,94.519,0.33,0.36,0.64,0.66,0.03,0.02,77343.01,1776479193000
1776479194.905,94.905,0.35,0.36,0.64,0.65,0.01,0.01,77343.01,1776479193000
1776479195.324,95.324,0.35,0.37,0.64,0.65,0.02,0.01,77343.01,1776479193000
1776479195.666,95.666,0.36,0.37,0.63,0.64,0.01,0.01,77351.5,1776479194000
1776479196.099,96.099,0.36,0.37,0.63,0.64,0.01,0.01,77353.57,1776479195000
1776479196.562,96.562,0.36,0.37,0.62,0.64,0.01,0.02,77353.57,1776479195000
1776479196.941,96.941,0.38,0.4,0.6,0.62,0.02,0.02,77353.57,1776479195000
1776479197.436,97.436,0.39,0.41,0.59,0.62,0.02,0.03,77356.93,1776479196000
1776479197.905,97.905,0.4,0.42,0.58,0.6,0.02,0.02,77356.93,1776479197000
1776479198.26,98.26,0.4,0.41,0.59,0.6,0.01,0.01,77356.93,1776479197000
1776479198.615,98.615,0.4,0.41,0.59,0.6,0.01,0.01,77356.93,1776479197000
1776479198.988,98.988,0.4,0.41,0.59,0.6,0.01,0.01,77356.93,1776479197000
1776479199.509,99.509,0.4,0.41,0.59,0.6,0.01,0.01,77358.09,1776479198000
1776479199.96,99.96,0.4,0.41,0.59,0.6,0.01,0.01,77358.09,1776479198000
1776479200.398,100.398,0.4,0.41,0.59,0.6,0.01,0.01,77358.11,1776479199000
1776479200.798,100.798,0.4,0.41,0.59,0.61,0.01,0.02,77358.11,1776479199000
1776479201.138,101.138,0.39,0.4,0.6,0.61,0.01,0.01,77358.11,1776479199000
1776479201.587,101.587,0.39,0.4,0.6,0.61,0.01,0.01,77358.11,1776479200000
1776479202.151,102.151,0.39,0.4,0.6,0.61,0.01,0.01,77358.11,1776479200000
1776479202.565,102.565,0.38,0.39,0.61,0.62,0.01,0.01,77358.66,1776479201000
1776479203.093,103.093,0.37,0.39,0.61,0.62,0.02,0.01,77358.66,1776479201000
1776479203.473,103.473,0.37,0.38,0.62,0.63,0.01,0.01,77359.3,1776479202000
1776479204.007,104.007,0.36,0.37,0.62,0.64,0.01,0.02,77359.3,1776479202000
1776479204.514,104.514,0.35,0.36,0.64,0.65,0.01,0.01,77359.26,1776479203000
1776479204.893,104.893,0.35,0.36,0.64,0.65,0.01,0.01,77359.26,1776479203000
1776479205.234,105.234,0.35,0.36,0.64,0.65,0.01,0.01,77359.1,1776479204000
1776479205.679,105.679,0.35,0.36,0.64,0.65,0.01,0.01,77359.1,1776479204000
1776479206.261,106.261,0.35,0.36,0.64,0.65,0.01,0.01,77359.1,1776479204000
1776479206.92,106.92,0.35,0.36,0.64,0.65,0.01,0.01,77359.07,1776479205000
1776479207.297,107.297,0.35,0.37,0.64,0.65,0.02,0.01,77359.09,1776479206000
1776479208.132,108.132,0.35,0.37,0.63,0.65,0.02,0.02,77358.91,1776479207000
1776479208.744,108.744,0.35,0.36,0.63,0.65,0.01,0.02,77358.91,1776479207000
1776479209.173,109.173,0.35,0.36,0.64,0.65,0.01,0.01,77358.91,1776479207000
1776479209.988,109.988,0.35,0.37,0.64,0.65,0.02,0.01,77358.73,1776479208000
1776479210.33,110.33,0.26,0.3,0.7,0.74,0.04,0.04,77357.3,1776479209000
1776479210.685,110.685,0.28,0.29,0.71,0.72,0.01,0.01,77357.3,1776479209000
1776479211.044,111.044,0.28,0.29,0.71,0.72,0.01,0.01,77355.6,1776479210000
1776479211.585,111.585,0.28,0.29,0.68,0.72,0.01,0.04,77355.6,1776479210000
1776479211.979,111.979,0.28,0.29,0.71,0.72,0.01,0.01,77355.6,1776479210000
1776479212.345,112.345,0.28,0.31,0.69,0.72,0.03,0.03,77351.41,1776479211000
1776479212.88,112.88,0.3,0.31,0.68,0.71,0.01,0.03,77351.41,1776479211000
1776479213.223,113.223,0.3,0.31,0.69,0.7,0.01,0.01,77351.87,1776479212000
1776479213.609,113.609,0.3,0.31,0.69,0.7,0.01,0.01,77351.87,1776479212000
1776479214.046,114.046,0.3,0.31,0.69,0.7,0.01,0.01,77351.87,1776479212000
1776479214.413,114.413,0.3,0.31,0.69,0.7,0.01,0.01,77351.14,1776479213000
1776479214.929,114.929,0.3,0.31,0.69,0.7,0.01,0.01,77351.14,1776479213000
1776479215.483,115.483,0.3,0.31,0.69,0.7,0.01,0.01,77350.6,1776479214000
1776479215.975,115.975,0.3,0.31,0.69,0.7,0.01,0.01,77349.55,1776479215000
1776479216.45,116.45,0.3,0.31,0.69,0.7,0.01,0.01,77349.55,1776479215000
1776479217.109,117.109,0.3,0.31,0.69,0.71,0.01,0.02,77349.55,1776479215000
1776479217.755,117.755,0.3,0.31,0.69,0.7,0.01,0.01,77349.49,1776479216000
1776479218.149,118.149,0.3,0.31,0.69,0.7,0.01,0.01,77349.49,1776479216000
1776479218.584,118.584,0.3,0.31,0.69,0.7,0.01,0.01,77349.22,1776479217000
1776479218.921,118.921,0.3,0.31,0.69,0.7,0.01,0.01,77349.22,1776479217000
1776479219.346,119.346,0.3,0.31,0.69,0.7,0.01,0.01,77349.12,1776479218000
1776479219.925,119.925,0.3,0.31,0.69,0.7,0.01,0.01,77349.12,1776479218000
1776479220.465,120.465,0.3,0.31,0.69,0.7,0.01,0.01,77350.1,1776479219000
1776479220.853,120.853,0.3,0.31,0.69,0.7,0.01,0.01,77350.1,1776479219000
1776479221.265,121.265,0.3,0.31,0.69,0.7,0.01,0.01,77350.1,1776479219000
1776479221.603,121.603,0.3,0.31,0.69,0.7,0.01,0.01,77350.14,1776479220000
1776479222.078,122.078,0.3,0.31,0.69,0.7,0.01,0.01,77350.14,1776479220000
1776479223.19,123.19,0.3,0.31,0.69,0.7,0.01,0.01,77349.26,1776479222000
1776479223.637,123.637,0.29,0.31,0.69,0.7,0.02,0.01,77349.26,1776479222000
1776479224.124,124.124,0.3,0.31,0.69,0.71,0.01,0.02,77349.26,1776479222000
1776479224.501,124.501,0.29,0.3,0.7,0.71,0.01,0.01,77349.26,1776479223000
1776479225.183,125.183,0.29,0.3,0.7,0.71,0.01,0.01,77349.97,1776479224000
1776479225.6,125.6,0.29,0.3,0.7,0.71,0.01,0.01,77349.97,1776479224000
1776479226.11,126.11,0.29,0.3,0.7,0.71,0.01,0.01,77349.97,1776479224000
1776479226.479,126.479,0.29,0.3,0.7,0.71,0.01,0.01,77350.38,1776479225000
1776479226.828,126.828,0.29,0.3,0.7,0.71,0.01,0.01,77350.38,1776479225000
1776479227.298,127.298,0.29,0.3,0.7,0.71,0.01,0.01,77350.36,1776479226000
1776479227.672,127.672,0.33,0.34,0.65,0.69,0.01,0.04,77350.36,1776479226000
1776479228.017,128.017,0.35,0.36,0.64,0.65,0.01,0.01,77350.36,1776479226000
1776479228.365,128.365,0.36,0.39,0.63,0.64,0.03,0.01,77350.33,1776479227000
1776479228.708,128.708,0.37,0.39,0.62,0.63,0.02,0.01,77350.33,1776479227000
1776479229.268,129.268,0.38,0.39,0.61,0.63,0.01,0.02,77350.33,1776479227000
1776479230.059,130.059,0.38,0.39,0.61,0.62,0.01,0.01,77353.32,1776479228000
1776479230.451,130.451,0.38,0.39,0.61,0.62,0.01,0.01,77355.2,1776479229000
1776479230.826,130.826,0.38,0.39,0.61,0.62,0.01,0.01,77355.2,1776479229000
1776479231.974,131.974,0.38,0.4,0.6,0.62,0.02,0.02,77356.93,1776479231000
1776479232.461,132.461,0.38,0.4,0.6,0.62,0.02,0.02,77356.93,1776479231000
1776479232.829,132.829,0.38,0.4,0.6,0.62,0.02,0.02,77356.93,1776479231000
1776479233.167,133.167,0.39,0.4,0.6,0.62,0.01,0.02,77359.42,1776479232000
1776479233.59,133.59,0.39,0.4,0.6,0.61,0.01,0.01,77359.42,1776479232000
1776479233.982,133.982,0.39,0.4,0.6,0.61,0.01,0.01,77359.42,1776479232000
1776479234.548,134.548,0.39,0.4,0.6,0.64,0.01,0.04,77359.42,1776479233000
1776479235.137,135.137,0.39,0.41,0.59,0.61,0.02,0.02,77359.44,1776479234000
1776479235.541,135.541,0.4,0.41,0.59,0.6,0.01,0.01,77359.44,1776479234000
1776479236.074,136.074,0.4,0.41,0.59,0.6,0.01,0.01,77355.5,1776479235000
1776479236.459,136.459,0.39,0.4,0.6,0.61,0.01,0.01,77355.5,1776479235000
1776479237.177,137.177,0.39,0.4,0.6,0.61,0.01,0.01,77359.7,1776479236000
1776479237.84,137.84,0.39,0.4,0.6,0.61,0.01,0.01,77359.7,1776479236000
1776479238.227,138.227,0.39,0.4,0.6,0.61,0.01,0.01,77359.73,1776479237000
1776479239.217,139.217,0.39,0.4,0.6,0.61,0.01,0.01,77351.66,1776479238000
1776479239.558,139.558,0.39,0.4,0.6,0.61,0.01,0.01,77351.66,1776479238000
1776479240.329,140.329,0.39,0.4,0.6,0.61,0.01,0.01,77360.22,1776479239000
1776479241.263,141.263,0.39,0.4,0.6,0.61,0.01,0.01,77362.78,1776479240000
1776479241.643,141.643,0.39,0.4,0.6,0.61,0.01,0.01,77362.78,1776479240000
1776479241.997,141.997,0.39,0.41,0.6,0.61,0.02,0.01,77362.78,1776479240000
1776479242.354,142.354,0.39,0.41,0.59,0.61,0.02,0.02,77362.78,1776479240000
1776479242.729,142.729,0.39,0.4,0.6,0.61,0.01,0.01,77363.96,1776479241000
