timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777170983.961,83.961,0.35,0.36,0.64,0.65,0.01,0.01,77575.6,1777170982000
1777170984.434,84.434,0.33,0.34,0.66,0.67,0.01,0.01,77575.6,1777170983000
1777170984.788,84.788,0.32,0.34,0.66,0.68,0.02,0.02,77575.6,1777170983000
1777170985.153,85.153,0.32,0.33,0.67,0.68,0.01,0.01,77575.6,1777170983000
1777170985.506,85.506,0.32,0.33,0.67,0.68,0.01,0.01,77571.15,1777170984000
1777170986.008,86.008,0.32,0.33,0.67,0.68,0.01,0.01,77568.36,1777170985000
1777170986.937,86.937,0.32,0.33,0.67,0.68,0.01,0.01,77568.36,1777170985000
1777170987.288,87.288,0.32,0.33,0.67,0.68,0.01,0.01,77567.44,1777170986000
1777170987.638,87.638,0.32,0.33,0.67,0.68,0.01,0.01,77567.44,1777170986000
1777170988.027,88.027,0.32,0.33,0.67,0.68,0.01,0.01,77567.44,1777170986000
1777170988.412,88.412,0.34,0.35,0.65,0.66,0.01,0.01,77567.44,1777170987000
1777170988.751,88.751,0.35,0.36,0.64,0.65,0.01,0.01,77567.44,1777170987000
1777170989.098,89.098,0.35,0.36,0.64,0.65,0.01,0.01,77567.44,1777170987000
1777170989.439,89.439,0.35,0.36,0.64,0.65,0.01,0.01,77567.44,1777170987000
1777170989.886,89.886,0.35,0.36,0.64,0.65,0.01,0.01,77567.44,1777170988000
1777170990.406,90.406,0.35,0.36,0.64,0.65,0.01,0.01,77567.44,1777170989000
1777170990.762,90.762,0.35,0.36,0.64,0.65,0.01,0.01,77567.44,1777170989000
1777170991.128,91.128,0.35,0.37,0.64,0.65,0.02,0.01,77567.44,1777170989000
1777170991.928,91.928,0.36,0.37,0.63,0.65,0.01,0.02,77567.44,1777170990000
1777170992.577,92.577,0.36,0.37,0.63,0.64,0.01,0.01,77566.53,1777170991000
1777170992.934,92.934,0.36,0.37,0.63,0.64,0.01,0.01,77566.53,1777170991000
1777170993.317,93.317,0.36,0.37,0.63,0.64,0.01,0.01,77567.44,1777170992000
1777170993.678,93.678,0.35,0.37,0.63,0.64,0.02,0.01,77567.44,1777170992000
1777170994.923,94.923,0.35,0.36,0.64,0.65,0.01,0.01,77567.44,1777170992000
1777170995.567,95.567,0.35,0.36,0.64,0.65,0.01,0.01,77566.92,1777170993000
1777170996.147,96.147,0.35,0.36,0.64,0.65,0.01,0.01,77566.92,1777170994000
1777170997.703,97.703,0.35,0.36,0.64,0.65,0.01,0.01,77567.65,1777170996000
1777170998.212,98.212,0.35,0.36,0.64,0.65,0.01,0.01,77567.65,1777170996000
1777170998.55,98.55,0.34,0.35,0.64,0.65,0.01,0.01,77566.95,1777170997000
1777170998.923,98.923,0.35,0.36,0.64,0.66,0.01,0.02,77566.95,1777170997000
1777170999.3,99.3,0.36,0.37,0.63,0.65,0.01,0.02,77566.95,1777170997000
1777170999.733,99.733,0.36,0.37,0.63,0.64,0.01,0.01,77566.95,1777170997000
1777171000.082,100.082,0.36,0.37,0.63,0.64,0.01,0.01,77566.74,1777170998000
1777171000.568,100.568,0.36,0.37,0.63,0.64,0.01,0.01,77566.74,1777170998000
1777171001.548,101.548,0.36,0.37,0.63,0.64,0.01,0.01,77568.41,1777171000000
1777171001.911,101.911,0.36,0.37,0.63,0.64,0.01,0.01,77568.41,1777171000000
1777171002.53,102.53,0.36,0.37,0.63,0.64,0.01,0.01,77569.18,1777171001000
1777171003.157,103.157,0.36,0.37,0.63,0.64,0.01,0.01,77569.18,1777171001000
1777171003.541,103.541,0.36,0.37,0.63,0.64,0.01,0.01,77569.18,1777171001000
1777171003.875,103.875,0.36,0.37,0.63,0.64,0.01,0.01,77568.82,1777171002000
1777171004.291,104.291,0.36,0.37,0.63,0.64,0.01,0.01,77568.82,1777171002000
1777171004.646,104.646,0.36,0.37,0.63,0.64,0.01,0.01,77569.44,1777171003000
1777171005.074,105.074,0.36,0.37,0.63,0.64,0.01,0.01,77569.46,1777171004000
1777171006.4,106.4,0.36,0.37,0.63,0.64,0.01,0.01,77569.46,1777171004000
1777171006.766,106.766,0.36,0.37,0.63,0.64,0.01,0.01,77569.45,1777171005000
1777171007.321,107.321,0.36,0.37,0.63,0.64,0.01,0.01,77569.45,1777171005000
1777171007.768,107.768,0.36,0.37,0.63,0.65,0.01,0.02,77569.45,1777171006000
1777171008.585,108.585,0.36,0.37,0.63,0.64,0.01,0.01,77568.9,1777171007000
1777171009.199,109.199,0.36,0.37,0.63,0.64,0.01,0.01,77568.9,1777171007000
1777171009.609,109.609,0.36,0.37,0.63,0.64,0.01,0.01,77569.75,1777171008000
1777171010.314,110.314,0.36,0.37,0.63,0.64,0.01,0.01,77569.77,1777171009000
1777171010.673,110.673,0.36,0.37,0.63,0.64,0.01,0.01,77569.77,1777171009000
1777171011.285,111.285,0.36,0.37,0.63,0.64,0.01,0.01,77569.77,1777171009000
1777171011.635,111.635,0.41,0.44,0.56,0.61,0.03,0.05,77569.77,1777171009000
1777171012.491,112.491,0.41,0.42,0.58,0.59,0.01,0.01,77568.66,1777171011000
1777171013.016,113.016,0.43,0.44,0.56,0.57,0.01,0.01,77568.66,1777171011000
1777171013.357,113.357,0.43,0.44,0.56,0.57,0.01,0.01,77568.66,1777171011000
1777171014.037,114.037,0.43,0.44,0.56,0.57,0.01,0.01,77569.11,1777171013000
1777171014.531,114.531,0.43,0.44,0.56,0.57,0.01,0.01,77569.11,1777171013000
1777171015.032,115.032,0.43,0.44,0.56,0.57,0.01,0.01,77569.11,1777171014000
1777171015.387,115.387,0.43,0.44,0.56,0.57,0.01,0.01,77569.11,1777171014000
1777171015.786,115.786,0.43,0.44,0.56,0.57,0.01,0.01,77569.11,1777171014000
1777171016.462,116.462,0.43,0.44,0.56,0.57,0.01,0.01,77568.96,1777171015000
1777171016.808,116.808,0.43,0.44,0.56,0.57,0.01,0.01,77568.96,1777171015000
1777171017.546,117.546,0.43,0.44,0.56,0.57,0.01,0.01,77568.87,1777171016000
1777171017.889,117.889,0.42,0.43,0.56,0.58,0.01,0.02,77568.87,1777171016000
1777171018.828,118.828,0.41,0.42,0.57,0.58,0.01,0.01,77569.63,1777171017000
1777171019.243,119.243,0.41,0.42,0.58,0.59,0.01,0.01,77568.76,1777171018000
1777171019.865,119.865,0.41,0.42,0.58,0.59,0.01,0.01,77568.76,1777171018000
1777171020.26,120.26,0.41,0.42,0.58,0.59,0.01,0.01,77569.7,1777171019000
1777171020.713,120.713,0.4,0.42,0.58,0.59,0.02,0.01,77569.7,1777171019000
1777171021.241,121.241,0.39,0.4,0.6,0.61,0.01,0.01,77569.73,1777171020000
1777171021.898,121.898,0.39,0.4,0.6,0.61,0.01,0.01,77569.73,1777171020000
1777171022.293,122.293,0.39,0.4,0.6,0.61,0.01,0.01,77568.86,1777171021000
1777171022.727,122.727,0.39,0.4,0.6,0.61,0.01,0.01,77568.86,1777171021000
1777171023.424,123.424,0.39,0.4,0.6,0.61,0.01,0.01,77569.41,1777171022000
1777171023.895,123.895,0.39,0.4,0.6,0.61,0.01,0.01,77569.41,1777171023000
1777171024.302,124.302,0.38,0.39,0.6,0.62,0.01,0.02,77569.41,1777171023000
1777171024.962,124.962,0.38,0.39,0.61,0.62,0.01,0.01,77569.39,1777171024000
1777171025.735,125.735,0.38,0.39,0.61,0.62,0.01,0.01,77569.39,1777171024000
1777171027.525,127.525,0.38,0.39,0.61,0.62,0.01,0.01,77569.35,1777171026000
1777171028.185,128.185,0.36,0.39,0.61,0.62,0.03,0.01,77569.35,1777171026000
1777171028.619,128.619,0.36,0.37,0.61,0.64,0.01,0.03,77569.39,1777171027000
1777171028.972,128.972,0.36,0.37,0.63,0.64,0.01,0.01,77569.39,1777171027000
1777171029.4,129.4,0.36,0.37,0.63,0.64,0.01,0.01,77569.39,1777171028000
1777171030.216,130.216,0.36,0.37,0.63,0.64,0.01,0.01,77569.36,1777171029000
1777171031.199,131.199,0.36,0.37,0.63,0.64,0.01,0.01,77569.38,1777171030000
1777171031.65,131.65,0.36,0.37,0.63,0.64,0.01,0.01,77569.38,1777171030000
1777171032.409,132.409,0.36,0.37,0.63,0.64,0.01,0.01,77569.37,1777171031000
1777171032.948,132.948,0.36,0.37,0.63,0.64,0.01,0.01,77569.37,1777171031000
1777171033.358,133.358,0.36,0.37,0.63,0.64,0.01,0.01,77569.37,1777171031000
1777171033.768,133.768,0.33,0.34,0.63,0.67,0.01,0.04,77569.33,1777171032000
1777171034.381,134.381,0.34,0.35,0.65,0.66,0.01,0.01,77568.99,1777171033000
1777171034.941,134.941,0.34,0.35,0.65,0.66,0.01,0.01,77568.99,1777171034000
1777171036.053,136.053,0.34,0.35,0.65,0.66,0.01,0.01,77569.36,1777171035000
1777171036.567,136.567,0.34,0.35,0.65,0.66,0.01,0.01,77569.36,1777171035000
1777171037.051,137.051,0.34,0.35,0.65,0.66,0.01,0.01,77569.12,1777171036000
1777171037.547,137.547,0.33,0.35,0.65,0.66,0.02,0.01,77569.12,1777171036000
1777171038.093,138.093,0.33,0.35,0.65,0.67,0.02,0.02,77569.36,1777171037000
1777171039.066,139.066,0.33,0.34,0.66,0.67,0.01,0.01,77569.32,1777171038000
1777171039.867,139.867,0.33,0.34,0.66,0.67,0.01,0.01,77569.32,1777171038000
1777171040.869,140.869,0.33,0.34,0.66,0.67,0.01,0.01,77569.32,1777171038000
1777171041.683,141.683,0.33,0.34,0.66,0.67,0.01,0.01,77569.34,1777171040000
1777171042.234,142.234,0.33,0.34,0.66,0.67,0.01,0.01,77569.34,1777171040000
1777171043.169,143.169,0.33,0.34,0.66,0.67,0.01,0.01,77569.37,1777171041000
1777171043.745,143.745,0.33,0.34,0.66,0.67,0.01,0.01,77569.37,1777171041000
1777171044.114,144.114,0.33,0.34,0.66,0.67,0.01,0.01,77569.44,1777171042000
1777171044.751,144.751,0.33,0.34,0.66,0.67,0.01,0.01,77569.44,1777171043000
1777171045.536,145.536,0.33,0.34,0.66,0.67,0.01,0.01,77569.44,1777171044000
1777171046.371,146.371,0.33,0.34,0.66,0.67,0.01,0.01,77569.4,1777171045000
1777171047.086,147.086,0.33,0.34,0.66,0.67,0.01,0.01,77569.13,1777171046000
1777171047.786,147.786,0.33,0.34,0.66,0.67,0.01,0.01,77569.13,1777171046000
1777171048.512,148.512,0.33,0.34,0.66,0.67,0.01,0.01,77569.36,1777171047000
1777171049.16,149.16,0.33,0.34,0.66,0.67,0.01,0.01,77569.32,1777171048000
1777171050.435,150.435,0.33,0.35,0.65,0.67,0.02,0.02,77569.36,1777171049000
1777171050.934,150.934,0.34,0.35,0.65,0.66,0.01,0.01,77569.36,1777171049000
1777171051.293,151.293,0.34,0.35,0.65,0.66,0.01,0.01,77569.36,1777171050000
1777171052.096,152.096,0.34,0.35,0.65,0.66,0.01,0.01,77569.36,1777171050000
1777171052.629,152.629,0.34,0.35,0.65,0.66,0.01,0.01,77569.02,1777171051000
1777171053.003,153.003,0.34,0.35,0.65,0.66,0.01,0.01,77569.02,1777171051000
1777171053.384,153.384,0.34,0.39,0.65,0.66,0.05,0.01,77569.55,1777171052000
1777171054.599,154.599,0.34,0.39,0.61,0.66,0.05,0.05,77569.57,1777171053000
1777171054.953,154.953,0.37,0.39,0.61,0.62,0.02,0.01,77569.57,1777171053000
1777171055.338,155.338,0.37,0.38,0.62,0.63,0.01,0.01,77569.47,1777171054000
1777171056.33,156.33,0.37,0.38,0.62,0.63,0.01,0.01,77569.47,1777171054000
1777171057.069,157.069,0.35,0.36,0.62,0.63,0.01,0.01,77569.23,1777171055000
1777171057.411,157.411,0.35,0.36,0.64,0.65,0.01,0.01,77569.15,1777171056000
1777171058.929,158.929,0.35,0.36,0.64,0.65,0.01,0.01,77569.08,1777171057000
1777171059.467,159.467,0.35,0.36,0.64,0.65,0.01,0.01,77569.17,1777171058000
1777171059.926,159.926,0.34,0.35,0.64,0.65,0.01,0.01,77569.17,1777171058000
1777171060.798,160.798,0.34,0.35,0.65,0.66,0.01,0.01,77569.25,1777171059000
1777171061.149,161.149,0.34,0.35,0.65,0.66,0.01,0.01,77569.2,1777171060000
1777171061.608,161.608,0.34,0.35,0.65,0.66,0.01,0.01,77569.2,1777171060000
1777171062.181,162.181,0.32,0.34,0.65,0.67,0.02,0.02,77569.2,1777171060000
1777171062.95,162.95,0.32,0.33,0.66,0.68,0.01,0.02,77568.07,1777171061000
1777171063.437,163.437,0.32,0.33,0.67,0.68,0.01,0.01,77568.01,1777171062000
1777171063.771,163.771,0.32,0.33,0.67,0.68,0.01,0.01,77568.01,1777171062000
1777171064.116,164.116,0.32,0.33,0.67,0.68,0.01,0.01,77569.04,1777171063000
1777171064.987,164.987,0.31,0.32,0.67,0.69,0.01,0.02,77569.04,1777171063000
1777171066.213,166.213,0.31,0.32,0.68,0.69,0.01,0.01,77569.07,1777171065000
1777171066.567,166.567,0.31,0.32,0.68,0.69,0.01,0.01,77569.07,1777171065000
1777171067.301,167.301,0.31,0.32,0.68,0.69,0.01,0.01,77567.93,1777171066000
1777171067.903,167.903,0.31,0.32,0.68,0.69,0.01,0.01,77569.05,1777171067000
1777171068.843,168.843,0.31,0.32,0.68,0.69,0.01,0.01,77569.05,1777171067000
1777171069.278,169.278,0.31,0.32,0.68,0.69,0.01,0.01,77569.27,1777171068000
1777171069.851,169.851,0.31,0.32,0.68,0.69,0.01,0.01,77569.27,1777171068000
1777171070.333,170.333,0.31,0.32,0.68,0.69,0.01,0.01,77567.94,1777171069000
1777171071.089,171.089,0.31,0.32,0.68,0.69,0.01,0.01,77567.94,1777171069000
1777171071.479,171.479,0.31,0.32,0.68,0.69,0.01,0.01,77567.94,1777171069000
1777171071.964,171.964,0.31,0.32,0.68,0.69,0.01,0.01,77569.31,1777171070000
1777171072.297,172.297,0.31,0.32,0.68,0.69,0.01,0.01,77568.1,1777171071000
1777171072.754,172.754,0.31,0.32,0.68,0.69,0.01,0.01,77568.1,1777171071000
1777171073.851,173.851,0.31,0.32,0.68,0.69,0.01,0.01,77568.14,1777171072000
1777171074.383,174.383,0.31,0.32,0.68,0.69,0.01,0.01,77567.71,1777171073000
1777171075.067,175.067,0.31,0.32,0.68,0.69,0.01,0.01,77569.36,1777171074000
1777171076.182,176.182,0.31,0.32,0.68,0.69,0.01,0.01,77569.42,1777171075000
1777171076.812,176.812,0.31,0.32,0.68,0.69,0.01,0.01,77569.42,1777171075000
1777171077.328,177.328,0.31,0.32,0.68,0.69,0.01,0.01,77569.42,1777171075000
1777171078.458,178.458,0.31,0.32,0.68,0.69,0.01,0.01,77569.22,1777171077000
1777171079.006,179.006,0.31,0.32,0.68,0.69,0.01,0.01,77569.22,1777171077000
1777171079.634,179.634,0.31,0.33,0.68,0.69,0.02,0.01,77569.29,1777171078000
1777171080.01,180.01,0.32,0.33,0.67,0.69,0.01,0.02,77569.29,1777171078000
1777171080.478,180.478,0.32,0.33,0.67,0.68,0.01,0.01,77569.31,1777171079000
1777171081.027,181.027,0.32,0.33,0.67,0.68,0.01,0.01,77569.31,1777171079000
1777171081.74,181.74,0.32,0.33,0.67,0.68,0.01,0.01,77569.37,1777171080000
1777171082.266,182.266,0.33,0.34,0.66,0.67,0.01,0.01,77567.85,1777171081000
1777171082.693,182.693,0.33,0.34,0.66,0.67,0.01,0.01,77567.85,1777171081000
1777171083.069,183.069,0.33,0.34,0.66,0.67,0.01,0.01,77567.85,1777171081000
1777171083.941,183.941,0.33,0.34,0.66,0.67,0.01,0.01,77568.09,1777171082000
1777171084.436,184.436,0.33,0.34,0.66,0.67,0.01,0.01,77569.19,1777171083000
1777171085.13,185.13,0.33,0.34,0.66,0.67,0.01,0.01,77569.19,1777171083000
1777171085.748,185.748,0.33,0.34,0.66,0.67,0.01,0.01,77569.3,1777171084000
1777171086.42,186.42,0.33,0.34,0.66,0.67,0.01,0.01,77569.3,1777171084000
1777171087.142,187.142,0.33,0.34,0.66,0.67,0.01,0.01,77569.42,1777171085000
1777171087.746,187.746,0.33,0.34,0.66,0.67,0.01,0.01,77569.41,1777171086000
1777171088.3,188.3,0.33,0.34,0.66,0.67,0.01,0.01,77569.41,1777171086000
1777171089.268,189.268,0.33,0.34,0.66,0.67,0.01,0.01,77569.17,1777171087000
1777171089.888,189.888,0.32,0.33,0.66,0.68,0.01,0.02,77568.55,1777171088000
1777171090.431,190.431,0.32,0.33,0.67,0.68,0.01,0.01,77568.55,1777171089000
