timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776203130.886,30.886,0.56,0.57,0.43,0.44,0.01,0.01,74054.37,1776203129000
1776203131.312,31.312,0.56,0.57,0.43,0.45,0.01,0.02,74054.38,1776203130000
1776203131.804,31.804,0.56,0.57,0.43,0.44,0.01,0.01,74054.38,1776203130000
1776203132.191,32.191,0.56,0.57,0.43,0.44,0.01,0.01,74054.38,1776203130000
1776203132.575,32.575,0.56,0.57,0.43,0.44,0.01,0.01,74054.39,1776203131000
1776203133.037,33.037,0.56,0.57,0.43,0.44,0.01,0.01,74054.39,1776203131000
1776203134.045,34.045,0.55,0.57,0.43,0.44,0.02,0.01,74054.35,1776203132000
1776203134.451,34.451,0.55,0.56,0.44,0.45,0.01,0.01,74054.35,1776203132000
1776203134.959,34.959,0.55,0.56,0.44,0.45,0.01,0.01,74054.08,1776203133000
1776203135.472,35.472,0.55,0.56,0.44,0.45,0.01,0.01,74054.35,1776203134000
1776203136.038,36.038,0.55,0.56,0.44,0.45,0.01,0.01,74054.35,1776203135000
1776203136.73,36.73,0.55,0.56,0.44,0.45,0.01,0.01,74054.35,1776203135000
1776203137.081,37.081,0.55,0.56,0.44,0.45,0.01,0.01,74054.28,1776203136000
1776203137.729,37.729,0.55,0.56,0.44,0.45,0.01,0.01,74054.28,1776203136000
1776203138.063,38.063,0.55,0.56,0.44,0.45,0.01,0.01,74054.28,1776203136000
1776203138.522,38.522,0.55,0.56,0.44,0.45,0.01,0.01,74054.55,1776203137000
1776203139.104,39.104,0.55,0.56,0.44,0.45,0.01,0.01,74054.49,1776203138000
1776203139.909,39.909,0.55,0.56,0.44,0.45,0.01,0.01,74054.49,1776203138000
1776203140.348,40.348,0.55,0.56,0.44,0.45,0.01,0.01,74054.46,1776203139000
1776203141.212,41.212,0.55,0.56,0.44,0.45,0.01,0.01,74054.62,1776203140000
1776203141.902,41.902,0.55,0.56,0.44,0.45,0.01,0.01,74054.62,1776203140000
1776203142.864,42.864,0.55,0.56,0.44,0.45,0.01,0.01,74054.63,1776203141000
1776203143.5,43.5,0.55,0.56,0.44,0.45,0.01,0.01,74054.73,1776203142000
1776203143.838,43.838,0.55,0.56,0.44,0.45,0.01,0.01,74054.73,1776203142000
1776203144.212,44.212,0.55,0.56,0.44,0.45,0.01,0.01,74054.68,1776203143000
1776203144.617,44.617,0.55,0.56,0.44,0.45,0.01,0.01,74054.68,1776203143000
1776203145.033,45.033,0.55,0.56,0.44,0.45,0.01,0.01,74054.68,1776203143000
1776203145.637,45.637,0.55,0.56,0.44,0.45,0.01,0.01,74054.71,1776203144000
1776203146.117,46.117,0.55,0.56,0.44,0.45,0.01,0.01,74054.71,1776203144000
1776203146.569,46.569,0.55,0.56,0.44,0.45,0.01,0.01,74054.4,1776203145000
1776203146.942,46.942,0.55,0.56,0.44,0.45,0.01,0.01,74054.4,1776203145000
1776203147.766,47.766,0.55,0.56,0.44,0.45,0.01,0.01,74054.27,1776203146000
1776203148.11,48.11,0.55,0.56,0.44,0.45,0.01,0.01,74054.27,1776203146000
1776203148.472,48.472,0.55,0.56,0.44,0.45,0.01,0.01,74054.25,1776203147000
1776203148.821,48.821,0.55,0.56,0.44,0.45,0.01,0.01,74054.25,1776203147000
1776203149.187,49.187,0.55,0.56,0.44,0.45,0.01,0.01,74054.25,1776203148000
1776203149.608,49.608,0.55,0.56,0.44,0.45,0.01,0.01,74054.25,1776203148000
1776203150.421,50.421,0.55,0.56,0.44,0.45,0.01,0.01,74054.26,1776203149000
1776203150.859,50.859,0.55,0.56,0.44,0.45,0.01,0.01,74054.26,1776203149000
1776203151.264,51.264,0.55,0.56,0.44,0.45,0.01,0.01,74054.28,1776203150000
1776203152.476,52.476,0.55,0.56,0.44,0.45,0.01,0.01,74054.08,1776203151000
1776203152.817,52.817,0.55,0.56,0.44,0.45,0.01,0.01,74054.08,1776203151000
1776203153.207,53.207,0.55,0.56,0.44,0.45,0.01,0.01,74053.95,1776203152000
1776203153.574,53.574,0.55,0.56,0.44,0.45,0.01,0.01,74053.95,1776203152000
1776203153.921,53.921,0.55,0.56,0.44,0.45,0.01,0.01,74053.95,1776203152000
1776203154.501,54.501,0.55,0.56,0.44,0.45,0.01,0.01,74053.92,1776203153000
1776203155.102,55.102,0.55,0.56,0.44,0.45,0.01,0.01,74053.5,1776203154000
1776203156.018,56.018,0.55,0.58,0.44,0.45,0.03,0.01,74053.5,1776203154000
1776203156.419,56.419,0.55,0.56,0.44,0.45,0.01,0.01,74053.5,1776203155000
1776203157.101,57.101,0.55,0.56,0.44,0.45,0.01,0.01,74053.5,1776203155000
1776203157.566,57.566,0.55,0.56,0.44,0.45,0.01,0.01,74053.5,1776203156000
1776203158.508,58.508,0.55,0.56,0.44,0.45,0.01,0.01,74053.59,1776203157000
1776203159.03,59.03,0.55,0.56,0.42,0.45,0.01,0.03,74053.59,1776203157000
1776203159.46,59.46,0.55,0.56,0.44,0.45,0.01,0.01,74053.57,1776203158000
1776203159.797,59.797,0.55,0.56,0.44,0.45,0.01,0.01,74053.57,1776203158000
1776203160.17,60.17,0.55,0.56,0.44,0.45,0.01,0.01,74053.57,1776203158000
1776203160.592,60.592,0.55,0.56,0.44,0.45,0.01,0.01,74053.57,1776203159000
1776203161.069,61.069,0.54,0.55,0.44,0.47,0.01,0.03,74053.57,1776203159000
1776203161.403,61.403,0.53,0.54,0.46,0.47,0.01,0.01,74053.57,1776203160000
1776203161.841,61.841,0.52,0.53,0.46,0.47,0.01,0.01,74053.57,1776203160000
1776203162.429,62.429,0.52,0.53,0.47,0.48,0.01,0.01,74053.57,1776203160000
1776203162.767,62.767,0.52,0.53,0.47,0.48,0.01,0.01,74053.55,1776203161000
1776203163.233,63.233,0.52,0.53,0.47,0.48,0.01,0.01,74053.55,1776203161000
1776203163.57,63.57,0.52,0.53,0.47,0.48,0.01,0.01,74053.22,1776203162000
1776203163.941,63.941,0.52,0.53,0.47,0.48,0.01,0.01,74053.22,1776203162000
1776203164.275,64.275,0.52,0.53,0.47,0.48,0.01,0.01,74053.22,1776203162000
1776203164.904,64.904,0.52,0.53,0.47,0.48,0.01,0.01,74051.11,1776203163000
1776203165.255,65.255,0.52,0.53,0.47,0.48,0.01,0.01,74051.11,1776203163000
1776203165.648,65.648,0.52,0.53,0.47,0.48,0.01,0.01,74051.47,1776203164000
1776203166.053,66.053,0.52,0.53,0.47,0.48,0.01,0.01,74051.2,1776203165000
1776203166.885,66.885,0.52,0.53,0.47,0.48,0.01,0.01,74051.2,1776203165000
1776203167.261,67.261,0.52,0.53,0.47,0.48,0.01,0.01,74051.23,1776203166000
1776203167.756,67.756,0.51,0.52,0.47,0.49,0.01,0.02,74051.23,1776203166000
1776203168.171,68.171,0.51,0.52,0.48,0.49,0.01,0.01,74050.95,1776203167000
1776203168.767,68.767,0.51,0.52,0.48,0.49,0.01,0.01,74050.95,1776203167000
1776203169.126,69.126,0.51,0.52,0.48,0.49,0.01,0.01,74050.95,1776203168000
1776203169.478,69.478,0.51,0.52,0.48,0.49,0.01,0.01,74050.95,1776203168000
1776203170.173,70.173,0.51,0.52,0.48,0.49,0.01,0.01,74051.1,1776203169000
1776203170.584,70.584,0.51,0.52,0.48,0.49,0.01,0.01,74051.1,1776203169000
1776203171.118,71.118,0.51,0.52,0.48,0.49,0.01,0.01,74051.15,1776203170000
1776203171.63,71.63,0.51,0.53,0.48,0.49,0.02,0.01,74051.15,1776203170000
1776203172.084,72.084,0.52,0.53,0.47,0.49,0.01,0.02,74051.15,1776203170000
1776203173.174,73.174,0.52,0.53,0.47,0.48,0.01,0.01,74051.06,1776203172000
1776203173.794,73.794,0.52,0.53,0.47,0.48,0.01,0.01,74051.06,1776203172000
1776203174.244,74.244,0.52,0.53,0.47,0.48,0.01,0.01,74051.06,1776203172000
1776203174.947,74.947,0.52,0.53,0.47,0.48,0.01,0.01,74049.98,1776203173000
1776203175.3,75.3,0.52,0.53,0.47,0.48,0.01,0.01,74049.76,1776203174000
1776203175.783,75.783,0.53,0.54,0.46,0.48,0.01,0.02,74049.76,1776203174000
1776203176.308,76.308,0.53,0.54,0.46,0.47,0.01,0.01,74049.47,1776203175000
1776203176.801,76.801,0.53,0.54,0.46,0.47,0.01,0.01,74049.47,1776203175000
1776203177.175,77.175,0.53,0.54,0.46,0.47,0.01,0.01,74049.48,1776203176000
1776203177.827,77.827,0.53,0.54,0.46,0.47,0.01,0.01,74049.48,1776203176000
1776203178.17,78.17,0.55,0.59,0.41,0.45,0.04,0.04,74049.58,1776203177000
1776203178.592,78.592,0.57,0.58,0.41,0.45,0.01,0.04,74049.58,1776203177000
1776203178.953,78.953,0.58,0.59,0.41,0.42,0.01,0.01,74049.58,1776203177000
1776203179.291,79.291,0.58,0.6,0.4,0.42,0.02,0.02,74049.58,1776203178000
1776203179.625,79.625,0.59,0.6,0.4,0.41,0.01,0.01,74049.58,1776203178000
1776203179.96,79.96,0.59,0.6,0.4,0.41,0.01,0.01,74049.58,1776203178000
1776203180.322,80.322,0.59,0.6,0.4,0.41,0.01,0.01,74052.12,1776203179000
1776203181.191,81.191,0.59,0.6,0.4,0.41,0.01,0.01,74052.12,1776203179000
1776203181.768,81.768,0.59,0.6,0.4,0.41,0.01,0.01,74052.15,1776203180000
1776203182.184,82.184,0.59,0.6,0.4,0.41,0.01,0.01,74052.15,1776203181000
1776203183.208,83.208,0.59,0.6,0.4,0.41,0.01,0.01,74052.19,1776203182000
1776203183.626,83.626,0.59,0.6,0.4,0.41,0.01,0.01,74052.19,1776203182000
1776203184.324,84.324,0.59,0.6,0.4,0.41,0.01,0.01,74052.24,1776203183000
1776203184.877,84.877,0.59,0.6,0.4,0.41,0.01,0.01,74052.24,1776203184000
1776203185.34,85.34,0.59,0.6,0.4,0.41,0.01,0.01,74052.24,1776203184000
1776203186.06,86.06,0.59,0.61,0.39,0.41,0.02,0.02,74051.99,1776203185000
1776203186.74,86.74,0.6,0.61,0.39,0.4,0.01,0.01,74051.99,1776203185000
1776203187.162,87.162,0.6,0.61,0.39,0.4,0.01,0.01,74052.86,1776203186000
1776203187.625,87.625,0.6,0.61,0.39,0.4,0.01,0.01,74052.86,1776203186000
1776203187.993,87.993,0.6,0.61,0.39,0.4,0.01,0.01,74052.86,1776203186000
1776203188.33,88.33,0.6,0.61,0.39,0.4,0.01,0.01,74052.32,1776203187000
1776203188.666,88.666,0.6,0.61,0.39,0.4,0.01,0.01,74052.32,1776203187000
1776203189.213,89.213,0.6,0.61,0.39,0.4,0.01,0.01,74052.32,1776203187000
1776203189.572,89.572,0.6,0.61,0.39,0.4,0.01,0.01,74052.23,1776203188000
1776203189.917,89.917,0.6,0.61,0.39,0.4,0.01,0.01,74052.23,1776203188000
1776203190.36,90.36,0.6,0.61,0.39,0.4,0.01,0.01,74052.23,1776203189000
1776203191.131,91.131,0.6,0.61,0.39,0.4,0.01,0.01,74052.23,1776203189000
1776203192.158,92.158,0.6,0.61,0.39,0.4,0.01,0.01,74052.2,1776203190000
1776203192.553,92.553,0.6,0.61,0.39,0.4,0.01,0.01,74052.19,1776203191000
1776203193.125,93.125,0.61,0.62,0.38,0.4,0.01,0.02,74052.19,1776203191000
1776203193.795,93.795,0.61,0.62,0.38,0.39,0.01,0.01,74052.19,1776203191000
1776203194.266,94.266,0.61,0.62,0.38,0.39,0.01,0.01,74052.78,1776203193000
1776203194.672,94.672,0.61,0.62,0.38,0.39,0.01,0.01,74052.78,1776203193000
1776203195.383,95.383,0.61,0.62,0.38,0.39,0.01,0.01,74052.78,1776203193000
1776203195.734,95.734,0.61,0.62,0.38,0.39,0.01,0.01,74052.78,1776203193000
1776203196.226,96.226,0.61,0.62,0.38,0.39,0.01,0.01,74053.29,1776203195000
1776203196.708,96.708,0.61,0.62,0.38,0.39,0.01,0.01,74053.29,1776203195000
1776203197.184,97.184,0.61,0.62,0.38,0.39,0.01,0.01,74053.29,1776203195000
1776203197.555,97.555,0.61,0.62,0.38,0.39,0.01,0.01,74053.29,1776203196000
1776203197.981,97.981,0.61,0.62,0.38,0.39,0.01,0.01,74053.29,1776203196000
1776203198.349,98.349,0.61,0.63,0.38,0.39,0.02,0.01,74053.29,1776203196000
1776203198.848,98.848,0.62,0.63,0.37,0.38,0.01,0.01,74054.02,1776203197000
1776203199.297,99.297,0.62,0.63,0.37,0.38,0.01,0.01,74054.02,1776203198000
1776203199.632,99.632,0.62,0.63,0.37,0.38,0.01,0.01,74054.02,1776203198000
1776203200.474,100.474,0.62,0.63,0.37,0.38,0.01,0.01,74054.02,1776203198000
1776203200.837,100.837,0.62,0.63,0.37,0.38,0.01,0.01,74054.02,1776203199000
1776203201.431,101.431,0.62,0.63,0.37,0.38,0.01,0.01,74054.01,1776203200000
1776203201.994,101.994,0.62,0.63,0.37,0.38,0.01,0.01,74054.01,1776203200000
1776203202.606,102.606,0.62,0.63,0.37,0.38,0.01,0.01,74054.16,1776203201000
1776203203.039,103.039,0.62,0.63,0.37,0.38,0.01,0.01,74054.16,1776203201000
1776203203.467,103.467,0.62,0.63,0.37,0.38,0.01,0.01,74054.17,1776203202000
1776203204.02,104.02,0.62,0.63,0.37,0.38,0.01,0.01,74054.17,1776203202000
1776203204.552,104.552,0.62,0.63,0.37,0.38,0.01,0.01,74053.78,1776203203000
1776203205.159,105.159,0.62,0.63,0.37,0.38,0.01,0.01,74053.78,1776203204000
1776203205.656,105.656,0.62,0.63,0.37,0.38,0.01,0.01,74053.78,1776203204000
1776203206.051,106.051,0.62,0.63,0.37,0.38,0.01,0.01,74053.78,1776203204000
1776203206.481,106.481,0.62,0.63,0.37,0.38,0.01,0.01,74053.82,1776203205000
1776203206.89,106.89,0.62,0.63,0.37,0.38,0.01,0.01,74053.82,1776203205000
1776203207.327,107.327,0.62,0.63,0.37,0.38,0.01,0.01,74053.83,1776203206000
1776203207.707,107.707,0.62,0.63,0.37,0.38,0.01,0.01,74053.83,1776203206000
1776203208.044,108.044,0.63,0.64,0.36,0.38,0.01,0.02,74053.83,1776203206000
1776203208.504,108.504,0.63,0.64,0.36,0.37,0.01,0.01,74054.04,1776203207000
1776203208.883,108.883,0.63,0.64,0.36,0.37,0.01,0.01,74054.04,1776203207000
1776203209.984,109.984,0.63,0.64,0.36,0.37,0.01,0.01,74054.73,1776203208000
1776203210.406,110.406,0.63,0.64,0.36,0.37,0.01,0.01,74054.73,1776203208000
1776203210.746,110.746,0.63,0.64,0.36,0.37,0.01,0.01,74055.74,1776203209000
1776203211.091,111.091,0.63,0.64,0.36,0.37,0.01,0.01,74055.78,1776203210000
1776203211.554,111.554,0.63,0.64,0.36,0.37,0.01,0.01,74055.78,1776203210000
1776203212.211,112.211,0.63,0.64,0.36,0.37,0.01,0.01,74055.78,1776203210000
1776203212.972,112.972,0.63,0.64,0.36,0.37,0.01,0.01,74055.78,1776203211000
1776203213.371,113.371,0.63,0.64,0.36,0.37,0.01,0.01,74055.78,1776203211000
1776203214.241,114.241,0.63,0.64,0.36,0.37,0.01,0.01,74055.79,1776203213000
1776203214.977,114.977,0.63,0.64,0.36,0.37,0.01,0.01,74055.79,1776203213000
1776203215.387,115.387,0.63,0.64,0.36,0.37,0.01,0.01,74055.79,1776203213000
1776203215.856,115.856,0.63,0.64,0.36,0.37,0.01,0.01,74056.07,1776203214000
1776203217.112,117.112,0.63,0.64,0.36,0.37,0.01,0.01,74056.63,1776203215000
1776203218.038,118.038,0.63,0.64,0.36,0.39,0.01,0.03,74056.73,1776203216000
1776203218.494,118.494,0.63,0.64,0.36,0.37,0.01,0.01,74056.67,1776203217000
1776203218.865,118.865,0.63,0.64,0.36,0.37,0.01,0.01,74056.67,1776203217000
1776203220.155,120.155,0.63,0.64,0.36,0.37,0.01,0.01,74056.64,1776203218000
1776203220.678,120.678,0.63,0.64,0.36,0.37,0.01,0.01,74056.64,1776203219000
1776203221.069,121.069,0.63,0.64,0.36,0.37,0.01,0.01,74056.64,1776203219000
1776203221.697,121.697,0.63,0.64,0.36,0.37,0.01,0.01,74056.66,1776203220000
1776203222.167,122.167,0.64,0.65,0.35,0.36,0.01,0.01,74056.73,1776203221000
1776203222.876,122.876,0.64,0.65,0.35,0.36,0.01,0.01,74056.73,1776203221000
1776203223.288,123.288,0.64,0.65,0.35,0.36,0.01,0.01,74056.73,1776203221000
1776203223.794,123.794,0.64,0.65,0.35,0.36,0.01,0.01,74056.73,1776203221000
1776203224.171,124.171,0.64,0.65,0.35,0.36,0.01,0.01,74056.73,1776203222000
1776203224.687,124.687,0.64,0.65,0.35,0.36,0.01,0.01,74056.73,1776203223000
1776203225.042,125.042,0.64,0.65,0.35,0.36,0.01,0.01,74056.73,1776203223000
1776203225.385,125.385,0.64,0.65,0.35,0.36,0.01,0.01,74056.73,1776203224000
1776203225.738,125.738,0.64,0.65,0.35,0.36,0.01,0.01,74056.73,1776203224000
1776203226.133,126.133,0.65,0.66,0.35,0.36,0.01,0.01,74056.73,1776203224000
1776203226.576,126.576,0.65,0.66,0.34,0.35,0.01,0.01,74056.72,1776203225000
1776203226.912,126.912,0.65,0.66,0.34,0.35,0.01,0.01,74056.72,1776203225000
1776203227.253,127.253,0.65,0.66,0.34,0.35,0.01,0.01,74057.77,1776203226000
1776203227.907,127.907,0.66,0.67,0.34,0.35,0.01,0.01,74057.77,1776203226000
1776203228.321,128.321,0.66,0.67,0.33,0.34,0.01,0.01,74058.79,1776203227000
1776203228.746,128.746,0.67,0.68,0.32,0.33,0.01,0.01,74058.79,1776203227000
1776203229.205,129.205,0.67,0.68,0.32,0.33,0.01,0.01,74060.22,1776203228000
1776203229.724,129.724,0.67,0.68,0.32,0.33,0.01,0.01,74060.22,1776203228000
1776203230.15,130.15,0.67,0.68,0.32,0.33,0.01,0.01,74060.22,1776203228000
1776203230.604,130.604,0.67,0.68,0.32,0.33,0.01,0.01,74060.18,1776203229000
1776203230.98,130.98,0.68,0.69,0.31,0.32,0.01,0.01,74060.18,1776203229000
1776203231.381,131.381,0.68,0.69,0.31,0.32,0.01,0.01,74060.16,1776203230000
1776203231.814,131.814,0.68,0.69,0.31,0.32,0.01,0.01,74060.16,1776203230000
1776203232.164,132.164,0.68,0.69,0.31,0.32,0.01,0.01,74060.16,1776203230000
1776203232.794,132.794,0.68,0.69,0.31,0.32,0.01,0.01,74060.16,1776203231000
1776203233.155,133.155,0.69,0.7,0.3,0.31,0.01,0.01,74060.16,1776203231000
1776203233.561,133.561,0.69,0.7,0.3,0.31,0.01,0.01,74060.18,1776203232000
1776203233.894,133.894,0.69,0.7,0.3,0.31,0.01,0.01,74060.18,1776203232000
1776203234.237,134.237,0.7,0.71,0.29,0.31,0.01,0.02,74060.22,1776203233000
1776203234.681,134.681,0.7,0.71,0.29,0.3,0.01,0.01,74060.22,1776203233000
1776203235.116,135.116,0.7,0.71,0.29,0.3,0.01,0.01,74060.22,1776203233000
1776203235.483,135.483,0.7,0.71,0.29,0.3,0.01,0.01,74060.54,1776203234000
1776203235.832,135.832,0.7,0.71,0.29,0.3,0.01,0.01,74060.54,1776203234000
1776203236.21,136.21,0.7,0.71,0.29,0.3,0.01,0.01,74060.54,1776203234000
1776203236.683,136.683,0.7,0.72,0.29,0.3,0.02,0.01,74060.25,1776203235000
1776203237.178,137.178,0.71,0.72,0.28,0.29,0.01,0.01,74060.25,1776203235000
1776203237.571,137.571,0.71,0.72,0.28,0.29,0.01,0.01,74060.25,1776203236000
1776203238.485,138.485,0.71,0.72,0.28,0.29,0.01,0.01,74060.25,1776203237000
1776203238.822,138.822,0.71,0.72,0.28,0.29,0.01,0.01,74060.25,1776203237000
1776203239.37,139.37,0.7,0.72,0.28,0.29,0.02,0.01,74060.2,1776203238000
1776203239.842,139.842,0.7,0.71,0.29,0.3,0.01,0.01,74060.2,1776203238000
1776203240.481,140.481,0.7,0.71,0.29,0.3,0.01,0.01,74060.94,1776203239000
1776203241.159,141.159,0.7,0.71,0.29,0.3,0.01,0.01,74060.94,1776203239000
1776203241.608,141.608,0.7,0.71,0.29,0.3,0.01,0.01,74060.92,1776203240000
1776203241.956,141.956,0.7,0.71,0.29,0.3,0.01,0.01,74060.92,1776203240000
1776203242.355,142.355,0.7,0.71,0.29,0.3,0.01,0.01,74060.97,1776203241000
1776203243.05,143.05,0.7,0.71,0.29,0.3,0.01,0.01,74060.97,1776203241000
1776203243.525,143.525,0.7,0.71,0.29,0.3,0.01,0.01,74060.97,1776203241000
1776203244.152,144.152,0.7,0.71,0.29,0.3,0.01,0.01,74061.0,1776203243000
1776203244.6,144.6,0.7,0.71,0.29,0.3,0.01,0.01,74061.0,1776203243000
1776203245.006,145.006,0.7,0.71,0.29,0.3,0.01,0.01,74061.0,1776203243000
1776203245.411,145.411,0.64,0.66,0.32,0.36,0.02,0.04,74060.69,1776203244000
1776203245.873,145.873,0.62,0.66,0.34,0.36,0.04,0.02,74060.69,1776203244000
1776203246.283,146.283,0.62,0.64,0.36,0.37,0.02,0.01,74060.69,1776203244000
1776203246.668,146.668,0.62,0.63,0.37,0.38,0.01,0.01,74061.29,1776203245000
1776203247.014,147.014,0.62,0.63,0.37,0.38,0.01,0.01,74061.29,1776203245000
