timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776113718.849,18.849,0.45,0.46,0.54,0.55,0.01,0.01,73119.41,1776113718000
1776113719.341,19.341,0.46,0.47,0.53,0.54,0.01,0.01,73119.41,1776113718000
1776113719.871,19.871,0.46,0.47,0.53,0.54,0.01,0.01,73119.41,1776113718000
1776113720.213,20.213,0.46,0.48,0.52,0.54,0.02,0.02,73119.29,1776113719000
1776113720.669,20.669,0.46,0.48,0.52,0.55,0.02,0.03,73119.29,1776113719000
1776113721.144,21.144,0.45,0.46,0.54,0.55,0.01,0.01,73119.29,1776113720000
1776113721.546,21.546,0.45,0.46,0.54,0.55,0.01,0.01,73119.29,1776113720000
1776113721.983,21.983,0.45,0.46,0.54,0.55,0.01,0.01,73119.29,1776113720000
1776113722.324,22.324,0.45,0.47,0.53,0.55,0.02,0.02,73119.27,1776113721000
1776113722.713,22.713,0.45,0.46,0.54,0.55,0.01,0.01,73119.27,1776113721000
1776113723.067,23.067,0.46,0.47,0.53,0.55,0.01,0.02,73119.27,1776113721000
1776113723.527,23.527,0.47,0.48,0.52,0.53,0.01,0.01,73119.25,1776113722000
1776113723.917,23.917,0.48,0.49,0.5,0.52,0.01,0.02,73119.25,1776113722000
1776113724.343,24.343,0.48,0.49,0.51,0.52,0.01,0.01,73119.27,1776113723000
1776113724.771,24.771,0.48,0.49,0.51,0.52,0.01,0.01,73119.27,1776113723000
1776113725.182,25.182,0.49,0.52,0.48,0.51,0.03,0.03,73119.27,1776113723000
1776113725.53,25.53,0.5,0.51,0.49,0.5,0.01,0.01,73119.27,1776113723000
1776113725.942,25.942,0.5,0.51,0.49,0.5,0.01,0.01,73119.27,1776113723000
1776113726.341,26.341,0.5,0.51,0.49,0.5,0.01,0.01,73121.9,1776113724000
1776113726.828,26.828,0.5,0.51,0.49,0.5,0.01,0.01,73127.6,1776113725000
1776113727.182,27.182,0.5,0.51,0.49,0.5,0.01,0.01,73128.44,1776113726000
1776113727.689,27.689,0.5,0.51,0.48,0.5,0.01,0.02,73128.44,1776113726000
1776113728.235,28.235,0.51,0.52,0.48,0.5,0.01,0.02,73128.44,1776113726000
1776113728.634,28.634,0.51,0.52,0.47,0.49,0.01,0.02,73130.42,1776113727000
1776113729.058,29.058,0.51,0.52,0.48,0.49,0.01,0.01,73130.42,1776113727000
1776113729.449,29.449,0.51,0.52,0.48,0.49,0.01,0.01,73129.74,1776113728000
1776113729.875,29.875,0.51,0.52,0.48,0.49,0.01,0.01,73129.74,1776113728000
1776113730.257,30.257,0.5,0.51,0.49,0.5,0.01,0.01,73129.74,1776113728000
1776113730.72,30.72,0.5,0.51,0.49,0.5,0.01,0.01,73130.33,1776113729000
1776113731.127,31.127,0.5,0.51,0.49,0.5,0.01,0.01,73130.32,1776113730000
1776113731.501,31.501,0.51,0.52,0.48,0.49,0.01,0.01,73130.32,1776113730000
1776113732.004,32.004,0.51,0.52,0.48,0.49,0.01,0.01,73130.15,1776113731000
1776113732.353,32.353,0.51,0.53,0.48,0.49,0.02,0.01,73130.15,1776113731000
1776113732.694,32.694,0.58,0.6,0.4,0.42,0.02,0.02,73130.15,1776113731000
1776113733.08,33.08,0.6,0.63,0.37,0.4,0.03,0.03,73130.15,1776113731000
1776113733.462,33.462,0.63,0.64,0.36,0.37,0.01,0.01,73130.04,1776113732000
1776113733.814,33.814,0.64,0.66,0.34,0.36,0.02,0.02,73130.04,1776113732000
1776113734.155,34.155,0.66,0.67,0.33,0.34,0.01,0.01,73130.04,1776113732000
1776113734.489,34.489,0.66,0.67,0.33,0.34,0.01,0.01,73155.82,1776113733000
1776113734.825,34.825,0.66,0.67,0.33,0.34,0.01,0.01,73155.82,1776113733000
1776113735.22,35.22,0.66,0.67,0.33,0.34,0.01,0.01,73155.82,1776113733000
1776113735.677,35.677,0.66,0.67,0.33,0.34,0.01,0.01,73156.73,1776113734000
1776113736.017,36.017,0.66,0.67,0.33,0.34,0.01,0.01,73157.57,1776113735000
1776113736.357,36.357,0.66,0.67,0.33,0.34,0.01,0.01,73157.57,1776113735000
1776113736.701,36.701,0.66,0.67,0.33,0.34,0.01,0.01,73157.57,1776113735000
1776113737.24,37.24,0.66,0.67,0.33,0.34,0.01,0.01,73157.23,1776113736000
1776113737.591,37.591,0.66,0.69,0.31,0.34,0.03,0.03,73157.23,1776113736000
1776113738.0,38.0,0.69,0.7,0.3,0.33,0.01,0.03,73157.23,1776113736000
1776113738.346,38.346,0.69,0.7,0.3,0.31,0.01,0.01,73157.22,1776113737000
1776113738.687,38.687,0.69,0.71,0.29,0.31,0.02,0.02,73157.22,1776113737000
1776113739.066,39.066,0.7,0.72,0.28,0.3,0.02,0.02,73162.2,1776113738000
1776113739.547,39.547,0.73,0.74,0.26,0.29,0.01,0.03,73162.2,1776113738000
1776113739.898,39.898,0.73,0.74,0.26,0.27,0.01,0.01,73162.2,1776113738000
1776113740.281,40.281,0.73,0.74,0.26,0.27,0.01,0.01,73162.2,1776113738000
1776113740.622,40.622,0.73,0.74,0.26,0.27,0.01,0.01,73171.71,1776113739000
1776113740.983,40.983,0.73,0.74,0.26,0.27,0.01,0.01,73171.71,1776113739000
1776113741.34,41.34,0.75,0.76,0.24,0.25,0.01,0.01,73179.74,1776113740000
1776113741.706,41.706,0.75,0.76,0.24,0.25,0.01,0.01,73179.74,1776113740000
1776113742.056,42.056,0.75,0.76,0.24,0.25,0.01,0.01,73179.74,1776113740000
1776113742.429,42.429,0.76,0.77,0.23,0.25,0.01,0.02,73181.99,1776113741000
1776113742.763,42.763,0.76,0.78,0.23,0.24,0.02,0.01,73181.99,1776113741000
1776113743.295,43.295,0.78,0.79,0.21,0.23,0.01,0.02,73181.99,1776113741000
1776113743.724,43.724,0.78,0.79,0.21,0.22,0.01,0.01,73181.99,1776113741000
1776113744.106,44.106,0.78,0.79,0.21,0.22,0.01,0.01,73186.7,1776113742000
1776113744.441,44.441,0.78,0.79,0.21,0.22,0.01,0.01,73186.76,1776113743000
1776113744.785,44.785,0.75,0.79,0.23,0.25,0.04,0.02,73186.76,1776113743000
1776113745.136,45.136,0.74,0.77,0.23,0.26,0.03,0.03,73186.76,1776113744000
1776113745.497,45.497,0.76,0.77,0.23,0.25,0.01,0.02,73186.76,1776113744000
1776113745.869,45.869,0.76,0.77,0.23,0.24,0.01,0.01,73186.76,1776113744000
1776113746.213,46.213,0.76,0.77,0.23,0.24,0.01,0.01,73186.53,1776113745000
1776113746.612,46.612,0.75,0.76,0.24,0.26,0.01,0.02,73186.53,1776113745000
1776113747.115,47.115,0.75,0.76,0.24,0.25,0.01,0.01,73186.53,1776113745000
1776113747.454,47.454,0.75,0.76,0.24,0.25,0.01,0.01,73178.44,1776113746000
1776113747.808,47.808,0.74,0.75,0.25,0.26,0.01,0.01,73178.44,1776113746000
1776113748.169,48.169,0.74,0.75,0.25,0.26,0.01,0.01,73178.5,1776113747000
1776113748.583,48.583,0.74,0.75,0.25,0.26,0.01,0.01,73178.5,1776113747000
1776113749.033,49.033,0.74,0.75,0.25,0.26,0.01,0.01,73178.46,1776113748000
1776113749.432,49.432,0.74,0.75,0.25,0.26,0.01,0.01,73178.46,1776113748000
1776113749.822,49.822,0.75,0.76,0.24,0.25,0.01,0.01,73178.46,1776113748000
1776113750.167,50.167,0.75,0.76,0.24,0.25,0.01,0.01,73178.46,1776113748000
1776113750.535,50.535,0.75,0.76,0.24,0.25,0.01,0.01,73178.54,1776113749000
1776113750.915,50.915,0.75,0.76,0.24,0.25,0.01,0.01,73178.54,1776113749000
1776113751.324,51.324,0.74,0.75,0.24,0.26,0.01,0.02,73178.54,1776113749000
1776113752.017,52.017,0.74,0.75,0.25,0.26,0.01,0.01,73178.9,1776113750000
1776113752.423,52.423,0.74,0.75,0.25,0.26,0.01,0.01,73178.94,1776113751000
1776113752.859,52.859,0.74,0.76,0.24,0.26,0.02,0.02,73178.94,1776113751000
1776113753.199,53.199,0.74,0.76,0.24,0.26,0.02,0.02,73178.56,1776113752000
1776113753.637,53.637,0.75,0.76,0.24,0.26,0.01,0.02,73178.56,1776113752000
1776113754.03,54.03,0.75,0.77,0.23,0.25,0.02,0.02,73178.56,1776113752000
1776113754.456,54.456,0.77,0.78,0.22,0.23,0.01,0.01,73178.32,1776113753000
1776113754.967,54.967,0.77,0.78,0.22,0.23,0.01,0.01,73178.32,1776113753000
1776113755.404,55.404,0.77,0.78,0.22,0.23,0.01,0.01,73178.32,1776113753000
1776113755.948,55.948,0.77,0.78,0.22,0.23,0.01,0.01,73181.24,1776113754000
1776113756.306,56.306,0.77,0.78,0.22,0.23,0.01,0.01,73181.9,1776113755000
1776113757.255,57.255,0.77,0.78,0.22,0.23,0.01,0.01,73182.12,1776113756000
1776113757.979,57.979,0.77,0.78,0.22,0.23,0.01,0.01,73182.12,1776113756000
1776113758.926,58.926,0.77,0.79,0.22,0.23,0.02,0.01,73182.57,1776113757000
1776113759.282,59.282,0.77,0.79,0.21,0.23,0.02,0.02,73182.57,1776113757000
1776113759.702,59.702,0.77,0.78,0.21,0.23,0.01,0.02,73184.06,1776113758000
1776113760.06,60.06,0.77,0.8,0.2,0.23,0.03,0.03,73184.06,1776113758000
1776113760.603,60.603,0.77,0.8,0.2,0.23,0.03,0.03,73184.62,1776113759000
1776113760.939,60.939,0.77,0.78,0.22,0.23,0.01,0.01,73184.62,1776113759000
1776113761.992,61.992,0.77,0.78,0.22,0.23,0.01,0.01,73184.95,1776113760000
1776113762.486,62.486,0.77,0.79,0.22,0.23,0.02,0.01,73185.3,1776113761000
1776113762.859,62.859,0.77,0.79,0.21,0.23,0.02,0.02,73185.3,1776113761000
1776113763.207,63.207,0.78,0.79,0.21,0.22,0.01,0.01,73188.96,1776113762000
1776113763.557,63.557,0.77,0.79,0.21,0.22,0.02,0.01,73188.96,1776113762000
1776113763.925,63.925,0.77,0.8,0.2,0.23,0.03,0.03,73188.96,1776113762000
1776113764.362,64.362,0.77,0.8,0.2,0.23,0.03,0.03,73194.27,1776113763000
1776113764.747,64.747,0.78,0.8,0.2,0.22,0.02,0.02,73194.27,1776113763000
1776113765.1,65.1,0.79,0.8,0.2,0.21,0.01,0.01,73194.27,1776113763000
1776113765.455,65.455,0.79,0.8,0.19,0.21,0.01,0.02,73194.27,1776113763000
1776113765.826,65.826,0.79,0.8,0.2,0.21,0.01,0.01,73194.89,1776113764000
1776113766.418,66.418,0.79,0.8,0.2,0.21,0.01,0.01,73196.26,1776113765000
1776113767.076,67.076,0.79,0.8,0.2,0.21,0.01,0.01,73197.72,1776113766000
1776113767.455,67.455,0.79,0.8,0.2,0.21,0.01,0.01,73197.72,1776113766000
1776113767.799,67.799,0.79,0.8,0.2,0.21,0.01,0.01,73197.72,1776113766000
1776113768.141,68.141,0.79,0.8,0.2,0.21,0.01,0.01,73197.72,1776113766000
1776113768.674,68.674,0.79,0.8,0.2,0.21,0.01,0.01,73197.72,1776113766000
1776113769.01,69.01,0.79,0.82,0.18,0.21,0.03,0.03,73200.27,1776113767000
1776113769.368,69.368,0.83,0.84,0.17,0.18,0.01,0.01,73200.27,1776113767000
1776113769.79,69.79,0.84,0.85,0.15,0.16,0.01,0.01,73200.27,1776113767000
1776113770.151,70.151,0.84,0.85,0.14,0.16,0.01,0.02,73200.49,1776113768000
1776113770.524,70.524,0.84,0.87,0.13,0.16,0.03,0.03,73200.49,1776113768000
1776113770.862,70.862,0.85,0.87,0.14,0.15,0.02,0.01,73218.63,1776113769000
1776113771.203,71.203,0.86,0.87,0.13,0.14,0.01,0.01,73218.63,1776113769000
1776113771.551,71.551,0.86,0.87,0.13,0.14,0.01,0.01,73220.39,1776113770000
1776113772.101,72.101,0.86,0.87,0.13,0.14,0.01,0.01,73220.39,1776113770000
1776113772.932,72.932,0.86,0.87,0.13,0.14,0.01,0.01,73221.36,1776113771000
1776113773.447,73.447,0.86,0.87,0.13,0.14,0.01,0.01,73221.36,1776113771000
1776113773.82,73.82,0.86,0.87,0.13,0.14,0.01,0.01,73221.56,1776113772000
1776113774.177,74.177,0.86,0.87,0.13,0.14,0.01,0.01,73221.56,1776113772000
1776113774.581,74.581,0.86,0.88,0.12,0.14,0.02,0.02,73221.57,1776113773000
1776113774.956,74.956,0.86,0.88,0.12,0.14,0.02,0.02,73221.57,1776113773000
1776113775.305,75.305,0.86,0.88,0.12,0.14,0.02,0.02,73221.64,1776113774000
1776113775.645,75.645,0.86,0.87,0.13,0.14,0.01,0.01,73221.64,1776113774000
1776113775.982,75.982,0.86,0.89,0.11,0.14,0.03,0.03,73221.64,1776113774000
1776113776.315,76.315,0.86,0.89,0.11,0.14,0.03,0.03,73221.64,1776113774000
1776113776.651,76.651,0.86,0.89,0.11,0.14,0.03,0.03,73221.64,1776113774000
1776113776.992,76.992,0.87,0.88,0.12,0.13,0.01,0.01,73221.64,1776113774000
1776113777.335,77.335,0.86,0.87,0.13,0.14,0.01,0.01,73221.7,1776113775000
1776113777.679,77.679,0.86,0.87,0.13,0.14,0.01,0.01,73221.23,1776113776000
1776113778.091,78.091,0.86,0.87,0.12,0.14,0.01,0.02,73221.23,1776113776000
1776113778.442,78.442,0.86,0.88,0.12,0.14,0.02,0.02,73220.54,1776113777000
1776113778.885,78.885,0.87,0.88,0.12,0.13,0.01,0.01,73220.54,1776113777000
1776113779.248,79.248,0.87,0.88,0.12,0.13,0.01,0.01,73216.01,1776113778000
1776113780.001,80.001,0.87,0.89,0.12,0.13,0.02,0.01,73216.01,1776113778000
1776113780.342,80.342,0.88,0.89,0.11,0.12,0.01,0.01,73216.01,1776113778000
1776113780.733,80.733,0.88,0.89,0.11,0.12,0.01,0.01,73213.17,1776113779000
1776113781.073,81.073,0.88,0.89,0.11,0.12,0.01,0.01,73213.17,1776113779000
1776113781.463,81.463,0.89,0.9,0.1,0.11,0.01,0.01,73213.57,1776113780000
1776113781.833,81.833,0.89,0.9,0.1,0.11,0.01,0.01,73213.57,1776113780000
1776113782.229,82.229,0.89,0.9,0.1,0.11,0.01,0.01,73213.57,1776113780000
1776113782.743,82.743,0.89,0.9,0.1,0.11,0.01,0.01,73219.96,1776113781000
1776113783.104,83.104,0.89,0.9,0.1,0.11,0.01,0.01,73220.08,1776113782000
1776113783.506,83.506,0.89,0.9,0.1,0.11,0.01,0.01,73220.08,1776113782000
1776113783.957,83.957,0.89,0.9,0.1,0.11,0.01,0.01,73220.08,1776113782000
1776113784.37,84.37,0.89,0.9,0.1,0.11,0.01,0.01,73220.08,1776113782000
1776113784.706,84.706,0.87,0.88,0.12,0.13,0.01,0.01,73220.28,1776113783000
1776113785.139,85.139,0.87,0.88,0.12,0.13,0.01,0.01,73220.28,1776113784000
1776113785.541,85.541,0.87,0.88,0.12,0.13,0.01,0.01,73220.28,1776113784000
1776113786.036,86.036,0.87,0.88,0.12,0.13,0.01,0.01,73220.28,1776113784000
1776113786.511,86.511,0.87,0.88,0.12,0.13,0.01,0.01,73220.28,1776113784000
1776113787.06,87.06,0.87,0.88,0.12,0.13,0.01,0.01,73214.74,1776113785000
1776113787.443,87.443,0.87,0.88,0.12,0.13,0.01,0.01,73212.36,1776113786000
1776113787.852,87.852,0.87,0.88,0.12,0.13,0.01,0.01,73212.36,1776113786000
1776113788.291,88.291,0.87,0.88,0.12,0.13,0.01,0.01,73212.27,1776113787000
1776113788.702,88.702,0.86,0.87,0.13,0.14,0.01,0.01,73212.27,1776113787000
1776113789.253,89.253,0.86,0.87,0.13,0.14,0.01,0.01,73212.32,1776113788000
1776113789.641,89.641,0.86,0.87,0.13,0.14,0.01,0.01,73212.32,1776113788000
1776113790.025,90.025,0.86,0.87,0.13,0.14,0.01,0.01,73212.32,1776113788000
1776113790.427,90.427,0.86,0.87,0.13,0.14,0.01,0.01,73212.34,1776113789000
1776113790.805,90.805,0.86,0.87,0.13,0.14,0.01,0.01,73212.34,1776113789000
1776113791.148,91.148,0.86,0.87,0.13,0.14,0.01,0.01,73212.34,1776113789000
1776113791.544,91.544,0.87,0.88,0.12,0.13,0.01,0.01,73212.33,1776113790000
1776113792.173,92.173,0.87,0.88,0.12,0.13,0.01,0.01,73212.33,1776113790000
1776113792.94,92.94,0.87,0.88,0.12,0.13,0.01,0.01,73212.32,1776113791000
1776113793.294,93.294,0.87,0.88,0.12,0.13,0.01,0.01,73212.32,1776113791000
1776113793.732,93.732,0.87,0.88,0.12,0.13,0.01,0.01,73212.34,1776113792000
1776113794.211,94.211,0.87,0.88,0.12,0.13,0.01,0.01,73212.34,1776113792000
1776113794.547,94.547,0.87,0.88,0.12,0.13,0.01,0.01,73212.34,1776113793000
1776113795.1,95.1,0.87,0.88,0.12,0.13,0.01,0.01,73212.34,1776113793000
1776113795.442,95.442,0.87,0.88,0.12,0.13,0.01,0.01,73212.34,1776113793000
1776113795.781,95.781,0.87,0.88,0.12,0.13,0.01,0.01,73212.34,1776113793000
1776113796.138,96.138,0.87,0.88,0.12,0.13,0.01,0.01,73212.34,1776113793000
1776113796.808,96.808,0.86,0.87,0.12,0.14,0.01,0.02,73212.34,1776113793000
1776113797.274,97.274,0.86,0.87,0.13,0.14,0.01,0.01,73212.34,1776113793000
1776113797.757,97.757,0.86,0.87,0.13,0.14,0.01,0.01,73212.17,1776113796000
1776113798.2,98.2,0.86,0.87,0.13,0.14,0.01,0.01,73211.89,1776113797000
1776113798.569,98.569,0.86,0.87,0.13,0.14,0.01,0.01,73211.89,1776113797000
1776113799.01,99.01,0.86,0.87,0.13,0.14,0.01,0.01,73211.89,1776113797000
1776113799.407,99.407,0.86,0.87,0.13,0.14,0.01,0.01,73211.81,1776113798000
1776113800.159,100.159,0.86,0.87,0.13,0.14,0.01,0.01,73211.81,1776113798000
1776113800.501,100.501,0.87,0.88,0.12,0.13,0.01,0.01,73211.73,1776113799000
1776113801.106,101.106,0.88,0.89,0.11,0.12,0.01,0.01,73211.73,1776113799000
1776113801.573,101.573,0.88,0.89,0.11,0.12,0.01,0.01,73211.72,1776113800000
1776113802.055,102.055,0.88,0.89,0.11,0.12,0.01,0.01,73211.72,1776113800000
1776113802.399,102.399,0.88,0.89,0.11,0.12,0.01,0.01,73211.72,1776113801000
1776113803.014,103.014,0.89,0.9,0.1,0.12,0.01,0.02,73211.72,1776113801000
1776113803.376,103.376,0.89,0.9,0.1,0.11,0.01,0.01,73211.78,1776113802000
1776113803.786,103.786,0.89,0.9,0.1,0.11,0.01,0.01,73211.78,1776113802000
1776113804.477,104.477,0.89,0.9,0.1,0.11,0.01,0.01,73211.78,1776113803000
1776113804.898,104.898,0.89,0.9,0.1,0.11,0.01,0.01,73211.54,1776113804000
1776113805.451,105.451,0.89,0.9,0.1,0.11,0.01,0.01,73211.54,1776113804000
1776113805.876,105.876,0.89,0.9,0.1,0.11,0.01,0.01,73211.85,1776113805000
1776113806.21,106.21,0.86,0.88,0.12,0.14,0.02,0.02,73211.85,1776113805000
1776113806.552,106.552,0.86,0.88,0.12,0.14,0.02,0.02,73211.85,1776113805000
1776113806.983,106.983,0.86,0.87,0.13,0.14,0.01,0.01,73211.53,1776113806000
1776113807.423,107.423,0.86,0.87,0.13,0.14,0.01,0.01,73211.53,1776113806000
1776113808.068,108.068,0.86,0.87,0.13,0.14,0.01,0.01,73211.53,1776113806000
1776113808.666,108.666,0.86,0.87,0.13,0.14,0.01,0.01,73207.57,1776113807000
1776113809.097,109.097,0.86,0.87,0.13,0.14,0.01,0.01,73203.16,1776113808000
1776113809.44,109.44,0.86,0.87,0.13,0.14,0.01,0.01,73203.16,1776113808000
1776113810.055,110.055,0.86,0.87,0.13,0.14,0.01,0.01,73203.16,1776113808000
1776113810.416,110.416,0.86,0.87,0.13,0.14,0.01,0.01,73203.27,1776113809000
1776113811.422,111.422,0.85,0.87,0.13,0.15,0.02,0.02,73198.57,1776113810000
1776113811.893,111.893,0.85,0.86,0.13,0.15,0.01,0.02,73198.57,1776113810000
1776113812.428,112.428,0.85,0.86,0.14,0.15,0.01,0.01,73196.98,1776113811000
1776113812.912,112.912,0.85,0.86,0.14,0.15,0.01,0.01,73196.98,1776113811000
1776113813.428,113.428,0.85,0.86,0.14,0.15,0.01,0.01,73196.94,1776113812000
1776113813.99,113.99,0.85,0.86,0.14,0.15,0.01,0.01,73196.94,1776113812000
1776113814.392,114.392,0.83,0.84,0.16,0.17,0.01,0.01,73196.94,1776113812000
1776113814.74,114.74,0.82,0.83,0.16,0.17,0.01,0.01,73196.94,1776113813000
1776113815.077,115.077,0.82,0.83,0.17,0.18,0.01,0.01,73196.94,1776113814000
1776113815.786,115.786,0.82,0.83,0.17,0.18,0.01,0.01,73196.94,1776113814000
1776113816.172,116.172,0.82,0.83,0.17,0.18,0.01,0.01,73189.07,1776113815000
1776113816.747,116.747,0.82,0.83,0.17,0.18,0.01,0.01,73189.07,1776113815000
1776113817.082,117.082,0.83,0.84,0.16,0.17,0.01,0.01,73189.07,1776113815000
1776113817.521,117.521,0.83,0.84,0.16,0.17,0.01,0.01,73185.61,1776113816000
1776113818.666,118.666,0.83,0.84,0.16,0.17,0.01,0.01,73185.69,1776113817000
1776113819.049,119.049,0.83,0.84,0.16,0.17,0.01,0.01,73185.69,1776113817000
1776113819.407,119.407,0.83,0.84,0.16,0.17,0.01,0.01,73187.25,1776113818000
1776113819.817,119.817,0.83,0.84,0.16,0.17,0.01,0.01,73187.25,1776113818000
1776113820.156,120.156,0.82,0.83,0.17,0.18,0.01,0.01,73187.25,1776113818000
1776113820.508,120.508,0.82,0.83,0.17,0.18,0.01,0.01,73188.31,1776113819000
1776113820.897,120.897,0.82,0.83,0.17,0.18,0.01,0.01,73188.31,1776113819000
1776113821.407,121.407,0.82,0.83,0.17,0.18,0.01,0.01,73188.31,1776113820000
1776113821.86,121.86,0.82,0.83,0.17,0.18,0.01,0.01,73188.31,1776113820000
1776113822.296,122.296,0.82,0.83,0.17,0.18,0.01,0.01,73186.06,1776113821000
1776113822.679,122.679,0.82,0.83,0.17,0.18,0.01,0.01,73186.06,1776113821000
1776113823.017,123.017,0.82,0.83,0.17,0.18,0.01,0.01,73186.06,1776113821000
1776113823.354,123.354,0.82,0.83,0.17,0.18,0.01,0.01,73188.09,1776113822000
1776113823.705,123.705,0.82,0.83,0.17,0.18,0.01,0.01,73188.09,1776113822000
1776113824.126,124.126,0.82,0.83,0.17,0.18,0.01,0.01,73188.09,1776113823000
1776113824.553,124.553,0.83,0.84,0.16,0.18,0.01,0.02,73188.09,1776113823000
1776113824.924,124.924,0.83,0.84,0.16,0.17,0.01,0.01,73188.09,1776113823000
1776113825.422,125.422,0.82,0.83,0.16,0.18,0.01,0.02,73188.05,1776113824000
1776113825.941,125.941,0.83,0.84,0.16,0.17,0.01,0.01,73188.05,1776113824000
1776113826.548,126.548,0.82,0.83,0.16,0.18,0.01,0.02,73188.05,1776113824000
1776113827.25,127.25,0.82,0.83,0.17,0.18,0.01,0.01,73188.03,1776113826000
1776113827.614,127.614,0.82,0.83,0.17,0.18,0.01,0.01,73188.03,1776113826000
1776113828.054,128.054,0.82,0.83,0.17,0.18,0.01,0.01,73188.03,1776113826000
1776113828.641,128.641,0.82,0.83,0.16,0.18,0.01,0.02,73187.96,1776113827000
1776113829.104,129.104,0.81,0.82,0.17,0.19,0.01,0.02,73187.96,1776113827000
1776113830.007,130.007,0.81,0.82,0.18,0.19,0.01,0.01,73186.99,1776113828000
1776113830.578,130.578,0.81,0.83,0.18,0.19,0.02,0.01,73187.29,1776113829000
