timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777324216.971,16.971,0.25,0.26,0.74,0.75,0.01,0.01,76884.1,1777324214000
1777324217.414,17.414,0.25,0.26,0.74,0.75,0.01,0.01,76884.06,1777324215000
1777324217.793,17.793,0.26,0.27,0.73,0.74,0.01,0.01,76883.87,1777324216000
1777324218.263,18.263,0.27,0.28,0.71,0.74,0.01,0.03,76883.87,1777324216000
1777324218.653,18.653,0.27,0.29,0.72,0.73,0.02,0.01,76883.87,1777324216000
1777324219.047,19.047,0.27,0.28,0.71,0.72,0.01,0.01,76883.77,1777324217000
1777324219.425,19.425,0.26,0.27,0.72,0.74,0.01,0.02,76883.77,1777324217000
1777324219.834,19.834,0.26,0.27,0.73,0.74,0.01,0.01,76883.56,1777324218000
1777324220.169,20.169,0.26,0.27,0.73,0.74,0.01,0.01,76883.56,1777324218000
1777324220.503,20.503,0.26,0.27,0.73,0.74,0.01,0.01,76883.56,1777324218000
1777324220.925,20.925,0.26,0.27,0.73,0.74,0.01,0.01,76883.56,1777324218000
1777324221.286,21.286,0.24,0.28,0.72,0.76,0.04,0.04,76883.43,1777324219000
1777324221.636,21.636,0.26,0.27,0.73,0.74,0.01,0.01,76883.43,1777324219000
1777324221.987,21.987,0.26,0.27,0.73,0.74,0.01,0.01,76880.74,1777324220000
1777324222.361,22.361,0.26,0.27,0.73,0.74,0.01,0.01,76880.74,1777324220000
1777324222.722,22.722,0.26,0.27,0.73,0.74,0.01,0.01,76880.48,1777324221000
1777324223.153,23.153,0.26,0.27,0.73,0.74,0.01,0.01,76880.48,1777324221000
1777324223.545,23.545,0.26,0.27,0.73,0.74,0.01,0.01,76880.48,1777324221000
1777324223.879,23.879,0.25,0.26,0.74,0.75,0.01,0.01,76880.48,1777324221000
1777324224.262,24.262,0.25,0.26,0.74,0.75,0.01,0.01,76879.99,1777324222000
1777324224.63,24.63,0.25,0.26,0.74,0.75,0.01,0.01,76880.19,1777324223000
1777324225.117,25.117,0.25,0.26,0.74,0.75,0.01,0.01,76880.19,1777324223000
1777324225.527,25.527,0.25,0.26,0.74,0.75,0.01,0.01,76880.19,1777324223000
1777324226.092,26.092,0.25,0.26,0.74,0.75,0.01,0.01,76879.93,1777324224000
1777324226.569,26.569,0.25,0.26,0.74,0.75,0.01,0.01,76878.99,1777324225000
1777324226.922,26.922,0.25,0.26,0.74,0.75,0.01,0.01,76878.99,1777324225000
1777324227.458,27.458,0.25,0.26,0.74,0.75,0.01,0.01,76878.99,1777324225000
1777324227.818,27.818,0.25,0.26,0.74,0.75,0.01,0.01,76878.84,1777324226000
1777324228.183,28.183,0.25,0.26,0.74,0.75,0.01,0.01,76879.02,1777324227000
1777324229.372,29.372,0.25,0.26,0.74,0.75,0.01,0.01,76879.03,1777324228000
1777324229.934,29.934,0.25,0.26,0.74,0.75,0.01,0.01,76879.04,1777324229000
1777324230.285,30.285,0.25,0.26,0.74,0.75,0.01,0.01,76879.04,1777324229000
1777324230.738,30.738,0.25,0.26,0.74,0.75,0.01,0.01,76879.04,1777324229000
1777324231.139,31.139,0.24,0.25,0.74,0.75,0.01,0.01,76879.07,1777324230000
1777324231.555,31.555,0.24,0.25,0.75,0.76,0.01,0.01,76879.07,1777324230000
1777324231.915,31.915,0.23,0.24,0.76,0.77,0.01,0.01,76879.08,1777324231000
1777324232.293,32.293,0.23,0.24,0.76,0.77,0.01,0.01,76879.08,1777324231000
1777324232.757,32.757,0.25,0.26,0.74,0.75,0.01,0.01,76879.08,1777324231000
1777324233.17,33.17,0.25,0.26,0.74,0.75,0.01,0.01,76878.89,1777324232000
1777324233.857,33.857,0.25,0.26,0.74,0.75,0.01,0.01,76878.89,1777324232000
1777324234.422,34.422,0.25,0.26,0.74,0.75,0.01,0.01,76878.96,1777324233000
1777324234.776,34.776,0.25,0.26,0.74,0.75,0.01,0.01,76878.96,1777324233000
1777324235.185,35.185,0.25,0.26,0.74,0.75,0.01,0.01,76878.96,1777324233000
1777324235.637,35.637,0.25,0.27,0.74,0.75,0.02,0.01,76879.15,1777324234000
1777324236.024,36.024,0.26,0.27,0.73,0.74,0.01,0.01,76879.15,1777324234000
1777324236.417,36.417,0.26,0.27,0.73,0.74,0.01,0.01,76878.91,1777324235000
1777324236.955,36.955,0.26,0.27,0.73,0.74,0.01,0.01,76878.91,1777324235000
1777324237.38,37.38,0.26,0.27,0.73,0.74,0.01,0.01,76878.91,1777324235000
1777324237.794,37.794,0.26,0.27,0.73,0.74,0.01,0.01,76879.15,1777324236000
1777324238.242,38.242,0.26,0.27,0.73,0.74,0.01,0.01,76879.15,1777324236000
1777324238.653,38.653,0.26,0.27,0.73,0.74,0.01,0.01,76879.16,1777324237000
1777324238.992,38.992,0.26,0.27,0.73,0.74,0.01,0.01,76879.16,1777324238000
1777324239.453,39.453,0.26,0.27,0.72,0.75,0.01,0.03,76879.16,1777324238000
1777324239.798,39.798,0.26,0.27,0.73,0.74,0.01,0.01,76879.16,1777324238000
1777324240.315,40.315,0.26,0.27,0.73,0.74,0.01,0.01,76878.92,1777324239000
1777324240.854,40.854,0.26,0.27,0.73,0.74,0.01,0.01,76878.92,1777324239000
1777324241.365,41.365,0.26,0.27,0.73,0.74,0.01,0.01,76879.06,1777324240000
1777324241.756,41.756,0.26,0.27,0.73,0.74,0.01,0.01,76879.06,1777324240000
1777324242.093,42.093,0.26,0.27,0.73,0.74,0.01,0.01,76879.17,1777324241000
1777324242.845,42.845,0.26,0.27,0.73,0.74,0.01,0.01,76879.17,1777324241000
1777324243.305,43.305,0.26,0.27,0.73,0.74,0.01,0.01,76879.17,1777324241000
1777324243.809,43.809,0.26,0.27,0.73,0.74,0.01,0.01,76879.17,1777324241000
1777324244.238,44.238,0.26,0.27,0.73,0.74,0.01,0.01,76879.17,1777324242000
1777324244.592,44.592,0.26,0.27,0.73,0.74,0.01,0.01,76879.17,1777324242000
1777324244.981,44.981,0.25,0.26,0.73,0.74,0.01,0.01,76879.46,1777324243000
1777324245.327,45.327,0.25,0.26,0.74,0.75,0.01,0.01,76879.17,1777324244000
1777324245.918,45.918,0.25,0.26,0.74,0.75,0.01,0.01,76879.17,1777324244000
1777324246.292,46.292,0.25,0.26,0.74,0.75,0.01,0.01,76879.17,1777324244000
1777324246.847,46.847,0.25,0.26,0.74,0.75,0.01,0.01,76879.32,1777324245000
1777324247.986,47.986,0.25,0.26,0.74,0.75,0.01,0.01,76879.22,1777324246000
1777324248.578,48.578,0.25,0.26,0.74,0.75,0.01,0.01,76879.12,1777324247000
1777324248.98,48.98,0.25,0.26,0.74,0.75,0.01,0.01,76879.12,1777324247000
1777324249.514,49.514,0.25,0.26,0.74,0.75,0.01,0.01,76879.13,1777324248000
1777324249.937,49.937,0.25,0.26,0.74,0.75,0.01,0.01,76879.13,1777324248000
1777324250.399,50.399,0.25,0.26,0.74,0.75,0.01,0.01,76879.11,1777324249000
1777324251.113,51.113,0.24,0.25,0.74,0.75,0.01,0.01,76879.11,1777324249000
1777324251.454,51.454,0.24,0.25,0.75,0.76,0.01,0.01,76879.04,1777324250000
1777324252.382,52.382,0.24,0.25,0.75,0.76,0.01,0.01,76879.09,1777324251000
1777324252.73,52.73,0.24,0.25,0.75,0.76,0.01,0.01,76879.09,1777324251000
1777324253.117,53.117,0.24,0.25,0.75,0.76,0.01,0.01,76879.1,1777324252000
1777324253.483,53.483,0.24,0.25,0.75,0.76,0.01,0.01,76879.1,1777324252000
1777324253.83,53.83,0.24,0.25,0.75,0.76,0.01,0.01,76879.1,1777324252000
1777324254.253,54.253,0.24,0.25,0.75,0.76,0.01,0.01,76879.52,1777324253000
1777324254.595,54.595,0.24,0.25,0.75,0.76,0.01,0.01,76879.52,1777324253000
1777324254.968,54.968,0.24,0.25,0.75,0.76,0.01,0.01,76879.52,1777324253000
1777324255.362,55.362,0.24,0.25,0.75,0.76,0.01,0.01,76879.43,1777324254000
1777324255.816,55.816,0.24,0.25,0.75,0.76,0.01,0.01,76879.43,1777324254000
1777324256.357,56.357,0.24,0.25,0.75,0.76,0.01,0.01,76879.3,1777324255000
1777324256.734,56.734,0.24,0.25,0.75,0.76,0.01,0.01,76879.3,1777324255000
1777324257.176,57.176,0.24,0.25,0.75,0.76,0.01,0.01,76879.3,1777324255000
1777324257.825,57.825,0.24,0.25,0.75,0.76,0.01,0.01,76879.32,1777324256000
1777324258.393,58.393,0.24,0.25,0.75,0.76,0.01,0.01,76879.18,1777324257000
1777324259.117,59.117,0.24,0.25,0.75,0.76,0.01,0.01,76879.18,1777324257000
1777324259.453,59.453,0.24,0.25,0.75,0.76,0.01,0.01,76879.19,1777324258000
1777324259.809,59.809,0.24,0.25,0.75,0.76,0.01,0.01,76879.19,1777324258000
1777324260.214,60.214,0.24,0.25,0.75,0.76,0.01,0.01,76879.19,1777324259000
1777324260.635,60.635,0.24,0.25,0.75,0.76,0.01,0.01,76879.19,1777324259000
1777324261.055,61.055,0.22,0.23,0.75,0.78,0.01,0.03,76879.19,1777324259000
1777324261.509,61.509,0.21,0.23,0.77,0.78,0.02,0.01,76879.2,1777324260000
1777324261.86,61.86,0.21,0.22,0.78,0.79,0.01,0.01,76879.2,1777324260000
1777324262.449,62.449,0.21,0.22,0.78,0.79,0.01,0.01,76879.34,1777324261000
1777324262.883,62.883,0.21,0.22,0.78,0.79,0.01,0.01,76879.34,1777324261000
1777324263.523,63.523,0.21,0.22,0.78,0.79,0.01,0.01,76879.21,1777324262000
1777324263.897,63.897,0.23,0.24,0.74,0.79,0.01,0.05,76879.21,1777324262000
1777324264.233,64.233,0.23,0.25,0.76,0.77,0.02,0.01,76879.2,1777324263000
1777324264.69,64.69,0.23,0.24,0.76,0.77,0.01,0.01,76879.2,1777324263000
1777324265.095,65.095,0.23,0.24,0.76,0.77,0.01,0.01,76879.2,1777324263000
1777324265.525,65.525,0.23,0.24,0.76,0.77,0.01,0.01,76879.23,1777324264000
1777324265.971,65.971,0.23,0.24,0.76,0.77,0.01,0.01,76879.23,1777324264000
1777324266.357,66.357,0.23,0.24,0.76,0.77,0.01,0.01,76879.23,1777324264000
1777324266.779,66.779,0.23,0.24,0.76,0.77,0.01,0.01,76878.66,1777324265000
1777324267.216,67.216,0.22,0.23,0.77,0.78,0.01,0.01,76878.66,1777324265000
1777324267.558,67.558,0.23,0.26,0.74,0.77,0.03,0.03,76878.66,1777324266000
1777324267.912,67.912,0.24,0.25,0.75,0.76,0.01,0.01,76878.66,1777324266000
1777324268.357,68.357,0.24,0.25,0.75,0.76,0.01,0.01,76879.01,1777324267000
1777324268.955,68.955,0.24,0.27,0.75,0.76,0.03,0.01,76879.01,1777324267000
1777324269.364,69.364,0.24,0.25,0.75,0.76,0.01,0.01,76878.28,1777324268000
1777324269.952,69.952,0.24,0.25,0.75,0.76,0.01,0.01,76878.28,1777324268000
1777324270.475,70.475,0.24,0.25,0.75,0.76,0.01,0.01,76878.28,1777324269000
1777324271.22,71.22,0.24,0.25,0.75,0.76,0.01,0.01,76878.35,1777324270000
1777324271.684,71.684,0.24,0.25,0.75,0.76,0.01,0.01,76878.35,1777324270000
1777324272.343,72.343,0.24,0.25,0.75,0.76,0.01,0.01,76879.27,1777324271000
1777324273.101,73.101,0.24,0.25,0.75,0.76,0.01,0.01,76879.32,1777324272000
1777324273.477,73.477,0.23,0.24,0.76,0.77,0.01,0.01,76879.32,1777324272000
1777324273.909,73.909,0.22,0.24,0.76,0.77,0.02,0.01,76879.32,1777324272000
1777324274.466,74.466,0.22,0.23,0.77,0.78,0.01,0.01,76879.28,1777324273000
1777324275.438,75.438,0.22,0.24,0.77,0.78,0.02,0.01,76879.28,1777324273000
1777324275.819,75.819,0.23,0.24,0.76,0.77,0.01,0.01,76879.28,1777324274000
1777324276.372,76.372,0.23,0.24,0.76,0.77,0.01,0.01,76879.28,1777324274000
1777324276.733,76.733,0.23,0.24,0.76,0.77,0.01,0.01,76879.31,1777324275000
1777324277.136,77.136,0.23,0.24,0.76,0.77,0.01,0.01,76879.31,1777324275000
1777324277.471,77.471,0.23,0.24,0.76,0.77,0.01,0.01,76879.3,1777324276000
1777324277.82,77.82,0.23,0.24,0.76,0.77,0.01,0.01,76879.3,1777324276000
1777324278.158,78.158,0.23,0.26,0.76,0.77,0.03,0.01,76879.3,1777324276000
1777324278.681,78.681,0.24,0.25,0.75,0.76,0.01,0.01,76879.3,1777324277000
1777324279.168,79.168,0.24,0.25,0.75,0.76,0.01,0.01,76879.3,1777324277000
1777324279.576,79.576,0.22,0.23,0.75,0.78,0.01,0.03,76879.3,1777324277000
1777324279.923,79.923,0.22,0.23,0.77,0.78,0.01,0.01,76877.19,1777324278000
1777324280.31,80.31,0.22,0.23,0.77,0.78,0.01,0.01,76877.19,1777324278000
1777324280.857,80.857,0.22,0.23,0.77,0.78,0.01,0.01,76875.16,1777324279000
1777324281.195,81.195,0.22,0.23,0.77,0.78,0.01,0.01,76875.16,1777324279000
1777324281.978,81.978,0.21,0.22,0.77,0.78,0.01,0.01,76875.17,1777324280000
1777324282.352,82.352,0.21,0.22,0.78,0.79,0.01,0.01,76875.17,1777324280000
1777324283.115,83.115,0.21,0.22,0.78,0.79,0.01,0.01,76874.65,1777324281000
1777324283.474,83.474,0.21,0.22,0.78,0.79,0.01,0.01,76874.79,1777324282000
1777324283.817,83.817,0.21,0.22,0.78,0.79,0.01,0.01,76874.79,1777324282000
1777324284.913,84.913,0.21,0.23,0.77,0.79,0.02,0.02,76874.79,1777324283000
1777324285.352,85.352,0.21,0.22,0.77,0.79,0.01,0.02,76874.79,1777324283000
1777324285.789,85.789,0.21,0.22,0.78,0.79,0.01,0.01,76876.31,1777324284000
1777324286.322,86.322,0.21,0.22,0.78,0.79,0.01,0.01,76876.28,1777324285000
1777324286.767,86.767,0.21,0.22,0.78,0.79,0.01,0.01,76876.28,1777324285000
1777324287.61,87.61,0.2,0.21,0.78,0.8,0.01,0.02,76876.28,1777324285000
1777324287.945,87.945,0.2,0.21,0.79,0.8,0.01,0.01,76874.45,1777324286000
1777324288.488,88.488,0.2,0.21,0.79,0.8,0.01,0.01,76874.5,1777324287000
1777324288.847,88.847,0.2,0.21,0.79,0.8,0.01,0.01,76874.5,1777324287000
1777324289.2,89.2,0.2,0.21,0.79,0.8,0.01,0.01,76876.1,1777324288000
1777324290.112,90.112,0.19,0.21,0.79,0.8,0.02,0.01,76876.1,1777324288000
1777324290.519,90.519,0.19,0.2,0.8,0.81,0.01,0.01,76876.1,1777324288000
1777324290.901,90.901,0.19,0.2,0.8,0.81,0.01,0.01,76875.55,1777324289000
1777324291.348,91.348,0.19,0.2,0.8,0.81,0.01,0.01,76875.55,1777324289000
1777324291.813,91.813,0.16,0.17,0.8,0.84,0.01,0.04,76874.97,1777324290000
1777324292.223,92.223,0.16,0.17,0.83,0.84,0.01,0.01,76874.97,1777324290000
1777324292.571,92.571,0.16,0.17,0.83,0.84,0.01,0.01,76874.98,1777324291000
1777324292.906,92.906,0.16,0.17,0.83,0.84,0.01,0.01,76874.98,1777324291000
1777324293.397,93.397,0.19,0.2,0.79,0.81,0.01,0.02,76874.14,1777324292000
1777324293.834,93.834,0.21,0.22,0.77,0.81,0.01,0.04,76874.14,1777324292000
1777324294.294,94.294,0.21,0.22,0.78,0.79,0.01,0.01,76874.97,1777324293000
1777324294.795,94.795,0.22,0.23,0.77,0.79,0.01,0.02,76874.97,1777324293000
1777324295.136,95.136,0.23,0.24,0.76,0.77,0.01,0.01,76874.97,1777324293000
1777324295.579,95.579,0.24,0.25,0.75,0.76,0.01,0.01,76875.03,1777324294000
1777324296.032,96.032,0.22,0.23,0.77,0.78,0.01,0.01,76875.03,1777324294000
1777324296.414,96.414,0.22,0.23,0.77,0.78,0.01,0.01,76874.99,1777324295000
1777324297.249,97.249,0.2,0.21,0.79,0.8,0.01,0.01,76874.99,1777324296000
1777324297.745,97.745,0.2,0.21,0.79,0.8,0.01,0.01,76874.99,1777324296000
1777324298.265,98.265,0.2,0.21,0.79,0.8,0.01,0.01,76874.98,1777324297000
1777324298.652,98.652,0.2,0.21,0.79,0.8,0.01,0.01,76874.98,1777324297000
1777324299.007,99.007,0.19,0.2,0.8,0.81,0.01,0.01,76874.98,1777324297000
1777324299.853,99.853,0.19,0.2,0.8,0.81,0.01,0.01,76874.98,1777324298000
1777324300.202,100.202,0.18,0.2,0.8,0.82,0.02,0.02,76873.8,1777324299000
1777324300.926,100.926,0.18,0.19,0.81,0.82,0.01,0.01,76873.8,1777324299000
1777324301.416,101.416,0.18,0.19,0.81,0.82,0.01,0.01,76874.16,1777324300000
1777324301.764,101.764,0.2,0.21,0.79,0.8,0.01,0.01,76874.16,1777324300000
1777324302.111,102.111,0.2,0.21,0.79,0.8,0.01,0.01,76874.16,1777324300000
1777324302.566,102.566,0.25,0.26,0.74,0.75,0.01,0.01,76873.97,1777324301000
1777324302.931,102.931,0.26,0.27,0.73,0.74,0.01,0.01,76873.97,1777324301000
1777324303.299,103.299,0.26,0.28,0.73,0.74,0.02,0.01,76874.13,1777324302000
1777324303.655,103.655,0.26,0.27,0.73,0.74,0.01,0.01,76874.13,1777324302000
1777324304.006,104.006,0.26,0.27,0.73,0.74,0.01,0.01,76873.82,1777324303000
1777324304.368,104.368,0.28,0.29,0.71,0.72,0.01,0.01,76873.82,1777324303000
1777324304.732,104.732,0.28,0.29,0.71,0.72,0.01,0.01,76873.82,1777324303000
1777324305.214,105.214,0.27,0.28,0.71,0.73,0.01,0.02,76876.21,1777324304000
1777324305.664,105.664,0.27,0.28,0.72,0.73,0.01,0.01,76876.21,1777324304000
1777324306.001,106.001,0.27,0.28,0.72,0.73,0.01,0.01,76876.21,1777324304000
1777324306.344,106.344,0.28,0.3,0.7,0.72,0.02,0.02,76876.21,1777324304000
1777324306.685,106.685,0.28,0.29,0.71,0.72,0.01,0.01,76876.76,1777324305000
1777324307.131,107.131,0.28,0.29,0.71,0.72,0.01,0.01,76876.22,1777324306000
1777324307.604,107.604,0.27,0.29,0.71,0.72,0.02,0.01,76876.22,1777324306000
1777324308.149,108.149,0.27,0.28,0.72,0.73,0.01,0.01,76876.22,1777324307000
1777324308.614,108.614,0.28,0.29,0.71,0.72,0.01,0.01,76876.22,1777324307000
1777324309.039,109.039,0.28,0.29,0.71,0.72,0.01,0.01,76876.22,1777324307000
1777324309.534,109.534,0.28,0.29,0.71,0.72,0.01,0.01,76876.15,1777324308000
1777324309.878,109.878,0.28,0.29,0.71,0.72,0.01,0.01,76876.15,1777324308000
1777324310.236,110.236,0.28,0.29,0.71,0.72,0.01,0.01,76876.09,1777324309000
1777324310.734,110.734,0.28,0.29,0.71,0.72,0.01,0.01,76876.09,1777324309000
1777324311.112,111.112,0.29,0.3,0.7,0.72,0.01,0.02,76876.09,1777324309000
1777324311.552,111.552,0.29,0.3,0.7,0.71,0.01,0.01,76876.04,1777324310000
1777324312.002,112.002,0.31,0.32,0.68,0.69,0.01,0.01,76876.04,1777324310000
1777324312.346,112.346,0.3,0.31,0.68,0.7,0.01,0.02,76876.04,1777324310000
1777324312.71,112.71,0.3,0.31,0.69,0.7,0.01,0.01,76875.82,1777324311000
1777324313.112,113.112,0.26,0.27,0.73,0.74,0.01,0.01,76875.61,1777324312000
1777324313.566,113.566,0.28,0.3,0.71,0.72,0.02,0.01,76875.61,1777324312000
1777324313.966,113.966,0.29,0.3,0.7,0.71,0.01,0.01,76876.22,1777324313000
1777324314.327,114.327,0.28,0.29,0.71,0.72,0.01,0.01,76876.22,1777324313000
1777324314.779,114.779,0.28,0.29,0.71,0.72,0.01,0.01,76876.22,1777324313000
1777324315.123,115.123,0.28,0.29,0.71,0.72,0.01,0.01,76876.22,1777324313000
1777324315.621,115.621,0.29,0.3,0.7,0.71,0.01,0.01,76875.1,1777324314000
1777324315.967,115.967,0.3,0.31,0.69,0.7,0.01,0.01,76875.1,1777324314000
1777324316.335,116.335,0.3,0.31,0.69,0.7,0.01,0.01,76875.1,1777324315000
1777324316.752,116.752,0.3,0.31,0.69,0.7,0.01,0.01,76875.1,1777324315000
1777324317.135,117.135,0.3,0.31,0.69,0.7,0.01,0.01,76875.14,1777324316000
1777324317.63,117.63,0.3,0.31,0.69,0.7,0.01,0.01,76875.14,1777324316000
1777324317.98,117.98,0.3,0.31,0.69,0.7,0.01,0.01,76875.14,1777324316000
1777324318.417,118.417,0.3,0.31,0.69,0.7,0.01,0.01,76875.14,1777324317000
1777324318.816,118.816,0.3,0.31,0.69,0.7,0.01,0.01,76875.14,1777324317000
1777324319.306,119.306,0.3,0.31,0.69,0.7,0.01,0.01,76875.14,1777324317000
1777324319.666,119.666,0.3,0.31,0.69,0.7,0.01,0.01,76875.14,1777324317000
1777324319.999,119.999,0.3,0.31,0.69,0.7,0.01,0.01,76875.14,1777324317000
1777324320.334,120.334,0.3,0.31,0.69,0.7,0.01,0.01,76875.16,1777324318000
1777324320.679,120.679,0.29,0.3,0.7,0.71,0.01,0.01,76875.16,1777324318000
1777324321.026,121.026,0.29,0.3,0.7,0.71,0.01,0.01,76875.21,1777324319000
1777324321.373,121.373,0.29,0.3,0.7,0.71,0.01,0.01,76875.21,1777324319000
1777324321.714,121.714,0.28,0.29,0.71,0.72,0.01,0.01,76875.21,1777324320000
1777324322.069,122.069,0.18,0.2,0.78,0.83,0.02,0.05,76875.21,1777324320000
1777324322.422,122.422,0.16,0.19,0.81,0.84,0.03,0.03,76875.21,1777324320000
1777324322.789,122.789,0.16,0.17,0.83,0.84,0.01,0.01,76875.27,1777324321000
1777324323.123,123.123,0.15,0.16,0.83,0.84,0.01,0.01,76875.27,1777324321000
1777324323.461,123.461,0.15,0.16,0.84,0.85,0.01,0.01,76875.15,1777324322000
1777324323.92,123.92,0.15,0.16,0.84,0.85,0.01,0.01,76875.15,1777324322000
1777324324.443,124.443,0.15,0.16,0.84,0.85,0.01,0.01,76864.99,1777324323000
1777324324.808,124.808,0.15,0.16,0.84,0.85,0.01,0.01,76864.99,1777324323000
1777324325.158,125.158,0.15,0.16,0.84,0.85,0.01,0.01,76864.99,1777324323000
1777324325.51,125.51,0.15,0.16,0.84,0.85,0.01,0.01,76863.78,1777324324000
1777324326.018,126.018,0.17,0.18,0.82,0.84,0.01,0.02,76863.78,1777324324000
1777324326.402,126.402,0.14,0.15,0.85,0.86,0.01,0.01,76863.78,1777324324000
1777324326.748,126.748,0.13,0.14,0.86,0.87,0.01,0.01,76862.16,1777324325000
1777324327.084,127.084,0.14,0.15,0.85,0.86,0.01,0.01,76862.16,1777324325000
1777324327.421,127.421,0.14,0.17,0.83,0.86,0.03,0.03,76862.14,1777324326000
1777324327.791,127.791,0.13,0.14,0.86,0.87,0.01,0.01,76862.14,1777324326000
1777324328.159,128.159,0.13,0.14,0.86,0.87,0.01,0.01,76862.14,1777324326000
1777324328.526,128.526,0.12,0.13,0.87,0.88,0.01,0.01,76851.41,1777324327000
1777324329.033,129.033,0.12,0.13,0.87,0.88,0.01,0.01,76851.41,1777324327000
1777324329.552,129.552,0.12,0.13,0.87,0.89,0.01,0.02,76850.59,1777324328000
1777324329.886,129.886,0.13,0.14,0.86,0.88,0.01,0.02,76850.59,1777324328000
1777324330.355,130.355,0.13,0.14,0.86,0.87,0.01,0.01,76850.59,1777324328000
1777324330.934,130.934,0.13,0.14,0.86,0.87,0.01,0.01,76850.46,1777324329000
1777324331.28,131.28,0.15,0.17,0.83,0.85,0.02,0.02,76850.46,1777324330000
1777324331.626,131.626,0.14,0.16,0.84,0.85,0.02,0.01,76850.46,1777324330000
1777324332.162,132.162,0.14,0.15,0.85,0.86,0.01,0.01,76850.48,1777324331000
1777324332.567,132.567,0.14,0.15,0.85,0.86,0.01,0.01,76850.48,1777324331000
1777324332.974,132.974,0.13,0.14,0.86,0.87,0.01,0.01,76850.48,1777324331000
1777324333.308,133.308,0.13,0.14,0.86,0.87,0.01,0.01,76850.48,1777324331000
1777324333.712,133.712,0.13,0.14,0.86,0.87,0.01,0.01,76850.48,1777324331000
1777324334.093,134.093,0.13,0.14,0.86,0.87,0.01,0.01,76849.81,1777324333000
1777324334.548,134.548,0.12,0.14,0.86,0.87,0.02,0.01,76849.81,1777324333000
