timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775991047.191,47.191,0.51,0.52,0.48,0.49,0.01,0.01,71521.43,1775991046000
1775991047.602,47.602,0.51,0.52,0.48,0.49,0.01,0.01,71521.43,1775991046000
1775991048.007,48.007,0.51,0.52,0.48,0.49,0.01,0.01,71521.43,1775991046000
1775991048.344,48.344,0.5,0.52,0.48,0.49,0.02,0.01,71521.42,1775991047000
1775991048.811,48.811,0.5,0.51,0.49,0.5,0.01,0.01,71521.42,1775991047000
1775991049.201,49.201,0.5,0.51,0.49,0.5,0.01,0.01,71521.48,1775991048000
1775991049.743,49.743,0.5,0.51,0.49,0.5,0.01,0.01,71521.48,1775991048000
1775991050.204,50.204,0.5,0.51,0.49,0.5,0.01,0.01,71521.48,1775991048000
1775991050.635,50.635,0.48,0.49,0.51,0.52,0.01,0.01,71520.53,1775991049000
1775991051.144,51.144,0.48,0.49,0.51,0.52,0.01,0.01,71520.53,1775991050000
1775991051.551,51.551,0.47,0.48,0.51,0.53,0.01,0.02,71520.53,1775991050000
1775991051.903,51.903,0.47,0.49,0.51,0.52,0.02,0.01,71520.53,1775991050000
1775991052.256,52.256,0.48,0.49,0.51,0.52,0.01,0.01,71520.51,1775991051000
1775991052.712,52.712,0.48,0.49,0.51,0.52,0.01,0.01,71520.51,1775991051000
1775991053.065,53.065,0.48,0.49,0.51,0.52,0.01,0.01,71520.12,1775991052000
1775991053.747,53.747,0.47,0.5,0.5,0.51,0.03,0.01,71520.12,1775991052000
1775991054.103,54.103,0.47,0.48,0.52,0.53,0.01,0.01,71519.99,1775991053000
1775991054.457,54.457,0.47,0.49,0.52,0.53,0.02,0.01,71519.99,1775991053000
1775991054.791,54.791,0.48,0.51,0.5,0.52,0.03,0.02,71519.99,1775991053000
1775991055.211,55.211,0.5,0.51,0.49,0.5,0.01,0.01,71519.99,1775991054000
1775991055.839,55.839,0.51,0.53,0.47,0.48,0.02,0.01,71519.99,1775991054000
1775991056.56,56.56,0.5,0.52,0.48,0.49,0.02,0.01,71521.26,1775991055000
1775991056.899,56.899,0.49,0.5,0.5,0.51,0.01,0.01,71521.26,1775991055000
1775991057.34,57.34,0.49,0.5,0.5,0.53,0.01,0.03,71521.49,1775991056000
1775991057.743,57.743,0.49,0.5,0.5,0.51,0.01,0.01,71521.49,1775991056000
1775991058.094,58.094,0.49,0.5,0.5,0.51,0.01,0.01,71522.55,1775991057000
1775991058.556,58.556,0.49,0.5,0.5,0.51,0.01,0.01,71522.55,1775991057000
1775991059.103,59.103,0.49,0.5,0.5,0.51,0.01,0.01,71522.31,1775991058000
1775991059.439,59.439,0.49,0.51,0.5,0.51,0.02,0.01,71522.31,1775991058000
1775991059.782,59.782,0.49,0.51,0.49,0.51,0.02,0.02,71522.31,1775991058000
1775991060.151,60.151,0.5,0.51,0.49,0.5,0.01,0.01,71522.36,1775991059000
1775991060.485,60.485,0.47,0.51,0.49,0.5,0.04,0.01,71522.36,1775991059000
1775991060.884,60.884,0.49,0.5,0.49,0.53,0.01,0.04,71522.36,1775991059000
1775991061.284,61.284,0.49,0.5,0.5,0.51,0.01,0.01,71522.36,1775991060000
1775991061.728,61.728,0.49,0.5,0.49,0.51,0.01,0.02,71522.36,1775991060000
1775991062.181,62.181,0.5,0.51,0.49,0.51,0.01,0.02,71522.36,1775991060000
1775991062.58,62.58,0.5,0.51,0.49,0.5,0.01,0.01,71522.33,1775991061000
1775991062.936,62.936,0.5,0.52,0.49,0.5,0.02,0.01,71522.33,1775991061000
1775991063.281,63.281,0.5,0.52,0.48,0.5,0.02,0.02,71522.32,1775991062000
1775991063.707,63.707,0.51,0.52,0.48,0.49,0.01,0.01,71522.32,1775991062000
1775991064.116,64.116,0.51,0.52,0.48,0.49,0.01,0.01,71522.32,1775991062000
1775991064.642,64.642,0.51,0.52,0.48,0.49,0.01,0.01,71522.32,1775991063000
1775991064.993,64.993,0.47,0.52,0.48,0.49,0.05,0.01,71522.32,1775991063000
1775991065.347,65.347,0.5,0.51,0.49,0.5,0.01,0.01,71522.33,1775991064000
1775991065.848,65.848,0.5,0.51,0.49,0.5,0.01,0.01,71522.33,1775991064000
1775991066.219,66.219,0.5,0.51,0.49,0.5,0.01,0.01,71522.33,1775991064000
1775991066.722,66.722,0.5,0.51,0.49,0.5,0.01,0.01,71522.33,1775991064000
1775991067.161,67.161,0.5,0.51,0.49,0.5,0.01,0.01,71522.33,1775991065000
1775991067.512,67.512,0.5,0.51,0.49,0.5,0.01,0.01,71522.33,1775991066000
1775991067.914,67.914,0.5,0.52,0.49,0.5,0.02,0.01,71522.33,1775991066000
1775991068.582,68.582,0.5,0.51,0.48,0.5,0.01,0.02,71522.37,1775991067000
1775991068.917,68.917,0.51,0.52,0.49,0.5,0.01,0.01,71522.37,1775991067000
1775991069.388,69.388,0.51,0.52,0.48,0.49,0.01,0.01,71522.37,1775991067000
1775991069.773,69.773,0.52,0.57,0.48,0.49,0.05,0.01,71522.34,1775991068000
1775991070.213,70.213,0.57,0.59,0.42,0.43,0.02,0.01,71522.34,1775991068000
1775991070.581,70.581,0.65,0.66,0.34,0.36,0.01,0.02,71522.37,1775991069000
1775991070.914,70.914,0.65,0.66,0.34,0.35,0.01,0.01,71522.37,1775991069000
1775991071.261,71.261,0.65,0.66,0.34,0.35,0.01,0.01,71522.34,1775991070000
1775991071.693,71.693,0.65,0.66,0.34,0.35,0.01,0.01,71522.34,1775991070000
1775991072.164,72.164,0.65,0.66,0.34,0.35,0.01,0.01,71522.34,1775991070000
1775991072.503,72.503,0.65,0.66,0.34,0.35,0.01,0.01,71523.05,1775991071000
1775991072.917,72.917,0.65,0.66,0.34,0.35,0.01,0.01,71523.05,1775991071000
1775991073.266,73.266,0.65,0.66,0.34,0.35,0.01,0.01,71526.03,1775991072000
1775991073.665,73.665,0.65,0.66,0.34,0.35,0.01,0.01,71526.03,1775991072000
1775991074.001,74.001,0.71,0.74,0.26,0.29,0.03,0.03,71526.03,1775991072000
1775991074.342,74.342,0.74,0.75,0.25,0.26,0.01,0.01,71526.03,1775991072000
1775991074.675,74.675,0.75,0.76,0.24,0.25,0.01,0.01,71527.45,1775991073000
1775991075.019,75.019,0.75,0.76,0.24,0.25,0.01,0.01,71527.45,1775991073000
1775991075.364,75.364,0.79,0.8,0.2,0.22,0.01,0.02,71527.63,1775991074000
1775991075.712,75.712,0.79,0.84,0.2,0.21,0.05,0.01,71527.63,1775991074000
1775991076.054,76.054,0.83,0.85,0.16,0.17,0.02,0.01,71527.63,1775991074000
1775991076.39,76.39,0.82,0.83,0.17,0.18,0.01,0.01,71527.63,1775991074000
1775991076.73,76.73,0.82,0.83,0.17,0.18,0.01,0.01,71533.39,1775991075000
1775991077.079,77.079,0.82,0.83,0.17,0.18,0.01,0.01,71533.39,1775991075000
1775991077.415,77.415,0.82,0.83,0.17,0.18,0.01,0.01,71535.1,1775991076000
1775991077.78,77.78,0.81,0.82,0.17,0.19,0.01,0.02,71535.1,1775991076000
1775991078.122,78.122,0.81,0.82,0.18,0.19,0.01,0.01,71535.1,1775991076000
1775991078.549,78.549,0.81,0.82,0.18,0.19,0.01,0.01,71535.1,1775991076000
1775991078.884,78.884,0.81,0.82,0.18,0.19,0.01,0.01,71542.12,1775991077000
1775991079.346,79.346,0.81,0.82,0.18,0.19,0.01,0.01,71542.12,1775991077000
1775991079.735,79.735,0.81,0.82,0.18,0.19,0.01,0.01,71542.58,1775991078000
1775991080.14,80.14,0.81,0.82,0.18,0.19,0.01,0.01,71542.58,1775991078000
1775991080.575,80.575,0.81,0.82,0.18,0.19,0.01,0.01,71542.58,1775991078000
1775991080.946,80.946,0.81,0.82,0.18,0.19,0.01,0.01,71542.95,1775991079000
1775991081.324,81.324,0.81,0.82,0.18,0.19,0.01,0.01,71542.95,1775991080000
1775991081.755,81.755,0.81,0.82,0.18,0.19,0.01,0.01,71542.95,1775991080000
1775991082.114,82.114,0.81,0.82,0.18,0.19,0.01,0.01,71542.95,1775991080000
1775991082.454,82.454,0.81,0.82,0.18,0.19,0.01,0.01,71542.95,1775991080000
1775991082.833,82.833,0.81,0.82,0.18,0.19,0.01,0.01,71542.95,1775991080000
1775991083.301,83.301,0.81,0.82,0.18,0.19,0.01,0.01,71540.24,1775991081000
1775991083.683,83.683,0.81,0.82,0.18,0.19,0.01,0.01,71542.95,1775991082000
1775991084.03,84.03,0.8,0.87,0.19,0.2,0.07,0.01,71542.95,1775991082000
1775991084.378,84.378,0.82,0.83,0.17,0.18,0.01,0.01,71542.95,1775991083000
1775991084.895,84.895,0.82,0.83,0.17,0.18,0.01,0.01,71542.95,1775991083000
1775991085.31,85.31,0.82,0.83,0.17,0.18,0.01,0.01,71542.95,1775991083000
1775991085.825,85.825,0.82,0.84,0.16,0.17,0.02,0.01,71542.92,1775991084000
1775991086.192,86.192,0.82,0.83,0.17,0.18,0.01,0.01,71542.92,1775991084000
1775991086.537,86.537,0.82,0.83,0.17,0.18,0.01,0.01,71542.92,1775991085000
1775991086.955,86.955,0.82,0.83,0.17,0.18,0.01,0.01,71542.92,1775991085000
1775991087.303,87.303,0.81,0.83,0.17,0.19,0.02,0.02,71542.97,1775991086000
1775991087.846,87.846,0.82,0.83,0.17,0.18,0.01,0.01,71542.97,1775991086000
1775991088.259,88.259,0.82,0.83,0.17,0.18,0.01,0.01,71542.97,1775991086000
1775991088.766,88.766,0.82,0.83,0.17,0.18,0.01,0.01,71542.97,1775991087000
1775991089.176,89.176,0.82,0.83,0.17,0.18,0.01,0.01,71542.97,1775991087000
1775991089.512,89.512,0.81,0.83,0.17,0.18,0.02,0.01,71542.99,1775991088000
1775991089.988,89.988,0.81,0.83,0.17,0.18,0.02,0.01,71542.99,1775991088000
1775991090.356,90.356,0.81,0.82,0.18,0.19,0.01,0.01,71542.99,1775991088000
1775991090.698,90.698,0.81,0.82,0.18,0.19,0.01,0.01,71542.99,1775991089000
1775991091.101,91.101,0.81,0.82,0.18,0.19,0.01,0.01,71542.99,1775991089000
1775991091.824,91.824,0.81,0.82,0.18,0.19,0.01,0.01,71542.99,1775991090000
1775991092.255,92.255,0.81,0.82,0.18,0.19,0.01,0.01,71542.99,1775991090000
1775991092.633,92.633,0.81,0.82,0.18,0.19,0.01,0.01,71543.64,1775991091000
1775991093.041,93.041,0.81,0.82,0.18,0.19,0.01,0.01,71543.64,1775991091000
1775991093.385,93.385,0.81,0.82,0.18,0.19,0.01,0.01,71543.66,1775991092000
1775991093.777,93.777,0.81,0.82,0.18,0.19,0.01,0.01,71543.66,1775991092000
1775991094.352,94.352,0.81,0.82,0.18,0.19,0.01,0.01,71543.66,1775991092000
1775991094.866,94.866,0.81,0.82,0.18,0.19,0.01,0.01,71543.66,1775991093000
1775991095.345,95.345,0.81,0.82,0.18,0.19,0.01,0.01,71543.67,1775991094000
1775991095.684,95.684,0.81,0.82,0.18,0.19,0.01,0.01,71543.67,1775991094000
1775991096.039,96.039,0.81,0.82,0.18,0.19,0.01,0.01,71543.67,1775991094000
1775991096.372,96.372,0.81,0.82,0.18,0.19,0.01,0.01,71543.67,1775991094000
1775991096.712,96.712,0.8,0.81,0.19,0.2,0.01,0.01,71543.67,1775991095000
1775991097.051,97.051,0.8,0.81,0.19,0.2,0.01,0.01,71543.67,1775991095000
1775991097.42,97.42,0.79,0.8,0.16,0.21,0.01,0.05,71543.67,1775991096000
1775991097.769,97.769,0.79,0.8,0.2,0.21,0.01,0.01,71543.67,1775991096000
1775991098.17,98.17,0.79,0.8,0.2,0.21,0.01,0.01,71543.67,1775991096000
1775991098.633,98.633,0.79,0.81,0.2,0.21,0.02,0.01,71543.67,1775991096000
1775991099.042,99.042,0.8,0.81,0.19,0.2,0.01,0.01,71543.68,1775991097000
1775991099.385,99.385,0.8,0.81,0.19,0.2,0.01,0.01,71543.09,1775991098000
1775991099.942,99.942,0.8,0.81,0.19,0.2,0.01,0.01,71543.09,1775991098000
1775991100.277,100.277,0.8,0.81,0.19,0.2,0.01,0.01,71543.09,1775991098000
1775991100.643,100.643,0.8,0.86,0.19,0.2,0.06,0.01,71543.09,1775991098000
1775991101.092,101.092,0.81,0.82,0.14,0.2,0.01,0.06,71543.02,1775991099000
1775991101.428,101.428,0.8,0.81,0.19,0.2,0.01,0.01,71543.09,1775991100000
1775991101.769,101.769,0.75,0.76,0.21,0.25,0.01,0.04,71543.09,1775991100000
1775991102.106,102.106,0.75,0.76,0.24,0.25,0.01,0.01,71543.09,1775991100000
1775991102.6,102.6,0.75,0.76,0.24,0.25,0.01,0.01,71543.09,1775991101000
1775991102.937,102.937,0.76,0.77,0.24,0.25,0.01,0.01,71543.09,1775991101000
1775991103.291,103.291,0.82,0.83,0.18,0.19,0.01,0.01,71543.07,1775991102000
1775991103.76,103.76,0.82,0.83,0.17,0.19,0.01,0.02,71543.07,1775991102000
1775991104.139,104.139,0.81,0.82,0.17,0.18,0.01,0.01,71540.26,1775991103000
1775991104.494,104.494,0.81,0.82,0.18,0.19,0.01,0.01,71540.26,1775991103000
1775991105.053,105.053,0.81,0.82,0.18,0.19,0.01,0.01,71540.27,1775991104000
1775991105.456,105.456,0.8,0.81,0.18,0.2,0.01,0.02,71540.27,1775991104000
1775991106.031,106.031,0.8,0.81,0.19,0.2,0.01,0.01,71540.27,1775991104000
1775991106.492,106.492,0.8,0.81,0.19,0.2,0.01,0.01,71540.27,1775991104000
1775991107.62,107.62,0.8,0.81,0.19,0.2,0.01,0.01,71540.27,1775991104000
1775991108.463,108.463,0.8,0.81,0.19,0.2,0.01,0.01,71540.27,1775991104000
1775991108.965,108.965,0.83,0.84,0.11,0.2,0.01,0.09,71540.27,1775991104000
1775991109.39,109.39,0.83,0.84,0.16,0.17,0.01,0.01,71540.27,1775991104000
1775991110.071,110.071,0.82,0.83,0.16,0.18,0.01,0.02,71540.27,1775991104000
1775991110.739,110.739,0.82,0.83,0.17,0.18,0.01,0.01,71540.27,1775991104000
1775991111.074,111.074,0.81,0.82,0.18,0.19,0.01,0.01,71540.27,1775991104000
1775991111.96,111.96,0.81,0.82,0.17,0.19,0.01,0.02,71540.27,1775991104000
1775991112.715,112.715,0.81,0.82,0.18,0.19,0.01,0.01,71540.27,1775991104000
1775991113.058,113.058,0.81,0.82,0.18,0.19,0.01,0.01,71540.27,1775991104000
1775991113.434,113.434,0.81,0.82,0.18,0.19,0.01,0.01,71541.8,1775991112000
1775991113.811,113.811,0.81,0.82,0.18,0.19,0.01,0.01,71541.8,1775991112000
1775991114.972,114.972,0.81,0.82,0.18,0.19,0.01,0.01,71542.13,1775991113000
1775991115.307,115.307,0.81,0.82,0.18,0.19,0.01,0.01,71542.17,1775991114000
1775991115.647,115.647,0.81,0.82,0.18,0.19,0.01,0.01,71542.17,1775991114000
1775991116.054,116.054,0.81,0.83,0.17,0.19,0.02,0.02,71542.17,1775991114000
1775991116.389,116.389,0.82,0.83,0.17,0.19,0.01,0.02,71542.17,1775991115000
1775991116.905,116.905,0.82,0.83,0.17,0.18,0.01,0.01,71542.17,1775991115000
1775991117.37,117.37,0.81,0.83,0.17,0.18,0.02,0.01,71542.25,1775991116000
1775991117.944,117.944,0.82,0.83,0.17,0.19,0.01,0.02,71542.25,1775991116000
1775991118.416,118.416,0.81,0.88,0.18,0.19,0.07,0.01,71542.25,1775991117000
1775991118.782,118.782,0.82,0.83,0.17,0.18,0.01,0.01,71542.25,1775991117000
1775991119.261,119.261,0.82,0.84,0.17,0.18,0.02,0.01,71542.25,1775991118000
1775991119.608,119.608,0.82,0.83,0.17,0.18,0.01,0.01,71542.25,1775991118000
1775991120.023,120.023,0.82,0.83,0.17,0.18,0.01,0.01,71542.2,1775991119000
1775991120.755,120.755,0.82,0.83,0.17,0.18,0.01,0.01,71542.2,1775991119000
1775991121.577,121.577,0.81,0.83,0.17,0.18,0.02,0.01,71542.23,1775991120000
1775991121.956,121.956,0.81,0.83,0.17,0.19,0.02,0.02,71542.29,1775991121000
1775991122.433,122.433,0.81,0.82,0.18,0.19,0.01,0.01,71542.29,1775991121000
1775991122.815,122.815,0.82,0.9,0.17,0.19,0.08,0.02,71542.29,1775991121000
1775991123.457,123.457,0.82,0.83,0.17,0.18,0.01,0.01,71542.28,1775991122000
1775991123.903,123.903,0.82,0.83,0.17,0.18,0.01,0.01,71542.28,1775991122000
1775991124.253,124.253,0.82,0.83,0.17,0.18,0.01,0.01,71542.43,1775991123000
1775991124.7,124.7,0.81,0.83,0.17,0.18,0.02,0.01,71542.43,1775991123000
1775991125.175,125.175,0.81,0.82,0.17,0.19,0.01,0.02,71542.42,1775991124000
1775991125.812,125.812,0.82,0.83,0.17,0.19,0.01,0.02,71542.42,1775991124000
1775991126.165,126.165,0.82,0.83,0.17,0.18,0.01,0.01,71542.45,1775991125000
1775991126.552,126.552,0.82,0.83,0.17,0.18,0.01,0.01,71542.45,1775991125000
1775991127.155,127.155,0.82,0.83,0.17,0.18,0.01,0.01,71542.45,1775991126000
1775991127.499,127.499,0.82,0.83,0.17,0.18,0.01,0.01,71542.45,1775991126000
