timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776428112.033,12.033,0.44,0.46,0.54,0.56,0.02,0.02,75692.58,1776428111000
1776428112.481,12.481,0.44,0.45,0.55,0.56,0.01,0.01,75692.58,1776428111000
1776428112.921,12.921,0.43,0.44,0.55,0.57,0.01,0.02,75692.58,1776428111000
1776428113.324,13.324,0.43,0.44,0.56,0.57,0.01,0.01,75692.58,1776428111000
1776428113.694,13.694,0.43,0.44,0.56,0.57,0.01,0.01,75692.85,1776428112000
1776428114.076,14.076,0.43,0.44,0.56,0.57,0.01,0.01,75692.85,1776428112000
1776428114.879,14.879,0.43,0.44,0.56,0.57,0.01,0.01,75691.87,1776428113000
1776428115.355,15.355,0.43,0.44,0.56,0.57,0.01,0.01,75691.28,1776428114000
1776428115.9,15.9,0.43,0.45,0.56,0.57,0.02,0.01,75691.28,1776428114000
1776428116.33,16.33,0.43,0.44,0.56,0.57,0.01,0.01,75691.28,1776428114000
1776428116.946,16.946,0.43,0.44,0.56,0.57,0.01,0.01,75691.28,1776428114000
1776428117.299,17.299,0.43,0.44,0.56,0.57,0.01,0.01,75691.28,1776428114000
1776428117.652,17.652,0.44,0.45,0.55,0.57,0.01,0.02,75691.57,1776428116000
1776428117.994,17.994,0.44,0.45,0.55,0.56,0.01,0.01,75691.57,1776428116000
1776428118.436,18.436,0.44,0.45,0.55,0.56,0.01,0.01,75691.57,1776428116000
1776428119.127,19.127,0.45,0.46,0.54,0.55,0.01,0.01,75691.89,1776428117000
1776428119.471,19.471,0.47,0.48,0.52,0.53,0.01,0.01,75691.89,1776428117000
1776428119.834,19.834,0.47,0.48,0.52,0.53,0.01,0.01,75691.59,1776428118000
1776428120.262,20.262,0.47,0.48,0.52,0.53,0.01,0.01,75691.59,1776428118000
1776428120.599,20.599,0.47,0.48,0.52,0.53,0.01,0.01,75693.05,1776428119000
1776428121.042,21.042,0.47,0.48,0.52,0.53,0.01,0.01,75693.05,1776428119000
1776428121.411,21.411,0.47,0.48,0.52,0.53,0.01,0.01,75693.05,1776428119000
1776428121.85,21.85,0.47,0.48,0.52,0.53,0.01,0.01,75693.44,1776428120000
1776428122.245,22.245,0.47,0.48,0.52,0.53,0.01,0.01,75693.44,1776428120000
1776428122.69,22.69,0.47,0.48,0.52,0.53,0.01,0.01,75696.96,1776428121000
1776428123.106,23.106,0.47,0.48,0.52,0.53,0.01,0.01,75696.96,1776428121000
1776428123.526,23.526,0.47,0.48,0.52,0.53,0.01,0.01,75696.96,1776428122000
1776428123.91,23.91,0.47,0.48,0.52,0.53,0.01,0.01,75696.96,1776428122000
1776428124.317,24.317,0.47,0.48,0.52,0.53,0.01,0.01,75696.96,1776428122000
1776428124.768,24.768,0.47,0.48,0.52,0.53,0.01,0.01,75697.39,1776428123000
1776428125.219,25.219,0.45,0.47,0.52,0.54,0.02,0.02,75697.39,1776428123000
1776428125.629,25.629,0.44,0.45,0.54,0.56,0.01,0.02,75698.08,1776428124000
1776428126.062,26.062,0.44,0.45,0.55,0.56,0.01,0.01,75698.08,1776428124000
1776428126.448,26.448,0.44,0.45,0.55,0.56,0.01,0.01,75698.19,1776428125000
1776428126.815,26.815,0.44,0.45,0.55,0.56,0.01,0.01,75698.19,1776428125000
1776428127.361,27.361,0.43,0.44,0.56,0.57,0.01,0.01,75698.19,1776428125000
1776428127.697,27.697,0.42,0.43,0.57,0.58,0.01,0.01,75698.29,1776428126000
1776428128.814,28.814,0.42,0.43,0.57,0.58,0.01,0.01,75698.29,1776428126000
1776428129.203,29.203,0.42,0.43,0.57,0.58,0.01,0.01,75692.78,1776428127000
1776428129.564,29.564,0.42,0.43,0.57,0.58,0.01,0.01,75692.78,1776428127000
1776428130.162,30.162,0.42,0.43,0.57,0.58,0.01,0.01,75691.56,1776428128000
1776428130.503,30.503,0.4,0.43,0.57,0.6,0.03,0.03,75691.56,1776428128000
1776428130.894,30.894,0.33,0.37,0.6,0.67,0.04,0.07,75691.44,1776428129000
1776428131.233,31.233,0.35,0.36,0.64,0.66,0.01,0.02,75691.44,1776428129000
1776428131.577,31.577,0.35,0.36,0.64,0.65,0.01,0.01,75691.44,1776428130000
1776428131.976,31.976,0.35,0.36,0.64,0.65,0.01,0.01,75691.44,1776428130000
1776428132.388,32.388,0.33,0.35,0.65,0.66,0.02,0.01,75690.92,1776428131000
1776428132.738,32.738,0.34,0.35,0.65,0.66,0.01,0.01,75690.92,1776428131000
1776428133.302,33.302,0.32,0.33,0.67,0.68,0.01,0.01,75690.92,1776428131000
1776428133.833,33.833,0.31,0.32,0.67,0.69,0.01,0.02,75680.28,1776428132000
1776428134.267,34.267,0.31,0.32,0.68,0.69,0.01,0.01,75675.85,1776428133000
1776428134.806,34.806,0.3,0.31,0.68,0.7,0.01,0.02,75675.85,1776428133000
1776428135.427,35.427,0.3,0.31,0.69,0.7,0.01,0.01,75675.85,1776428133000
1776428135.958,35.958,0.3,0.31,0.69,0.7,0.01,0.01,75673.15,1776428134000
1776428136.296,36.296,0.3,0.31,0.69,0.7,0.01,0.01,75673.15,1776428134000
1776428136.633,36.633,0.3,0.31,0.69,0.7,0.01,0.01,75672.84,1776428135000
1776428136.971,36.971,0.3,0.31,0.69,0.7,0.01,0.01,75672.84,1776428135000
1776428137.607,37.607,0.3,0.31,0.69,0.7,0.01,0.01,75674.82,1776428136000
1776428138.018,38.018,0.3,0.31,0.69,0.7,0.01,0.01,75674.82,1776428136000
1776428138.419,38.419,0.3,0.31,0.69,0.7,0.01,0.01,75671.92,1776428137000
1776428138.921,38.921,0.3,0.31,0.69,0.7,0.01,0.01,75671.92,1776428137000
1776428139.263,39.263,0.3,0.31,0.69,0.7,0.01,0.01,75671.92,1776428137000
1776428139.646,39.646,0.3,0.31,0.69,0.7,0.01,0.01,75671.45,1776428138000
1776428140.247,40.247,0.3,0.31,0.69,0.7,0.01,0.01,75671.45,1776428138000
1776428140.635,40.635,0.3,0.31,0.69,0.7,0.01,0.01,75672.48,1776428139000
1776428141.085,41.085,0.3,0.31,0.69,0.7,0.01,0.01,75673.9,1776428140000
1776428141.487,41.487,0.3,0.31,0.69,0.7,0.01,0.01,75673.9,1776428140000
1776428141.941,41.941,0.3,0.31,0.69,0.7,0.01,0.01,75673.9,1776428140000
1776428142.31,42.31,0.3,0.31,0.69,0.7,0.01,0.01,75673.21,1776428141000
1776428142.675,42.675,0.3,0.31,0.69,0.7,0.01,0.01,75673.21,1776428141000
1776428143.029,43.029,0.3,0.31,0.69,0.7,0.01,0.01,75673.21,1776428141000
1776428143.432,43.432,0.3,0.31,0.69,0.7,0.01,0.01,75673.18,1776428142000
1776428143.926,43.926,0.3,0.31,0.69,0.7,0.01,0.01,75673.18,1776428142000
1776428144.259,44.259,0.3,0.31,0.69,0.7,0.01,0.01,75673.18,1776428142000
1776428144.703,44.703,0.31,0.32,0.69,0.7,0.01,0.01,75673.17,1776428143000
1776428145.042,45.042,0.31,0.32,0.68,0.69,0.01,0.01,75673.17,1776428143000
1776428145.453,45.453,0.31,0.32,0.68,0.69,0.01,0.01,75673.17,1776428143000
1776428145.838,45.838,0.28,0.29,0.71,0.72,0.01,0.01,75672.53,1776428144000
1776428146.178,46.178,0.28,0.29,0.71,0.72,0.01,0.01,75672.53,1776428145000
1776428146.787,46.787,0.28,0.29,0.71,0.72,0.01,0.01,75672.53,1776428145000
1776428147.121,47.121,0.28,0.29,0.71,0.72,0.01,0.01,75672.53,1776428145000
1776428147.501,47.501,0.28,0.29,0.71,0.72,0.01,0.01,75672.54,1776428146000
1776428147.929,47.929,0.28,0.29,0.71,0.72,0.01,0.01,75672.54,1776428146000
1776428148.312,48.312,0.28,0.29,0.71,0.72,0.01,0.01,75672.19,1776428147000
1776428148.647,48.647,0.29,0.3,0.7,0.71,0.01,0.01,75672.19,1776428147000
1776428148.983,48.983,0.29,0.3,0.7,0.71,0.01,0.01,75672.19,1776428147000
1776428149.327,49.327,0.29,0.3,0.7,0.71,0.01,0.01,75672.19,1776428147000
1776428149.703,49.703,0.29,0.3,0.7,0.71,0.01,0.01,75671.77,1776428148000
1776428150.075,50.075,0.29,0.3,0.7,0.71,0.01,0.01,75672.09,1776428149000
1776428150.426,50.426,0.3,0.31,0.69,0.71,0.01,0.02,75672.09,1776428149000
1776428150.802,50.802,0.3,0.31,0.69,0.7,0.01,0.01,75672.09,1776428149000
1776428151.143,51.143,0.3,0.31,0.69,0.7,0.01,0.01,75672.29,1776428150000
1776428151.56,51.56,0.3,0.31,0.69,0.7,0.01,0.01,75672.29,1776428150000
1776428151.897,51.897,0.3,0.31,0.69,0.7,0.01,0.01,75672.29,1776428150000
1776428152.311,52.311,0.3,0.31,0.69,0.7,0.01,0.01,75672.29,1776428150000
1776428152.722,52.722,0.31,0.32,0.69,0.7,0.01,0.01,75672.29,1776428150000
1776428153.159,53.159,0.31,0.32,0.68,0.69,0.01,0.01,75672.4,1776428151000
1776428153.543,53.543,0.31,0.32,0.68,0.69,0.01,0.01,75672.39,1776428152000
1776428154.004,54.004,0.31,0.32,0.68,0.69,0.01,0.01,75672.4,1776428153000
1776428154.387,54.387,0.31,0.32,0.68,0.69,0.01,0.01,75672.4,1776428153000
1776428154.735,54.735,0.31,0.32,0.68,0.69,0.01,0.01,75672.4,1776428153000
1776428155.115,55.115,0.31,0.32,0.68,0.69,0.01,0.01,75672.41,1776428154000
1776428155.612,55.612,0.31,0.32,0.68,0.69,0.01,0.01,75672.41,1776428154000
1776428155.971,55.971,0.31,0.32,0.68,0.69,0.01,0.01,75672.41,1776428154000
1776428156.727,56.727,0.31,0.32,0.68,0.69,0.01,0.01,75672.53,1776428155000
1776428157.096,57.096,0.31,0.32,0.68,0.69,0.01,0.01,75672.09,1776428156000
1776428157.469,57.469,0.31,0.32,0.68,0.69,0.01,0.01,75672.09,1776428156000
1776428158.125,58.125,0.31,0.32,0.68,0.69,0.01,0.01,75672.09,1776428157000
1776428158.659,58.659,0.31,0.32,0.68,0.69,0.01,0.01,75672.09,1776428157000
1776428159.053,59.053,0.31,0.32,0.68,0.69,0.01,0.01,75672.09,1776428157000
1776428160.308,60.308,0.31,0.32,0.68,0.69,0.01,0.01,75672.08,1776428159000
1776428160.965,60.965,0.31,0.32,0.68,0.69,0.01,0.01,75672.08,1776428159000
1776428161.302,61.302,0.31,0.32,0.68,0.69,0.01,0.01,75672.08,1776428159000
1776428161.66,61.66,0.31,0.32,0.68,0.69,0.01,0.01,75672.02,1776428160000
1776428162.43,62.43,0.31,0.32,0.68,0.69,0.01,0.01,75672.01,1776428161000
1776428162.937,62.937,0.31,0.32,0.68,0.69,0.01,0.01,75672.01,1776428161000
1776428163.359,63.359,0.31,0.32,0.68,0.69,0.01,0.01,75671.99,1776428162000
1776428163.721,63.721,0.31,0.33,0.67,0.69,0.02,0.02,75671.99,1776428162000
1776428164.064,64.064,0.34,0.35,0.65,0.66,0.01,0.01,75675.1,1776428163000
1776428164.433,64.433,0.4,0.42,0.6,0.64,0.02,0.04,75675.1,1776428163000
1776428164.847,64.847,0.42,0.43,0.57,0.58,0.01,0.01,75675.1,1776428163000
1776428165.221,65.221,0.42,0.43,0.57,0.58,0.01,0.01,75679.22,1776428164000
1776428165.658,65.658,0.42,0.43,0.57,0.58,0.01,0.01,75679.22,1776428164000
1776428166.011,66.011,0.42,0.43,0.57,0.58,0.01,0.01,75679.22,1776428164000
1776428166.38,66.38,0.42,0.43,0.57,0.58,0.01,0.01,75679.22,1776428164000
1776428166.842,66.842,0.42,0.43,0.56,0.58,0.01,0.02,75679.22,1776428164000
1776428167.238,67.238,0.42,0.45,0.55,0.58,0.03,0.03,75685.42,1776428165000
1776428167.6,67.6,0.44,0.45,0.55,0.57,0.01,0.02,75685.42,1776428165000
1776428168.12,68.12,0.45,0.46,0.54,0.56,0.01,0.02,75685.42,1776428166000
1776428168.725,68.725,0.45,0.46,0.54,0.55,0.01,0.01,75686.79,1776428167000
1776428169.183,69.183,0.45,0.46,0.54,0.55,0.01,0.01,75691.62,1776428168000
1776428169.577,69.577,0.45,0.46,0.54,0.55,0.01,0.01,75691.62,1776428168000
1776428169.915,69.915,0.45,0.47,0.54,0.55,0.02,0.01,75691.62,1776428168000
1776428170.27,70.27,0.46,0.47,0.53,0.54,0.01,0.01,75691.62,1776428168000
1776428170.854,70.854,0.46,0.47,0.53,0.54,0.01,0.01,75689.59,1776428169000
1776428171.214,71.214,0.46,0.47,0.52,0.54,0.01,0.02,75689.91,1776428170000
1776428171.673,71.673,0.46,0.47,0.53,0.54,0.01,0.01,75689.91,1776428170000
1776428172.216,72.216,0.46,0.47,0.53,0.54,0.01,0.01,75689.91,1776428170000
1776428172.788,72.788,0.46,0.48,0.53,0.54,0.02,0.01,75690.78,1776428171000
1776428173.135,73.135,0.47,0.48,0.52,0.53,0.01,0.01,75690.78,1776428171000
1776428173.789,73.789,0.47,0.48,0.52,0.53,0.01,0.01,75690.94,1776428172000
1776428174.247,74.247,0.47,0.48,0.52,0.53,0.01,0.01,75691.64,1776428173000
1776428174.781,74.781,0.46,0.47,0.53,0.54,0.01,0.01,75691.64,1776428173000
1776428175.214,75.214,0.45,0.46,0.53,0.54,0.01,0.01,75691.64,1776428173000
1776428175.573,75.573,0.45,0.46,0.54,0.55,0.01,0.01,75691.64,1776428174000
1776428175.919,75.919,0.45,0.46,0.54,0.55,0.01,0.01,75691.64,1776428174000
1776428176.409,76.409,0.45,0.46,0.54,0.55,0.01,0.01,75691.38,1776428175000
1776428176.743,76.743,0.47,0.49,0.51,0.53,0.02,0.02,75691.38,1776428175000
1776428177.088,77.088,0.48,0.49,0.51,0.52,0.01,0.01,75691.08,1776428176000
1776428177.471,77.471,0.48,0.49,0.51,0.52,0.01,0.01,75691.08,1776428176000
1776428177.814,77.814,0.48,0.49,0.51,0.52,0.01,0.01,75691.08,1776428176000
1776428178.162,78.162,0.48,0.49,0.51,0.52,0.01,0.01,75691.08,1776428176000
1776428178.495,78.495,0.48,0.49,0.51,0.52,0.01,0.01,75691.23,1776428177000
1776428178.984,78.984,0.48,0.49,0.51,0.52,0.01,0.01,75691.23,1776428177000
1776428179.37,79.37,0.49,0.5,0.5,0.51,0.01,0.01,75691.23,1776428177000
1776428179.708,79.708,0.49,0.5,0.5,0.51,0.01,0.01,75695.81,1776428178000
1776428180.069,80.069,0.49,0.5,0.5,0.51,0.01,0.01,75696.68,1776428179000
1776428180.409,80.409,0.49,0.5,0.5,0.51,0.01,0.01,75696.68,1776428179000
1776428180.765,80.765,0.49,0.5,0.5,0.51,0.01,0.01,75696.68,1776428179000
1776428181.102,81.102,0.49,0.5,0.5,0.51,0.01,0.01,75696.68,1776428179000
1776428181.576,81.576,0.49,0.5,0.5,0.51,0.01,0.01,75697.01,1776428180000
1776428181.943,81.943,0.5,0.51,0.49,0.51,0.01,0.02,75697.01,1776428180000
1776428182.345,82.345,0.5,0.51,0.49,0.5,0.01,0.01,75697.01,1776428180000
1776428182.684,82.684,0.51,0.52,0.48,0.49,0.01,0.01,75698.66,1776428181000
1776428183.087,83.087,0.51,0.52,0.48,0.49,0.01,0.01,75698.66,1776428181000
1776428183.483,83.483,0.51,0.52,0.48,0.49,0.01,0.01,75699.16,1776428182000
1776428183.859,83.859,0.51,0.52,0.48,0.49,0.01,0.01,75699.16,1776428182000
1776428184.219,84.219,0.51,0.52,0.48,0.49,0.01,0.01,75699.16,1776428182000
1776428184.568,84.568,0.51,0.52,0.48,0.49,0.01,0.01,75700.18,1776428183000
1776428184.934,84.934,0.51,0.52,0.48,0.49,0.01,0.01,75700.18,1776428183000
1776428185.295,85.295,0.51,0.52,0.48,0.49,0.01,0.01,75700.18,1776428183000
1776428185.638,85.638,0.51,0.52,0.48,0.49,0.01,0.01,75699.95,1776428184000
1776428185.977,85.977,0.51,0.52,0.48,0.49,0.01,0.01,75699.95,1776428184000
1776428186.359,86.359,0.51,0.52,0.48,0.49,0.01,0.01,75699.86,1776428185000
1776428186.787,86.787,0.51,0.52,0.48,0.49,0.01,0.01,75699.86,1776428185000
1776428187.175,87.175,0.51,0.52,0.48,0.49,0.01,0.01,75699.86,1776428185000
1776428187.512,87.512,0.51,0.52,0.48,0.49,0.01,0.01,75701.33,1776428186000
1776428187.845,87.845,0.51,0.52,0.48,0.49,0.01,0.01,75701.33,1776428186000
1776428188.451,88.451,0.51,0.52,0.48,0.49,0.01,0.01,75700.23,1776428187000
1776428188.865,88.865,0.45,0.46,0.52,0.53,0.01,0.01,75700.23,1776428187000
1776428189.23,89.23,0.42,0.45,0.55,0.58,0.03,0.03,75700.23,1776428187000
1776428189.585,89.585,0.4,0.43,0.57,0.6,0.03,0.03,75699.58,1776428188000
1776428189.94,89.94,0.4,0.42,0.58,0.6,0.02,0.02,75699.58,1776428188000
1776428190.289,90.289,0.4,0.41,0.59,0.6,0.01,0.01,75699.58,1776428188000
1776428190.64,90.64,0.4,0.41,0.59,0.6,0.01,0.01,75698.89,1776428189000
1776428190.978,90.978,0.4,0.41,0.59,0.6,0.01,0.01,75698.89,1776428189000
1776428191.401,91.401,0.4,0.41,0.59,0.6,0.01,0.01,75692.62,1776428190000
1776428191.77,91.77,0.4,0.41,0.59,0.6,0.01,0.01,75692.62,1776428190000
1776428192.103,92.103,0.39,0.41,0.59,0.61,0.02,0.02,75692.62,1776428190000
1776428192.47,92.47,0.38,0.39,0.61,0.62,0.01,0.01,75692.62,1776428190000
1776428192.939,92.939,0.38,0.39,0.61,0.62,0.01,0.01,75691.32,1776428191000
1776428193.327,93.327,0.37,0.38,0.61,0.62,0.01,0.01,75691.32,1776428191000
1776428193.789,93.789,0.36,0.37,0.62,0.64,0.01,0.02,75691.34,1776428192000
1776428194.198,94.198,0.36,0.37,0.63,0.64,0.01,0.01,75691.34,1776428193000
1776428194.667,94.667,0.36,0.37,0.63,0.64,0.01,0.01,75691.34,1776428193000
1776428195.249,95.249,0.36,0.37,0.63,0.64,0.01,0.01,75686.36,1776428194000
1776428195.794,95.794,0.36,0.37,0.63,0.64,0.01,0.01,75686.36,1776428194000
1776428196.239,96.239,0.36,0.37,0.63,0.64,0.01,0.01,75686.36,1776428194000
1776428196.583,96.583,0.36,0.37,0.63,0.64,0.01,0.01,75684.41,1776428195000
1776428197.033,97.033,0.36,0.37,0.63,0.64,0.01,0.01,75684.41,1776428195000
1776428197.415,97.415,0.36,0.37,0.63,0.64,0.01,0.01,75684.41,1776428195000
1776428198.03,98.03,0.36,0.37,0.63,0.64,0.01,0.01,75684.41,1776428195000
1776428198.387,98.387,0.35,0.36,0.63,0.65,0.01,0.02,75684.21,1776428197000
1776428199.121,99.121,0.35,0.36,0.64,0.65,0.01,0.01,75684.21,1776428197000
1776428199.46,99.46,0.34,0.36,0.64,0.65,0.02,0.01,75684.21,1776428197000
1776428199.8,99.8,0.33,0.34,0.66,0.67,0.01,0.01,75685.42,1776428198000
1776428200.307,100.307,0.32,0.33,0.66,0.68,0.01,0.02,75685.19,1776428199000
1776428200.643,100.643,0.31,0.32,0.67,0.69,0.01,0.02,75685.19,1776428199000
1776428201.341,101.341,0.3,0.32,0.68,0.7,0.02,0.02,75682.56,1776428200000
1776428201.728,101.728,0.3,0.31,0.69,0.7,0.01,0.01,75682.56,1776428200000
1776428202.193,102.193,0.3,0.31,0.69,0.7,0.01,0.01,75682.56,1776428200000
1776428202.564,102.564,0.3,0.31,0.69,0.7,0.01,0.01,75680.55,1776428201000
1776428203.008,103.008,0.3,0.31,0.69,0.7,0.01,0.01,75680.55,1776428201000
1776428203.41,103.41,0.3,0.31,0.69,0.7,0.01,0.01,75680.55,1776428201000
1776428203.774,103.774,0.3,0.31,0.69,0.7,0.01,0.01,75678.57,1776428202000
1776428204.234,104.234,0.3,0.31,0.69,0.7,0.01,0.01,75677.35,1776428203000
1776428204.702,104.702,0.3,0.31,0.69,0.7,0.01,0.01,75677.35,1776428203000
1776428205.181,105.181,0.3,0.31,0.69,0.7,0.01,0.01,75677.35,1776428203000
1776428205.619,105.619,0.3,0.31,0.69,0.7,0.01,0.01,75677.07,1776428204000
1776428205.964,105.964,0.3,0.31,0.69,0.7,0.01,0.01,75677.07,1776428204000
1776428206.423,106.423,0.3,0.31,0.69,0.7,0.01,0.01,75677.07,1776428204000
1776428206.78,106.78,0.3,0.31,0.69,0.7,0.01,0.01,75677.05,1776428205000
1776428207.176,107.176,0.3,0.31,0.69,0.7,0.01,0.01,75677.04,1776428206000
1776428207.587,107.587,0.28,0.29,0.71,0.73,0.01,0.02,75677.04,1776428206000
1776428207.94,107.94,0.28,0.29,0.71,0.72,0.01,0.01,75677.04,1776428206000
1776428208.309,108.309,0.28,0.29,0.71,0.72,0.01,0.01,75676.83,1776428207000
1776428208.643,108.643,0.28,0.29,0.71,0.72,0.01,0.01,75676.83,1776428207000
1776428209.019,109.019,0.28,0.29,0.71,0.72,0.01,0.01,75676.83,1776428207000
1776428209.421,109.421,0.28,0.29,0.71,0.72,0.01,0.01,75676.83,1776428207000
1776428209.823,109.823,0.28,0.29,0.71,0.72,0.01,0.01,75673.27,1776428208000
1776428210.224,110.224,0.28,0.29,0.71,0.72,0.01,0.01,75673.07,1776428209000
1776428210.69,110.69,0.28,0.29,0.71,0.72,0.01,0.01,75673.07,1776428209000
1776428211.171,111.171,0.28,0.29,0.71,0.72,0.01,0.01,75673.07,1776428209000
1776428211.505,111.505,0.28,0.29,0.71,0.72,0.01,0.01,75672.25,1776428210000
1776428212.19,112.19,0.28,0.29,0.71,0.72,0.01,0.01,75672.25,1776428210000
1776428212.629,112.629,0.28,0.29,0.71,0.72,0.01,0.01,75672.25,1776428211000
1776428213.007,113.007,0.28,0.29,0.71,0.72,0.01,0.01,75672.25,1776428211000
1776428213.391,113.391,0.28,0.29,0.71,0.72,0.01,0.01,75672.25,1776428212000
1776428213.84,113.84,0.28,0.29,0.71,0.72,0.01,0.01,75672.25,1776428212000
1776428214.186,114.186,0.28,0.29,0.71,0.72,0.01,0.01,75672.25,1776428212000
1776428214.688,114.688,0.28,0.29,0.71,0.72,0.01,0.01,75672.25,1776428212000
1776428215.034,115.034,0.28,0.29,0.71,0.72,0.01,0.01,75672.25,1776428212000
1776428215.378,115.378,0.28,0.29,0.71,0.72,0.01,0.01,75672.46,1776428214000
1776428215.922,115.922,0.28,0.29,0.71,0.72,0.01,0.01,75672.46,1776428214000
1776428216.271,116.271,0.28,0.29,0.71,0.72,0.01,0.01,75672.46,1776428215000
1776428216.681,116.681,0.27,0.28,0.72,0.73,0.01,0.01,75672.46,1776428215000
1776428217.173,117.173,0.27,0.28,0.72,0.73,0.01,0.01,75672.46,1776428215000
1776428217.568,117.568,0.27,0.28,0.72,0.73,0.01,0.01,75672.45,1776428216000
1776428217.922,117.922,0.27,0.28,0.72,0.73,0.01,0.01,75672.45,1776428216000
1776428218.5,118.5,0.27,0.28,0.72,0.73,0.01,0.01,75672.45,1776428216000
1776428218.915,118.915,0.27,0.28,0.72,0.73,0.01,0.01,75672.46,1776428217000
1776428219.348,119.348,0.27,0.28,0.72,0.73,0.01,0.01,75672.46,1776428218000
1776428219.732,119.732,0.27,0.28,0.72,0.73,0.01,0.01,75672.46,1776428218000
1776428220.167,120.167,0.27,0.28,0.72,0.73,0.01,0.01,75672.46,1776428218000
1776428220.685,120.685,0.26,0.27,0.73,0.74,0.01,0.01,75672.46,1776428219000
1776428221.15,121.15,0.26,0.27,0.73,0.74,0.01,0.01,75672.46,1776428219000
1776428221.572,121.572,0.26,0.27,0.73,0.74,0.01,0.01,75672.46,1776428220000
1776428221.938,121.938,0.26,0.27,0.73,0.74,0.01,0.01,75672.46,1776428220000
1776428222.319,122.319,0.26,0.27,0.73,0.74,0.01,0.01,75672.46,1776428220000
1776428222.697,122.697,0.26,0.27,0.73,0.74,0.01,0.01,75672.53,1776428221000
1776428223.318,123.318,0.26,0.27,0.73,0.74,0.01,0.01,75672.48,1776428222000
1776428223.665,123.665,0.26,0.27,0.73,0.74,0.01,0.01,75672.48,1776428222000
1776428224.171,124.171,0.27,0.28,0.72,0.73,0.01,0.01,75672.48,1776428223000
1776428224.563,124.563,0.27,0.28,0.72,0.73,0.01,0.01,75672.48,1776428223000
1776428225.418,125.418,0.27,0.28,0.72,0.73,0.01,0.01,75672.49,1776428224000
1776428225.942,125.942,0.27,0.28,0.72,0.73,0.01,0.01,75672.49,1776428224000
1776428226.28,126.28,0.29,0.3,0.7,0.71,0.01,0.01,75672.49,1776428225000
1776428226.691,126.691,0.32,0.35,0.66,0.68,0.03,0.02,75672.49,1776428225000
1776428227.154,127.154,0.35,0.36,0.64,0.65,0.01,0.01,75672.49,1776428225000
1776428227.488,127.488,0.35,0.36,0.64,0.65,0.01,0.01,75672.66,1776428226000
1776428227.863,127.863,0.35,0.36,0.64,0.65,0.01,0.01,75672.66,1776428226000
1776428228.282,128.282,0.35,0.36,0.64,0.65,0.01,0.01,75672.66,1776428226000
1776428228.651,128.651,0.35,0.36,0.64,0.65,0.01,0.01,75677.14,1776428227000
1776428229.195,129.195,0.35,0.39,0.61,0.65,0.04,0.04,75678.44,1776428228000
