timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776630010.721,10.721,0.52,0.54,0.46,0.47,0.02,0.01,74705.85,1776630008000
1776630011.173,11.173,0.52,0.53,0.47,0.48,0.01,0.01,74705.67,1776630009000
1776630011.542,11.542,0.52,0.54,0.47,0.48,0.02,0.01,74705.67,1776630009000
1776630012.056,12.056,0.53,0.54,0.46,0.47,0.01,0.01,74705.65,1776630010000
1776630012.643,12.643,0.53,0.54,0.46,0.47,0.01,0.01,74705.74,1776630011000
1776630013.194,13.194,0.53,0.54,0.46,0.47,0.01,0.01,74705.74,1776630011000
1776630013.591,13.591,0.53,0.54,0.46,0.47,0.01,0.01,74705.74,1776630011000
1776630014.301,14.301,0.53,0.54,0.46,0.47,0.01,0.01,74705.6,1776630012000
1776630014.635,14.635,0.53,0.54,0.46,0.47,0.01,0.01,74705.6,1776630012000
1776630015.566,15.566,0.53,0.54,0.46,0.47,0.01,0.01,74705.58,1776630013000
1776630015.901,15.901,0.54,0.55,0.45,0.46,0.01,0.01,74705.58,1776630014000
1776630016.362,16.362,0.54,0.55,0.45,0.46,0.01,0.01,74705.57,1776630015000
1776630016.98,16.98,0.54,0.55,0.45,0.46,0.01,0.01,74705.57,1776630015000
1776630017.325,17.325,0.54,0.55,0.45,0.46,0.01,0.01,74705.57,1776630016000
1776630017.678,17.678,0.57,0.6,0.41,0.43,0.03,0.02,74705.57,1776630016000
1776630018.029,18.029,0.59,0.6,0.4,0.41,0.01,0.01,74705.57,1776630016000
1776630018.371,18.371,0.59,0.63,0.38,0.41,0.04,0.03,74705.57,1776630016000
1776630018.769,18.769,0.62,0.63,0.37,0.38,0.01,0.01,74706.36,1776630017000
1776630019.184,19.184,0.62,0.63,0.37,0.38,0.01,0.01,74709.05,1776630018000
1776630019.531,19.531,0.62,0.63,0.37,0.38,0.01,0.01,74709.05,1776630018000
1776630019.9,19.9,0.62,0.63,0.37,0.38,0.01,0.01,74709.05,1776630018000
1776630020.344,20.344,0.62,0.63,0.37,0.38,0.01,0.01,74709.05,1776630018000
1776630021.055,21.055,0.62,0.63,0.37,0.38,0.01,0.01,74721.16,1776630019000
1776630021.433,21.433,0.62,0.63,0.37,0.38,0.01,0.01,74721.16,1776630019000
1776630021.783,21.783,0.63,0.64,0.36,0.37,0.01,0.01,74722.81,1776630020000
1776630022.141,22.141,0.64,0.65,0.35,0.36,0.01,0.01,74722.81,1776630020000
1776630022.496,22.496,0.64,0.65,0.35,0.36,0.01,0.01,74723.19,1776630021000
1776630022.939,22.939,0.64,0.65,0.35,0.36,0.01,0.01,74723.19,1776630021000
1776630023.272,23.272,0.64,0.65,0.35,0.36,0.01,0.01,74723.19,1776630021000
1776630023.929,23.929,0.64,0.65,0.35,0.36,0.01,0.01,74724.38,1776630023000
1776630024.461,24.461,0.64,0.65,0.35,0.36,0.01,0.01,74724.38,1776630023000
1776630024.908,24.908,0.64,0.65,0.35,0.36,0.01,0.01,74724.38,1776630023000
1776630025.265,25.265,0.65,0.66,0.34,0.35,0.01,0.01,74724.38,1776630024000
1776630025.767,25.767,0.64,0.66,0.34,0.35,0.02,0.01,74724.38,1776630024000
1776630026.317,26.317,0.65,0.66,0.34,0.35,0.01,0.01,74724.53,1776630025000
1776630026.706,26.706,0.65,0.66,0.34,0.35,0.01,0.01,74724.53,1776630025000
1776630027.399,27.399,0.65,0.66,0.34,0.35,0.01,0.01,74724.53,1776630025000
1776630027.883,27.883,0.65,0.66,0.34,0.35,0.01,0.01,74724.79,1776630026000
1776630028.343,28.343,0.65,0.66,0.34,0.35,0.01,0.01,74724.96,1776630027000
1776630028.679,28.679,0.65,0.66,0.34,0.35,0.01,0.01,74724.96,1776630027000
1776630029.063,29.063,0.66,0.67,0.33,0.34,0.01,0.01,74724.96,1776630027000
1776630029.479,29.479,0.66,0.67,0.33,0.34,0.01,0.01,74725.02,1776630028000
1776630030.049,30.049,0.66,0.67,0.33,0.34,0.01,0.01,74725.02,1776630028000
1776630030.532,30.532,0.66,0.67,0.33,0.34,0.01,0.01,74725.02,1776630028000
1776630031.063,31.063,0.66,0.67,0.33,0.34,0.01,0.01,74725.64,1776630029000
1776630031.415,31.415,0.58,0.6,0.4,0.41,0.02,0.01,74725.64,1776630029000
1776630031.765,31.765,0.58,0.59,0.41,0.42,0.01,0.01,74726.45,1776630030000
1776630032.107,32.107,0.58,0.59,0.41,0.42,0.01,0.01,74726.45,1776630030000
1776630032.444,32.444,0.58,0.59,0.41,0.42,0.01,0.01,74726.52,1776630031000
1776630032.795,32.795,0.58,0.59,0.41,0.42,0.01,0.01,74726.52,1776630031000
1776630033.204,33.204,0.58,0.59,0.41,0.42,0.01,0.01,74725.03,1776630032000
1776630033.682,33.682,0.58,0.59,0.41,0.42,0.01,0.01,74725.03,1776630032000
1776630034.037,34.037,0.58,0.59,0.41,0.42,0.01,0.01,74725.03,1776630032000
1776630034.526,34.526,0.58,0.59,0.41,0.42,0.01,0.01,74725.03,1776630032000
1776630035.086,35.086,0.58,0.59,0.41,0.42,0.01,0.01,74721.52,1776630033000
1776630035.482,35.482,0.58,0.59,0.41,0.42,0.01,0.01,74721.52,1776630033000
1776630035.942,35.942,0.58,0.59,0.41,0.42,0.01,0.01,74721.66,1776630034000
1776630036.333,36.333,0.58,0.59,0.41,0.42,0.01,0.01,74721.66,1776630035000
1776630036.852,36.852,0.58,0.59,0.41,0.42,0.01,0.01,74721.66,1776630035000
1776630037.201,37.201,0.58,0.59,0.41,0.42,0.01,0.01,74721.66,1776630035000
1776630037.764,37.764,0.58,0.59,0.41,0.42,0.01,0.01,74718.45,1776630036000
1776630038.11,38.11,0.58,0.59,0.41,0.42,0.01,0.01,74718.45,1776630036000
1776630038.445,38.445,0.57,0.59,0.41,0.42,0.02,0.01,74721.23,1776630037000
1776630038.797,38.797,0.56,0.58,0.42,0.44,0.02,0.02,74721.23,1776630037000
1776630039.325,39.325,0.56,0.57,0.43,0.44,0.01,0.01,74720.67,1776630038000
1776630039.752,39.752,0.56,0.57,0.43,0.44,0.01,0.01,74720.67,1776630038000
1776630040.224,40.224,0.56,0.57,0.43,0.44,0.01,0.01,74720.67,1776630038000
1776630040.605,40.605,0.56,0.57,0.43,0.44,0.01,0.01,74720.67,1776630038000
1776630040.956,40.956,0.57,0.58,0.42,0.44,0.01,0.02,74719.24,1776630039000
1776630041.431,41.431,0.58,0.59,0.42,0.43,0.01,0.01,74719.24,1776630039000
1776630041.777,41.777,0.58,0.59,0.41,0.42,0.01,0.01,74718.45,1776630040000
1776630042.137,42.137,0.58,0.59,0.41,0.42,0.01,0.01,74715.16,1776630041000
1776630043.361,43.361,0.58,0.6,0.4,0.42,0.02,0.02,74714.79,1776630042000
1776630044.008,44.008,0.59,0.6,0.4,0.41,0.01,0.01,74714.79,1776630042000
1776630044.594,44.594,0.59,0.6,0.4,0.41,0.01,0.01,74715.9,1776630043000
1776630045.389,45.389,0.59,0.6,0.4,0.41,0.01,0.01,74715.9,1776630043000
1776630046.578,46.578,0.59,0.6,0.4,0.41,0.01,0.01,74718.98,1776630045000
1776630047.13,47.13,0.6,0.61,0.39,0.4,0.01,0.01,74718.98,1776630045000
1776630047.659,47.659,0.6,0.61,0.39,0.4,0.01,0.01,74718.98,1776630046000
1776630047.995,47.995,0.6,0.61,0.39,0.4,0.01,0.01,74718.98,1776630046000
1776630048.456,48.456,0.6,0.61,0.39,0.4,0.01,0.01,74718.98,1776630046000
1776630048.844,48.844,0.6,0.61,0.39,0.4,0.01,0.01,74717.88,1776630047000
1776630049.204,49.204,0.6,0.61,0.39,0.4,0.01,0.01,74717.88,1776630047000
1776630049.573,49.573,0.6,0.61,0.39,0.4,0.01,0.01,74717.88,1776630048000
1776630050.211,50.211,0.6,0.61,0.39,0.4,0.01,0.01,74717.88,1776630048000
1776630050.652,50.652,0.6,0.61,0.39,0.4,0.01,0.01,74717.88,1776630049000
1776630051.254,51.254,0.6,0.61,0.39,0.4,0.01,0.01,74718.98,1776630050000
1776630051.757,51.757,0.6,0.61,0.39,0.4,0.01,0.01,74718.98,1776630050000
1776630052.304,52.304,0.6,0.61,0.39,0.4,0.01,0.01,74718.98,1776630050000
1776630052.645,52.645,0.6,0.61,0.39,0.4,0.01,0.01,74715.25,1776630051000
1776630053.094,53.094,0.6,0.61,0.39,0.4,0.01,0.01,74715.62,1776630052000
1776630053.43,53.43,0.6,0.61,0.39,0.4,0.01,0.01,74715.62,1776630052000
1776630053.824,53.824,0.6,0.61,0.39,0.4,0.01,0.01,74715.62,1776630052000
1776630054.164,54.164,0.6,0.61,0.39,0.4,0.01,0.01,74715.62,1776630052000
1776630054.562,54.562,0.59,0.6,0.39,0.41,0.01,0.02,74716.23,1776630053000
1776630055.132,55.132,0.58,0.59,0.4,0.42,0.01,0.02,74716.23,1776630053000
1776630055.55,55.55,0.58,0.59,0.41,0.42,0.01,0.01,74716.23,1776630053000
1776630056.132,56.132,0.58,0.59,0.41,0.42,0.01,0.01,74716.42,1776630054000
1776630057.463,57.463,0.58,0.59,0.41,0.42,0.01,0.01,74717.21,1776630055000
1776630058.28,58.28,0.58,0.59,0.41,0.42,0.01,0.01,74717.64,1776630056000
1776630058.939,58.939,0.58,0.59,0.41,0.42,0.01,0.01,74718.65,1776630058000
1776630059.435,59.435,0.58,0.59,0.41,0.42,0.01,0.01,74718.65,1776630058000
1776630060.124,60.124,0.58,0.59,0.41,0.42,0.01,0.01,74718.65,1776630058000
1776630060.482,60.482,0.55,0.56,0.44,0.45,0.01,0.01,74718.64,1776630059000
1776630060.862,60.862,0.55,0.56,0.44,0.45,0.01,0.01,74718.64,1776630059000
1776630061.268,61.268,0.55,0.56,0.44,0.45,0.01,0.01,74718.64,1776630060000
1776630061.609,61.609,0.57,0.58,0.42,0.43,0.01,0.01,74718.64,1776630060000
1776630062.253,62.253,0.57,0.58,0.42,0.43,0.01,0.01,74718.64,1776630060000
1776630062.594,62.594,0.59,0.6,0.4,0.41,0.01,0.01,74715.67,1776630061000
1776630062.946,62.946,0.59,0.6,0.4,0.41,0.01,0.01,74715.67,1776630061000
1776630063.38,63.38,0.59,0.6,0.4,0.41,0.01,0.01,74716.46,1776630062000
1776630063.718,63.718,0.59,0.6,0.4,0.41,0.01,0.01,74716.46,1776630062000
1776630064.065,64.065,0.59,0.6,0.4,0.41,0.01,0.01,74716.46,1776630062000
1776630064.471,64.471,0.59,0.6,0.4,0.41,0.01,0.01,74716.46,1776630062000
1776630064.882,64.882,0.59,0.6,0.4,0.41,0.01,0.01,74728.73,1776630063000
1776630065.375,65.375,0.59,0.6,0.4,0.41,0.01,0.01,74728.73,1776630063000
1776630065.915,65.915,0.61,0.62,0.38,0.4,0.01,0.02,74729.17,1776630064000
1776630066.295,66.295,0.62,0.63,0.37,0.38,0.01,0.01,74729.17,1776630064000
1776630066.671,66.671,0.62,0.63,0.37,0.38,0.01,0.01,74729.17,1776630064000
1776630067.018,67.018,0.64,0.65,0.35,0.36,0.01,0.01,74730.18,1776630065000
1776630067.425,67.425,0.64,0.65,0.35,0.36,0.01,0.01,74730.18,1776630065000
1776630067.848,67.848,0.64,0.65,0.35,0.36,0.01,0.01,74731.19,1776630066000
1776630068.292,68.292,0.64,0.65,0.35,0.36,0.01,0.01,74731.19,1776630066000
1776630068.717,68.717,0.64,0.65,0.35,0.36,0.01,0.01,74731.14,1776630067000
1776630069.093,69.093,0.64,0.65,0.35,0.36,0.01,0.01,74731.14,1776630067000
1776630069.679,69.679,0.64,0.65,0.35,0.36,0.01,0.01,74731.2,1776630068000
1776630070.087,70.087,0.64,0.65,0.35,0.36,0.01,0.01,74731.2,1776630068000
1776630070.461,70.461,0.64,0.65,0.35,0.36,0.01,0.01,74731.2,1776630068000
1776630070.85,70.85,0.64,0.65,0.35,0.36,0.01,0.01,74730.55,1776630069000
1776630071.255,71.255,0.64,0.65,0.35,0.36,0.01,0.01,74730.25,1776630070000
1776630071.648,71.648,0.64,0.65,0.35,0.36,0.01,0.01,74730.25,1776630070000
1776630072.171,72.171,0.64,0.65,0.35,0.36,0.01,0.01,74730.31,1776630071000
1776630072.614,72.614,0.62,0.63,0.36,0.38,0.01,0.02,74730.31,1776630071000
1776630073.015,73.015,0.62,0.63,0.37,0.39,0.01,0.02,74730.31,1776630071000
1776630073.465,73.465,0.62,0.63,0.37,0.38,0.01,0.01,74727.81,1776630072000
1776630073.808,73.808,0.62,0.63,0.37,0.38,0.01,0.01,74727.81,1776630072000
1776630074.353,74.353,0.62,0.63,0.37,0.38,0.01,0.01,74724.13,1776630073000
1776630074.757,74.757,0.62,0.63,0.37,0.38,0.01,0.01,74724.13,1776630073000
1776630075.102,75.102,0.62,0.63,0.37,0.38,0.01,0.01,74724.13,1776630073000
1776630075.446,75.446,0.62,0.63,0.37,0.38,0.01,0.01,74725.17,1776630074000
1776630076.196,76.196,0.62,0.63,0.37,0.38,0.01,0.01,74725.17,1776630074000
1776630076.545,76.545,0.62,0.63,0.37,0.38,0.01,0.01,74726.05,1776630075000
1776630077.036,77.036,0.62,0.63,0.37,0.38,0.01,0.01,74726.05,1776630075000
1776630077.588,77.588,0.62,0.63,0.37,0.38,0.01,0.01,74726.3,1776630076000
1776630078.128,78.128,0.62,0.63,0.37,0.38,0.01,0.01,74726.3,1776630077000
1776630078.799,78.799,0.62,0.63,0.37,0.38,0.01,0.01,74726.3,1776630077000
1776630079.34,79.34,0.62,0.63,0.37,0.38,0.01,0.01,74726.3,1776630078000
1776630079.875,79.875,0.62,0.63,0.37,0.38,0.01,0.01,74726.3,1776630078000
1776630080.444,80.444,0.57,0.6,0.4,0.43,0.03,0.03,74726.06,1776630079000
1776630081.031,81.031,0.57,0.6,0.4,0.43,0.03,0.03,74725.91,1776630080000
1776630081.574,81.574,0.57,0.59,0.4,0.41,0.02,0.01,74725.91,1776630080000
1776630082.028,82.028,0.57,0.59,0.41,0.43,0.02,0.02,74725.91,1776630080000
1776630082.399,82.399,0.58,0.59,0.41,0.42,0.01,0.01,74723.4,1776630081000
1776630082.747,82.747,0.51,0.56,0.44,0.49,0.05,0.05,74723.4,1776630081000
1776630083.102,83.102,0.4,0.46,0.52,0.6,0.06,0.08,74723.4,1776630081000
1776630083.452,83.452,0.44,0.45,0.55,0.56,0.01,0.01,74721.97,1776630082000
1776630083.807,83.807,0.44,0.45,0.55,0.56,0.01,0.01,74721.97,1776630082000
1776630084.181,84.181,0.43,0.44,0.56,0.57,0.01,0.01,74721.97,1776630082000
1776630084.582,84.582,0.43,0.44,0.56,0.57,0.01,0.01,74700.4,1776630083000
1776630084.956,84.956,0.43,0.44,0.56,0.57,0.01,0.01,74700.4,1776630083000
1776630085.315,85.315,0.43,0.44,0.56,0.57,0.01,0.01,74700.4,1776630083000
1776630085.663,85.663,0.42,0.43,0.57,0.58,0.01,0.01,74697.88,1776630084000
1776630086.112,86.112,0.42,0.43,0.57,0.58,0.01,0.01,74697.88,1776630084000
1776630086.522,86.522,0.4,0.41,0.59,0.6,0.01,0.01,74697.88,1776630084000
1776630086.855,86.855,0.4,0.41,0.59,0.6,0.01,0.01,74696.42,1776630085000
1776630087.294,87.294,0.39,0.4,0.6,0.61,0.01,0.01,74692.89,1776630086000
1776630087.667,87.667,0.39,0.4,0.6,0.61,0.01,0.01,74692.89,1776630086000
1776630088.009,88.009,0.38,0.39,0.61,0.62,0.01,0.01,74692.89,1776630086000
1776630088.344,88.344,0.32,0.33,0.67,0.68,0.01,0.01,74693.88,1776630087000
1776630088.678,88.678,0.31,0.33,0.67,0.69,0.02,0.02,74693.88,1776630087000
1776630089.264,89.264,0.31,0.32,0.68,0.69,0.01,0.01,74693.88,1776630087000
1776630089.699,89.699,0.31,0.32,0.68,0.69,0.01,0.01,74691.45,1776630088000
1776630090.039,90.039,0.31,0.33,0.67,0.69,0.02,0.02,74691.45,1776630088000
1776630090.376,90.376,0.32,0.33,0.67,0.68,0.01,0.01,74691.45,1776630088000
1776630090.719,90.719,0.31,0.32,0.68,0.69,0.01,0.01,74679.38,1776630089000
1776630091.074,91.074,0.31,0.32,0.68,0.69,0.01,0.01,74679.38,1776630089000
1776630091.421,91.421,0.31,0.32,0.68,0.69,0.01,0.01,74679.62,1776630090000
1776630091.841,91.841,0.31,0.32,0.68,0.69,0.01,0.01,74679.62,1776630090000
1776630092.19,92.19,0.31,0.32,0.68,0.69,0.01,0.01,74679.62,1776630091000
1776630092.661,92.661,0.31,0.32,0.68,0.69,0.01,0.01,74679.62,1776630091000
1776630093.006,93.006,0.31,0.32,0.68,0.69,0.01,0.01,74679.62,1776630091000
1776630093.397,93.397,0.31,0.32,0.68,0.69,0.01,0.01,74681.02,1776630092000
1776630093.759,93.759,0.31,0.32,0.68,0.69,0.01,0.01,74681.02,1776630092000
1776630094.146,94.146,0.31,0.32,0.68,0.69,0.01,0.01,74681.02,1776630092000
1776630094.527,94.527,0.31,0.32,0.68,0.69,0.01,0.01,74681.03,1776630093000
1776630094.933,94.933,0.31,0.32,0.68,0.69,0.01,0.01,74681.03,1776630093000
1776630095.294,95.294,0.31,0.32,0.68,0.69,0.01,0.01,74681.03,1776630094000
1776630095.763,95.763,0.31,0.32,0.68,0.69,0.01,0.01,74681.03,1776630094000
1776630096.102,96.102,0.31,0.32,0.68,0.69,0.01,0.01,74681.03,1776630094000
1776630096.527,96.527,0.31,0.32,0.68,0.69,0.01,0.01,74680.89,1776630095000
1776630096.868,96.868,0.3,0.31,0.69,0.7,0.01,0.01,74680.89,1776630095000
1776630097.28,97.28,0.29,0.3,0.7,0.71,0.01,0.01,74680.89,1776630095000
1776630097.633,97.633,0.29,0.3,0.7,0.71,0.01,0.01,74677.71,1776630096000
1776630098.199,98.199,0.29,0.3,0.7,0.71,0.01,0.01,74677.71,1776630096000
1776630098.559,98.559,0.29,0.3,0.7,0.71,0.01,0.01,74677.71,1776630096000
1776630098.899,98.899,0.29,0.3,0.7,0.71,0.01,0.01,74674.42,1776630097000
1776630099.283,99.283,0.3,0.31,0.69,0.7,0.01,0.01,74676.17,1776630098000
1776630099.63,99.63,0.3,0.32,0.68,0.7,0.02,0.02,74676.17,1776630098000
1776630099.967,99.967,0.32,0.33,0.67,0.68,0.01,0.01,74676.17,1776630098000
1776630100.344,100.344,0.32,0.33,0.67,0.68,0.01,0.01,74675.32,1776630099000
1776630100.796,100.796,0.32,0.33,0.67,0.68,0.01,0.01,74675.32,1776630099000
1776630101.185,101.185,0.32,0.33,0.67,0.68,0.01,0.01,74675.32,1776630099000
1776630101.755,101.755,0.33,0.34,0.66,0.67,0.01,0.01,74676.82,1776630100000
1776630102.137,102.137,0.33,0.34,0.66,0.67,0.01,0.01,74677.88,1776630101000
1776630102.488,102.488,0.33,0.34,0.66,0.67,0.01,0.01,74677.88,1776630101000
1776630102.949,102.949,0.33,0.34,0.66,0.67,0.01,0.01,74677.88,1776630101000
1776630103.346,103.346,0.33,0.34,0.66,0.67,0.01,0.01,74678.67,1776630102000
1776630103.688,103.688,0.32,0.34,0.66,0.67,0.02,0.01,74678.67,1776630102000
1776630104.214,104.214,0.32,0.33,0.67,0.68,0.01,0.01,74679.64,1776630103000
1776630104.607,104.607,0.34,0.35,0.65,0.68,0.01,0.03,74679.64,1776630103000
1776630104.984,104.984,0.34,0.35,0.65,0.66,0.01,0.01,74679.64,1776630103000
1776630105.321,105.321,0.34,0.35,0.65,0.66,0.01,0.01,74679.65,1776630104000
1776630105.691,105.691,0.34,0.35,0.65,0.66,0.01,0.01,74679.65,1776630104000
1776630106.073,106.073,0.34,0.35,0.65,0.66,0.01,0.01,74679.65,1776630104000
1776630106.59,106.59,0.34,0.35,0.65,0.66,0.01,0.01,74678.83,1776630105000
1776630106.96,106.96,0.34,0.35,0.65,0.66,0.01,0.01,74681.17,1776630106000
1776630107.357,107.357,0.33,0.35,0.65,0.66,0.02,0.01,74681.17,1776630106000
1776630107.742,107.742,0.32,0.34,0.65,0.67,0.02,0.02,74681.17,1776630106000
1776630108.254,108.254,0.32,0.33,0.67,0.68,0.01,0.01,74681.16,1776630107000
1776630108.652,108.652,0.32,0.33,0.67,0.68,0.01,0.01,74681.16,1776630107000
1776630108.996,108.996,0.31,0.32,0.68,0.69,0.01,0.01,74681.16,1776630107000
1776630109.389,109.389,0.31,0.32,0.68,0.69,0.01,0.01,74680.09,1776630108000
1776630110.112,110.112,0.31,0.32,0.68,0.69,0.01,0.01,74680.09,1776630108000
1776630110.493,110.493,0.31,0.32,0.68,0.69,0.01,0.01,74680.09,1776630108000
1776630110.93,110.93,0.31,0.32,0.68,0.69,0.01,0.01,74679.62,1776630109000
1776630111.304,111.304,0.31,0.32,0.68,0.69,0.01,0.01,74679.62,1776630110000
1776630111.686,111.686,0.3,0.31,0.69,0.7,0.01,0.01,74679.62,1776630110000
1776630112.373,112.373,0.3,0.31,0.69,0.7,0.01,0.01,74678.33,1776630111000
1776630112.988,112.988,0.3,0.31,0.69,0.7,0.01,0.01,74678.07,1776630112000
1776630113.436,113.436,0.3,0.32,0.69,0.7,0.02,0.01,74678.07,1776630112000
1776630113.98,113.98,0.31,0.32,0.68,0.69,0.01,0.01,74678.07,1776630112000
1776630114.404,114.404,0.31,0.32,0.68,0.69,0.01,0.01,74678.06,1776630113000
1776630114.893,114.893,0.31,0.32,0.68,0.69,0.01,0.01,74678.06,1776630113000
1776630115.263,115.263,0.35,0.36,0.64,0.65,0.01,0.01,74680.1,1776630114000
1776630115.766,115.766,0.35,0.36,0.64,0.65,0.01,0.01,74680.1,1776630114000
1776630116.19,116.19,0.35,0.36,0.64,0.65,0.01,0.01,74680.1,1776630114000
1776630116.571,116.571,0.36,0.37,0.63,0.64,0.01,0.01,74677.87,1776630115000
1776630117.002,117.002,0.36,0.37,0.63,0.64,0.01,0.01,74677.87,1776630115000
1776630117.375,117.375,0.36,0.37,0.63,0.64,0.01,0.01,74677.87,1776630115000
1776630117.713,117.713,0.36,0.37,0.63,0.64,0.01,0.01,74681.4,1776630116000
1776630118.206,118.206,0.36,0.37,0.63,0.64,0.01,0.01,74681.4,1776630116000
1776630118.571,118.571,0.36,0.37,0.63,0.64,0.01,0.01,74681.78,1776630117000
1776630119.186,119.186,0.36,0.37,0.63,0.64,0.01,0.01,74681.78,1776630117000
1776630119.596,119.596,0.36,0.37,0.63,0.64,0.01,0.01,74682.47,1776630118000
1776630119.936,119.936,0.36,0.37,0.63,0.64,0.01,0.01,74684.06,1776630119000
1776630120.855,120.855,0.36,0.38,0.62,0.64,0.02,0.02,74684.06,1776630119000
1776630121.207,121.207,0.37,0.38,0.62,0.63,0.01,0.01,74684.06,1776630119000
1776630121.573,121.573,0.37,0.38,0.62,0.63,0.01,0.01,74684.2,1776630120000
1776630121.975,121.975,0.37,0.38,0.62,0.63,0.01,0.01,74684.2,1776630120000
1776630122.334,122.334,0.37,0.38,0.62,0.63,0.01,0.01,74684.2,1776630120000
1776630122.68,122.68,0.37,0.38,0.62,0.63,0.01,0.01,74686.43,1776630121000
1776630123.136,123.136,0.36,0.37,0.62,0.63,0.01,0.01,74686.43,1776630121000
1776630123.599,123.599,0.35,0.37,0.63,0.65,0.02,0.02,74686.78,1776630122000
1776630124.038,124.038,0.35,0.36,0.64,0.65,0.01,0.01,74686.78,1776630122000
1776630124.503,124.503,0.33,0.35,0.65,0.67,0.02,0.02,74685.61,1776630123000
1776630124.852,124.852,0.31,0.32,0.68,0.69,0.01,0.01,74685.61,1776630123000
1776630125.217,125.217,0.3,0.31,0.69,0.7,0.01,0.01,74682.97,1776630124000
1776630125.599,125.599,0.29,0.31,0.69,0.71,0.02,0.02,74682.97,1776630124000
1776630125.932,125.932,0.29,0.3,0.7,0.71,0.01,0.01,74682.97,1776630124000
1776630126.399,126.399,0.29,0.3,0.7,0.71,0.01,0.01,74682.49,1776630125000
1776630126.753,126.753,0.29,0.3,0.7,0.71,0.01,0.01,74682.49,1776630125000
1776630127.168,127.168,0.29,0.3,0.7,0.71,0.01,0.01,74682.49,1776630125000
1776630127.604,127.604,0.31,0.32,0.68,0.69,0.01,0.01,74682.49,1776630125000
1776630127.95,127.95,0.32,0.33,0.67,0.68,0.01,0.01,74676.49,1776630126000
1776630128.345,128.345,0.32,0.33,0.67,0.68,0.01,0.01,74676.21,1776630127000
1776630128.769,128.769,0.32,0.33,0.67,0.68,0.01,0.01,74676.21,1776630127000
1776630129.318,129.318,0.32,0.33,0.67,0.68,0.01,0.01,74678.92,1776630128000
1776630129.669,129.669,0.32,0.34,0.67,0.68,0.02,0.01,74678.92,1776630128000
1776630130.034,130.034,0.33,0.34,0.66,0.67,0.01,0.01,74678.92,1776630128000
1776630130.446,130.446,0.34,0.35,0.65,0.66,0.01,0.01,74678.92,1776630128000
1776630130.859,130.859,0.34,0.35,0.65,0.66,0.01,0.01,74679.78,1776630129000
1776630131.619,131.619,0.34,0.35,0.65,0.66,0.01,0.01,74680.6,1776630130000
1776630132.04,132.04,0.34,0.35,0.65,0.66,0.01,0.01,74680.6,1776630130000
1776630132.542,132.542,0.34,0.35,0.65,0.66,0.01,0.01,74681.97,1776630131000
1776630133.431,133.431,0.34,0.35,0.65,0.66,0.01,0.01,74682.03,1776630132000
1776630134.37,134.37,0.34,0.35,0.65,0.66,0.01,0.01,74682.03,1776630132000
1776630135.218,135.218,0.34,0.35,0.65,0.66,0.01,0.01,74682.0,1776630134000
