timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776432017.901,17.901,0.51,0.52,0.48,0.49,0.01,0.01,76865.84,1776432016000
1776432018.295,18.295,0.5,0.51,0.48,0.51,0.01,0.03,76865.84,1776432016000
1776432018.674,18.674,0.49,0.5,0.5,0.51,0.01,0.01,76863.7,1776432017000
1776432019.095,19.095,0.49,0.5,0.5,0.51,0.01,0.01,76863.7,1776432017000
1776432019.517,19.517,0.49,0.5,0.5,0.51,0.01,0.01,76863.7,1776432017000
1776432019.862,19.862,0.49,0.5,0.5,0.51,0.01,0.01,76850.98,1776432018000
1776432020.233,20.233,0.49,0.5,0.5,0.51,0.01,0.01,76850.98,1776432018000
1776432020.628,20.628,0.49,0.5,0.5,0.51,0.01,0.01,76843.57,1776432019000
1776432021.111,21.111,0.49,0.5,0.5,0.51,0.01,0.01,76841.82,1776432020000
1776432021.451,21.451,0.5,0.52,0.48,0.5,0.02,0.02,76841.82,1776432020000
1776432021.806,21.806,0.51,0.52,0.48,0.49,0.01,0.01,76841.82,1776432020000
1776432022.182,22.182,0.51,0.52,0.48,0.49,0.01,0.01,76846.05,1776432021000
1776432022.634,22.634,0.52,0.53,0.47,0.48,0.01,0.01,76846.05,1776432021000
1776432023.219,23.219,0.52,0.53,0.47,0.48,0.01,0.01,76846.05,1776432021000
1776432023.561,23.561,0.48,0.5,0.5,0.52,0.02,0.02,76853.68,1776432022000
1776432023.951,23.951,0.48,0.49,0.51,0.52,0.01,0.01,76853.68,1776432022000
1776432024.348,24.348,0.47,0.48,0.52,0.53,0.01,0.01,76855.97,1776432023000
1776432024.702,24.702,0.47,0.48,0.52,0.53,0.01,0.01,76855.97,1776432023000
1776432025.109,25.109,0.47,0.48,0.52,0.53,0.01,0.01,76855.97,1776432023000
1776432025.544,25.544,0.47,0.48,0.52,0.53,0.01,0.01,76840.59,1776432024000
1776432025.914,25.914,0.47,0.48,0.52,0.53,0.01,0.01,76840.59,1776432024000
1776432026.336,26.336,0.47,0.48,0.52,0.53,0.01,0.01,76834.61,1776432025000
1776432027.132,27.132,0.47,0.48,0.52,0.53,0.01,0.01,76834.61,1776432025000
1776432027.484,27.484,0.47,0.49,0.51,0.53,0.02,0.02,76835.4,1776432026000
1776432027.819,27.819,0.51,0.52,0.48,0.49,0.01,0.01,76835.4,1776432026000
1776432028.173,28.173,0.52,0.53,0.47,0.48,0.01,0.01,76835.4,1776432026000
1776432028.579,28.579,0.52,0.53,0.47,0.48,0.01,0.01,76836.27,1776432027000
1776432028.944,28.944,0.52,0.53,0.47,0.48,0.01,0.01,76836.27,1776432027000
1776432029.379,29.379,0.52,0.53,0.47,0.48,0.01,0.01,76848.97,1776432028000
1776432029.756,29.756,0.51,0.52,0.47,0.49,0.01,0.02,76848.97,1776432028000
1776432030.209,30.209,0.49,0.52,0.48,0.49,0.03,0.01,76848.97,1776432028000
1776432030.555,30.555,0.49,0.5,0.5,0.53,0.01,0.03,76859.85,1776432029000
1776432030.938,30.938,0.47,0.48,0.52,0.53,0.01,0.01,76857.84,1776432030000
1776432031.294,31.294,0.47,0.48,0.52,0.53,0.01,0.01,76857.84,1776432030000
1776432031.694,31.694,0.47,0.48,0.52,0.53,0.01,0.01,76857.84,1776432030000
1776432032.064,32.064,0.47,0.48,0.52,0.53,0.01,0.01,76857.84,1776432030000
1776432032.435,32.435,0.47,0.48,0.52,0.53,0.01,0.01,76852.74,1776432031000
1776432032.797,32.797,0.5,0.53,0.47,0.5,0.03,0.03,76852.74,1776432031000
1776432033.155,33.155,0.52,0.53,0.47,0.48,0.01,0.01,76852.74,1776432031000
1776432033.601,33.601,0.51,0.52,0.47,0.49,0.01,0.02,76852.74,1776432031000
1776432034.14,34.14,0.51,0.52,0.48,0.49,0.01,0.01,76843.59,1776432032000
1776432034.524,34.524,0.47,0.49,0.49,0.52,0.02,0.03,76844.79,1776432033000
1776432034.874,34.874,0.47,0.49,0.51,0.53,0.02,0.02,76844.79,1776432033000
1776432035.213,35.213,0.48,0.49,0.51,0.52,0.01,0.01,76844.79,1776432033000
1776432035.566,35.566,0.48,0.49,0.51,0.52,0.01,0.01,76844.79,1776432033000
1776432035.908,35.908,0.48,0.49,0.51,0.52,0.01,0.01,76849.56,1776432034000
1776432036.295,36.295,0.48,0.49,0.51,0.53,0.01,0.02,76841.31,1776432035000
1776432036.748,36.748,0.47,0.48,0.52,0.53,0.01,0.01,76841.31,1776432035000
1776432037.203,37.203,0.46,0.47,0.52,0.54,0.01,0.02,76841.31,1776432035000
1776432037.538,37.538,0.46,0.47,0.53,0.54,0.01,0.01,76838.87,1776432036000
1776432037.877,37.877,0.46,0.47,0.53,0.54,0.01,0.01,76838.87,1776432036000
1776432038.257,38.257,0.46,0.47,0.53,0.54,0.01,0.01,76835.37,1776432037000
1776432038.66,38.66,0.45,0.46,0.53,0.55,0.01,0.02,76835.37,1776432037000
1776432039.016,39.016,0.45,0.46,0.54,0.55,0.01,0.01,76835.37,1776432037000
1776432039.432,39.432,0.45,0.46,0.54,0.56,0.01,0.02,76835.37,1776432037000
1776432039.826,39.826,0.44,0.45,0.54,0.56,0.01,0.02,76832.62,1776432038000
1776432040.16,40.16,0.46,0.47,0.53,0.54,0.01,0.01,76831.52,1776432039000
1776432040.601,40.601,0.5,0.51,0.49,0.53,0.01,0.04,76831.52,1776432039000
1776432040.946,40.946,0.51,0.52,0.48,0.49,0.01,0.01,76831.52,1776432039000
1776432041.389,41.389,0.51,0.52,0.48,0.49,0.01,0.01,76827.74,1776432040000
1776432041.752,41.752,0.51,0.52,0.48,0.49,0.01,0.01,76827.74,1776432040000
1776432042.086,42.086,0.51,0.52,0.48,0.49,0.01,0.01,76835.49,1776432041000
1776432042.569,42.569,0.51,0.52,0.48,0.49,0.01,0.01,76835.49,1776432041000
1776432042.916,42.916,0.51,0.52,0.48,0.49,0.01,0.01,76835.49,1776432041000
1776432043.264,43.264,0.51,0.52,0.48,0.49,0.01,0.01,76835.49,1776432041000
1776432043.601,43.601,0.51,0.52,0.48,0.49,0.01,0.01,76858.15,1776432042000
1776432044.137,44.137,0.51,0.52,0.48,0.49,0.01,0.01,76858.15,1776432042000
1776432044.62,44.62,0.51,0.52,0.48,0.51,0.01,0.03,76861.03,1776432043000
1776432044.954,44.954,0.51,0.52,0.48,0.49,0.01,0.01,76860.91,1776432044000
1776432045.348,45.348,0.51,0.52,0.48,0.49,0.01,0.01,76860.91,1776432044000
1776432045.682,45.682,0.51,0.52,0.48,0.49,0.01,0.01,76860.91,1776432044000
1776432046.019,46.019,0.51,0.52,0.48,0.49,0.01,0.01,76851.54,1776432045000
1776432046.394,46.394,0.51,0.52,0.48,0.49,0.01,0.01,76851.54,1776432045000
1776432047.03,47.03,0.51,0.52,0.48,0.49,0.01,0.01,76851.54,1776432045000
1776432047.428,47.428,0.46,0.48,0.52,0.53,0.02,0.01,76852.61,1776432046000
1776432047.855,47.855,0.44,0.45,0.55,0.56,0.01,0.01,76852.61,1776432046000
1776432048.193,48.193,0.43,0.44,0.56,0.57,0.01,0.01,76852.61,1776432046000
1776432048.684,48.684,0.43,0.44,0.56,0.57,0.01,0.01,76850.7,1776432047000
1776432049.092,49.092,0.42,0.43,0.57,0.58,0.01,0.01,76850.7,1776432047000
1776432049.438,49.438,0.41,0.42,0.58,0.6,0.01,0.02,76850.7,1776432047000
1776432049.777,49.777,0.41,0.42,0.58,0.59,0.01,0.01,76824.59,1776432048000
1776432050.12,50.12,0.41,0.42,0.58,0.59,0.01,0.01,76824.59,1776432048000
1776432050.524,50.524,0.41,0.42,0.58,0.59,0.01,0.01,76817.91,1776432049000
1776432050.862,50.862,0.41,0.42,0.58,0.59,0.01,0.01,76817.91,1776432049000
1776432051.234,51.234,0.43,0.45,0.55,0.59,0.02,0.04,76817.91,1776432049000
1776432051.603,51.603,0.44,0.45,0.55,0.59,0.01,0.04,76809.63,1776432050000
1776432051.961,51.961,0.41,0.43,0.57,0.59,0.02,0.02,76809.63,1776432050000
1776432052.31,52.31,0.41,0.42,0.58,0.59,0.01,0.01,76809.63,1776432050000
1776432052.651,52.651,0.41,0.42,0.58,0.59,0.01,0.01,76820.68,1776432051000
1776432053.155,53.155,0.41,0.42,0.58,0.59,0.01,0.01,76814.58,1776432052000
1776432053.568,53.568,0.41,0.42,0.58,0.59,0.01,0.01,76814.58,1776432052000
1776432053.912,53.912,0.41,0.42,0.58,0.59,0.01,0.01,76814.58,1776432052000
1776432054.271,54.271,0.4,0.41,0.58,0.6,0.01,0.02,76810.35,1776432053000
1776432054.638,54.638,0.4,0.41,0.59,0.6,0.01,0.01,76810.35,1776432053000
1776432055.071,55.071,0.4,0.41,0.59,0.6,0.01,0.01,76810.35,1776432053000
1776432055.42,55.42,0.39,0.4,0.59,0.61,0.01,0.02,76809.92,1776432054000
1776432055.806,55.806,0.39,0.4,0.6,0.61,0.01,0.01,76809.92,1776432054000
1776432056.167,56.167,0.39,0.4,0.6,0.61,0.01,0.01,76809.92,1776432054000
1776432056.636,56.636,0.38,0.39,0.61,0.62,0.01,0.01,76801.47,1776432055000
1776432057.03,57.03,0.37,0.39,0.61,0.62,0.02,0.01,76801.47,1776432055000
1776432057.401,57.401,0.37,0.38,0.62,0.63,0.01,0.01,76799.17,1776432056000
1776432057.866,57.866,0.36,0.37,0.62,0.64,0.01,0.02,76799.17,1776432056000
1776432058.25,58.25,0.36,0.37,0.63,0.64,0.01,0.01,76799.17,1776432056000
1776432058.685,58.685,0.35,0.36,0.64,0.65,0.01,0.01,76788.54,1776432057000
1776432059.118,59.118,0.35,0.36,0.64,0.65,0.01,0.01,76788.54,1776432057000
1776432059.495,59.495,0.34,0.36,0.64,0.65,0.02,0.01,76785.2,1776432058000
1776432059.897,59.897,0.34,0.35,0.65,0.66,0.01,0.01,76785.2,1776432058000
1776432060.348,60.348,0.34,0.35,0.65,0.66,0.01,0.01,76785.2,1776432058000
1776432060.789,60.789,0.33,0.34,0.66,0.67,0.01,0.01,76778.92,1776432059000
1776432061.123,61.123,0.32,0.33,0.67,0.69,0.01,0.02,76777.54,1776432060000
1776432061.502,61.502,0.3,0.32,0.67,0.69,0.02,0.02,76777.54,1776432060000
1776432061.881,61.881,0.29,0.3,0.69,0.71,0.01,0.02,76777.54,1776432060000
1776432062.251,62.251,0.29,0.3,0.7,0.71,0.01,0.01,76776.34,1776432061000
1776432062.648,62.648,0.28,0.29,0.7,0.72,0.01,0.02,76776.34,1776432061000
1776432063.05,63.05,0.28,0.29,0.71,0.72,0.01,0.01,76776.34,1776432061000
1776432063.412,63.412,0.28,0.29,0.71,0.72,0.01,0.01,76765.41,1776432062000
1776432063.858,63.858,0.28,0.29,0.71,0.72,0.01,0.01,76765.41,1776432062000
1776432064.201,64.201,0.28,0.29,0.71,0.72,0.01,0.01,76765.41,1776432062000
1776432064.549,64.549,0.29,0.3,0.7,0.71,0.01,0.01,76765.41,1776432062000
1776432064.944,64.944,0.29,0.31,0.7,0.71,0.02,0.01,76765.41,1776432062000
1776432065.278,65.278,0.32,0.33,0.67,0.68,0.01,0.01,76750.12,1776432064000
1776432065.64,65.64,0.32,0.33,0.67,0.68,0.01,0.01,76750.12,1776432064000
1776432066.002,66.002,0.32,0.33,0.67,0.68,0.01,0.01,76750.12,1776432064000
1776432066.348,66.348,0.32,0.33,0.67,0.68,0.01,0.01,76750.12,1776432064000
1776432066.746,66.746,0.32,0.33,0.67,0.68,0.01,0.01,76750.12,1776432064000
1776432067.175,67.175,0.3,0.31,0.69,0.7,0.01,0.01,76764.36,1776432065000
1776432068.022,68.022,0.3,0.31,0.69,0.7,0.01,0.01,76767.19,1776432066000
1776432069.095,69.095,0.29,0.31,0.69,0.71,0.02,0.02,76768.15,1776432067000
1776432069.469,69.469,0.3,0.31,0.69,0.7,0.01,0.01,76768.15,1776432067000
1776432069.813,69.813,0.3,0.31,0.69,0.7,0.01,0.01,76749.46,1776432068000
1776432070.176,70.176,0.3,0.31,0.69,0.7,0.01,0.01,76749.46,1776432068000
1776432070.613,70.613,0.28,0.29,0.71,0.72,0.01,0.01,76755.56,1776432069000
1776432071.001,71.001,0.27,0.28,0.71,0.72,0.01,0.01,76755.56,1776432069000
1776432071.661,71.661,0.27,0.28,0.72,0.73,0.01,0.01,76757.21,1776432070000
1776432072.182,72.182,0.27,0.28,0.72,0.73,0.01,0.01,76757.21,1776432070000
1776432072.516,72.516,0.27,0.28,0.72,0.73,0.01,0.01,76757.21,1776432070000
1776432072.866,72.866,0.27,0.28,0.72,0.73,0.01,0.01,76751.24,1776432071000
1776432073.249,73.249,0.27,0.28,0.72,0.73,0.01,0.01,76751.24,1776432071000
1776432073.639,73.639,0.27,0.28,0.72,0.73,0.01,0.01,76748.3,1776432072000
1776432074.114,74.114,0.27,0.28,0.72,0.73,0.01,0.01,76748.3,1776432072000
1776432074.463,74.463,0.27,0.28,0.72,0.73,0.01,0.01,76745.23,1776432073000
1776432074.927,74.927,0.29,0.3,0.7,0.71,0.01,0.01,76745.23,1776432073000
1776432075.312,75.312,0.29,0.3,0.7,0.71,0.01,0.01,76745.23,1776432073000
1776432075.793,75.793,0.29,0.3,0.7,0.71,0.01,0.01,76748.52,1776432074000
1776432076.3,76.3,0.29,0.3,0.7,0.71,0.01,0.01,76751.19,1776432075000
1776432076.788,76.788,0.28,0.29,0.7,0.71,0.01,0.01,76751.19,1776432075000
1776432077.21,77.21,0.28,0.29,0.71,0.72,0.01,0.01,76751.19,1776432075000
1776432077.626,77.626,0.28,0.29,0.71,0.72,0.01,0.01,76751.19,1776432075000
1776432077.978,77.978,0.32,0.34,0.66,0.68,0.02,0.02,76756.23,1776432076000
1776432078.338,78.338,0.33,0.35,0.65,0.67,0.02,0.02,76756.23,1776432076000
1776432078.735,78.735,0.34,0.35,0.65,0.66,0.01,0.01,76755.88,1776432077000
1776432079.141,79.141,0.35,0.36,0.64,0.65,0.01,0.01,76759.6,1776432078000
1776432079.525,79.525,0.35,0.36,0.64,0.65,0.01,0.01,76759.6,1776432078000
1776432079.894,79.894,0.35,0.36,0.64,0.65,0.01,0.01,76759.6,1776432078000
1776432080.308,80.308,0.35,0.36,0.64,0.65,0.01,0.01,76759.6,1776432078000
1776432080.917,80.917,0.36,0.37,0.63,0.65,0.01,0.02,76788.57,1776432079000
1776432081.279,81.279,0.36,0.37,0.63,0.64,0.01,0.01,76788.57,1776432080000
1776432081.852,81.852,0.36,0.37,0.63,0.64,0.01,0.01,76788.57,1776432080000
1776432082.253,82.253,0.36,0.38,0.62,0.64,0.02,0.02,76798.1,1776432081000
1776432083.154,83.154,0.36,0.37,0.63,0.64,0.01,0.01,76798.1,1776432081000
1776432083.961,83.961,0.36,0.37,0.63,0.64,0.01,0.01,76799.99,1776432082000
1776432084.379,84.379,0.36,0.38,0.62,0.64,0.02,0.02,76799.9,1776432083000
1776432084.714,84.714,0.37,0.38,0.62,0.63,0.01,0.01,76799.9,1776432083000
1776432085.047,85.047,0.37,0.38,0.62,0.63,0.01,0.01,76799.9,1776432083000
1776432085.432,85.432,0.37,0.38,0.62,0.63,0.01,0.01,76805.39,1776432084000
1776432085.866,85.866,0.37,0.38,0.62,0.63,0.01,0.01,76805.39,1776432084000
1776432086.211,86.211,0.36,0.38,0.62,0.64,0.02,0.02,76804.65,1776432085000
1776432086.56,86.56,0.36,0.37,0.62,0.64,0.01,0.02,76804.65,1776432085000
1776432086.904,86.904,0.35,0.36,0.63,0.65,0.01,0.02,76804.65,1776432085000
1776432087.355,87.355,0.35,0.36,0.64,0.65,0.01,0.01,76801.74,1776432086000
1776432087.723,87.723,0.37,0.38,0.62,0.65,0.01,0.03,76801.74,1776432086000
1776432088.089,88.089,0.36,0.38,0.62,0.64,0.02,0.02,76795.83,1776432087000
1776432088.674,88.674,0.35,0.36,0.63,0.64,0.01,0.01,76795.83,1776432087000
1776432089.071,89.071,0.3,0.34,0.66,0.69,0.04,0.03,76790.71,1776432088000
1776432089.41,89.41,0.29,0.33,0.68,0.71,0.04,0.03,76790.71,1776432088000
1776432089.751,89.751,0.29,0.3,0.7,0.72,0.01,0.02,76790.71,1776432088000
1776432090.279,90.279,0.29,0.3,0.7,0.71,0.01,0.01,76790.51,1776432089000
1776432090.615,90.615,0.29,0.3,0.7,0.71,0.01,0.01,76790.51,1776432089000
1776432090.971,90.971,0.29,0.31,0.7,0.71,0.02,0.01,76790.51,1776432089000
1776432091.326,91.326,0.3,0.31,0.69,0.7,0.01,0.01,76759.94,1776432090000
1776432092.006,92.006,0.3,0.31,0.69,0.7,0.01,0.01,76754.95,1776432091000
1776432092.431,92.431,0.3,0.32,0.68,0.7,0.02,0.02,76754.95,1776432091000
1776432092.871,92.871,0.32,0.33,0.67,0.68,0.01,0.01,76754.95,1776432091000
1776432093.254,93.254,0.32,0.33,0.67,0.68,0.01,0.01,76762.16,1776432092000
1776432093.627,93.627,0.32,0.33,0.67,0.68,0.01,0.01,76762.16,1776432092000
1776432094.006,94.006,0.31,0.33,0.67,0.69,0.02,0.02,76772.08,1776432093000
1776432094.359,94.359,0.31,0.32,0.68,0.69,0.01,0.01,76772.08,1776432093000
1776432095.175,95.175,0.31,0.32,0.68,0.69,0.01,0.01,76772.08,1776432093000
1776432095.717,95.717,0.31,0.32,0.68,0.69,0.01,0.01,76773.78,1776432094000
1776432096.119,96.119,0.31,0.32,0.68,0.69,0.01,0.01,76773.78,1776432094000
1776432096.499,96.499,0.31,0.32,0.68,0.69,0.01,0.01,76766.16,1776432095000
1776432097.246,97.246,0.31,0.32,0.68,0.69,0.01,0.01,76766.16,1776432096000
1776432097.588,97.588,0.31,0.32,0.68,0.69,0.01,0.01,76766.16,1776432096000
1776432098.099,98.099,0.31,0.32,0.68,0.69,0.01,0.01,76766.16,1776432096000
1776432098.937,98.937,0.31,0.32,0.68,0.69,0.01,0.01,76765.87,1776432098000
1776432100.099,100.099,0.3,0.31,0.68,0.69,0.01,0.01,76765.87,1776432098000
1776432100.444,100.444,0.3,0.31,0.69,0.7,0.01,0.01,76766.81,1776432099000
1776432100.842,100.842,0.3,0.32,0.69,0.7,0.02,0.01,76766.81,1776432099000
1776432101.19,101.19,0.3,0.31,0.69,0.7,0.01,0.01,76767.49,1776432100000
1776432101.609,101.609,0.3,0.31,0.69,0.7,0.01,0.01,76767.49,1776432100000
1776432101.945,101.945,0.3,0.31,0.69,0.7,0.01,0.01,76767.49,1776432100000
1776432102.355,102.355,0.3,0.31,0.69,0.7,0.01,0.01,76767.49,1776432100000
1776432102.722,102.722,0.3,0.31,0.69,0.7,0.01,0.01,76765.59,1776432101000
1776432103.168,103.168,0.3,0.31,0.69,0.7,0.01,0.01,76769.29,1776432102000
1776432103.873,103.873,0.3,0.31,0.69,0.7,0.01,0.01,76769.29,1776432102000
1776432104.215,104.215,0.3,0.32,0.68,0.7,0.02,0.02,76769.29,1776432102000
1776432104.569,104.569,0.31,0.32,0.68,0.69,0.01,0.01,76769.95,1776432103000
1776432104.919,104.919,0.31,0.32,0.68,0.69,0.01,0.01,76769.95,1776432103000
1776432105.27,105.27,0.3,0.32,0.69,0.7,0.02,0.01,76774.22,1776432104000
1776432105.664,105.664,0.3,0.31,0.69,0.7,0.01,0.01,76774.22,1776432104000
1776432106.034,106.034,0.3,0.31,0.69,0.7,0.01,0.01,76774.22,1776432104000
1776432106.485,106.485,0.3,0.31,0.69,0.7,0.01,0.01,76774.22,1776432105000
1776432106.819,106.819,0.3,0.31,0.69,0.7,0.01,0.01,76774.22,1776432105000
1776432107.56,107.56,0.3,0.33,0.69,0.7,0.03,0.01,76766.05,1776432106000
1776432107.925,107.925,0.32,0.33,0.67,0.7,0.01,0.03,76766.05,1776432106000
1776432108.278,108.278,0.34,0.35,0.65,0.66,0.01,0.01,76772.14,1776432107000
1776432108.611,108.611,0.34,0.35,0.65,0.66,0.01,0.01,76772.14,1776432107000
1776432108.97,108.97,0.35,0.36,0.64,0.66,0.01,0.02,76772.14,1776432107000
1776432109.434,109.434,0.35,0.36,0.64,0.65,0.01,0.01,76772.14,1776432107000
1776432109.767,109.767,0.35,0.36,0.64,0.65,0.01,0.01,76782.64,1776432108000
1776432110.228,110.228,0.36,0.37,0.63,0.65,0.01,0.02,76788.75,1776432109000
1776432110.941,110.941,0.36,0.38,0.63,0.64,0.02,0.01,76788.75,1776432109000
1776432111.352,111.352,0.37,0.38,0.62,0.63,0.01,0.01,76798.01,1776432110000
1776432111.877,111.877,0.37,0.38,0.62,0.63,0.01,0.01,76798.01,1776432110000
1776432112.302,112.302,0.37,0.38,0.62,0.63,0.01,0.01,76798.01,1776432110000
1776432112.649,112.649,0.37,0.38,0.62,0.63,0.01,0.01,76801.7,1776432111000
1776432113.097,113.097,0.37,0.38,0.62,0.63,0.01,0.01,76803.02,1776432112000
1776432113.794,113.794,0.37,0.38,0.62,0.63,0.01,0.01,76803.02,1776432112000
1776432114.235,114.235,0.38,0.39,0.62,0.63,0.01,0.01,76803.02,1776432112000
1776432114.964,114.964,0.38,0.39,0.61,0.62,0.01,0.01,76800.81,1776432113000
1776432115.863,115.863,0.38,0.39,0.61,0.62,0.01,0.01,76801.17,1776432114000
1776432116.196,116.196,0.38,0.4,0.6,0.62,0.02,0.02,76801.17,1776432114000
1776432116.581,116.581,0.38,0.4,0.6,0.62,0.02,0.02,76809.83,1776432115000
1776432116.915,116.915,0.39,0.4,0.6,0.61,0.01,0.01,76809.83,1776432115000
1776432117.255,117.255,0.39,0.4,0.6,0.61,0.01,0.01,76809.83,1776432115000
1776432117.726,117.726,0.39,0.4,0.6,0.61,0.01,0.01,76810.71,1776432116000
1776432118.1,118.1,0.39,0.4,0.6,0.61,0.01,0.01,76810.71,1776432116000
1776432118.452,118.452,0.39,0.4,0.6,0.61,0.01,0.01,76814.82,1776432117000
1776432119.145,119.145,0.39,0.4,0.6,0.61,0.01,0.01,76814.82,1776432117000
1776432119.846,119.846,0.39,0.4,0.6,0.61,0.01,0.01,76814.65,1776432118000
1776432120.286,120.286,0.39,0.4,0.6,0.61,0.01,0.01,76814.65,1776432118000
1776432120.736,120.736,0.37,0.39,0.6,0.61,0.02,0.01,76814.65,1776432119000
1776432121.135,121.135,0.36,0.38,0.62,0.64,0.02,0.02,76814.89,1776432120000
1776432122.225,122.225,0.35,0.37,0.63,0.64,0.02,0.01,76814.89,1776432120000
1776432122.566,122.566,0.36,0.37,0.63,0.64,0.01,0.01,76789.63,1776432121000
1776432122.909,122.909,0.35,0.36,0.64,0.65,0.01,0.01,76789.63,1776432121000
1776432123.272,123.272,0.34,0.35,0.65,0.66,0.01,0.01,76789.63,1776432121000
1776432123.642,123.642,0.34,0.35,0.65,0.66,0.01,0.01,76786.41,1776432122000
1776432124.032,124.032,0.34,0.35,0.65,0.66,0.01,0.01,76786.41,1776432122000
1776432124.54,124.54,0.34,0.35,0.65,0.66,0.01,0.01,76789.65,1776432123000
1776432125.132,125.132,0.34,0.35,0.65,0.66,0.01,0.01,76789.65,1776432123000
1776432125.488,125.488,0.34,0.35,0.65,0.66,0.01,0.01,76789.65,1776432123000
1776432126.008,126.008,0.35,0.36,0.64,0.65,0.01,0.01,76784.21,1776432124000
1776432126.503,126.503,0.36,0.37,0.63,0.64,0.01,0.01,76784.21,1776432124000
1776432126.905,126.905,0.37,0.38,0.62,0.64,0.01,0.02,76786.35,1776432125000
1776432127.275,127.275,0.38,0.39,0.62,0.63,0.01,0.01,76786.35,1776432125000
1776432127.663,127.663,0.38,0.39,0.61,0.62,0.01,0.01,76795.26,1776432126000
