timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777269025.102,25.102,0.63,0.64,0.36,0.37,0.01,0.01,77822.03,1777269023000
1777269025.872,25.872,0.63,0.64,0.36,0.37,0.01,0.01,77823.24,1777269024000
1777269026.272,26.272,0.62,0.64,0.36,0.37,0.02,0.01,77824.06,1777269025000
1777269026.719,26.719,0.62,0.64,0.37,0.38,0.02,0.01,77824.06,1777269025000
1777269027.186,27.186,0.61,0.64,0.36,0.39,0.03,0.03,77823.27,1777269026000
1777269027.8,27.8,0.61,0.62,0.38,0.39,0.01,0.01,77823.27,1777269026000
1777269028.302,28.302,0.61,0.62,0.38,0.39,0.01,0.01,77823.27,1777269026000
1777269028.752,28.752,0.61,0.62,0.38,0.39,0.01,0.01,77823.27,1777269026000
1777269029.196,29.196,0.6,0.61,0.39,0.4,0.01,0.01,77823.87,1777269027000
1777269029.748,29.748,0.6,0.62,0.39,0.4,0.02,0.01,77823.79,1777269028000
1777269030.255,30.255,0.61,0.62,0.38,0.39,0.01,0.01,77823.79,1777269028000
1777269030.628,30.628,0.61,0.62,0.38,0.39,0.01,0.01,77823.7,1777269029000
1777269031.099,31.099,0.61,0.62,0.38,0.39,0.01,0.01,77823.77,1777269030000
1777269032.344,32.344,0.61,0.62,0.38,0.39,0.01,0.01,77822.96,1777269031000
1777269032.686,32.686,0.53,0.55,0.45,0.47,0.02,0.02,77822.96,1777269031000
1777269033.027,33.027,0.53,0.55,0.45,0.47,0.02,0.02,77822.96,1777269031000
1777269033.41,33.41,0.53,0.54,0.46,0.47,0.01,0.01,77821.51,1777269032000
1777269033.745,33.745,0.52,0.53,0.47,0.48,0.01,0.01,77821.51,1777269032000
1777269034.149,34.149,0.51,0.52,0.48,0.5,0.01,0.02,77821.51,1777269032000
1777269034.511,34.511,0.5,0.52,0.49,0.5,0.02,0.01,77808.51,1777269033000
1777269035.21,35.21,0.5,0.51,0.49,0.5,0.01,0.01,77808.51,1777269033000
1777269035.586,35.586,0.5,0.51,0.49,0.5,0.01,0.01,77803.68,1777269034000
1777269036.021,36.021,0.5,0.51,0.49,0.5,0.01,0.01,77803.68,1777269034000
1777269036.426,36.426,0.5,0.51,0.49,0.5,0.01,0.01,77801.65,1777269035000
1777269036.763,36.763,0.5,0.51,0.49,0.5,0.01,0.01,77801.65,1777269035000
1777269037.147,37.147,0.49,0.5,0.5,0.51,0.01,0.01,77801.65,1777269035000
1777269037.495,37.495,0.49,0.5,0.5,0.51,0.01,0.01,77801.28,1777269036000
1777269038.009,38.009,0.49,0.5,0.5,0.51,0.01,0.01,77801.28,1777269036000
1777269038.412,38.412,0.48,0.49,0.5,0.52,0.01,0.02,77801.28,1777269036000
1777269038.93,38.93,0.48,0.49,0.51,0.52,0.01,0.01,77797.91,1777269037000
1777269039.417,39.417,0.48,0.49,0.51,0.52,0.01,0.01,77797.91,1777269037000
1777269039.889,39.889,0.48,0.49,0.51,0.52,0.01,0.01,77797.68,1777269038000
1777269040.261,40.261,0.48,0.49,0.51,0.52,0.01,0.01,77797.33,1777269039000
1777269040.626,40.626,0.47,0.48,0.52,0.53,0.01,0.01,77797.33,1777269039000
1777269040.994,40.994,0.47,0.48,0.52,0.53,0.01,0.01,77797.33,1777269039000
1777269041.36,41.36,0.47,0.48,0.52,0.53,0.01,0.01,77796.33,1777269040000
1777269041.696,41.696,0.47,0.48,0.52,0.53,0.01,0.01,77796.33,1777269040000
1777269042.194,42.194,0.47,0.48,0.52,0.53,0.01,0.01,77796.33,1777269040000
1777269042.64,42.64,0.47,0.48,0.52,0.53,0.01,0.01,77797.54,1777269041000
1777269043.363,43.363,0.47,0.48,0.52,0.53,0.01,0.01,77797.54,1777269041000
1777269043.819,43.819,0.47,0.48,0.52,0.53,0.01,0.01,77796.05,1777269042000
1777269044.287,44.287,0.47,0.48,0.52,0.53,0.01,0.01,77796.73,1777269043000
1777269044.897,44.897,0.47,0.48,0.52,0.53,0.01,0.01,77796.73,1777269043000
1777269045.521,45.521,0.46,0.47,0.52,0.54,0.01,0.02,77797.33,1777269044000
1777269045.86,45.86,0.46,0.47,0.53,0.54,0.01,0.01,77797.33,1777269044000
1777269046.243,46.243,0.47,0.48,0.53,0.54,0.01,0.01,77797.04,1777269045000
1777269046.736,46.736,0.47,0.48,0.52,0.53,0.01,0.01,77797.04,1777269045000
1777269047.208,47.208,0.47,0.48,0.52,0.53,0.01,0.01,77795.81,1777269046000
1777269047.711,47.711,0.47,0.48,0.52,0.53,0.01,0.01,77795.81,1777269046000
1777269048.083,48.083,0.47,0.48,0.52,0.53,0.01,0.01,77795.81,1777269046000
1777269048.569,48.569,0.46,0.47,0.53,0.54,0.01,0.01,77795.81,1777269046000
1777269049.075,49.075,0.46,0.47,0.53,0.54,0.01,0.01,77796.05,1777269047000
1777269049.451,49.451,0.46,0.47,0.53,0.54,0.01,0.01,77796.05,1777269048000
1777269049.794,49.794,0.45,0.46,0.53,0.55,0.01,0.02,77796.05,1777269048000
1777269050.13,50.13,0.45,0.46,0.54,0.55,0.01,0.01,77796.05,1777269048000
1777269050.606,50.606,0.45,0.46,0.54,0.55,0.01,0.01,77796.2,1777269049000
1777269051.014,51.014,0.45,0.46,0.54,0.55,0.01,0.01,77796.2,1777269049000
1777269051.481,51.481,0.43,0.44,0.56,0.57,0.01,0.01,77796.2,1777269049000
1777269051.826,51.826,0.41,0.44,0.56,0.57,0.03,0.01,77793.46,1777269050000
1777269052.199,52.199,0.43,0.44,0.56,0.57,0.01,0.01,77792.52,1777269051000
1777269052.631,52.631,0.43,0.44,0.56,0.57,0.01,0.01,77792.52,1777269051000
1777269053.0,53.0,0.43,0.44,0.56,0.57,0.01,0.01,77792.52,1777269051000
1777269053.605,53.605,0.42,0.43,0.56,0.57,0.01,0.01,77792.52,1777269051000
1777269053.996,53.996,0.35,0.36,0.64,0.65,0.01,0.01,77788.43,1777269052000
1777269054.335,54.335,0.36,0.37,0.63,0.64,0.01,0.01,77788.43,1777269052000
1777269054.692,54.692,0.36,0.37,0.63,0.64,0.01,0.01,77788.56,1777269053000
1777269055.03,55.03,0.36,0.37,0.63,0.64,0.01,0.01,77788.56,1777269053000
1777269055.412,55.412,0.36,0.37,0.63,0.64,0.01,0.01,77788.56,1777269053000
1777269055.761,55.761,0.36,0.37,0.63,0.64,0.01,0.01,77787.28,1777269054000
1777269056.114,56.114,0.36,0.37,0.63,0.64,0.01,0.01,77787.28,1777269054000
1777269056.534,56.534,0.36,0.37,0.63,0.64,0.01,0.01,77787.28,1777269054000
1777269056.964,56.964,0.36,0.38,0.63,0.64,0.02,0.01,77777.06,1777269055000
1777269057.497,57.497,0.38,0.39,0.61,0.62,0.01,0.01,77777.06,1777269055000
1777269057.844,57.844,0.38,0.39,0.61,0.62,0.01,0.01,77777.06,1777269056000
1777269058.194,58.194,0.38,0.39,0.61,0.62,0.01,0.01,77777.79,1777269057000
1777269058.574,58.574,0.38,0.39,0.61,0.62,0.01,0.01,77777.79,1777269057000
1777269059.468,59.468,0.38,0.39,0.61,0.62,0.01,0.01,77777.79,1777269057000
1777269060.02,60.02,0.38,0.39,0.61,0.62,0.01,0.01,77785.48,1777269058000
1777269060.422,60.422,0.39,0.41,0.6,0.61,0.02,0.01,77785.48,1777269059000
1777269060.769,60.769,0.41,0.43,0.57,0.59,0.02,0.02,77785.48,1777269059000
1777269061.118,61.118,0.42,0.43,0.57,0.58,0.01,0.01,77785.48,1777269059000
1777269061.531,61.531,0.42,0.44,0.57,0.58,0.02,0.01,77782.98,1777269060000
1777269061.885,61.885,0.43,0.44,0.56,0.57,0.01,0.01,77782.98,1777269060000
1777269063.482,63.482,0.43,0.44,0.56,0.57,0.01,0.01,77783.52,1777269061000
1777269063.827,63.827,0.39,0.41,0.59,0.6,0.02,0.01,77785.13,1777269062000
1777269064.195,64.195,0.39,0.4,0.59,0.61,0.01,0.02,77785.13,1777269062000
1777269064.602,64.602,0.39,0.4,0.6,0.61,0.01,0.01,77786.66,1777269063000
1777269064.948,64.948,0.39,0.4,0.6,0.61,0.01,0.01,77786.66,1777269063000
1777269065.303,65.303,0.39,0.4,0.6,0.61,0.01,0.01,77786.66,1777269063000
1777269065.772,65.772,0.39,0.4,0.6,0.61,0.01,0.01,77786.66,1777269063000
1777269066.175,66.175,0.39,0.4,0.6,0.61,0.01,0.01,77782.75,1777269064000
1777269066.621,66.621,0.4,0.41,0.51,0.61,0.01,0.1,77779.28,1777269065000
1777269066.994,66.994,0.41,0.42,0.58,0.59,0.01,0.01,77779.28,1777269065000
1777269067.361,67.361,0.39,0.41,0.58,0.6,0.02,0.02,77779.18,1777269066000
1777269067.798,67.798,0.4,0.41,0.59,0.6,0.01,0.01,77779.18,1777269066000
1777269068.269,68.269,0.4,0.41,0.59,0.6,0.01,0.01,77779.02,1777269067000
1777269068.628,68.628,0.4,0.41,0.59,0.6,0.01,0.01,77779.02,1777269067000
1777269069.08,69.08,0.4,0.41,0.59,0.6,0.01,0.01,77779.02,1777269067000
1777269069.642,69.642,0.4,0.41,0.59,0.6,0.01,0.01,77778.87,1777269068000
1777269070.091,70.091,0.4,0.41,0.59,0.6,0.01,0.01,77778.87,1777269068000
1777269070.427,70.427,0.39,0.4,0.6,0.61,0.01,0.01,77778.87,1777269068000
1777269070.991,70.991,0.39,0.4,0.6,0.61,0.01,0.01,77778.86,1777269069000
1777269071.522,71.522,0.39,0.4,0.6,0.61,0.01,0.01,77778.86,1777269069000
1777269072.287,72.287,0.39,0.4,0.6,0.61,0.01,0.01,77773.98,1777269071000
1777269072.665,72.665,0.4,0.41,0.59,0.6,0.01,0.01,77773.98,1777269071000
1777269073.013,73.013,0.45,0.46,0.53,0.55,0.01,0.02,77773.98,1777269071000
1777269073.347,73.347,0.49,0.5,0.5,0.51,0.01,0.01,77773.98,1777269071000
1777269073.796,73.796,0.48,0.49,0.51,0.52,0.01,0.01,77771.21,1777269072000
1777269074.172,74.172,0.48,0.49,0.51,0.52,0.01,0.01,77771.77,1777269073000
1777269074.551,74.551,0.48,0.49,0.51,0.52,0.01,0.01,77771.77,1777269073000
1777269075.11,75.11,0.48,0.49,0.51,0.52,0.01,0.01,77771.77,1777269073000
1777269075.651,75.651,0.48,0.49,0.51,0.52,0.01,0.01,77784.65,1777269074000
1777269075.995,75.995,0.48,0.49,0.51,0.52,0.01,0.01,77784.65,1777269074000
1777269076.328,76.328,0.49,0.5,0.5,0.52,0.01,0.02,77784.65,1777269074000
1777269076.68,76.68,0.49,0.53,0.5,0.51,0.04,0.01,77790.86,1777269075000
1777269077.112,77.112,0.54,0.55,0.45,0.46,0.01,0.01,77794.57,1777269076000
1777269077.534,77.534,0.54,0.55,0.45,0.46,0.01,0.01,77794.57,1777269076000
1777269077.906,77.906,0.54,0.55,0.45,0.46,0.01,0.01,77794.57,1777269076000
1777269078.331,78.331,0.54,0.55,0.45,0.46,0.01,0.01,77796.01,1777269077000
1777269079.017,79.017,0.54,0.55,0.45,0.46,0.01,0.01,77796.01,1777269077000
1777269079.403,79.403,0.54,0.55,0.45,0.46,0.01,0.01,77803.33,1777269078000
1777269079.812,79.812,0.54,0.55,0.45,0.46,0.01,0.01,77803.33,1777269078000
1777269080.253,80.253,0.54,0.55,0.45,0.46,0.01,0.01,77803.33,1777269078000
1777269080.615,80.615,0.54,0.55,0.45,0.46,0.01,0.01,77805.86,1777269079000
1777269080.983,80.983,0.54,0.55,0.45,0.46,0.01,0.01,77805.14,1777269080000
1777269081.332,81.332,0.54,0.55,0.45,0.46,0.01,0.01,77805.14,1777269080000
1777269081.695,81.695,0.54,0.55,0.45,0.46,0.01,0.01,77805.14,1777269080000
1777269082.062,82.062,0.54,0.55,0.45,0.46,0.01,0.01,77804.95,1777269081000
1777269082.412,82.412,0.54,0.55,0.45,0.46,0.01,0.01,77804.95,1777269081000
1777269082.774,82.774,0.54,0.55,0.45,0.46,0.01,0.01,77804.95,1777269081000
1777269083.182,83.182,0.54,0.55,0.45,0.46,0.01,0.01,77804.95,1777269082000
1777269084.031,84.031,0.53,0.55,0.45,0.47,0.02,0.02,77805.99,1777269083000
1777269085.163,85.163,0.53,0.54,0.46,0.47,0.01,0.01,77805.99,1777269084000
1777269085.595,85.595,0.53,0.54,0.46,0.47,0.01,0.01,77805.99,1777269084000
1777269086.01,86.01,0.53,0.54,0.46,0.47,0.01,0.01,77807.03,1777269085000
1777269086.375,86.375,0.53,0.54,0.46,0.47,0.01,0.01,77807.03,1777269085000
1777269086.742,86.742,0.53,0.54,0.46,0.47,0.01,0.01,77807.03,1777269085000
1777269087.463,87.463,0.53,0.54,0.46,0.47,0.01,0.01,77805.98,1777269086000
1777269088.11,88.11,0.55,0.56,0.44,0.47,0.01,0.03,77805.98,1777269086000
1777269088.522,88.522,0.55,0.56,0.44,0.45,0.01,0.01,77806.04,1777269087000
1777269088.976,88.976,0.55,0.56,0.44,0.45,0.01,0.01,77806.04,1777269087000
1777269089.328,89.328,0.55,0.56,0.44,0.45,0.01,0.01,77807.24,1777269088000
1777269089.772,89.772,0.55,0.56,0.44,0.45,0.01,0.01,77807.24,1777269088000
1777269090.11,90.11,0.55,0.56,0.44,0.45,0.01,0.01,77807.24,1777269088000
1777269090.455,90.455,0.55,0.57,0.44,0.45,0.02,0.01,77807.33,1777269089000
1777269090.801,90.801,0.56,0.57,0.43,0.44,0.01,0.01,77807.33,1777269089000
1777269091.158,91.158,0.56,0.57,0.43,0.44,0.01,0.01,77807.33,1777269089000
1777269091.553,91.553,0.59,0.6,0.43,0.44,0.01,0.01,77808.09,1777269090000
1777269091.976,91.976,0.59,0.6,0.4,0.41,0.01,0.01,77808.09,1777269090000
1777269092.311,92.311,0.59,0.6,0.4,0.41,0.01,0.01,77806.86,1777269091000
1777269092.967,92.967,0.59,0.6,0.4,0.41,0.01,0.01,77806.86,1777269091000
1777269093.31,93.31,0.6,0.61,0.39,0.4,0.01,0.01,77809.54,1777269092000
1777269094.205,94.205,0.6,0.62,0.38,0.4,0.02,0.02,77811.62,1777269093000
1777269094.966,94.966,0.61,0.62,0.38,0.4,0.01,0.02,77811.62,1777269093000
1777269095.301,95.301,0.65,0.66,0.34,0.35,0.01,0.01,77814.74,1777269094000
1777269095.64,95.64,0.65,0.67,0.33,0.35,0.02,0.02,77814.74,1777269094000
1777269096.151,96.151,0.43,0.5,0.5,0.57,0.07,0.07,77814.74,1777269094000
1777269096.511,96.511,0.4,0.44,0.56,0.6,0.04,0.04,77815.47,1777269095000
1777269096.862,96.862,0.39,0.4,0.6,0.61,0.01,0.01,77815.47,1777269095000
1777269097.205,97.205,0.39,0.4,0.6,0.61,0.01,0.01,77815.47,1777269095000
1777269097.539,97.539,0.39,0.4,0.6,0.61,0.01,0.01,77776.86,1777269096000
1777269097.932,97.932,0.39,0.42,0.6,0.61,0.03,0.01,77776.86,1777269096000
1777269098.298,98.298,0.41,0.42,0.58,0.59,0.01,0.01,77776.86,1777269096000
1777269098.687,98.687,0.41,0.42,0.58,0.59,0.01,0.01,77776.67,1777269097000
1777269099.041,99.041,0.36,0.37,0.63,0.64,0.01,0.01,77776.67,1777269097000
1777269099.38,99.38,0.35,0.37,0.63,0.65,0.02,0.02,77776.67,1777269097000
1777269099.808,99.808,0.35,0.36,0.63,0.65,0.01,0.02,77776.67,1777269097000
1777269100.314,100.314,0.35,0.36,0.64,0.65,0.01,0.01,77776.67,1777269097000
1777269100.648,100.648,0.35,0.36,0.64,0.65,0.01,0.01,77773.68,1777269098000
1777269101.83,101.83,0.35,0.36,0.64,0.65,0.01,0.01,77770.83,1777269100000
1777269102.339,102.339,0.35,0.37,0.63,0.65,0.02,0.02,77770.83,1777269100000
1777269102.776,102.776,0.38,0.39,0.61,0.62,0.01,0.01,77769.26,1777269101000
1777269103.44,103.44,0.39,0.4,0.6,0.62,0.01,0.02,77769.26,1777269101000
1777269104.343,104.343,0.39,0.4,0.6,0.61,0.01,0.01,77769.73,1777269103000
1777269104.72,104.72,0.39,0.4,0.6,0.61,0.01,0.01,77769.73,1777269103000
1777269105.062,105.062,0.39,0.4,0.6,0.61,0.01,0.01,77769.5,1777269104000
1777269106.21,106.21,0.39,0.4,0.6,0.61,0.01,0.01,77769.5,1777269104000
1777269106.65,106.65,0.39,0.4,0.6,0.61,0.01,0.01,77769.56,1777269105000
1777269107.215,107.215,0.39,0.4,0.6,0.61,0.01,0.01,77769.83,1777269106000
1777269108.01,108.01,0.43,0.44,0.56,0.57,0.01,0.01,77769.83,1777269106000
1777269108.412,108.412,0.45,0.46,0.54,0.55,0.01,0.01,77769.83,1777269106000
1777269108.773,108.773,0.47,0.48,0.52,0.53,0.01,0.01,77771.57,1777269107000
1777269109.145,109.145,0.48,0.49,0.51,0.52,0.01,0.01,77771.57,1777269107000
1777269109.548,109.548,0.48,0.49,0.51,0.52,0.01,0.01,77783.25,1777269108000
1777269109.953,109.953,0.48,0.49,0.51,0.52,0.01,0.01,77783.25,1777269108000
1777269110.291,110.291,0.48,0.49,0.51,0.52,0.01,0.01,77783.25,1777269108000
1777269110.638,110.638,0.47,0.48,0.52,0.53,0.01,0.01,77787.99,1777269109000
1777269111.22,111.22,0.47,0.48,0.52,0.53,0.01,0.01,77791.77,1777269110000
1777269111.737,111.737,0.47,0.48,0.52,0.53,0.01,0.01,77791.77,1777269110000
1777269112.107,112.107,0.47,0.48,0.52,0.53,0.01,0.01,77791.77,1777269110000
1777269112.582,112.582,0.47,0.48,0.52,0.53,0.01,0.01,77793.41,1777269111000
1777269113.016,113.016,0.46,0.48,0.52,0.53,0.02,0.01,77793.41,1777269111000
1777269113.47,113.47,0.46,0.48,0.52,0.54,0.02,0.02,77792.67,1777269112000
1777269113.841,113.841,0.46,0.47,0.53,0.54,0.01,0.01,77792.67,1777269112000
1777269114.357,114.357,0.46,0.47,0.53,0.54,0.01,0.01,77792.24,1777269113000
1777269114.708,114.708,0.46,0.47,0.53,0.54,0.01,0.01,77792.24,1777269113000
1777269115.092,115.092,0.46,0.47,0.53,0.54,0.01,0.01,77792.08,1777269114000
1777269115.754,115.754,0.47,0.49,0.53,0.54,0.02,0.01,77792.08,1777269114000
1777269116.109,116.109,0.47,0.49,0.51,0.52,0.02,0.01,77792.08,1777269114000
1777269116.523,116.523,0.48,0.49,0.51,0.52,0.01,0.01,77792.04,1777269115000
1777269117.014,117.014,0.46,0.49,0.51,0.54,0.03,0.03,77792.04,1777269115000
1777269117.555,117.555,0.47,0.48,0.52,0.54,0.01,0.02,77792.04,1777269116000
1777269117.985,117.985,0.47,0.5,0.51,0.53,0.03,0.02,77792.04,1777269116000
1777269118.329,118.329,0.49,0.5,0.5,0.51,0.01,0.01,77792.04,1777269116000
1777269118.708,118.708,0.49,0.5,0.5,0.51,0.01,0.01,77792.04,1777269117000
1777269119.108,119.108,0.49,0.5,0.5,0.51,0.01,0.01,77792.04,1777269117000
1777269119.542,119.542,0.49,0.5,0.5,0.51,0.01,0.01,77792.04,1777269117000
1777269119.984,119.984,0.49,0.5,0.5,0.51,0.01,0.01,77795.13,1777269118000
1777269120.632,120.632,0.48,0.5,0.5,0.51,0.02,0.01,77798.39,1777269119000
1777269121.002,121.002,0.43,0.44,0.56,0.57,0.01,0.01,77798.39,1777269119000
1777269121.346,121.346,0.43,0.44,0.56,0.57,0.01,0.01,77798.95,1777269120000
1777269121.809,121.809,0.43,0.44,0.56,0.57,0.01,0.01,77798.95,1777269120000
1777269122.176,122.176,0.44,0.45,0.55,0.56,0.01,0.01,77798.95,1777269120000
1777269122.522,122.522,0.44,0.45,0.55,0.56,0.01,0.01,77798.92,1777269121000
1777269123.016,123.016,0.44,0.45,0.55,0.56,0.01,0.01,77798.92,1777269121000
1777269123.627,123.627,0.44,0.45,0.55,0.56,0.01,0.01,77793.44,1777269122000
1777269124.091,124.091,0.44,0.45,0.55,0.56,0.01,0.01,77793.44,1777269122000
1777269124.502,124.502,0.44,0.5,0.55,0.56,0.06,0.01,77791.36,1777269123000
1777269124.929,124.929,0.44,0.45,0.5,0.56,0.01,0.06,77791.36,1777269123000
1777269125.275,125.275,0.44,0.46,0.54,0.56,0.02,0.02,77791.34,1777269124000
1777269125.639,125.639,0.45,0.46,0.54,0.56,0.01,0.02,77791.34,1777269124000
1777269126.129,126.129,0.45,0.46,0.54,0.55,0.01,0.01,77791.34,1777269124000
1777269126.732,126.732,0.45,0.46,0.54,0.55,0.01,0.01,77790.46,1777269125000
1777269127.181,127.181,0.45,0.46,0.54,0.55,0.01,0.01,77790.46,1777269125000
1777269128.087,128.087,0.45,0.46,0.54,0.55,0.01,0.01,77790.46,1777269126000
1777269128.476,128.476,0.45,0.46,0.54,0.55,0.01,0.01,77790.46,1777269127000
1777269128.866,128.866,0.45,0.46,0.54,0.55,0.01,0.01,77790.46,1777269127000
1777269129.259,129.259,0.45,0.46,0.54,0.55,0.01,0.01,77790.46,1777269128000
1777269129.708,129.708,0.45,0.46,0.54,0.55,0.01,0.01,77790.46,1777269128000
1777269130.351,130.351,0.43,0.46,0.54,0.55,0.03,0.01,77791.34,1777269129000
1777269131.01,131.01,0.44,0.46,0.54,0.56,0.02,0.02,77789.95,1777269130000
1777269131.401,131.401,0.44,0.45,0.55,0.56,0.01,0.01,77789.95,1777269130000
1777269131.87,131.87,0.45,0.46,0.55,0.56,0.01,0.01,77789.95,1777269130000
1777269132.292,132.292,0.45,0.46,0.54,0.55,0.01,0.01,77789.95,1777269130000
1777269132.711,132.711,0.44,0.45,0.54,0.55,0.01,0.01,77789.95,1777269130000
1777269133.454,133.454,0.44,0.45,0.55,0.56,0.01,0.01,77789.88,1777269131000
1777269134.121,134.121,0.44,0.45,0.55,0.56,0.01,0.01,77789.88,1777269133000
1777269134.614,134.614,0.44,0.45,0.55,0.56,0.01,0.01,77789.88,1777269133000
1777269135.253,135.253,0.44,0.45,0.55,0.56,0.01,0.01,77789.88,1777269133000
1777269135.586,135.586,0.44,0.45,0.55,0.56,0.01,0.01,77789.88,1777269134000
1777269135.981,135.981,0.44,0.45,0.55,0.56,0.01,0.01,77789.88,1777269134000
1777269136.324,136.324,0.46,0.47,0.53,0.56,0.01,0.03,77789.88,1777269134000
1777269136.721,136.721,0.46,0.47,0.53,0.54,0.01,0.01,77790.07,1777269135000
1777269137.261,137.261,0.46,0.47,0.53,0.54,0.01,0.01,77790.54,1777269136000
1777269137.608,137.608,0.46,0.47,0.53,0.54,0.01,0.01,77790.54,1777269136000
1777269138.163,138.163,0.46,0.47,0.53,0.54,0.01,0.01,77790.54,1777269136000
