timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777227010.794,10.794,0.3,0.31,0.69,0.7,0.01,0.01,78067.01,1777227009000
1777227011.204,11.204,0.3,0.31,0.69,0.7,0.01,0.01,78066.53,1777227010000
1777227011.573,11.573,0.3,0.31,0.69,0.7,0.01,0.01,78066.53,1777227010000
1777227012.077,12.077,0.28,0.29,0.71,0.72,0.01,0.01,78066.53,1777227010000
1777227012.541,12.541,0.27,0.28,0.72,0.73,0.01,0.01,78068.33,1777227011000
1777227013.03,13.03,0.27,0.28,0.72,0.73,0.01,0.01,78068.33,1777227011000
1777227013.589,13.589,0.27,0.28,0.72,0.73,0.01,0.01,78068.19,1777227012000
1777227014.054,14.054,0.27,0.28,0.72,0.73,0.01,0.01,78068.19,1777227012000
1777227014.441,14.441,0.27,0.28,0.72,0.73,0.01,0.01,78068.19,1777227012000
1777227014.794,14.794,0.27,0.28,0.72,0.73,0.01,0.01,78068.36,1777227013000
1777227015.173,15.173,0.27,0.28,0.72,0.73,0.01,0.01,78068.36,1777227013000
1777227015.6,15.6,0.27,0.28,0.72,0.73,0.01,0.01,78068.36,1777227014000
1777227016.058,16.058,0.27,0.28,0.72,0.73,0.01,0.01,78068.36,1777227014000
1777227016.401,16.401,0.26,0.28,0.72,0.74,0.02,0.02,78068.36,1777227014000
1777227016.752,16.752,0.27,0.28,0.72,0.73,0.01,0.01,78068.33,1777227015000
1777227017.138,17.138,0.26,0.27,0.73,0.74,0.01,0.01,78068.33,1777227015000
1777227017.472,17.472,0.26,0.27,0.73,0.74,0.01,0.01,78068.32,1777227016000
1777227017.813,17.813,0.26,0.27,0.73,0.74,0.01,0.01,78068.32,1777227016000
1777227018.25,18.25,0.26,0.27,0.73,0.74,0.01,0.01,78068.32,1777227016000
1777227018.61,18.61,0.26,0.27,0.73,0.74,0.01,0.01,78068.32,1777227017000
1777227019.268,19.268,0.26,0.27,0.73,0.74,0.01,0.01,78068.11,1777227018000
1777227019.622,19.622,0.26,0.27,0.73,0.74,0.01,0.01,78068.11,1777227018000
1777227019.961,19.961,0.26,0.27,0.73,0.74,0.01,0.01,78067.88,1777227019000
1777227020.326,20.326,0.26,0.27,0.73,0.74,0.01,0.01,78067.88,1777227019000
1777227020.814,20.814,0.26,0.27,0.73,0.74,0.01,0.01,78067.88,1777227019000
1777227021.223,21.223,0.26,0.27,0.73,0.74,0.01,0.01,78068.3,1777227020000
1777227021.6,21.6,0.26,0.27,0.73,0.74,0.01,0.01,78068.3,1777227020000
1777227021.987,21.987,0.26,0.27,0.73,0.74,0.01,0.01,78068.33,1777227021000
1777227022.652,22.652,0.26,0.27,0.73,0.74,0.01,0.01,78068.33,1777227021000
1777227022.985,22.985,0.26,0.27,0.73,0.74,0.01,0.01,78068.33,1777227021000
1777227023.796,23.796,0.26,0.27,0.73,0.74,0.01,0.01,78069.5,1777227022000
1777227024.231,24.231,0.26,0.27,0.73,0.74,0.01,0.01,78069.54,1777227023000
1777227024.588,24.588,0.26,0.29,0.71,0.74,0.03,0.03,78069.54,1777227023000
1777227024.966,24.966,0.26,0.28,0.71,0.74,0.02,0.03,78069.54,1777227023000
1777227025.317,25.317,0.26,0.27,0.73,0.74,0.01,0.01,78069.41,1777227024000
1777227025.984,25.984,0.26,0.27,0.73,0.74,0.01,0.01,78071.37,1777227025000
1777227026.392,26.392,0.26,0.27,0.73,0.74,0.01,0.01,78071.37,1777227025000
1777227026.744,26.744,0.26,0.27,0.73,0.74,0.01,0.01,78071.37,1777227025000
1777227027.101,27.101,0.26,0.27,0.73,0.74,0.01,0.01,78071.36,1777227026000
1777227027.458,27.458,0.26,0.27,0.73,0.74,0.01,0.01,78071.36,1777227026000
1777227027.828,27.828,0.26,0.27,0.73,0.74,0.01,0.01,78071.36,1777227026000
1777227028.2,28.2,0.26,0.27,0.73,0.74,0.01,0.01,78071.36,1777227026000
1777227029.354,29.354,0.26,0.28,0.72,0.74,0.02,0.02,78071.39,1777227028000
1777227029.886,29.886,0.27,0.28,0.72,0.73,0.01,0.01,78071.39,1777227028000
1777227030.23,30.23,0.27,0.28,0.72,0.73,0.01,0.01,78071.39,1777227029000
1777227030.58,30.58,0.26,0.28,0.72,0.74,0.02,0.02,78071.39,1777227029000
1777227031.057,31.057,0.26,0.28,0.72,0.74,0.02,0.02,78071.39,1777227029000
1777227031.403,31.403,0.25,0.28,0.72,0.75,0.03,0.03,78066.87,1777227030000
1777227031.829,31.829,0.25,0.28,0.72,0.75,0.03,0.03,78066.87,1777227030000
1777227032.234,32.234,0.25,0.26,0.74,0.75,0.01,0.01,78066.87,1777227030000
1777227032.581,32.581,0.24,0.28,0.74,0.76,0.04,0.02,78061.15,1777227031000
1777227032.976,32.976,0.21,0.22,0.78,0.79,0.01,0.01,78061.15,1777227031000
1777227033.341,33.341,0.21,0.23,0.77,0.79,0.02,0.02,78061.15,1777227031000
1777227033.746,33.746,0.21,0.24,0.76,0.78,0.03,0.02,78056.84,1777227032000
1777227034.088,34.088,0.21,0.22,0.78,0.79,0.01,0.01,78056.84,1777227032000
1777227034.466,34.466,0.21,0.22,0.78,0.8,0.01,0.02,78056.61,1777227033000
1777227034.809,34.809,0.2,0.21,0.78,0.8,0.01,0.02,78056.61,1777227033000
1777227035.239,35.239,0.2,0.21,0.79,0.8,0.01,0.01,78055.97,1777227034000
1777227035.611,35.611,0.2,0.21,0.79,0.8,0.01,0.01,78055.97,1777227034000
1777227036.063,36.063,0.19,0.2,0.8,0.81,0.01,0.01,78055.97,1777227034000
1777227036.396,36.396,0.19,0.2,0.8,0.81,0.01,0.01,78055.97,1777227034000
1777227036.765,36.765,0.19,0.2,0.8,0.81,0.01,0.01,78055.85,1777227035000
1777227037.109,37.109,0.19,0.2,0.8,0.81,0.01,0.01,78055.76,1777227036000
1777227037.505,37.505,0.19,0.24,0.8,0.81,0.05,0.01,78055.76,1777227036000
1777227037.841,37.841,0.19,0.2,0.76,0.81,0.01,0.05,78055.76,1777227036000
1777227038.192,38.192,0.19,0.24,0.76,0.81,0.05,0.05,78055.76,1777227036000
1777227038.653,38.653,0.2,0.24,0.76,0.81,0.04,0.05,78055.77,1777227037000
1777227039.091,39.091,0.2,0.23,0.76,0.8,0.03,0.04,78055.78,1777227038000
1777227039.46,39.46,0.2,0.26,0.74,0.8,0.06,0.06,78055.78,1777227038000
1777227040.065,40.065,0.21,0.22,0.77,0.79,0.01,0.02,78055.78,1777227038000
1777227040.484,40.484,0.21,0.22,0.78,0.79,0.01,0.01,78057.93,1777227039000
1777227040.825,40.825,0.21,0.22,0.77,0.79,0.01,0.02,78057.93,1777227039000
1777227041.232,41.232,0.22,0.23,0.77,0.78,0.01,0.01,78057.93,1777227039000
1777227042.045,42.045,0.23,0.24,0.77,0.78,0.01,0.01,78059.14,1777227040000
1777227042.464,42.464,0.23,0.24,0.76,0.77,0.01,0.01,78059.59,1777227041000
1777227042.864,42.864,0.23,0.24,0.76,0.77,0.01,0.01,78059.59,1777227041000
1777227043.339,43.339,0.23,0.24,0.76,0.77,0.01,0.01,78059.59,1777227041000
1777227043.761,43.761,0.23,0.24,0.76,0.77,0.01,0.01,78059.59,1777227042000
1777227044.097,44.097,0.23,0.24,0.76,0.77,0.01,0.01,78059.66,1777227043000
1777227044.445,44.445,0.23,0.24,0.76,0.77,0.01,0.01,78059.66,1777227043000
1777227044.853,44.853,0.23,0.24,0.76,0.77,0.01,0.01,78059.66,1777227044000
1777227045.341,45.341,0.23,0.24,0.76,0.77,0.01,0.01,78059.66,1777227044000
1777227045.91,45.91,0.23,0.24,0.76,0.77,0.01,0.01,78059.66,1777227044000
1777227046.336,46.336,0.23,0.24,0.76,0.77,0.01,0.01,78059.49,1777227045000
1777227046.752,46.752,0.23,0.24,0.76,0.77,0.01,0.01,78059.49,1777227045000
1777227047.363,47.363,0.23,0.24,0.76,0.77,0.01,0.01,78059.11,1777227046000
1777227047.838,47.838,0.23,0.24,0.76,0.77,0.01,0.01,78059.11,1777227047000
1777227048.208,48.208,0.23,0.24,0.76,0.77,0.01,0.01,78059.11,1777227047000
1777227048.869,48.869,0.23,0.24,0.76,0.77,0.01,0.01,78059.11,1777227047000
1777227049.242,49.242,0.23,0.24,0.76,0.77,0.01,0.01,78059.11,1777227047000
1777227049.874,49.874,0.23,0.24,0.76,0.77,0.01,0.01,78059.35,1777227048000
1777227050.303,50.303,0.23,0.24,0.76,0.77,0.01,0.01,78059.68,1777227049000
1777227050.641,50.641,0.23,0.24,0.76,0.77,0.01,0.01,78059.68,1777227049000
1777227051.007,51.007,0.23,0.24,0.76,0.77,0.01,0.01,78059.68,1777227049000
1777227051.346,51.346,0.23,0.24,0.76,0.77,0.01,0.01,78059.85,1777227050000
1777227051.757,51.757,0.23,0.24,0.76,0.77,0.01,0.01,78059.85,1777227050000
1777227052.106,52.106,0.23,0.24,0.76,0.77,0.01,0.01,78059.85,1777227050000
1777227052.462,52.462,0.23,0.24,0.76,0.77,0.01,0.01,78059.7,1777227051000
1777227052.902,52.902,0.23,0.24,0.76,0.77,0.01,0.01,78059.7,1777227051000
1777227053.239,53.239,0.23,0.24,0.76,0.77,0.01,0.01,78059.7,1777227052000
1777227053.727,53.727,0.23,0.24,0.76,0.77,0.01,0.01,78059.7,1777227052000
1777227054.14,54.14,0.23,0.24,0.76,0.77,0.01,0.01,78059.99,1777227053000
1777227055.367,55.367,0.23,0.24,0.76,0.77,0.01,0.01,78063.21,1777227054000
1777227055.858,55.858,0.23,0.24,0.76,0.77,0.01,0.01,78063.21,1777227054000
1777227056.392,56.392,0.23,0.27,0.76,0.77,0.04,0.01,78063.21,1777227054000
1777227057.08,57.08,0.23,0.24,0.76,0.77,0.01,0.01,78062.8,1777227056000
1777227057.762,57.762,0.24,0.25,0.76,0.77,0.01,0.01,78062.8,1777227056000
1777227058.229,58.229,0.24,0.25,0.75,0.76,0.01,0.01,78062.8,1777227057000
1777227058.751,58.751,0.24,0.25,0.75,0.76,0.01,0.01,78062.8,1777227057000
1777227059.086,59.086,0.24,0.25,0.75,0.76,0.01,0.01,78062.8,1777227057000
1777227059.426,59.426,0.24,0.25,0.75,0.76,0.01,0.01,78062.93,1777227058000
1777227059.831,59.831,0.24,0.25,0.75,0.76,0.01,0.01,78062.93,1777227058000
1777227060.355,60.355,0.24,0.25,0.75,0.76,0.01,0.01,78062.93,1777227058000
1777227060.712,60.712,0.24,0.25,0.75,0.76,0.01,0.01,78062.93,1777227059000
1777227061.133,61.133,0.23,0.24,0.76,0.77,0.01,0.01,78063.04,1777227060000
1777227061.812,61.812,0.23,0.24,0.76,0.77,0.01,0.01,78063.04,1777227060000
1777227062.404,62.404,0.22,0.24,0.76,0.78,0.02,0.02,78062.99,1777227061000
1777227062.964,62.964,0.22,0.24,0.76,0.78,0.02,0.02,78062.99,1777227062000
1777227063.479,63.479,0.22,0.23,0.76,0.78,0.01,0.02,78062.99,1777227062000
1777227064.017,64.017,0.22,0.23,0.77,0.78,0.01,0.01,78062.99,1777227062000
1777227065.061,65.061,0.22,0.23,0.77,0.78,0.01,0.01,78059.67,1777227063000
1777227065.409,65.409,0.17,0.2,0.77,0.82,0.03,0.05,78055.8,1777227064000
1777227065.766,65.766,0.17,0.2,0.8,0.83,0.03,0.03,78055.8,1777227064000
1777227066.138,66.138,0.19,0.2,0.8,0.81,0.01,0.01,78055.8,1777227064000
1777227066.49,66.49,0.17,0.2,0.8,0.83,0.03,0.03,78054.45,1777227065000
1777227066.947,66.947,0.17,0.18,0.82,0.83,0.01,0.01,78054.45,1777227065000
1777227067.41,67.41,0.17,0.18,0.82,0.83,0.01,0.01,78054.45,1777227066000
1777227067.94,67.94,0.17,0.18,0.82,0.83,0.01,0.01,78054.45,1777227066000
1777227068.297,68.297,0.17,0.18,0.82,0.83,0.01,0.01,78054.12,1777227067000
1777227068.66,68.66,0.17,0.18,0.82,0.83,0.01,0.01,78054.12,1777227067000
1777227069.165,69.165,0.17,0.18,0.82,0.83,0.01,0.01,78054.12,1777227067000
1777227069.625,69.625,0.17,0.18,0.82,0.83,0.01,0.01,78054.66,1777227068000
1777227070.0,70.0,0.17,0.18,0.82,0.83,0.01,0.01,78054.66,1777227069000
1777227070.379,70.379,0.17,0.18,0.82,0.83,0.01,0.01,78054.66,1777227069000
1777227071.007,71.007,0.17,0.18,0.82,0.83,0.01,0.01,78054.66,1777227069000
1777227071.37,71.37,0.17,0.18,0.82,0.83,0.01,0.01,78054.66,1777227069000
1777227071.722,71.722,0.17,0.18,0.82,0.83,0.01,0.01,78054.84,1777227070000
1777227072.134,72.134,0.16,0.18,0.82,0.84,0.02,0.02,78054.84,1777227070000
1777227073.004,73.004,0.16,0.17,0.83,0.84,0.01,0.01,78055.27,1777227071000
1777227073.407,73.407,0.16,0.17,0.83,0.84,0.01,0.01,78055.27,1777227072000
1777227073.874,73.874,0.16,0.17,0.83,0.84,0.01,0.01,78055.27,1777227072000
1777227074.208,74.208,0.16,0.18,0.82,0.84,0.02,0.02,78055.27,1777227072000
1777227074.614,74.614,0.17,0.18,0.82,0.83,0.01,0.01,78055.29,1777227073000
1777227074.958,74.958,0.17,0.18,0.82,0.83,0.01,0.01,78055.29,1777227073000
1777227075.441,75.441,0.17,0.18,0.82,0.83,0.01,0.01,78055.29,1777227074000
1777227075.992,75.992,0.17,0.18,0.82,0.83,0.01,0.01,78055.29,1777227074000
1777227076.398,76.398,0.16,0.18,0.82,0.84,0.02,0.02,78055.36,1777227075000
1777227076.798,76.798,0.16,0.17,0.83,0.84,0.01,0.01,78055.36,1777227075000
1777227077.301,77.301,0.16,0.17,0.83,0.84,0.01,0.01,78055.36,1777227075000
1777227077.656,77.656,0.16,0.17,0.83,0.84,0.01,0.01,78055.36,1777227076000
1777227078.347,78.347,0.16,0.17,0.83,0.84,0.01,0.01,78055.36,1777227077000
1777227078.99,78.99,0.16,0.17,0.83,0.84,0.01,0.01,78055.36,1777227077000
1777227079.44,79.44,0.16,0.17,0.83,0.84,0.01,0.01,78055.36,1777227077000
1777227080.134,80.134,0.16,0.17,0.83,0.84,0.01,0.01,78064.93,1777227079000
1777227080.492,80.492,0.21,0.25,0.75,0.79,0.04,0.04,78064.93,1777227079000
1777227080.855,80.855,0.27,0.31,0.7,0.73,0.04,0.03,78064.93,1777227079000
1777227081.19,81.19,0.22,0.31,0.69,0.78,0.09,0.09,78064.93,1777227079000
1777227081.535,81.535,0.21,0.25,0.75,0.79,0.04,0.04,78069.38,1777227080000
1777227081.886,81.886,0.2,0.21,0.79,0.8,0.01,0.01,78069.38,1777227080000
1777227082.325,82.325,0.2,0.21,0.79,0.8,0.01,0.01,78069.38,1777227080000
1777227082.676,82.676,0.12,0.14,0.87,0.88,0.02,0.01,78045.03,1777227081000
1777227083.012,83.012,0.11,0.13,0.88,0.89,0.02,0.01,78045.03,1777227081000
1777227083.361,83.361,0.12,0.14,0.86,0.88,0.02,0.02,78043.58,1777227082000
1777227083.703,83.703,0.14,0.15,0.85,0.86,0.01,0.01,78043.58,1777227082000
1777227084.086,84.086,0.14,0.15,0.85,0.86,0.01,0.01,78043.58,1777227082000
1777227084.537,84.537,0.14,0.15,0.85,0.86,0.01,0.01,78043.58,1777227082000
1777227085.035,85.035,0.14,0.15,0.85,0.86,0.01,0.01,78042,1777227083000
1777227085.456,85.456,0.14,0.15,0.85,0.86,0.01,0.01,78042,1777227083000
1777227085.834,85.834,0.14,0.15,0.85,0.88,0.01,0.03,78042,1777227084000
1777227086.229,86.229,0.14,0.15,0.85,0.86,0.01,0.01,78043.99,1777227085000
1777227086.633,86.633,0.14,0.15,0.85,0.86,0.01,0.01,78043.99,1777227085000
1777227087.017,87.017,0.14,0.15,0.85,0.86,0.01,0.01,78043.99,1777227085000
1777227087.449,87.449,0.13,0.15,0.85,0.87,0.02,0.02,78043.99,1777227085000
1777227087.829,87.829,0.13,0.14,0.86,0.87,0.01,0.01,78044.39,1777227086000
1777227088.18,88.18,0.13,0.14,0.86,0.87,0.01,0.01,78044.39,1777227086000
1777227088.593,88.593,0.13,0.14,0.86,0.87,0.01,0.01,78044.41,1777227087000
1777227089.007,89.007,0.14,0.15,0.85,0.87,0.01,0.02,78044.41,1777227087000
1777227089.44,89.44,0.14,0.15,0.85,0.86,0.01,0.01,78044.31,1777227088000
1777227089.891,89.891,0.14,0.15,0.85,0.86,0.01,0.01,78044.31,1777227088000
1777227090.242,90.242,0.14,0.15,0.85,0.86,0.01,0.01,78044.31,1777227089000
1777227090.805,90.805,0.14,0.15,0.85,0.86,0.01,0.01,78044.31,1777227089000
1777227091.227,91.227,0.14,0.15,0.85,0.86,0.01,0.01,78044.31,1777227089000
1777227092.156,92.156,0.14,0.15,0.85,0.86,0.01,0.01,78044.6,1777227091000
1777227093.158,93.158,0.14,0.15,0.85,0.86,0.01,0.01,78044.6,1777227091000
1777227093.54,93.54,0.12,0.14,0.86,0.87,0.02,0.01,78044.6,1777227091000
1777227093.913,93.913,0.12,0.15,0.85,0.88,0.03,0.03,78044.6,1777227092000
1777227094.385,94.385,0.12,0.15,0.85,0.88,0.03,0.03,78044.59,1777227093000
1777227094.745,94.745,0.13,0.15,0.85,0.88,0.02,0.03,78044.59,1777227093000
1777227095.301,95.301,0.13,0.14,0.86,0.87,0.01,0.01,78044.59,1777227093000
1777227095.849,95.849,0.13,0.14,0.85,0.87,0.01,0.02,78043.89,1777227094000
1777227096.255,96.255,0.13,0.16,0.86,0.87,0.03,0.01,78043.89,1777227094000
1777227096.619,96.619,0.13,0.14,0.86,0.87,0.01,0.01,78043.89,1777227095000
1777227096.997,96.997,0.13,0.14,0.86,0.87,0.01,0.01,78043.89,1777227095000
1777227097.446,97.446,0.12,0.14,0.86,0.88,0.02,0.02,78045.48,1777227096000
1777227097.872,97.872,0.11,0.12,0.87,0.89,0.01,0.02,78045.48,1777227096000
1777227098.445,98.445,0.11,0.12,0.88,0.89,0.01,0.01,78045.48,1777227096000
1777227098.9,98.9,0.11,0.12,0.88,0.89,0.01,0.01,78045.47,1777227097000
1777227099.28,99.28,0.11,0.12,0.88,0.89,0.01,0.01,78041.99,1777227098000
1777227099.694,99.694,0.11,0.12,0.88,0.89,0.01,0.01,78041.99,1777227098000
1777227100.543,100.543,0.11,0.12,0.88,0.89,0.01,0.01,78041.57,1777227099000
1777227101.186,101.186,0.11,0.12,0.88,0.89,0.01,0.01,78040.84,1777227100000
1777227101.619,101.619,0.11,0.12,0.88,0.89,0.01,0.01,78040.84,1777227100000
1777227102.545,102.545,0.11,0.12,0.88,0.89,0.01,0.01,78040.73,1777227101000
1777227103.039,103.039,0.11,0.12,0.88,0.89,0.01,0.01,78040.73,1777227101000
1777227103.63,103.63,0.11,0.12,0.88,0.89,0.01,0.01,78040.69,1777227102000
1777227104.068,104.068,0.11,0.12,0.88,0.89,0.01,0.01,78040.69,1777227102000
1777227104.56,104.56,0.11,0.12,0.88,0.89,0.01,0.01,78040.9,1777227103000
1777227105.515,105.515,0.11,0.12,0.88,0.89,0.01,0.01,78040.89,1777227104000
1777227106.134,106.134,0.12,0.13,0.86,0.89,0.01,0.03,78040.89,1777227104000
1777227106.554,106.554,0.12,0.13,0.87,0.88,0.01,0.01,78039.35,1777227105000
1777227107.15,107.15,0.12,0.13,0.87,0.88,0.01,0.01,78041.04,1777227106000
1777227107.486,107.486,0.12,0.13,0.87,0.88,0.01,0.01,78041.04,1777227106000
1777227107.974,107.974,0.12,0.13,0.87,0.88,0.01,0.01,78041.04,1777227106000
1777227109.193,109.193,0.12,0.13,0.87,0.88,0.01,0.01,78041.2,1777227108000
1777227109.954,109.954,0.12,0.13,0.87,0.88,0.01,0.01,78041.2,1777227108000
1777227110.312,110.312,0.12,0.13,0.87,0.88,0.01,0.01,78041.2,1777227109000
1777227110.924,110.924,0.12,0.13,0.87,0.88,0.01,0.01,78041.2,1777227109000
1777227111.352,111.352,0.12,0.13,0.87,0.88,0.01,0.01,78041.47,1777227110000
1777227111.966,111.966,0.12,0.13,0.87,0.88,0.01,0.01,78041.47,1777227110000
1777227113.269,113.269,0.12,0.13,0.87,0.88,0.01,0.01,78041.47,1777227111000
1777227114.045,114.045,0.12,0.13,0.87,0.89,0.01,0.02,78041.57,1777227112000
1777227114.425,114.425,0.12,0.13,0.87,0.88,0.01,0.01,78041.57,1777227112000
1777227114.841,114.841,0.12,0.13,0.87,0.88,0.01,0.01,78041.65,1777227114000
1777227115.406,115.406,0.11,0.12,0.87,0.88,0.01,0.01,78041.65,1777227114000
1777227115.927,115.927,0.11,0.12,0.88,0.89,0.01,0.01,78041.64,1777227115000
1777227116.262,116.262,0.11,0.12,0.88,0.89,0.01,0.01,78041.64,1777227115000
1777227117.018,117.018,0.11,0.12,0.88,0.89,0.01,0.01,78041.64,1777227115000
1777227117.978,117.978,0.11,0.12,0.88,0.89,0.01,0.01,78041.64,1777227116000
1777227118.447,118.447,0.11,0.12,0.88,0.89,0.01,0.01,78041.8,1777227117000
1777227119.33,119.33,0.11,0.12,0.85,0.89,0.01,0.04,78041.8,1777227117000
1777227119.677,119.677,0.11,0.12,0.88,0.89,0.01,0.01,78041.77,1777227118000
1777227120.218,120.218,0.11,0.12,0.86,0.89,0.01,0.03,78041.77,1777227118000
1777227120.56,120.56,0.12,0.13,0.87,0.88,0.01,0.01,78041.71,1777227119000
1777227120.976,120.976,0.12,0.13,0.87,0.88,0.01,0.01,78041.71,1777227119000
1777227121.336,121.336,0.12,0.14,0.86,0.88,0.02,0.02,78041.71,1777227119000
1777227121.805,121.805,0.13,0.14,0.86,0.87,0.01,0.01,78041.71,1777227119000
1777227122.414,122.414,0.13,0.14,0.86,0.87,0.01,0.01,78041.62,1777227120000
1777227122.855,122.855,0.13,0.14,0.86,0.87,0.01,0.01,78041.55,1777227121000
1777227123.258,123.258,0.13,0.14,0.86,0.87,0.01,0.01,78042.24,1777227122000
1777227123.778,123.778,0.13,0.14,0.86,0.87,0.01,0.01,78042.24,1777227122000
1777227124.159,124.159,0.13,0.14,0.86,0.87,0.01,0.01,78042.24,1777227122000
1777227124.512,124.512,0.13,0.14,0.86,0.87,0.01,0.01,78044.84,1777227123000
1777227124.894,124.894,0.13,0.14,0.86,0.87,0.01,0.01,78044.84,1777227123000
1777227126.063,126.063,0.13,0.14,0.86,0.87,0.01,0.01,78044.87,1777227125000
1777227127.167,127.167,0.13,0.14,0.86,0.87,0.01,0.01,78044.87,1777227125000
1777227127.53,127.53,0.13,0.14,0.86,0.87,0.01,0.01,78044.87,1777227126000
1777227127.906,127.906,0.13,0.14,0.86,0.87,0.01,0.01,78044.87,1777227126000
1777227128.26,128.26,0.13,0.15,0.86,0.87,0.02,0.01,78044.87,1777227126000
1777227128.601,128.601,0.13,0.15,0.85,0.87,0.02,0.02,78044.86,1777227127000
1777227129.189,129.189,0.13,0.15,0.85,0.87,0.02,0.02,78044.88,1777227128000
1777227129.903,129.903,0.13,0.14,0.85,0.87,0.01,0.02,78044.88,1777227128000
1777227130.305,130.305,0.13,0.14,0.86,0.87,0.01,0.01,78044.88,1777227128000
1777227130.753,130.753,0.13,0.14,0.86,0.87,0.01,0.01,78044.96,1777227129000
1777227131.239,131.239,0.13,0.14,0.86,0.87,0.01,0.01,78044.96,1777227129000
1777227131.85,131.85,0.13,0.14,0.86,0.87,0.01,0.01,78044.92,1777227130000
1777227132.228,132.228,0.13,0.14,0.86,0.87,0.01,0.01,78044.92,1777227130000
1777227133.113,133.113,0.13,0.14,0.86,0.87,0.01,0.01,78044.91,1777227132000
1777227133.778,133.778,0.13,0.14,0.86,0.87,0.01,0.01,78044.91,1777227132000
1777227134.22,134.22,0.13,0.14,0.86,0.87,0.01,0.01,78044.91,1777227132000
1777227134.824,134.824,0.13,0.14,0.86,0.87,0.01,0.01,78044.67,1777227133000
1777227135.172,135.172,0.13,0.14,0.86,0.87,0.01,0.01,78044.67,1777227133000
1777227135.802,135.802,0.13,0.14,0.86,0.87,0.01,0.01,78044.62,1777227134000
1777227136.198,136.198,0.13,0.14,0.86,0.87,0.01,0.01,78044.62,1777227134000
1777227136.845,136.845,0.13,0.14,0.86,0.87,0.01,0.01,78044.62,1777227135000
1777227137.368,137.368,0.11,0.14,0.86,0.89,0.03,0.03,78043.98,1777227136000
1777227138.157,138.157,0.12,0.13,0.87,0.88,0.01,0.01,78043.98,1777227136000
1777227138.798,138.798,0.12,0.13,0.87,0.88,0.01,0.01,78044.11,1777227137000
1777227139.19,139.19,0.12,0.13,0.87,0.88,0.01,0.01,78044.11,1777227137000
1777227139.534,139.534,0.12,0.13,0.87,0.88,0.01,0.01,78044.09,1777227138000
1777227140.356,140.356,0.12,0.13,0.87,0.88,0.01,0.01,78044.55,1777227139000
1777227140.957,140.957,0.11,0.13,0.87,0.89,0.02,0.02,78044.55,1777227140000
1777227141.679,141.679,0.12,0.13,0.87,0.88,0.01,0.01,78044.55,1777227140000
1777227142.963,142.963,0.12,0.13,0.87,0.88,0.01,0.01,78044.98,1777227142000
1777227143.324,143.324,0.1,0.13,0.87,0.9,0.03,0.03,78044.98,1777227142000
1777227143.973,143.973,0.1,0.13,0.87,0.9,0.03,0.03,78044.97,1777227143000
1777227144.332,144.332,0.11,0.12,0.88,0.89,0.01,0.01,78044.97,1777227143000
1777227144.733,144.733,0.11,0.12,0.88,0.92,0.01,0.04,78044.97,1777227143000
1777227145.088,145.088,0.11,0.12,0.87,0.89,0.01,0.02,78044.98,1777227144000
1777227145.697,145.697,0.11,0.12,0.88,0.89,0.01,0.01,78044.98,1777227144000
