timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776073236.019,36.019,0.33,0.34,0.66,0.67,0.01,0.01,70801.73,1776073234000
1776073236.405,36.405,0.33,0.34,0.66,0.67,0.01,0.01,70801.73,1776073234000
1776073236.742,36.742,0.33,0.34,0.66,0.67,0.01,0.01,70801.73,1776073234000
1776073237.219,37.219,0.33,0.34,0.66,0.67,0.01,0.01,70799.75,1776073235000
1776073237.658,37.658,0.33,0.34,0.66,0.67,0.01,0.01,70799.45,1776073236000
1776073238.303,38.303,0.33,0.34,0.66,0.67,0.01,0.01,70799.45,1776073236000
1776073238.691,38.691,0.33,0.34,0.66,0.67,0.01,0.01,70800.08,1776073237000
1776073239.196,39.196,0.33,0.34,0.66,0.67,0.01,0.01,70800.08,1776073238000
1776073239.687,39.687,0.33,0.34,0.66,0.67,0.01,0.01,70800.08,1776073238000
1776073240.543,40.543,0.34,0.35,0.66,0.67,0.01,0.01,70800.08,1776073238000
1776073240.915,40.915,0.34,0.35,0.65,0.66,0.01,0.01,70800.08,1776073238000
1776073241.599,41.599,0.34,0.35,0.65,0.66,0.01,0.01,70800.03,1776073240000
1776073242.053,42.053,0.35,0.36,0.64,0.66,0.01,0.02,70800.03,1776073240000
1776073242.503,42.503,0.36,0.37,0.63,0.65,0.01,0.02,70801.43,1776073241000
1776073242.849,42.849,0.36,0.37,0.63,0.64,0.01,0.01,70801.43,1776073241000
1776073243.355,43.355,0.37,0.38,0.62,0.63,0.01,0.01,70801.43,1776073241000
1776073243.964,43.964,0.37,0.38,0.62,0.63,0.01,0.01,70802.1,1776073242000
1776073244.366,44.366,0.37,0.38,0.62,0.63,0.01,0.01,70802.32,1776073243000
1776073244.983,44.983,0.37,0.38,0.62,0.63,0.01,0.01,70802.32,1776073243000
1776073245.401,45.401,0.37,0.38,0.61,0.63,0.01,0.02,70802.32,1776073243000
1776073245.818,45.818,0.37,0.38,0.62,0.63,0.01,0.01,70802.42,1776073244000
1776073246.196,46.196,0.37,0.38,0.61,0.63,0.01,0.02,70802.36,1776073245000
1776073246.58,46.58,0.37,0.38,0.62,0.63,0.01,0.01,70802.36,1776073245000
1776073247.11,47.11,0.37,0.39,0.62,0.63,0.02,0.01,70802.36,1776073245000
1776073247.517,47.517,0.41,0.42,0.58,0.59,0.01,0.01,70802.84,1776073246000
1776073247.917,47.917,0.41,0.42,0.58,0.59,0.01,0.01,70802.84,1776073246000
1776073248.257,48.257,0.41,0.44,0.57,0.59,0.03,0.02,70802.83,1776073247000
1776073248.765,48.765,0.42,0.43,0.57,0.58,0.01,0.01,70802.83,1776073247000
1776073249.112,49.112,0.43,0.45,0.55,0.57,0.02,0.02,70806.22,1776073248000
1776073249.485,49.485,0.44,0.45,0.55,0.56,0.01,0.01,70806.22,1776073248000
1776073249.84,49.84,0.44,0.45,0.55,0.56,0.01,0.01,70806.22,1776073248000
1776073250.205,50.205,0.44,0.45,0.55,0.56,0.01,0.01,70806.22,1776073248000
1776073250.69,50.69,0.44,0.45,0.55,0.56,0.01,0.01,70806.29,1776073249000
1776073251.186,51.186,0.44,0.45,0.55,0.56,0.01,0.01,70809.44,1776073250000
1776073251.606,51.606,0.44,0.45,0.55,0.56,0.01,0.01,70809.44,1776073250000
1776073251.946,51.946,0.44,0.45,0.55,0.56,0.01,0.01,70809.44,1776073250000
1776073252.287,52.287,0.44,0.45,0.55,0.56,0.01,0.01,70809.47,1776073251000
1776073252.865,52.865,0.44,0.45,0.55,0.56,0.01,0.01,70809.47,1776073251000
1776073253.285,53.285,0.44,0.45,0.55,0.56,0.01,0.01,70809.47,1776073251000
1776073253.63,53.63,0.44,0.45,0.55,0.56,0.01,0.01,70809.47,1776073252000
1776073254.201,54.201,0.44,0.45,0.55,0.56,0.01,0.01,70809.12,1776073253000
1776073254.605,54.605,0.44,0.45,0.55,0.56,0.01,0.01,70809.12,1776073253000
1776073254.938,54.938,0.44,0.45,0.55,0.56,0.01,0.01,70809.12,1776073253000
1776073255.406,55.406,0.44,0.45,0.55,0.56,0.01,0.01,70809.12,1776073254000
1776073256.075,56.075,0.44,0.45,0.55,0.56,0.01,0.01,70809.12,1776073254000
1776073256.496,56.496,0.44,0.45,0.55,0.56,0.01,0.01,70809.12,1776073254000
1776073256.881,56.881,0.44,0.45,0.55,0.56,0.01,0.01,70809.18,1776073255000
1776073257.22,57.22,0.44,0.45,0.55,0.56,0.01,0.01,70809.18,1776073255000
1776073257.985,57.985,0.44,0.45,0.55,0.56,0.01,0.01,70809.03,1776073256000
1776073259.346,59.346,0.44,0.45,0.55,0.56,0.01,0.01,70809.03,1776073257000
1776073259.993,59.993,0.44,0.45,0.55,0.56,0.01,0.01,70809.02,1776073259000
1776073260.532,60.532,0.44,0.45,0.55,0.56,0.01,0.01,70809.02,1776073259000
1776073261.039,61.039,0.44,0.45,0.55,0.56,0.01,0.01,70809.02,1776073259000
1776073261.667,61.667,0.44,0.45,0.55,0.56,0.01,0.01,70808.7,1776073260000
1776073262.076,62.076,0.44,0.45,0.55,0.56,0.01,0.01,70808.7,1776073260000
1776073262.477,62.477,0.44,0.45,0.55,0.56,0.01,0.01,70808.7,1776073260000
1776073262.995,62.995,0.44,0.45,0.55,0.56,0.01,0.01,70809.08,1776073261000
1776073263.338,63.338,0.44,0.45,0.55,0.56,0.01,0.01,70809.12,1776073262000
1776073263.785,63.785,0.44,0.45,0.55,0.56,0.01,0.01,70809.12,1776073262000
1776073264.216,64.216,0.44,0.45,0.55,0.56,0.01,0.01,70809.12,1776073262000
1776073264.615,64.615,0.44,0.45,0.55,0.56,0.01,0.01,70809.25,1776073263000
1776073264.957,64.957,0.44,0.45,0.55,0.56,0.01,0.01,70809.25,1776073263000
1776073265.329,65.329,0.44,0.45,0.55,0.56,0.01,0.01,70809.25,1776073264000
1776073266.234,66.234,0.44,0.45,0.55,0.56,0.01,0.01,70809.25,1776073264000
1776073266.596,66.596,0.44,0.45,0.55,0.56,0.01,0.01,70809.03,1776073265000
1776073266.931,66.931,0.44,0.45,0.55,0.56,0.01,0.01,70809.03,1776073265000
1776073267.395,67.395,0.44,0.45,0.55,0.56,0.01,0.01,70808.99,1776073266000
1776073267.796,67.796,0.44,0.45,0.55,0.56,0.01,0.01,70808.99,1776073266000
1776073268.196,68.196,0.43,0.45,0.55,0.56,0.02,0.01,70808.99,1776073266000
1776073268.55,68.55,0.43,0.44,0.55,0.56,0.01,0.01,70808.89,1776073267000
1776073268.894,68.894,0.43,0.44,0.56,0.57,0.01,0.01,70808.89,1776073267000
1776073269.336,69.336,0.42,0.44,0.56,0.57,0.02,0.01,70808.96,1776073268000
1776073269.696,69.696,0.37,0.43,0.57,0.63,0.06,0.06,70808.96,1776073268000
1776073270.18,70.18,0.37,0.38,0.62,0.63,0.01,0.01,70808.96,1776073268000
1776073270.563,70.563,0.36,0.38,0.62,0.63,0.02,0.01,70808.94,1776073269000
1776073270.956,70.956,0.35,0.36,0.63,0.65,0.01,0.02,70808.94,1776073269000
1776073271.302,71.302,0.35,0.36,0.64,0.65,0.01,0.01,70808.38,1776073270000
1776073271.704,71.704,0.35,0.36,0.64,0.65,0.01,0.01,70808.38,1776073270000
1776073272.385,72.385,0.35,0.36,0.64,0.65,0.01,0.01,70808.38,1776073270000
1776073272.727,72.727,0.35,0.36,0.64,0.65,0.01,0.01,70808.38,1776073270000
1776073273.498,73.498,0.35,0.36,0.64,0.65,0.01,0.01,70804.37,1776073271000
1776073274.119,74.119,0.35,0.36,0.64,0.65,0.01,0.01,70804.26,1776073272000
1776073274.563,74.563,0.35,0.36,0.64,0.65,0.01,0.01,70804.26,1776073273000
1776073275.018,75.018,0.35,0.36,0.64,0.65,0.01,0.01,70804.26,1776073273000
1776073275.355,75.355,0.35,0.36,0.64,0.65,0.01,0.01,70804.26,1776073273000
1776073275.793,75.793,0.34,0.36,0.64,0.66,0.02,0.02,70804.31,1776073274000
1776073276.318,76.318,0.35,0.36,0.64,0.65,0.01,0.01,70804.31,1776073274000
1776073276.699,76.699,0.36,0.38,0.63,0.64,0.02,0.01,70804.31,1776073275000
1776073277.124,77.124,0.36,0.37,0.63,0.64,0.01,0.01,70804.31,1776073275000
1776073277.5,77.5,0.36,0.38,0.63,0.64,0.02,0.01,70804.31,1776073276000
1776073278.15,78.15,0.38,0.39,0.61,0.62,0.01,0.01,70804.31,1776073276000
1776073278.645,78.645,0.38,0.39,0.61,0.62,0.01,0.01,70804.31,1776073276000
1776073278.984,78.984,0.38,0.42,0.58,0.62,0.04,0.04,70804.31,1776073277000
1776073279.346,79.346,0.41,0.43,0.57,0.59,0.02,0.02,70804.4,1776073278000
1776073279.833,79.833,0.42,0.43,0.57,0.58,0.01,0.01,70804.4,1776073278000
1776073280.195,80.195,0.42,0.43,0.57,0.58,0.01,0.01,70804.31,1776073279000
1776073280.681,80.681,0.41,0.42,0.58,0.59,0.01,0.01,70804.31,1776073279000
1776073281.035,81.035,0.41,0.42,0.58,0.59,0.01,0.01,70804.31,1776073279000
1776073281.483,81.483,0.42,0.43,0.57,0.58,0.01,0.01,70804.31,1776073279000
1776073282.152,82.152,0.42,0.43,0.57,0.58,0.01,0.01,70806.44,1776073280000
1776073282.897,82.897,0.41,0.42,0.57,0.58,0.01,0.01,70806.65,1776073281000
1776073283.274,83.274,0.4,0.41,0.59,0.6,0.01,0.01,70806.65,1776073281000
1776073283.849,83.849,0.4,0.41,0.59,0.6,0.01,0.01,70807.1,1776073282000
1776073284.427,84.427,0.4,0.41,0.59,0.6,0.01,0.01,70807.1,1776073282000
1776073285.011,85.011,0.4,0.41,0.59,0.6,0.01,0.01,70806.98,1776073283000
1776073285.365,85.365,0.4,0.41,0.59,0.6,0.01,0.01,70806.98,1776073284000
1776073286.083,86.083,0.4,0.41,0.59,0.6,0.01,0.01,70806.98,1776073284000
1776073286.899,86.899,0.4,0.41,0.59,0.6,0.01,0.01,70807.0,1776073285000
1776073287.366,87.366,0.4,0.41,0.59,0.6,0.01,0.01,70807.0,1776073285000
1776073287.702,87.702,0.4,0.41,0.59,0.6,0.01,0.01,70807.0,1776073285000
1776073288.39,88.39,0.4,0.41,0.59,0.6,0.01,0.01,70807.0,1776073287000
1776073289.005,89.005,0.4,0.41,0.59,0.6,0.01,0.01,70807.05,1776073288000
1776073289.34,89.34,0.4,0.41,0.59,0.6,0.01,0.01,70807.05,1776073288000
1776073289.775,89.775,0.41,0.42,0.58,0.59,0.01,0.01,70807.05,1776073288000
1776073290.116,90.116,0.44,0.45,0.55,0.56,0.01,0.01,70810.78,1776073289000
1776073290.845,90.845,0.44,0.45,0.55,0.57,0.01,0.02,70810.78,1776073289000
1776073291.187,91.187,0.44,0.45,0.55,0.56,0.01,0.01,70806.91,1776073290000
1776073291.568,91.568,0.44,0.45,0.55,0.56,0.01,0.01,70806.91,1776073290000
1776073291.998,91.998,0.44,0.45,0.55,0.56,0.01,0.01,70806.94,1776073291000
1776073292.502,92.502,0.44,0.45,0.55,0.56,0.01,0.01,70806.94,1776073291000
1776073292.836,92.836,0.44,0.45,0.55,0.56,0.01,0.01,70806.94,1776073291000
1776073293.17,93.17,0.44,0.45,0.55,0.56,0.01,0.01,70806.92,1776073292000
1776073293.666,93.666,0.44,0.45,0.55,0.56,0.01,0.01,70806.92,1776073292000
1776073294.017,94.017,0.44,0.45,0.55,0.56,0.01,0.01,70806.93,1776073293000
1776073294.37,94.37,0.44,0.45,0.55,0.56,0.01,0.01,70806.93,1776073293000
1776073294.97,94.97,0.44,0.45,0.55,0.56,0.01,0.01,70806.93,1776073293000
1776073295.304,95.304,0.44,0.45,0.55,0.56,0.01,0.01,70806.89,1776073294000
1776073295.913,95.913,0.44,0.45,0.55,0.56,0.01,0.01,70806.89,1776073294000
1776073296.264,96.264,0.44,0.45,0.55,0.56,0.01,0.01,70806.29,1776073295000
1776073296.603,96.603,0.44,0.45,0.55,0.56,0.01,0.01,70806.29,1776073295000
1776073297.078,97.078,0.44,0.45,0.55,0.56,0.01,0.01,70806.89,1776073296000
1776073297.452,97.452,0.44,0.45,0.55,0.56,0.01,0.01,70806.89,1776073296000
1776073298.072,98.072,0.44,0.45,0.55,0.56,0.01,0.01,70806.89,1776073296000
1776073298.414,98.414,0.44,0.45,0.55,0.56,0.01,0.01,70806.86,1776073297000
1776073298.866,98.866,0.44,0.45,0.55,0.56,0.01,0.01,70806.86,1776073297000
1776073299.233,99.233,0.45,0.46,0.54,0.56,0.01,0.02,70810.7,1776073298000
1776073299.566,99.566,0.45,0.46,0.54,0.55,0.01,0.01,70810.7,1776073298000
1776073299.959,99.959,0.45,0.46,0.54,0.55,0.01,0.01,70806.91,1776073299000
1776073300.326,100.326,0.45,0.46,0.54,0.55,0.01,0.01,70806.91,1776073299000
1776073300.889,100.889,0.45,0.46,0.54,0.55,0.01,0.01,70806.91,1776073299000
1776073301.462,101.462,0.45,0.46,0.54,0.55,0.01,0.01,70809.61,1776073300000
1776073301.923,101.923,0.45,0.46,0.54,0.55,0.01,0.01,70806.91,1776073301000
1776073302.616,102.616,0.45,0.46,0.54,0.55,0.01,0.01,70806.91,1776073301000
1776073302.951,102.951,0.47,0.48,0.52,0.55,0.01,0.03,70806.91,1776073301000
1776073303.323,103.323,0.47,0.48,0.52,0.53,0.01,0.01,70806.95,1776073302000
1776073303.716,103.716,0.47,0.48,0.52,0.53,0.01,0.01,70806.95,1776073302000
1776073304.068,104.068,0.47,0.48,0.52,0.53,0.01,0.01,70806.95,1776073302000
1776073304.522,104.522,0.47,0.48,0.52,0.53,0.01,0.01,70807.0,1776073303000
1776073304.89,104.89,0.47,0.48,0.52,0.53,0.01,0.01,70807.0,1776073303000
1776073305.275,105.275,0.47,0.49,0.51,0.53,0.02,0.02,70807.44,1776073304000
1776073305.658,105.658,0.48,0.49,0.51,0.52,0.01,0.01,70807.44,1776073304000
1776073306.144,106.144,0.48,0.49,0.51,0.52,0.01,0.01,70807.44,1776073304000
1776073306.504,106.504,0.48,0.49,0.51,0.52,0.01,0.01,70807.38,1776073305000
1776073306.871,106.871,0.48,0.49,0.51,0.52,0.01,0.01,70807.38,1776073305000
1776073307.214,107.214,0.48,0.49,0.51,0.52,0.01,0.01,70807.38,1776073305000
1776073307.556,107.556,0.47,0.49,0.51,0.52,0.02,0.01,70807.44,1776073306000
1776073307.904,107.904,0.48,0.49,0.51,0.52,0.01,0.01,70807.44,1776073306000
1776073308.631,108.631,0.47,0.49,0.51,0.52,0.02,0.01,70807.44,1776073307000
1776073308.972,108.972,0.41,0.48,0.52,0.59,0.07,0.07,70807.44,1776073307000
1776073309.384,109.384,0.43,0.46,0.54,0.58,0.03,0.04,70807.4,1776073308000
1776073309.76,109.76,0.42,0.44,0.54,0.57,0.02,0.03,70807.4,1776073308000
1776073310.157,110.157,0.41,0.43,0.57,0.59,0.02,0.02,70807.4,1776073308000
1776073310.565,110.565,0.41,0.42,0.58,0.59,0.01,0.01,70807.31,1776073309000
1776073310.905,110.905,0.38,0.4,0.6,0.62,0.02,0.02,70807.31,1776073309000
1776073311.253,111.253,0.38,0.39,0.61,0.62,0.01,0.01,70807.31,1776073309000
1776073311.597,111.597,0.38,0.39,0.61,0.62,0.01,0.01,70807.2,1776073310000
1776073312.008,112.008,0.38,0.39,0.61,0.62,0.01,0.01,70807.2,1776073310000
1776073312.354,112.354,0.38,0.39,0.61,0.62,0.01,0.01,70805.72,1776073311000
1776073312.691,112.691,0.37,0.38,0.62,0.63,0.01,0.01,70805.72,1776073311000
1776073313.027,113.027,0.37,0.38,0.62,0.63,0.01,0.01,70805.72,1776073311000
1776073313.368,113.368,0.37,0.38,0.62,0.63,0.01,0.01,70802.61,1776073312000
1776073313.789,113.789,0.37,0.38,0.62,0.63,0.01,0.01,70802.61,1776073312000
1776073314.132,114.132,0.37,0.38,0.62,0.63,0.01,0.01,70801.72,1776073313000
1776073314.522,114.522,0.37,0.38,0.62,0.63,0.01,0.01,70801.72,1776073313000
1776073314.877,114.877,0.37,0.38,0.62,0.63,0.01,0.01,70801.72,1776073313000
1776073315.234,115.234,0.37,0.38,0.62,0.63,0.01,0.01,70801.72,1776073313000
1776073315.594,115.594,0.36,0.37,0.63,0.64,0.01,0.01,70801.66,1776073314000
1776073315.936,115.936,0.36,0.37,0.63,0.64,0.01,0.01,70801.66,1776073314000
1776073316.543,116.543,0.37,0.38,0.62,0.63,0.01,0.01,70801.66,1776073314000
1776073316.881,116.881,0.37,0.38,0.62,0.63,0.01,0.01,70801.66,1776073314000
1776073317.224,117.224,0.37,0.38,0.62,0.63,0.01,0.01,70801.4,1776073315000
1776073317.599,117.599,0.37,0.38,0.62,0.63,0.01,0.01,70800.91,1776073316000
1776073317.97,117.97,0.37,0.38,0.62,0.63,0.01,0.01,70800.91,1776073316000
1776073318.428,118.428,0.37,0.38,0.62,0.63,0.01,0.01,70800.83,1776073317000
1776073318.949,118.949,0.37,0.38,0.62,0.63,0.01,0.01,70800.83,1776073318000
1776073319.331,119.331,0.37,0.38,0.62,0.63,0.01,0.01,70800.83,1776073318000
1776073319.899,119.899,0.37,0.38,0.62,0.63,0.01,0.01,70800.71,1776073319000
1776073320.266,120.266,0.37,0.38,0.62,0.63,0.01,0.01,70800.71,1776073319000
1776073320.604,120.604,0.37,0.38,0.62,0.63,0.01,0.01,70800.71,1776073319000
1776073321.012,121.012,0.37,0.38,0.62,0.63,0.01,0.01,70800.71,1776073320000
1776073321.376,121.376,0.37,0.38,0.62,0.63,0.01,0.01,70800.71,1776073320000
1776073321.744,121.744,0.37,0.38,0.62,0.63,0.01,0.01,70800.71,1776073320000
1776073322.081,122.081,0.37,0.38,0.62,0.63,0.01,0.01,70800.62,1776073321000
1776073322.485,122.485,0.37,0.38,0.62,0.63,0.01,0.01,70800.62,1776073321000
1776073322.827,122.827,0.38,0.39,0.61,0.62,0.01,0.01,70800.62,1776073321000
1776073323.251,123.251,0.38,0.39,0.61,0.62,0.01,0.01,70799.81,1776073322000
1776073323.588,123.588,0.35,0.37,0.63,0.65,0.02,0.02,70799.81,1776073322000
1776073323.928,123.928,0.35,0.36,0.64,0.65,0.01,0.01,70799.81,1776073322000
1776073324.264,124.264,0.34,0.36,0.64,0.66,0.02,0.02,70799.51,1776073323000
1776073324.601,124.601,0.33,0.34,0.66,0.67,0.01,0.01,70799.51,1776073323000
1776073324.936,124.936,0.32,0.33,0.67,0.68,0.01,0.01,70799.51,1776073323000
1776073325.315,125.315,0.3,0.32,0.68,0.69,0.02,0.01,70799.5,1776073324000
1776073325.701,125.701,0.3,0.31,0.68,0.7,0.01,0.02,70799.5,1776073324000
1776073326.042,126.042,0.3,0.31,0.69,0.7,0.01,0.01,70794.6,1776073325000
1776073326.39,126.39,0.3,0.31,0.69,0.7,0.01,0.01,70794.6,1776073325000
1776073326.725,126.725,0.31,0.33,0.67,0.69,0.02,0.02,70794.6,1776073325000
1776073327.077,127.077,0.33,0.34,0.66,0.67,0.01,0.01,70794.6,1776073325000
1776073327.427,127.427,0.34,0.35,0.65,0.66,0.01,0.01,70789.65,1776073326000
1776073327.767,127.767,0.35,0.36,0.64,0.65,0.01,0.01,70789.65,1776073326000
1776073328.106,128.106,0.36,0.37,0.63,0.65,0.01,0.02,70787.71,1776073327000
1776073328.464,128.464,0.36,0.37,0.63,0.64,0.01,0.01,70787.71,1776073327000
1776073328.867,128.867,0.36,0.37,0.63,0.64,0.01,0.01,70787.71,1776073327000
1776073329.287,129.287,0.36,0.37,0.63,0.64,0.01,0.01,70790.22,1776073328000
1776073329.65,129.65,0.36,0.37,0.63,0.64,0.01,0.01,70790.22,1776073328000
1776073329.986,129.986,0.36,0.39,0.61,0.64,0.03,0.03,70790.22,1776073328000
1776073330.451,130.451,0.38,0.39,0.61,0.63,0.01,0.02,70790.22,1776073328000
1776073330.802,130.802,0.38,0.39,0.61,0.62,0.01,0.01,70791.91,1776073329000
1776073331.2,131.2,0.38,0.39,0.61,0.62,0.01,0.01,70791.91,1776073329000
1776073331.545,131.545,0.37,0.4,0.6,0.63,0.03,0.03,70791.91,1776073330000
