timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777280116.141,16.141,0.51,0.52,0.48,0.49,0.01,0.01,77769.58,1777280115000
1777280116.52,16.52,0.51,0.52,0.48,0.49,0.01,0.01,77769.58,1777280115000
1777280116.934,16.934,0.51,0.52,0.48,0.49,0.01,0.01,77769.58,1777280115000
1777280117.271,17.271,0.51,0.52,0.48,0.49,0.01,0.01,77768.5,1777280116000
1777280117.657,17.657,0.51,0.52,0.48,0.49,0.01,0.01,77768.5,1777280116000
1777280118.413,18.413,0.51,0.52,0.48,0.49,0.01,0.01,77767.37,1777280117000
1777280118.999,18.999,0.51,0.52,0.48,0.49,0.01,0.01,77767.37,1777280117000
1777280119.398,19.398,0.51,0.52,0.48,0.49,0.01,0.01,77767.41,1777280118000
1777280120.316,20.316,0.52,0.53,0.47,0.48,0.01,0.01,77767.41,1777280118000
1777280120.791,20.791,0.52,0.53,0.47,0.48,0.01,0.01,77767.41,1777280118000
1777280121.392,21.392,0.52,0.53,0.47,0.48,0.01,0.01,77768.42,1777280119000
1777280121.986,21.986,0.52,0.53,0.47,0.48,0.01,0.01,77771.81,1777280120000
1777280122.475,22.475,0.52,0.53,0.47,0.48,0.01,0.01,77771.83,1777280121000
1777280123.043,23.043,0.53,0.55,0.46,0.48,0.02,0.02,77771.83,1777280121000
1777280123.477,23.477,0.54,0.55,0.45,0.46,0.01,0.01,77772.24,1777280122000
1777280123.948,23.948,0.54,0.55,0.45,0.46,0.01,0.01,77772.24,1777280122000
1777280124.624,24.624,0.54,0.55,0.45,0.46,0.01,0.01,77772.24,1777280122000
1777280125.209,25.209,0.54,0.55,0.45,0.46,0.01,0.01,77772.45,1777280124000
1777280125.807,25.807,0.54,0.55,0.45,0.46,0.01,0.01,77772.45,1777280124000
1777280126.345,26.345,0.54,0.55,0.45,0.46,0.01,0.01,77772.45,1777280125000
1777280126.78,26.78,0.53,0.55,0.45,0.46,0.02,0.01,77772.45,1777280125000
1777280127.164,27.164,0.52,0.53,0.46,0.48,0.01,0.02,77772.45,1777280125000
1777280127.504,27.504,0.52,0.53,0.47,0.48,0.01,0.01,77769.52,1777280126000
1777280127.876,27.876,0.52,0.53,0.47,0.48,0.01,0.01,77769.52,1777280126000
1777280128.252,28.252,0.52,0.53,0.47,0.48,0.01,0.01,77769.52,1777280127000
1777280128.881,28.881,0.52,0.53,0.47,0.48,0.01,0.01,77769.52,1777280127000
1777280129.225,29.225,0.51,0.53,0.47,0.49,0.02,0.02,77769.65,1777280128000
1777280129.562,29.562,0.51,0.52,0.48,0.49,0.01,0.01,77769.65,1777280128000
1777280130.338,30.338,0.51,0.52,0.48,0.49,0.01,0.01,77769.44,1777280129000
1777280130.688,30.688,0.51,0.53,0.48,0.49,0.02,0.01,77769.44,1777280129000
1777280131.156,31.156,0.52,0.53,0.47,0.48,0.01,0.01,77769.44,1777280129000
1777280131.73,31.73,0.52,0.53,0.47,0.48,0.01,0.01,77769.79,1777280130000
1777280132.092,32.092,0.52,0.53,0.47,0.48,0.01,0.01,77769.8,1777280131000
1777280132.857,32.857,0.52,0.53,0.47,0.48,0.01,0.01,77769.8,1777280131000
1777280133.257,33.257,0.52,0.53,0.47,0.48,0.01,0.01,77771.26,1777280132000
1777280133.708,33.708,0.52,0.53,0.47,0.48,0.01,0.01,77771.26,1777280132000
1777280134.291,34.291,0.52,0.53,0.47,0.48,0.01,0.01,77771.26,1777280132000
1777280135.329,35.329,0.52,0.53,0.47,0.48,0.01,0.01,77772.31,1777280133000
1777280135.916,35.916,0.51,0.52,0.48,0.49,0.01,0.01,77769.95,1777280134000
1777280136.547,36.547,0.51,0.52,0.48,0.49,0.01,0.01,77771.35,1777280135000
1777280137.026,37.026,0.5,0.51,0.49,0.5,0.01,0.01,77771.35,1777280135000
1777280137.67,37.67,0.5,0.51,0.49,0.5,0.01,0.01,77771.42,1777280136000
1777280138.041,38.041,0.5,0.51,0.49,0.5,0.01,0.01,77771.42,1777280136000
1777280138.454,38.454,0.5,0.51,0.49,0.5,0.01,0.01,77769.93,1777280137000
1777280138.792,38.792,0.5,0.51,0.49,0.5,0.01,0.01,77769.93,1777280137000
1777280139.18,39.18,0.5,0.51,0.49,0.5,0.01,0.01,77769.93,1777280138000
1777280139.816,39.816,0.5,0.51,0.49,0.5,0.01,0.01,77769.93,1777280138000
1777280140.169,40.169,0.5,0.51,0.49,0.5,0.01,0.01,77769.62,1777280139000
1777280141.191,41.191,0.5,0.51,0.49,0.5,0.01,0.01,77769.62,1777280139000
1777280141.773,41.773,0.5,0.51,0.49,0.5,0.01,0.01,77769.57,1777280140000
1777280143.278,43.278,0.5,0.51,0.49,0.5,0.01,0.01,77769.28,1777280142000
1777280143.672,43.672,0.5,0.51,0.49,0.5,0.01,0.01,77769.28,1777280142000
1777280144.389,44.389,0.5,0.51,0.49,0.5,0.01,0.01,77769.29,1777280143000
1777280144.908,44.908,0.5,0.51,0.49,0.5,0.01,0.01,77769.29,1777280143000
1777280146.219,46.219,0.5,0.51,0.49,0.5,0.01,0.01,77769.61,1777280145000
1777280146.694,46.694,0.5,0.51,0.49,0.5,0.01,0.01,77769.61,1777280145000
1777280147.223,47.223,0.5,0.51,0.49,0.5,0.01,0.01,77769.61,1777280145000
1777280147.616,47.616,0.5,0.51,0.49,0.5,0.01,0.01,77769.7,1777280146000
1777280147.984,47.984,0.5,0.51,0.49,0.5,0.01,0.01,77769.93,1777280147000
1777280149.065,49.065,0.5,0.51,0.49,0.5,0.01,0.01,77769.93,1777280148000
1777280149.683,49.683,0.49,0.51,0.49,0.5,0.02,0.01,77769.93,1777280148000
1777280150.106,50.106,0.48,0.51,0.49,0.52,0.03,0.03,77769.93,1777280148000
1777280150.502,50.502,0.48,0.51,0.49,0.52,0.03,0.03,77769.93,1777280148000
1777280150.944,50.944,0.5,0.51,0.49,0.52,0.01,0.03,77768.78,1777280149000
1777280152.352,52.352,0.5,0.51,0.49,0.5,0.01,0.01,77768.48,1777280151000
1777280152.883,52.883,0.49,0.5,0.49,0.5,0.01,0.01,77768.48,1777280151000
1777280153.269,53.269,0.49,0.5,0.5,0.51,0.01,0.01,77768.48,1777280151000
1777280154.028,54.028,0.49,0.5,0.5,0.51,0.01,0.01,77768.48,1777280153000
1777280154.436,54.436,0.49,0.5,0.5,0.51,0.01,0.01,77768.48,1777280153000
1777280155.072,55.072,0.49,0.5,0.5,0.51,0.01,0.01,77768.34,1777280154000
1777280155.689,55.689,0.49,0.5,0.5,0.51,0.01,0.01,77768.34,1777280154000
1777280156.082,56.082,0.49,0.5,0.5,0.51,0.01,0.01,77768.34,1777280154000
1777280156.987,56.987,0.49,0.5,0.5,0.51,0.01,0.01,77768.14,1777280155000
1777280157.366,57.366,0.49,0.5,0.5,0.51,0.01,0.01,77768.14,1777280156000
1777280158.307,58.307,0.49,0.5,0.5,0.51,0.01,0.01,77768.14,1777280156000
1777280158.984,58.984,0.49,0.5,0.5,0.51,0.01,0.01,77768.16,1777280158000
1777280159.426,59.426,0.49,0.5,0.5,0.51,0.01,0.01,77768.16,1777280158000
1777280160.142,60.142,0.49,0.5,0.5,0.51,0.01,0.01,77767.68,1777280159000
1777280160.704,60.704,0.49,0.5,0.5,0.51,0.01,0.01,77767.68,1777280159000
1777280161.169,61.169,0.49,0.5,0.5,0.51,0.01,0.01,77767.68,1777280159000
1777280162.089,62.089,0.49,0.5,0.5,0.51,0.01,0.01,77768.12,1777280160000
1777280162.838,62.838,0.49,0.5,0.5,0.51,0.01,0.01,77768.12,1777280161000
1777280163.428,63.428,0.49,0.5,0.5,0.51,0.01,0.01,77768.12,1777280162000
1777280163.83,63.83,0.49,0.5,0.5,0.51,0.01,0.01,77768.12,1777280162000
1777280164.506,64.506,0.49,0.51,0.5,0.51,0.02,0.01,77768.83,1777280163000
1777280165.204,65.204,0.5,0.51,0.49,0.5,0.01,0.01,77769.48,1777280164000
1777280165.85,65.85,0.5,0.51,0.49,0.5,0.01,0.01,77769.48,1777280164000
1777280166.241,66.241,0.5,0.51,0.49,0.5,0.01,0.01,77769.48,1777280164000
1777280166.881,66.881,0.5,0.51,0.49,0.5,0.01,0.01,77769.48,1777280165000
1777280167.353,67.353,0.5,0.51,0.49,0.5,0.01,0.01,77769.48,1777280166000
1777280168.246,68.246,0.5,0.51,0.49,0.5,0.01,0.01,77769.48,1777280166000
1777280168.983,68.983,0.5,0.51,0.49,0.5,0.01,0.01,77769.67,1777280168000
1777280169.624,69.624,0.5,0.51,0.49,0.5,0.01,0.01,77769.67,1777280168000
1777280169.976,69.976,0.5,0.51,0.49,0.5,0.01,0.01,77769.76,1777280169000
1777280170.878,70.878,0.51,0.52,0.48,0.49,0.01,0.01,77769.76,1777280169000
1777280172.039,72.039,0.51,0.52,0.48,0.49,0.01,0.01,77770.65,1777280171000
1777280172.698,72.698,0.51,0.52,0.48,0.49,0.01,0.01,77770.65,1777280171000
1777280173.376,73.376,0.51,0.52,0.48,0.49,0.01,0.01,77770.27,1777280172000
1777280173.764,73.764,0.56,0.57,0.43,0.44,0.01,0.01,77770.27,1777280172000
1777280174.185,74.185,0.56,0.57,0.43,0.44,0.01,0.01,77770.26,1777280173000
1777280174.519,74.519,0.56,0.57,0.43,0.44,0.01,0.01,77770.26,1777280173000
1777280175.046,75.046,0.56,0.57,0.43,0.44,0.01,0.01,77770.26,1777280173000
1777280175.673,75.673,0.58,0.59,0.42,0.43,0.01,0.01,77771.09,1777280174000
1777280176.03,76.03,0.59,0.6,0.4,0.41,0.01,0.01,77771.09,1777280174000
1777280176.462,76.462,0.59,0.6,0.4,0.41,0.01,0.01,77772.15,1777280175000
1777280176.829,76.829,0.59,0.6,0.4,0.41,0.01,0.01,77772.15,1777280175000
1777280177.189,77.189,0.59,0.6,0.4,0.41,0.01,0.01,77772.15,1777280175000
1777280177.641,77.641,0.59,0.6,0.4,0.41,0.01,0.01,77774.55,1777280176000
1777280178.017,78.017,0.59,0.6,0.4,0.41,0.01,0.01,77774.55,1777280176000
1777280178.368,78.368,0.59,0.6,0.4,0.41,0.01,0.01,77774.55,1777280176000
1777280178.732,78.732,0.59,0.62,0.38,0.41,0.03,0.03,77775.51,1777280177000
1777280179.16,79.16,0.61,0.62,0.38,0.39,0.01,0.01,77775.51,1777280177000
1777280179.565,79.565,0.61,0.62,0.38,0.39,0.01,0.01,77776.89,1777280178000
1777280180.344,80.344,0.61,0.62,0.38,0.39,0.01,0.01,77776.89,1777280178000
1777280180.75,80.75,0.62,0.63,0.35,0.38,0.01,0.03,77778.03,1777280179000
1777280181.085,81.085,0.63,0.64,0.36,0.37,0.01,0.01,77778.03,1777280180000
1777280181.819,81.819,0.63,0.64,0.36,0.37,0.01,0.01,77778.03,1777280180000
1777280182.152,82.152,0.65,0.67,0.33,0.35,0.02,0.02,77778.03,1777280180000
1777280182.491,82.491,0.7,0.72,0.28,0.3,0.02,0.02,77778.99,1777280181000
1777280182.829,82.829,0.7,0.71,0.29,0.3,0.01,0.01,77778.99,1777280181000
1777280183.174,83.174,0.68,0.71,0.29,0.3,0.03,0.01,77778.99,1777280181000
1777280183.521,83.521,0.67,0.68,0.32,0.35,0.01,0.03,77782.8,1777280182000
1777280183.885,83.885,0.64,0.67,0.32,0.34,0.03,0.02,77782.8,1777280182000
1777280184.438,84.438,0.65,0.66,0.34,0.35,0.01,0.01,77790.1,1777280183000
1777280184.801,84.801,0.66,0.67,0.33,0.35,0.01,0.02,77790.1,1777280183000
1777280185.149,85.149,0.66,0.67,0.33,0.34,0.01,0.01,77789.61,1777280184000
1777280185.559,85.559,0.66,0.67,0.33,0.34,0.01,0.01,77789.61,1777280184000
1777280186.026,86.026,0.66,0.67,0.33,0.34,0.01,0.01,77789.61,1777280184000
1777280186.457,86.457,0.65,0.66,0.34,0.35,0.01,0.01,77785.64,1777280185000
1777280186.879,86.879,0.65,0.66,0.34,0.35,0.01,0.01,77785.64,1777280185000
1777280187.272,87.272,0.65,0.66,0.34,0.35,0.01,0.01,77785.77,1777280186000
1777280187.863,87.863,0.65,0.66,0.34,0.35,0.01,0.01,77785.77,1777280186000
1777280188.241,88.241,0.68,0.69,0.31,0.32,0.01,0.01,77785.77,1777280186000
1777280188.576,88.576,0.68,0.69,0.31,0.32,0.01,0.01,77784.14,1777280187000
1777280189.1,89.1,0.68,0.69,0.31,0.32,0.01,0.01,77783.25,1777280188000
1777280189.49,89.49,0.68,0.69,0.31,0.32,0.01,0.01,77783.25,1777280188000
1777280189.836,89.836,0.68,0.69,0.31,0.32,0.01,0.01,77783.25,1777280188000
1777280190.178,90.178,0.68,0.69,0.31,0.32,0.01,0.01,77784.4,1777280189000
1777280190.581,90.581,0.68,0.69,0.31,0.32,0.01,0.01,77784.4,1777280189000
1777280190.979,90.979,0.68,0.69,0.31,0.32,0.01,0.01,77784.4,1777280189000
1777280191.316,91.316,0.68,0.7,0.3,0.32,0.02,0.02,77785.93,1777280190000
1777280191.654,91.654,0.69,0.7,0.3,0.31,0.01,0.01,77785.93,1777280190000
1777280192.08,92.08,0.69,0.7,0.3,0.31,0.01,0.01,77785.93,1777280190000
1777280192.486,92.486,0.69,0.7,0.3,0.31,0.01,0.01,77787.04,1777280191000
1777280192.988,92.988,0.69,0.7,0.3,0.31,0.01,0.01,77787.04,1777280191000
1777280193.406,93.406,0.69,0.7,0.3,0.31,0.01,0.01,77787.04,1777280191000
1777280193.744,93.744,0.69,0.7,0.3,0.31,0.01,0.01,77788.84,1777280192000
1777280194.104,94.104,0.69,0.7,0.3,0.31,0.01,0.01,77788.84,1777280192000
1777280195.435,95.435,0.69,0.7,0.3,0.31,0.01,0.01,77789.58,1777280193000
1777280195.794,95.794,0.69,0.7,0.3,0.31,0.01,0.01,77790.18,1777280194000
1777280196.191,96.191,0.69,0.7,0.3,0.31,0.01,0.01,77789.81,1777280195000
1777280196.555,96.555,0.69,0.7,0.3,0.31,0.01,0.01,77789.81,1777280195000
1777280196.89,96.89,0.69,0.7,0.3,0.31,0.01,0.01,77790.61,1777280196000
1777280197.263,97.263,0.69,0.7,0.3,0.31,0.01,0.01,77790.61,1777280196000
1777280197.669,97.669,0.69,0.7,0.3,0.31,0.01,0.01,77790.61,1777280196000
1777280198.165,98.165,0.69,0.7,0.3,0.31,0.01,0.01,77792.02,1777280197000
1777280198.529,98.529,0.69,0.7,0.3,0.31,0.01,0.01,77792.02,1777280197000
1777280198.867,98.867,0.69,0.7,0.3,0.31,0.01,0.01,77792.02,1777280197000
1777280199.249,99.249,0.69,0.7,0.3,0.31,0.01,0.01,77793.27,1777280198000
1777280199.594,99.594,0.71,0.72,0.28,0.29,0.01,0.01,77793.27,1777280198000
1777280199.965,99.965,0.71,0.74,0.28,0.29,0.03,0.01,77793.49,1777280199000
1777280200.336,100.336,0.73,0.74,0.26,0.27,0.01,0.01,77793.49,1777280199000
1777280200.777,100.777,0.74,0.75,0.26,0.27,0.01,0.01,77793.49,1777280199000
1777280201.184,101.184,0.74,0.75,0.25,0.26,0.01,0.01,77795.91,1777280200000
1777280201.542,101.542,0.74,0.75,0.25,0.26,0.01,0.01,77795.91,1777280200000
1777280201.909,101.909,0.75,0.76,0.24,0.25,0.01,0.01,77795.91,1777280200000
1777280202.42,102.42,0.77,0.78,0.22,0.23,0.01,0.01,77798.19,1777280201000
1777280202.825,102.825,0.77,0.78,0.22,0.23,0.01,0.01,77798.19,1777280201000
1777280203.534,103.534,0.77,0.78,0.22,0.23,0.01,0.01,77797.75,1777280202000
1777280203.935,103.935,0.77,0.78,0.22,0.23,0.01,0.01,77797.75,1777280202000
1777280204.467,104.467,0.77,0.78,0.22,0.23,0.01,0.01,77798.03,1777280203000
1777280204.825,104.825,0.77,0.78,0.22,0.23,0.01,0.01,77798.03,1777280203000
1777280205.317,105.317,0.77,0.78,0.22,0.23,0.01,0.01,77799.12,1777280204000
1777280205.666,105.666,0.77,0.78,0.22,0.24,0.01,0.02,77799.12,1777280204000
1777280206.068,106.068,0.77,0.78,0.22,0.23,0.01,0.01,77799.12,1777280204000
1777280206.455,106.455,0.77,0.78,0.22,0.23,0.01,0.01,77799.12,1777280204000
1777280206.901,106.901,0.77,0.78,0.22,0.23,0.01,0.01,77799.12,1777280204000
1777280207.356,107.356,0.77,0.78,0.22,0.23,0.01,0.01,77799.03,1777280205000
1777280207.746,107.746,0.77,0.78,0.22,0.23,0.01,0.01,77799.03,1777280205000
1777280208.359,108.359,0.78,0.79,0.21,0.22,0.01,0.01,77799.25,1777280206000
1777280208.789,108.789,0.78,0.79,0.21,0.22,0.01,0.01,77799.25,1777280206000
1777280209.826,109.826,0.78,0.79,0.21,0.22,0.01,0.01,77799.81,1777280208000
1777280210.229,110.229,0.78,0.79,0.21,0.22,0.01,0.01,77799.81,1777280208000
1777280210.566,110.566,0.77,0.78,0.21,0.23,0.01,0.02,77799.81,1777280208000
1777280210.957,110.957,0.77,0.78,0.22,0.23,0.01,0.01,77800.35,1777280209000
1777280211.292,111.292,0.76,0.78,0.22,0.24,0.02,0.02,77800.35,1777280209000
1777280211.69,111.69,0.77,0.78,0.22,0.23,0.01,0.01,77800.35,1777280209000
1777280212.167,112.167,0.77,0.78,0.22,0.23,0.01,0.01,77799.97,1777280210000
1777280212.527,112.527,0.77,0.78,0.22,0.23,0.01,0.01,77799.97,1777280210000
1777280212.863,112.863,0.77,0.78,0.22,0.23,0.01,0.01,77799.97,1777280210000
1777280213.217,113.217,0.78,0.79,0.21,0.22,0.01,0.01,77799.97,1777280210000
1777280213.628,113.628,0.78,0.79,0.21,0.22,0.01,0.01,77799.97,1777280210000
1777280214.047,114.047,0.79,0.8,0.2,0.22,0.01,0.02,77799.97,1777280211000
1777280214.399,114.399,0.79,0.8,0.2,0.21,0.01,0.01,77800.0,1777280213000
1777280214.786,114.786,0.79,0.8,0.2,0.21,0.01,0.01,77800.0,1777280213000
1777280215.273,115.273,0.79,0.8,0.2,0.21,0.01,0.01,77800.0,1777280213000
1777280215.718,115.718,0.79,0.8,0.2,0.21,0.01,0.01,77800.98,1777280214000
1777280216.098,116.098,0.79,0.8,0.2,0.21,0.01,0.01,77802.54,1777280215000
1777280216.492,116.492,0.79,0.8,0.2,0.21,0.01,0.01,77802.54,1777280215000
1777280216.877,116.877,0.79,0.8,0.2,0.21,0.01,0.01,77802.54,1777280215000
1777280217.308,117.308,0.8,0.81,0.19,0.2,0.01,0.01,77802.54,1777280215000
1777280217.723,117.723,0.8,0.81,0.19,0.2,0.01,0.01,77802.54,1777280215000
1777280218.059,118.059,0.78,0.79,0.21,0.22,0.01,0.01,77805.89,1777280216000
1777280218.447,118.447,0.76,0.77,0.23,0.24,0.01,0.01,77804.89,1777280217000
1777280219.03,119.03,0.76,0.77,0.23,0.24,0.01,0.01,77804.89,1777280217000
1777280219.37,119.37,0.76,0.77,0.23,0.24,0.01,0.01,77804.89,1777280217000
1777280219.944,119.944,0.76,0.77,0.23,0.24,0.01,0.01,77805.21,1777280218000
1777280220.403,120.403,0.76,0.77,0.23,0.24,0.01,0.01,77805.21,1777280218000
1777280220.772,120.772,0.76,0.77,0.23,0.24,0.01,0.01,77805.21,1777280218000
1777280221.641,121.641,0.76,0.77,0.23,0.24,0.01,0.01,77805.27,1777280220000
1777280222.408,122.408,0.76,0.77,0.23,0.24,0.01,0.01,77805.27,1777280220000
1777280222.77,122.77,0.77,0.8,0.22,0.23,0.03,0.01,77805.66,1777280221000
1777280223.116,123.116,0.77,0.78,0.22,0.23,0.01,0.01,77805.66,1777280221000
1777280223.537,123.537,0.77,0.78,0.22,0.23,0.01,0.01,77805.66,1777280221000
1777280224.019,124.019,0.77,0.78,0.22,0.23,0.01,0.01,77805.61,1777280222000
1777280224.571,124.571,0.77,0.78,0.22,0.23,0.01,0.01,77804.82,1777280223000
1777280224.922,124.922,0.77,0.78,0.22,0.23,0.01,0.01,77804.82,1777280223000
1777280225.299,125.299,0.77,0.78,0.22,0.23,0.01,0.01,77804.82,1777280223000
1777280225.74,125.74,0.77,0.78,0.22,0.23,0.01,0.01,77804.82,1777280223000
1777280226.127,126.127,0.77,0.78,0.22,0.23,0.01,0.01,77804.13,1777280224000
1777280226.601,126.601,0.77,0.78,0.22,0.23,0.01,0.01,77804.0,1777280225000
1777280227.003,127.003,0.77,0.78,0.22,0.23,0.01,0.01,77804.0,1777280225000
1777280227.367,127.367,0.77,0.78,0.22,0.23,0.01,0.01,77804.0,1777280226000
1777280227.808,127.808,0.77,0.78,0.21,0.23,0.01,0.02,77804.0,1777280226000
1777280228.284,128.284,0.77,0.78,0.22,0.23,0.01,0.01,77804.0,1777280226000
1777280228.881,128.881,0.77,0.78,0.22,0.23,0.01,0.01,77804.0,1777280226000
1777280229.331,129.331,0.78,0.79,0.21,0.22,0.01,0.01,77804.0,1777280226000
1777280229.769,129.769,0.78,0.79,0.21,0.22,0.01,0.01,77803.73,1777280228000
1777280230.132,130.132,0.78,0.79,0.21,0.22,0.01,0.01,77803.76,1777280229000
1777280230.505,130.505,0.78,0.79,0.21,0.22,0.01,0.01,77803.76,1777280229000
1777280230.919,130.919,0.78,0.79,0.21,0.22,0.01,0.01,77803.76,1777280229000
1777280231.384,131.384,0.78,0.79,0.21,0.22,0.01,0.01,77803.58,1777280230000
1777280231.741,131.741,0.78,0.79,0.21,0.22,0.01,0.01,77803.58,1777280230000
1777280232.082,132.082,0.78,0.79,0.21,0.22,0.01,0.01,77804.7,1777280231000
1777280232.44,132.44,0.78,0.79,0.21,0.22,0.01,0.01,77804.7,1777280231000
1777280232.823,132.823,0.78,0.79,0.21,0.22,0.01,0.01,77804.7,1777280231000
1777280233.167,133.167,0.78,0.79,0.21,0.22,0.01,0.01,77804.32,1777280232000
1777280233.531,133.531,0.78,0.79,0.21,0.22,0.01,0.01,77804.32,1777280232000
1777280233.94,133.94,0.78,0.79,0.21,0.22,0.01,0.01,77804.32,1777280232000
1777280234.381,134.381,0.78,0.79,0.21,0.22,0.01,0.01,77803.98,1777280233000
1777280234.74,134.74,0.78,0.79,0.21,0.22,0.01,0.01,77803.98,1777280233000
1777280235.087,135.087,0.79,0.8,0.2,0.21,0.01,0.01,77803.57,1777280234000
1777280235.441,135.441,0.79,0.8,0.2,0.21,0.01,0.01,77803.57,1777280234000
1777280235.928,135.928,0.79,0.8,0.2,0.21,0.01,0.01,77803.57,1777280234000
1777280236.27,136.27,0.79,0.8,0.2,0.21,0.01,0.01,77803.85,1777280235000
1777280236.684,136.684,0.81,0.82,0.17,0.19,0.01,0.02,77803.85,1777280235000
1777280237.068,137.068,0.83,0.84,0.16,0.17,0.01,0.01,77803.85,1777280235000
1777280237.511,137.511,0.83,0.84,0.16,0.17,0.01,0.01,77803.85,1777280236000
1777280237.901,137.901,0.84,0.85,0.15,0.17,0.01,0.02,77803.85,1777280236000
1777280238.256,138.256,0.84,0.85,0.15,0.16,0.01,0.01,77803.85,1777280236000
1777280238.607,138.607,0.84,0.85,0.15,0.16,0.01,0.01,77804.27,1777280237000
1777280238.97,138.97,0.84,0.85,0.15,0.16,0.01,0.01,77804.27,1777280237000
1777280239.339,139.339,0.84,0.85,0.15,0.16,0.01,0.01,77804.27,1777280237000
1777280239.681,139.681,0.84,0.85,0.15,0.16,0.01,0.01,77805.11,1777280238000
1777280240.089,140.089,0.84,0.85,0.15,0.16,0.01,0.01,77805.11,1777280238000
1777280240.438,140.438,0.85,0.86,0.14,0.15,0.01,0.01,77805.61,1777280239000
1777280240.809,140.809,0.85,0.86,0.14,0.15,0.01,0.01,77805.61,1777280239000
1777280241.181,141.181,0.86,0.87,0.13,0.14,0.01,0.01,77805.61,1777280239000
1777280241.565,141.565,0.86,0.87,0.13,0.14,0.01,0.01,77806.75,1777280240000
1777280241.965,141.965,0.86,0.87,0.13,0.14,0.01,0.01,77806.75,1777280240000
1777280242.364,142.364,0.85,0.86,0.14,0.15,0.01,0.01,77806.75,1777280240000
1777280242.701,142.701,0.85,0.86,0.14,0.15,0.01,0.01,77806.75,1777280240000
1777280243.045,143.045,0.85,0.86,0.14,0.15,0.01,0.01,77810.49,1777280241000
1777280243.383,143.383,0.85,0.86,0.14,0.15,0.01,0.01,77810.49,1777280241000
1777280243.792,143.792,0.85,0.86,0.14,0.15,0.01,0.01,77812.68,1777280242000
1777280244.276,144.276,0.85,0.86,0.14,0.15,0.01,0.01,77812.68,1777280242000
1777280244.857,144.857,0.85,0.86,0.14,0.15,0.01,0.01,77811.93,1777280243000
1777280245.242,145.242,0.85,0.86,0.14,0.15,0.01,0.01,77811.93,1777280243000
