timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776761113.221,13.221,0.45,0.46,0.54,0.55,0.01,0.01,76480.8,1776761110000
1776761113.721,13.721,0.45,0.46,0.54,0.55,0.01,0.01,76481.44,1776761112000
1776761114.063,14.063,0.44,0.46,0.54,0.55,0.02,0.01,76481.44,1776761112000
1776761114.716,14.716,0.44,0.45,0.55,0.56,0.01,0.01,76475.91,1776761113000
1776761115.081,15.081,0.41,0.42,0.58,0.59,0.01,0.01,76475.91,1776761114000
1776761115.532,15.532,0.41,0.42,0.58,0.59,0.01,0.01,76475.91,1776761114000
1776761115.915,15.915,0.35,0.41,0.59,0.65,0.06,0.06,76475.91,1776761114000
1776761116.293,16.293,0.34,0.38,0.62,0.66,0.04,0.04,76470.17,1776761115000
1776761116.729,16.729,0.36,0.37,0.63,0.65,0.01,0.02,76470.17,1776761115000
1776761117.268,17.268,0.33,0.36,0.64,0.66,0.03,0.02,76466.3,1776761116000
1776761117.653,17.653,0.34,0.36,0.64,0.66,0.02,0.02,76466.3,1776761116000
1776761117.989,17.989,0.34,0.35,0.65,0.66,0.01,0.01,76466.3,1776761116000
1776761118.368,18.368,0.34,0.35,0.65,0.66,0.01,0.01,76460.9,1776761117000
1776761118.832,18.832,0.34,0.35,0.65,0.66,0.01,0.01,76460.9,1776761117000
1776761119.244,19.244,0.34,0.35,0.65,0.66,0.01,0.01,76457.62,1776761118000
1776761119.881,19.881,0.34,0.35,0.65,0.66,0.01,0.01,76457.62,1776761118000
1776761120.24,20.24,0.33,0.35,0.65,0.66,0.02,0.01,76457.62,1776761119000
1776761120.716,20.716,0.33,0.34,0.66,0.67,0.01,0.01,76457.62,1776761119000
1776761121.165,21.165,0.33,0.34,0.66,0.67,0.01,0.01,76459.43,1776761120000
1776761121.536,21.536,0.33,0.34,0.66,0.67,0.01,0.01,76459.43,1776761120000
1776761121.924,21.924,0.33,0.34,0.66,0.67,0.01,0.01,76459.43,1776761120000
1776761122.261,22.261,0.33,0.34,0.66,0.67,0.01,0.01,76458.15,1776761121000
1776761122.667,22.667,0.33,0.34,0.66,0.67,0.01,0.01,76458.15,1776761121000
1776761123.003,23.003,0.33,0.34,0.66,0.67,0.01,0.01,76458.15,1776761121000
1776761123.462,23.462,0.33,0.34,0.66,0.67,0.01,0.01,76456.89,1776761122000
1776761123.87,23.87,0.34,0.35,0.65,0.67,0.01,0.02,76456.89,1776761122000
1776761124.224,24.224,0.34,0.35,0.65,0.66,0.01,0.01,76458.69,1776761123000
1776761124.995,24.995,0.34,0.35,0.65,0.66,0.01,0.01,76458.69,1776761123000
1776761125.434,25.434,0.34,0.35,0.65,0.66,0.01,0.01,76457.91,1776761124000
1776761125.769,25.769,0.34,0.35,0.65,0.66,0.01,0.01,76457.91,1776761124000
1776761126.154,26.154,0.33,0.34,0.66,0.67,0.01,0.01,76457.91,1776761124000
1776761126.525,26.525,0.33,0.34,0.66,0.67,0.01,0.01,76457.91,1776761124000
1776761126.923,26.923,0.33,0.34,0.66,0.67,0.01,0.01,76457.98,1776761125000
1776761127.592,27.592,0.34,0.35,0.66,0.67,0.01,0.01,76457.93,1776761126000
1776761128.099,28.099,0.34,0.35,0.65,0.66,0.01,0.01,76457.93,1776761126000
1776761128.691,28.691,0.34,0.35,0.65,0.66,0.01,0.01,76455.64,1776761127000
1776761129.172,29.172,0.34,0.35,0.65,0.66,0.01,0.01,76457.46,1776761128000
1776761129.558,29.558,0.35,0.36,0.64,0.65,0.01,0.01,76457.46,1776761128000
1776761130.097,30.097,0.35,0.36,0.64,0.65,0.01,0.01,76457.46,1776761128000
1776761130.464,30.464,0.35,0.36,0.64,0.65,0.01,0.01,76457.46,1776761128000
1776761130.973,30.973,0.34,0.35,0.65,0.66,0.01,0.01,76459.41,1776761129000
1776761131.353,31.353,0.3,0.32,0.68,0.7,0.02,0.02,76459.41,1776761130000
1776761131.695,31.695,0.28,0.31,0.69,0.72,0.03,0.03,76459.41,1776761130000
1776761132.096,32.096,0.28,0.29,0.7,0.72,0.01,0.02,76459.41,1776761130000
1776761132.455,32.455,0.28,0.29,0.71,0.72,0.01,0.01,76459.41,1776761130000
1776761132.794,32.794,0.28,0.29,0.71,0.72,0.01,0.01,76457.83,1776761131000
1776761133.143,33.143,0.28,0.3,0.7,0.72,0.02,0.02,76450.23,1776761132000
1776761133.523,33.523,0.29,0.3,0.7,0.71,0.01,0.01,76450.23,1776761132000
1776761133.907,33.907,0.36,0.37,0.63,0.65,0.01,0.02,76450.23,1776761132000
1776761134.663,34.663,0.35,0.36,0.64,0.65,0.01,0.01,76450.23,1776761132000
1776761135.036,35.036,0.35,0.36,0.64,0.65,0.01,0.01,76448.76,1776761133000
1776761136.098,36.098,0.35,0.36,0.64,0.65,0.01,0.01,76451.07,1776761134000
1776761136.499,36.499,0.35,0.36,0.64,0.65,0.01,0.01,76455.5,1776761135000
1776761136.951,36.951,0.35,0.36,0.64,0.65,0.01,0.01,76455.5,1776761135000
1776761138.091,38.091,0.35,0.36,0.64,0.65,0.01,0.01,76460.64,1776761136000
1776761138.437,38.437,0.35,0.36,0.64,0.65,0.01,0.01,76460.64,1776761137000
1776761138.992,38.992,0.36,0.37,0.64,0.65,0.01,0.01,76460.64,1776761137000
1776761139.33,39.33,0.36,0.37,0.63,0.64,0.01,0.01,76460.65,1776761138000
1776761139.744,39.744,0.36,0.37,0.63,0.64,0.01,0.01,76460.65,1776761138000
1776761140.17,40.17,0.36,0.37,0.63,0.64,0.01,0.01,76460.65,1776761138000
1776761140.707,40.707,0.36,0.37,0.63,0.64,0.01,0.01,76460.66,1776761139000
1776761141.134,41.134,0.37,0.38,0.63,0.64,0.01,0.01,76460.66,1776761139000
1776761141.763,41.763,0.37,0.38,0.62,0.63,0.01,0.01,76461.95,1776761140000
1776761142.112,42.112,0.4,0.43,0.57,0.61,0.03,0.04,76461.95,1776761140000
1776761142.491,42.491,0.4,0.43,0.57,0.6,0.03,0.03,76461.41,1776761141000
1776761143.149,43.149,0.43,0.44,0.57,0.6,0.01,0.03,76461.41,1776761141000
1776761143.488,43.488,0.43,0.44,0.56,0.57,0.01,0.01,76463.27,1776761142000
1776761143.914,43.914,0.43,0.44,0.56,0.57,0.01,0.01,76463.27,1776761142000
1776761144.319,44.319,0.43,0.44,0.56,0.57,0.01,0.01,76463.27,1776761142000
1776761144.966,44.966,0.43,0.44,0.56,0.57,0.01,0.01,76470.79,1776761143000
1776761145.351,45.351,0.46,0.48,0.52,0.54,0.02,0.02,76471.48,1776761144000
1776761145.747,45.747,0.47,0.48,0.52,0.53,0.01,0.01,76471.48,1776761144000
1776761146.089,46.089,0.47,0.48,0.51,0.53,0.01,0.02,76471.48,1776761144000
1776761146.468,46.468,0.47,0.48,0.52,0.53,0.01,0.01,76472.7,1776761145000
1776761146.893,46.893,0.47,0.48,0.51,0.53,0.01,0.02,76472.7,1776761145000
1776761147.292,47.292,0.47,0.48,0.52,0.53,0.01,0.01,76476.3,1776761146000
1776761147.642,47.642,0.45,0.47,0.54,0.55,0.02,0.01,76476.3,1776761146000
1776761147.981,47.981,0.45,0.46,0.54,0.55,0.01,0.01,76476.3,1776761146000
1776761148.387,48.387,0.45,0.46,0.54,0.55,0.01,0.01,76476.3,1776761146000
1776761148.726,48.726,0.45,0.46,0.54,0.55,0.01,0.01,76478.23,1776761147000
1776761149.132,49.132,0.45,0.46,0.54,0.55,0.01,0.01,76478.23,1776761147000
1776761149.534,49.534,0.48,0.49,0.51,0.52,0.01,0.01,76475.61,1776761148000
1776761149.885,49.885,0.48,0.49,0.51,0.52,0.01,0.01,76475.61,1776761148000
1776761150.363,50.363,0.48,0.49,0.51,0.52,0.01,0.01,76475.61,1776761148000
1776761150.75,50.75,0.48,0.49,0.51,0.52,0.01,0.01,76477.33,1776761149000
1776761151.17,51.17,0.48,0.49,0.51,0.52,0.01,0.01,76478.66,1776761150000
1776761151.588,51.588,0.44,0.46,0.54,0.55,0.02,0.01,76478.66,1776761150000
1776761152.048,52.048,0.44,0.45,0.55,0.56,0.01,0.01,76478.66,1776761150000
1776761152.393,52.393,0.44,0.45,0.55,0.56,0.01,0.01,76478.4,1776761151000
1776761152.728,52.728,0.44,0.45,0.55,0.56,0.01,0.01,76478.4,1776761151000
1776761153.111,53.111,0.44,0.45,0.55,0.56,0.01,0.01,76477.5,1776761152000
1776761153.465,53.465,0.44,0.45,0.55,0.56,0.01,0.01,76477.5,1776761152000
1776761153.915,53.915,0.44,0.45,0.55,0.56,0.01,0.01,76477.5,1776761152000
1776761154.255,54.255,0.44,0.45,0.55,0.56,0.01,0.01,76477.51,1776761153000
1776761154.649,54.649,0.44,0.45,0.55,0.56,0.01,0.01,76477.51,1776761153000
1776761155.185,55.185,0.44,0.45,0.55,0.56,0.01,0.01,76477.51,1776761153000
1776761155.556,55.556,0.44,0.45,0.55,0.56,0.01,0.01,76477.83,1776761154000
1776761155.919,55.919,0.44,0.45,0.55,0.56,0.01,0.01,76477.83,1776761154000
1776761156.272,56.272,0.44,0.45,0.55,0.56,0.01,0.01,76477.83,1776761154000
1776761156.758,56.758,0.44,0.45,0.55,0.56,0.01,0.01,76477.83,1776761155000
1776761157.126,57.126,0.44,0.45,0.55,0.56,0.01,0.01,76477.83,1776761155000
1776761157.559,57.559,0.44,0.45,0.55,0.56,0.01,0.01,76474.95,1776761156000
1776761158.287,58.287,0.43,0.45,0.55,0.56,0.02,0.01,76474.95,1776761156000
1776761158.664,58.664,0.4,0.41,0.57,0.6,0.01,0.03,76478.96,1776761157000
1776761159.039,59.039,0.39,0.41,0.59,0.61,0.02,0.02,76478.96,1776761158000
1776761159.434,59.434,0.39,0.4,0.6,0.61,0.01,0.01,76478.96,1776761158000
1776761159.78,59.78,0.39,0.4,0.6,0.61,0.01,0.01,76478.96,1776761158000
1776761160.118,60.118,0.39,0.4,0.6,0.61,0.01,0.01,76478.96,1776761158000
1776761160.5,60.5,0.39,0.4,0.6,0.61,0.01,0.01,76478.96,1776761158000
1776761160.886,60.886,0.4,0.41,0.59,0.6,0.01,0.01,76478.96,1776761158000
1776761161.364,61.364,0.4,0.41,0.58,0.6,0.01,0.02,76473.37,1776761159000
1776761161.763,61.763,0.4,0.41,0.59,0.6,0.01,0.01,76472.55,1776761160000
1776761162.217,62.217,0.36,0.37,0.62,0.65,0.01,0.03,76472.55,1776761160000
1776761162.674,62.674,0.34,0.35,0.65,0.66,0.01,0.01,76471.43,1776761161000
1776761163.041,63.041,0.34,0.35,0.65,0.66,0.01,0.01,76471.43,1776761161000
1776761163.378,63.378,0.33,0.34,0.65,0.67,0.01,0.02,76471.43,1776761161000
1776761163.717,63.717,0.33,0.34,0.66,0.67,0.01,0.01,76463.97,1776761162000
1776761164.126,64.126,0.33,0.34,0.66,0.67,0.01,0.01,76463.97,1776761162000
1776761164.478,64.478,0.33,0.34,0.66,0.67,0.01,0.01,76464.7,1776761163000
1776761164.838,64.838,0.33,0.34,0.66,0.67,0.01,0.01,76464.7,1776761163000
1776761165.204,65.204,0.39,0.41,0.59,0.61,0.02,0.02,76464.7,1776761163000
1776761165.544,65.544,0.4,0.41,0.59,0.6,0.01,0.01,76464.06,1776761164000
1776761165.969,65.969,0.4,0.41,0.59,0.6,0.01,0.01,76464.06,1776761164000
1776761166.421,66.421,0.4,0.41,0.59,0.6,0.01,0.01,76464.06,1776761164000
1776761166.982,66.982,0.4,0.41,0.59,0.6,0.01,0.01,76464.74,1776761165000
1776761167.346,67.346,0.4,0.41,0.59,0.6,0.01,0.01,76464.74,1776761165000
1776761167.721,67.721,0.4,0.41,0.59,0.6,0.01,0.01,76469.35,1776761166000
1776761168.155,68.155,0.4,0.41,0.59,0.6,0.01,0.01,76469.35,1776761166000
1776761168.495,68.495,0.38,0.39,0.61,0.62,0.01,0.01,76471.93,1776761167000
1776761169.08,69.08,0.38,0.39,0.61,0.62,0.01,0.01,76471.93,1776761167000
1776761169.48,69.48,0.38,0.39,0.61,0.62,0.01,0.01,76471.09,1776761168000
1776761170.059,70.059,0.39,0.4,0.6,0.61,0.01,0.01,76471.09,1776761168000
1776761170.478,70.478,0.39,0.4,0.6,0.61,0.01,0.01,76471.09,1776761168000
1776761170.827,70.827,0.39,0.4,0.6,0.61,0.01,0.01,76470.73,1776761169000
1776761171.169,71.169,0.39,0.4,0.6,0.61,0.01,0.01,76470.97,1776761170000
1776761171.515,71.515,0.39,0.4,0.6,0.61,0.01,0.01,76470.97,1776761170000
1776761171.906,71.906,0.39,0.4,0.6,0.61,0.01,0.01,76470.97,1776761170000
1776761172.301,72.301,0.39,0.4,0.6,0.61,0.01,0.01,76470.97,1776761170000
1776761172.781,72.781,0.39,0.4,0.6,0.61,0.01,0.01,76471.17,1776761171000
1776761173.199,73.199,0.39,0.4,0.6,0.61,0.01,0.01,76471.17,1776761172000
1776761174.217,74.217,0.39,0.4,0.6,0.61,0.01,0.01,76471.17,1776761172000
1776761174.573,74.573,0.39,0.4,0.6,0.61,0.01,0.01,76471.17,1776761172000
1776761175.113,75.113,0.39,0.4,0.6,0.61,0.01,0.01,76471.11,1776761173000
1776761175.462,75.462,0.39,0.4,0.6,0.61,0.01,0.01,76471.11,1776761173000
1776761176.141,76.141,0.39,0.4,0.6,0.61,0.01,0.01,76470.64,1776761174000
1776761176.612,76.612,0.39,0.4,0.6,0.61,0.01,0.01,76470.64,1776761175000
1776761177.041,77.041,0.39,0.4,0.6,0.61,0.01,0.01,76470.64,1776761175000
1776761177.45,77.45,0.39,0.4,0.6,0.61,0.01,0.01,76470.47,1776761176000
1776761177.85,77.85,0.38,0.39,0.61,0.62,0.01,0.01,76470.47,1776761177000
1776761178.274,78.274,0.38,0.39,0.61,0.62,0.01,0.01,76470.47,1776761177000
1776761178.642,78.642,0.38,0.39,0.61,0.62,0.01,0.01,76470.47,1776761177000
1776761179.065,79.065,0.38,0.39,0.61,0.62,0.01,0.01,76469.23,1776761178000
1776761179.7,79.7,0.38,0.39,0.61,0.62,0.01,0.01,76469.23,1776761178000
1776761180.528,80.528,0.38,0.39,0.61,0.62,0.01,0.01,76469.23,1776761179000
1776761180.926,80.926,0.38,0.39,0.61,0.62,0.01,0.01,76469.23,1776761179000
1776761181.82,81.82,0.38,0.4,0.61,0.62,0.02,0.01,76470.17,1776761180000
1776761182.203,82.203,0.39,0.4,0.6,0.61,0.01,0.01,76470.47,1776761181000
1776761182.752,82.752,0.4,0.41,0.59,0.61,0.01,0.02,76470.47,1776761181000
1776761183.332,83.332,0.4,0.41,0.59,0.6,0.01,0.01,76469.52,1776761182000
1776761183.938,83.938,0.4,0.41,0.59,0.6,0.01,0.01,76469.52,1776761182000
1776761184.323,84.323,0.4,0.41,0.59,0.6,0.01,0.01,76469.52,1776761182000
1776761184.684,84.684,0.4,0.41,0.59,0.6,0.01,0.01,76469.52,1776761182000
1776761185.101,85.101,0.4,0.41,0.59,0.6,0.01,0.01,76469.52,1776761183000
1776761185.726,85.726,0.4,0.41,0.59,0.6,0.01,0.01,76470.69,1776761184000
1776761186.103,86.103,0.4,0.41,0.59,0.6,0.01,0.01,76470.69,1776761184000
1776761186.527,86.527,0.4,0.41,0.59,0.6,0.01,0.01,76470.69,1776761185000
1776761187.296,87.296,0.4,0.41,0.59,0.6,0.01,0.01,76470.72,1776761186000
1776761187.699,87.699,0.4,0.41,0.59,0.6,0.01,0.01,76470.72,1776761186000
1776761188.217,88.217,0.4,0.41,0.59,0.6,0.01,0.01,76465.29,1776761187000
1776761188.718,88.718,0.39,0.41,0.59,0.61,0.02,0.02,76465.29,1776761187000
1776761189.353,89.353,0.39,0.4,0.6,0.61,0.01,0.01,76470.72,1776761188000
1776761190.342,90.342,0.38,0.4,0.6,0.61,0.02,0.01,76470.72,1776761188000
1776761190.752,90.752,0.38,0.39,0.61,0.62,0.01,0.01,76470.75,1776761189000
1776761191.086,91.086,0.38,0.39,0.61,0.62,0.01,0.01,76470.75,1776761189000
1776761191.509,91.509,0.38,0.39,0.61,0.62,0.01,0.01,76470.71,1776761190000
1776761191.935,91.935,0.38,0.39,0.61,0.62,0.01,0.01,76470.71,1776761190000
1776761192.356,92.356,0.4,0.41,0.59,0.6,0.01,0.01,76470.71,1776761190000
1776761192.703,92.703,0.4,0.41,0.59,0.6,0.01,0.01,76470.71,1776761191000
1776761193.146,93.146,0.3,0.41,0.59,0.6,0.11,0.01,76470.87,1776761192000
1776761193.481,93.481,0.4,0.41,0.59,0.6,0.01,0.01,76470.87,1776761192000
1776761194.182,94.182,0.4,0.41,0.59,0.6,0.01,0.01,76470.9,1776761193000
1776761194.676,94.676,0.4,0.41,0.59,0.6,0.01,0.01,76470.9,1776761193000
1776761195.042,95.042,0.4,0.41,0.59,0.6,0.01,0.01,76470.9,1776761193000
1776761195.448,95.448,0.4,0.41,0.59,0.6,0.01,0.01,76472.03,1776761194000
1776761195.782,95.782,0.4,0.41,0.59,0.6,0.01,0.01,76472.03,1776761194000
1776761196.121,96.121,0.4,0.42,0.58,0.6,0.02,0.02,76472.03,1776761194000
1776761196.643,96.643,0.44,0.45,0.55,0.56,0.01,0.01,76472.07,1776761195000
1776761196.977,96.977,0.45,0.46,0.52,0.55,0.01,0.03,76472.15,1776761196000
1776761197.323,97.323,0.46,0.47,0.53,0.54,0.01,0.01,76472.15,1776761196000
1776761197.681,97.681,0.46,0.47,0.53,0.54,0.01,0.01,76472.15,1776761196000
1776761198.039,98.039,0.46,0.47,0.53,0.54,0.01,0.01,76474.25,1776761197000
1776761198.413,98.413,0.46,0.47,0.53,0.54,0.01,0.01,76474.25,1776761197000
1776761198.797,98.797,0.46,0.47,0.53,0.54,0.01,0.01,76474.25,1776761197000
1776761199.27,99.27,0.46,0.47,0.53,0.54,0.01,0.01,76480.27,1776761198000
1776761199.842,99.842,0.46,0.47,0.53,0.54,0.01,0.01,76480.27,1776761198000
1776761200.183,100.183,0.45,0.47,0.53,0.54,0.02,0.01,76480.27,1776761198000
1776761200.564,100.564,0.43,0.44,0.56,0.57,0.01,0.01,76479.8,1776761199000
1776761200.978,100.978,0.43,0.44,0.56,0.57,0.01,0.01,76479.8,1776761199000
1776761201.312,101.312,0.41,0.42,0.56,0.6,0.01,0.04,76479.8,1776761199000
1776761201.692,101.692,0.41,0.42,0.58,0.59,0.01,0.01,76479.6,1776761200000
1776761202.201,102.201,0.41,0.42,0.58,0.59,0.01,0.01,76479.05,1776761201000
1776761202.697,102.697,0.41,0.42,0.58,0.59,0.01,0.01,76479.05,1776761201000
1776761203.253,103.253,0.41,0.42,0.58,0.59,0.01,0.01,76478.8,1776761202000
1776761203.634,103.634,0.41,0.42,0.58,0.59,0.01,0.01,76478.8,1776761202000
1776761204.191,104.191,0.43,0.44,0.56,0.57,0.01,0.01,76478.8,1776761202000
1776761204.538,104.538,0.43,0.44,0.56,0.57,0.01,0.01,76479.02,1776761203000
1776761205.055,105.055,0.43,0.44,0.56,0.57,0.01,0.01,76479.02,1776761203000
1776761205.416,105.416,0.43,0.44,0.56,0.57,0.01,0.01,76479.02,1776761203000
1776761206.038,106.038,0.43,0.44,0.56,0.57,0.01,0.01,76479.55,1776761205000
1776761206.476,106.476,0.43,0.44,0.56,0.57,0.01,0.01,76479.55,1776761205000
1776761207.205,107.205,0.44,0.45,0.55,0.56,0.01,0.01,76479.55,1776761205000
1776761207.69,107.69,0.44,0.45,0.55,0.56,0.01,0.01,76479.55,1776761205000
1776761208.084,108.084,0.45,0.46,0.54,0.56,0.01,0.02,76479.51,1776761206000
1776761208.555,108.555,0.47,0.48,0.52,0.53,0.01,0.01,76479.51,1776761207000
1776761209.003,109.003,0.49,0.5,0.5,0.53,0.01,0.03,76479.51,1776761207000
1776761209.359,109.359,0.49,0.5,0.5,0.51,0.01,0.01,76479.51,1776761207000
1776761209.724,109.724,0.49,0.5,0.5,0.51,0.01,0.01,76479.51,1776761207000
1776761210.13,110.13,0.5,0.51,0.49,0.5,0.01,0.01,76479.57,1776761208000
1776761210.583,110.583,0.52,0.53,0.47,0.48,0.01,0.01,76479.7,1776761209000
1776761210.957,110.957,0.53,0.54,0.46,0.48,0.01,0.02,76479.7,1776761209000
1776761211.404,111.404,0.55,0.58,0.43,0.46,0.03,0.03,76479.7,1776761209000
1776761211.746,111.746,0.57,0.6,0.4,0.43,0.03,0.03,76477.81,1776761210000
1776761212.086,112.086,0.59,0.6,0.4,0.41,0.01,0.01,76481.47,1776761211000
1776761212.421,112.421,0.59,0.6,0.4,0.41,0.01,0.01,76481.47,1776761211000
1776761212.951,112.951,0.59,0.61,0.4,0.41,0.02,0.01,76481.47,1776761211000
1776761213.324,113.324,0.6,0.61,0.39,0.4,0.01,0.01,76489.67,1776761212000
1776761214.123,114.123,0.6,0.61,0.39,0.4,0.01,0.01,76489.67,1776761212000
1776761214.464,114.464,0.6,0.61,0.39,0.4,0.01,0.01,76489.67,1776761212000
1776761214.886,114.886,0.6,0.61,0.39,0.4,0.01,0.01,76493.73,1776761213000
1776761215.417,115.417,0.6,0.61,0.39,0.4,0.01,0.01,76493.71,1776761214000
1776761215.821,115.821,0.6,0.61,0.39,0.4,0.01,0.01,76493.71,1776761214000
1776761216.187,116.187,0.6,0.61,0.39,0.4,0.01,0.01,76491.38,1776761215000
1776761216.524,116.524,0.58,0.59,0.39,0.4,0.01,0.01,76491.38,1776761215000
1776761216.916,116.916,0.57,0.58,0.42,0.43,0.01,0.01,76491.38,1776761215000
1776761217.257,117.257,0.57,0.58,0.42,0.43,0.01,0.01,76493.86,1776761216000
1776761217.747,117.747,0.57,0.58,0.42,0.43,0.01,0.01,76493.86,1776761216000
1776761218.344,118.344,0.56,0.57,0.43,0.44,0.01,0.01,76493.86,1776761216000
1776761218.77,118.77,0.56,0.57,0.43,0.44,0.01,0.01,76493.4,1776761217000
1776761219.238,119.238,0.56,0.57,0.43,0.44,0.01,0.01,76493.4,1776761217000
1776761219.585,119.585,0.56,0.57,0.43,0.44,0.01,0.01,76497.48,1776761218000
1776761220.021,120.021,0.56,0.57,0.43,0.44,0.01,0.01,76497.48,1776761218000
1776761220.446,120.446,0.56,0.57,0.43,0.44,0.01,0.01,76497.55,1776761219000
1776761220.856,120.856,0.56,0.57,0.43,0.44,0.01,0.01,76497.55,1776761219000
1776761221.189,121.189,0.55,0.56,0.43,0.45,0.01,0.02,76496.29,1776761220000
1776761221.722,121.722,0.55,0.56,0.44,0.45,0.01,0.01,76496.29,1776761220000
1776761222.202,122.202,0.55,0.56,0.44,0.45,0.01,0.01,76496.29,1776761220000
1776761222.679,122.679,0.55,0.56,0.44,0.45,0.01,0.01,76497.68,1776761221000
1776761223.046,123.046,0.6,0.61,0.39,0.4,0.01,0.01,76497.68,1776761221000
1776761223.509,123.509,0.6,0.61,0.39,0.4,0.01,0.01,76495.94,1776761222000
1776761223.976,123.976,0.6,0.61,0.39,0.4,0.01,0.01,76495.94,1776761222000
1776761224.33,124.33,0.6,0.61,0.39,0.4,0.01,0.01,76495.94,1776761222000
1776761224.749,124.749,0.6,0.61,0.39,0.4,0.01,0.01,76495.94,1776761223000
1776761225.158,125.158,0.6,0.61,0.39,0.4,0.01,0.01,76495.94,1776761223000
1776761225.74,125.74,0.59,0.61,0.39,0.4,0.02,0.01,76496.66,1776761224000
1776761226.082,126.082,0.58,0.6,0.4,0.41,0.02,0.01,76496.66,1776761224000
1776761226.572,126.572,0.59,0.6,0.4,0.41,0.01,0.01,76499.92,1776761225000
1776761227.033,127.033,0.59,0.6,0.4,0.41,0.01,0.01,76499.92,1776761225000
1776761227.423,127.423,0.59,0.6,0.4,0.41,0.01,0.01,76498.76,1776761226000
1776761227.76,127.76,0.58,0.59,0.41,0.42,0.01,0.01,76498.76,1776761226000
1776761228.273,128.273,0.58,0.59,0.41,0.42,0.01,0.01,76498.76,1776761226000
1776761228.655,128.655,0.58,0.59,0.41,0.42,0.01,0.01,76498.76,1776761226000
1776761229.276,129.276,0.58,0.59,0.41,0.42,0.01,0.01,76499.34,1776761228000
1776761229.682,129.682,0.58,0.59,0.41,0.42,0.01,0.01,76499.34,1776761228000
1776761230.091,130.091,0.6,0.61,0.39,0.4,0.01,0.01,76499.34,1776761229000
1776761231.156,131.156,0.6,0.61,0.39,0.4,0.01,0.01,76499.35,1776761230000
1776761232.397,132.397,0.6,0.61,0.39,0.4,0.01,0.01,76503.9,1776761231000
1776761232.877,132.877,0.63,0.66,0.32,0.35,0.03,0.03,76503.9,1776761231000
1776761233.342,133.342,0.66,0.69,0.31,0.37,0.03,0.06,76503.9,1776761231000
1776761233.728,133.728,0.72,0.74,0.26,0.28,0.02,0.02,76503.9,1776761231000
1776761234.061,134.061,0.68,0.79,0.22,0.34,0.11,0.12,76515.43,1776761232000
1776761234.431,134.431,0.75,0.77,0.24,0.25,0.02,0.01,76524.39,1776761233000
1776761234.796,134.796,0.76,0.77,0.23,0.24,0.01,0.01,76524.39,1776761233000
1776761235.134,135.134,0.77,0.78,0.22,0.23,0.01,0.01,76524.39,1776761233000
1776761235.474,135.474,0.77,0.78,0.22,0.23,0.01,0.01,76524.39,1776761233000
1776761235.818,135.818,0.77,0.78,0.22,0.23,0.01,0.01,76530.85,1776761234000
1776761236.154,136.154,0.77,0.78,0.22,0.23,0.01,0.01,76530.85,1776761234000
