timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776802817.746,17.746,0.6,0.61,0.39,0.4,0.01,0.01,75562.31,1776802816000
1776802818.359,18.359,0.6,0.61,0.39,0.4,0.01,0.01,75564.08,1776802817000
1776802818.7,18.7,0.59,0.61,0.39,0.41,0.02,0.02,75564.08,1776802817000
1776802819.046,19.046,0.59,0.6,0.4,0.41,0.01,0.01,75562.29,1776802818000
1776802819.407,19.407,0.59,0.6,0.4,0.41,0.01,0.01,75562.29,1776802818000
1776802819.818,19.818,0.59,0.6,0.4,0.41,0.01,0.01,75562.29,1776802818000
1776802820.202,20.202,0.59,0.6,0.4,0.41,0.01,0.01,75562.29,1776802818000
1776802820.942,20.942,0.59,0.6,0.4,0.41,0.01,0.01,75560.44,1776802819000
1776802821.417,21.417,0.59,0.6,0.4,0.41,0.01,0.01,75560.67,1776802820000
1776802821.769,21.769,0.59,0.6,0.4,0.41,0.01,0.01,75560.67,1776802820000
1776802822.168,22.168,0.59,0.6,0.4,0.41,0.01,0.01,75560.67,1776802820000
1776802822.668,22.668,0.59,0.6,0.4,0.41,0.01,0.01,75560.42,1776802821000
1776802823.013,23.013,0.62,0.63,0.37,0.38,0.01,0.01,75560.42,1776802821000
1776802823.397,23.397,0.62,0.64,0.36,0.38,0.02,0.02,75560.27,1776802822000
1776802823.74,23.74,0.63,0.64,0.36,0.37,0.01,0.01,75560.27,1776802822000
1776802824.08,24.08,0.63,0.64,0.36,0.37,0.01,0.01,75560.27,1776802822000
1776802824.534,24.534,0.63,0.64,0.36,0.37,0.01,0.01,75560.27,1776802822000
1776802824.873,24.873,0.63,0.65,0.35,0.37,0.02,0.02,75567.05,1776802823000
1776802825.226,25.226,0.66,0.67,0.33,0.34,0.01,0.01,75567.05,1776802823000
1776802825.573,25.573,0.66,0.67,0.33,0.34,0.01,0.01,75571.99,1776802824000
1776802825.927,25.927,0.67,0.68,0.32,0.33,0.01,0.01,75571.99,1776802824000
1776802826.261,26.261,0.67,0.68,0.32,0.33,0.01,0.01,75574.19,1776802825000
1776802826.651,26.651,0.67,0.68,0.32,0.33,0.01,0.01,75574.19,1776802825000
1776802827.325,27.325,0.67,0.68,0.32,0.33,0.01,0.01,75574.19,1776802825000
1776802827.702,27.702,0.66,0.68,0.32,0.33,0.02,0.01,75574.19,1776802825000
1776802828.045,28.045,0.68,0.69,0.31,0.32,0.01,0.01,75581.0,1776802826000
1776802828.661,28.661,0.68,0.7,0.3,0.32,0.02,0.02,75585.17,1776802827000
1776802829.041,29.041,0.69,0.7,0.3,0.32,0.01,0.02,75585.17,1776802827000
1776802829.376,29.376,0.69,0.7,0.3,0.31,0.01,0.01,75585.17,1776802827000
1776802829.828,29.828,0.69,0.7,0.3,0.31,0.01,0.01,75585.17,1776802827000
1776802830.181,30.181,0.69,0.7,0.3,0.31,0.01,0.01,75595.79,1776802828000
1776802830.528,30.528,0.69,0.7,0.3,0.31,0.01,0.01,75595.79,1776802828000
1776802830.927,30.927,0.69,0.7,0.3,0.31,0.01,0.01,75594.86,1776802829000
1776802831.351,31.351,0.69,0.7,0.3,0.31,0.01,0.01,75594.86,1776802829000
1776802831.702,31.702,0.68,0.69,0.31,0.32,0.01,0.01,75594.86,1776802829000
1776802832.036,32.036,0.68,0.69,0.31,0.32,0.01,0.01,75593.73,1776802830000
1776802832.385,32.385,0.68,0.69,0.31,0.32,0.01,0.01,75593.73,1776802830000
1776802832.945,32.945,0.68,0.69,0.31,0.32,0.01,0.01,75593.73,1776802830000
1776802833.3,33.3,0.68,0.69,0.31,0.32,0.01,0.01,75592.3,1776802832000
1776802833.7,33.7,0.68,0.69,0.31,0.32,0.01,0.01,75592.3,1776802832000
1776802834.126,34.126,0.67,0.68,0.32,0.33,0.01,0.01,75591.51,1776802833000
1776802834.608,34.608,0.67,0.68,0.32,0.33,0.01,0.01,75591.51,1776802833000
1776802834.968,34.968,0.67,0.68,0.32,0.33,0.01,0.01,75591.51,1776802833000
1776802835.307,35.307,0.67,0.68,0.32,0.33,0.01,0.01,75591.21,1776802834000
1776802835.695,35.695,0.67,0.68,0.32,0.33,0.01,0.01,75591.21,1776802834000
1776802836.101,36.101,0.67,0.68,0.32,0.33,0.01,0.01,75591.21,1776802834000
1776802836.562,36.562,0.67,0.68,0.32,0.33,0.01,0.01,75591.1,1776802835000
1776802837.07,37.07,0.67,0.68,0.32,0.33,0.01,0.01,75591.1,1776802835000
1776802837.503,37.503,0.67,0.68,0.32,0.33,0.01,0.01,75589.45,1776802836000
1776802837.868,37.868,0.67,0.68,0.32,0.33,0.01,0.01,75589.45,1776802836000
1776802838.222,38.222,0.67,0.68,0.32,0.33,0.01,0.01,75589.45,1776802836000
1776802838.589,38.589,0.67,0.68,0.32,0.33,0.01,0.01,75588.72,1776802837000
1776802839.106,39.106,0.67,0.68,0.32,0.33,0.01,0.01,75588.72,1776802837000
1776802839.7,39.7,0.67,0.68,0.32,0.33,0.01,0.01,75588.82,1776802838000
1776802840.119,40.119,0.7,0.71,0.29,0.33,0.01,0.04,75588.82,1776802838000
1776802840.468,40.468,0.7,0.71,0.29,0.3,0.01,0.01,75589.26,1776802839000
1776802840.801,40.801,0.7,0.71,0.29,0.3,0.01,0.01,75589.26,1776802839000
1776802841.173,41.173,0.71,0.72,0.28,0.3,0.01,0.02,75591.72,1776802840000
1776802841.521,41.521,0.71,0.72,0.28,0.29,0.01,0.01,75591.72,1776802840000
1776802841.948,41.948,0.71,0.72,0.28,0.29,0.01,0.01,75591.72,1776802840000
1776802842.285,42.285,0.72,0.73,0.27,0.29,0.01,0.02,75596.31,1776802841000
1776802842.644,42.644,0.72,0.73,0.27,0.28,0.01,0.01,75596.31,1776802841000
1776802843.057,43.057,0.72,0.73,0.27,0.28,0.01,0.01,75596.31,1776802841000
1776802843.446,43.446,0.72,0.73,0.27,0.28,0.01,0.01,75599.36,1776802842000
1776802843.955,43.955,0.72,0.73,0.27,0.28,0.01,0.01,75599.36,1776802842000
1776802844.296,44.296,0.72,0.73,0.27,0.28,0.01,0.01,75601.92,1776802843000
1776802844.652,44.652,0.72,0.73,0.27,0.28,0.01,0.01,75601.92,1776802843000
1776802845.065,45.065,0.72,0.73,0.27,0.28,0.01,0.01,75601.92,1776802843000
1776802845.538,45.538,0.72,0.73,0.27,0.28,0.01,0.01,75601.92,1776802843000
1776802845.944,45.944,0.72,0.73,0.27,0.28,0.01,0.01,75602.78,1776802844000
1776802846.363,46.363,0.72,0.83,0.17,0.28,0.11,0.11,75602.29,1776802845000
1776802846.885,46.885,0.72,0.73,0.27,0.28,0.01,0.01,75602.29,1776802845000
1776802847.334,47.334,0.72,0.73,0.27,0.28,0.01,0.01,75601.98,1776802846000
1776802848.197,48.197,0.72,0.73,0.27,0.28,0.01,0.01,75601.98,1776802846000
1776802848.785,48.785,0.72,0.73,0.27,0.28,0.01,0.01,75599.94,1776802847000
1776802849.207,49.207,0.76,0.78,0.22,0.23,0.02,0.01,75599.94,1776802848000
1776802849.545,49.545,0.77,0.78,0.22,0.23,0.01,0.01,75599.94,1776802848000
1776802849.935,49.935,0.77,0.78,0.22,0.23,0.01,0.01,75599.94,1776802848000
1776802850.395,50.395,0.77,0.78,0.22,0.23,0.01,0.01,75599.94,1776802848000
1776802850.734,50.734,0.77,0.78,0.22,0.23,0.01,0.01,75605.61,1776802849000
1776802851.123,51.123,0.77,0.78,0.22,0.23,0.01,0.01,75605.61,1776802849000
1776802851.606,51.606,0.78,0.79,0.21,0.22,0.01,0.01,75613.85,1776802850000
1776802852.09,52.09,0.78,0.79,0.21,0.22,0.01,0.01,75613.85,1776802850000
1776802852.424,52.424,0.78,0.79,0.21,0.22,0.01,0.01,75613.85,1776802850000
1776802852.996,52.996,0.78,0.79,0.21,0.22,0.01,0.01,75616.66,1776802852000
1776802853.336,53.336,0.78,0.79,0.21,0.22,0.01,0.01,75616.66,1776802852000
1776802853.674,53.674,0.79,0.8,0.2,0.22,0.01,0.02,75616.66,1776802852000
1776802854.045,54.045,0.79,0.8,0.2,0.21,0.01,0.01,75616.66,1776802852000
1776802854.564,54.564,0.79,0.81,0.19,0.21,0.02,0.02,75618.48,1776802853000
1776802854.987,54.987,0.82,0.83,0.17,0.19,0.01,0.02,75618.48,1776802853000
1776802855.366,55.366,0.82,0.83,0.17,0.18,0.01,0.01,75618.48,1776802853000
1776802855.764,55.764,0.82,0.83,0.17,0.18,0.01,0.01,75619.37,1776802854000
1776802856.145,56.145,0.81,0.83,0.17,0.18,0.02,0.01,75620.81,1776802855000
1776802856.613,56.613,0.8,0.82,0.17,0.19,0.02,0.02,75620.81,1776802855000
1776802856.989,56.989,0.8,0.81,0.19,0.2,0.01,0.01,75620.81,1776802855000
1776802857.367,57.367,0.8,0.81,0.19,0.2,0.01,0.01,75628.1,1776802856000
1776802857.702,57.702,0.8,0.81,0.19,0.2,0.01,0.01,75628.1,1776802856000
1776802858.307,58.307,0.8,0.81,0.19,0.2,0.01,0.01,75628.1,1776802856000
1776802858.698,58.698,0.8,0.81,0.19,0.2,0.01,0.01,75624.25,1776802857000
1776802859.039,59.039,0.8,0.81,0.19,0.2,0.01,0.01,75624.36,1776802858000
1776802859.478,59.478,0.8,0.81,0.19,0.2,0.01,0.01,75624.36,1776802858000
1776802859.931,59.931,0.8,0.81,0.19,0.2,0.01,0.01,75624.36,1776802858000
1776802860.284,60.284,0.8,0.81,0.19,0.2,0.01,0.01,75623.76,1776802859000
1776802860.657,60.657,0.8,0.81,0.19,0.2,0.01,0.01,75623.76,1776802859000
1776802861.07,61.07,0.79,0.8,0.2,0.21,0.01,0.01,75623.76,1776802859000
1776802861.61,61.61,0.79,0.8,0.2,0.21,0.01,0.01,75623.76,1776802859000
1776802861.949,61.949,0.78,0.79,0.21,0.22,0.01,0.01,75623.64,1776802860000
1776802862.36,62.36,0.78,0.79,0.21,0.22,0.01,0.01,75623.64,1776802860000
1776802862.699,62.699,0.78,0.79,0.21,0.22,0.01,0.01,75623.64,1776802860000
1776802863.085,63.085,0.75,0.79,0.21,0.22,0.04,0.01,75622.76,1776802861000
1776802863.419,63.419,0.75,0.76,0.24,0.25,0.01,0.01,75622.76,1776802861000
1776802863.764,63.764,0.77,0.78,0.22,0.25,0.01,0.03,75622.48,1776802862000
1776802864.149,64.149,0.77,0.78,0.22,0.23,0.01,0.01,75622.48,1776802862000
1776802864.678,64.678,0.77,0.78,0.22,0.23,0.01,0.01,75621.08,1776802863000
1776802865.044,65.044,0.77,0.78,0.22,0.23,0.01,0.01,75621.08,1776802863000
1776802865.396,65.396,0.77,0.78,0.22,0.23,0.01,0.01,75621.08,1776802863000
1776802866.017,66.017,0.77,0.78,0.22,0.23,0.01,0.01,75621.08,1776802863000
1776802866.36,66.36,0.77,0.78,0.22,0.23,0.01,0.01,75619.97,1776802865000
1776802867.002,67.002,0.77,0.78,0.22,0.23,0.01,0.01,75619.97,1776802865000
1776802867.347,67.347,0.77,0.78,0.22,0.23,0.01,0.01,75619.97,1776802865000
1776802867.81,67.81,0.77,0.78,0.22,0.23,0.01,0.01,75619.97,1776802865000
1776802868.146,68.146,0.76,0.77,0.23,0.24,0.01,0.01,75621.7,1776802866000
1776802868.481,68.481,0.75,0.76,0.24,0.25,0.01,0.01,75620.14,1776802867000
1776802868.823,68.823,0.75,0.76,0.24,0.25,0.01,0.01,75620.14,1776802867000
1776802869.174,69.174,0.75,0.76,0.24,0.25,0.01,0.01,75620.14,1776802867000
1776802869.527,69.527,0.75,0.76,0.24,0.25,0.01,0.01,75618.89,1776802868000
1776802869.915,69.915,0.75,0.76,0.24,0.25,0.01,0.01,75618.89,1776802868000
1776802870.259,70.259,0.74,0.75,0.25,0.26,0.01,0.01,75614.56,1776802869000
1776802870.618,70.618,0.74,0.75,0.25,0.26,0.01,0.01,75614.56,1776802869000
1776802871.006,71.006,0.74,0.75,0.25,0.26,0.01,0.01,75614.56,1776802869000
1776802871.354,71.354,0.73,0.74,0.26,0.27,0.01,0.01,75614.56,1776802869000
1776802871.723,71.723,0.71,0.73,0.27,0.29,0.02,0.02,75613.41,1776802870000
1776802872.153,72.153,0.71,0.72,0.28,0.29,0.01,0.01,75604.75,1776802871000
1776802872.524,72.524,0.71,0.72,0.28,0.29,0.01,0.01,75604.75,1776802871000
1776802873.213,73.213,0.71,0.72,0.28,0.29,0.01,0.01,75604.75,1776802871000
1776802873.587,73.587,0.71,0.72,0.28,0.29,0.01,0.01,75604.75,1776802871000
1776802874.127,74.127,0.71,0.72,0.28,0.29,0.01,0.01,75598.72,1776802872000
1776802874.62,74.62,0.71,0.72,0.28,0.29,0.01,0.01,75595.89,1776802873000
1776802875.056,75.056,0.71,0.72,0.28,0.29,0.01,0.01,75594.98,1776802874000
1776802875.868,75.868,0.71,0.72,0.28,0.29,0.01,0.01,75594.98,1776802874000
1776802876.481,76.481,0.71,0.72,0.28,0.29,0.01,0.01,75594.98,1776802874000
1776802877.203,77.203,0.71,0.72,0.28,0.29,0.01,0.01,75594.97,1776802875000
1776802877.853,77.853,0.71,0.72,0.28,0.29,0.01,0.01,75594.97,1776802876000
1776802878.238,78.238,0.71,0.72,0.28,0.29,0.01,0.01,75595.53,1776802877000
1776802878.599,78.599,0.71,0.73,0.28,0.29,0.02,0.01,75595.53,1776802877000
1776802879.218,79.218,0.71,0.74,0.27,0.29,0.03,0.02,75595.53,1776802877000
1776802879.596,79.596,0.72,0.74,0.26,0.29,0.02,0.03,75595.53,1776802877000
1776802879.97,79.97,0.71,0.75,0.28,0.29,0.04,0.01,75595.53,1776802877000
1776802880.351,80.351,0.72,0.74,0.26,0.28,0.02,0.02,75598.7,1776802879000
1776802880.695,80.695,0.72,0.74,0.26,0.28,0.02,0.02,75598.7,1776802879000
1776802881.032,81.032,0.74,0.75,0.25,0.26,0.01,0.01,75598.7,1776802879000
1776802881.377,81.377,0.74,0.75,0.25,0.26,0.01,0.01,75598.7,1776802879000
1776802881.711,81.711,0.74,0.75,0.25,0.26,0.01,0.01,75607.91,1776802880000
1776802882.193,82.193,0.75,0.76,0.24,0.25,0.01,0.01,75608.0,1776802881000
1776802882.573,82.573,0.75,0.76,0.24,0.25,0.01,0.01,75608.0,1776802881000
1776802883.158,83.158,0.75,0.76,0.24,0.25,0.01,0.01,75602.42,1776802882000
1776802883.637,83.637,0.75,0.76,0.24,0.25,0.01,0.01,75602.42,1776802882000
1776802884.296,84.296,0.75,0.76,0.24,0.25,0.01,0.01,75602.42,1776802882000
1776802885.422,85.422,0.75,0.76,0.24,0.25,0.01,0.01,75602.36,1776802883000
1776802885.983,85.983,0.75,0.76,0.24,0.25,0.01,0.01,75600.53,1776802885000
1776802886.406,86.406,0.75,0.76,0.24,0.25,0.01,0.01,75600.53,1776802885000
1776802886.896,86.896,0.75,0.76,0.24,0.25,0.01,0.01,75600.53,1776802885000
1776802887.569,87.569,0.74,0.76,0.24,0.25,0.02,0.01,75599.73,1776802886000
1776802888.002,88.002,0.71,0.72,0.24,0.29,0.01,0.05,75599.73,1776802886000
1776802888.367,88.367,0.72,0.74,0.26,0.29,0.02,0.03,75596.1,1776802887000
1776802888.715,88.715,0.74,0.75,0.24,0.27,0.01,0.03,75596.1,1776802887000
1776802889.133,89.133,0.74,0.75,0.25,0.26,0.01,0.01,75596.1,1776802887000
1776802889.466,89.466,0.74,0.75,0.25,0.26,0.01,0.01,75601.71,1776802888000
1776802889.802,89.802,0.74,0.75,0.25,0.26,0.01,0.01,75601.71,1776802888000
1776802890.4,90.4,0.73,0.74,0.25,0.27,0.01,0.02,75602.79,1776802889000
1776802890.822,90.822,0.71,0.72,0.28,0.29,0.01,0.01,75602.79,1776802889000
1776802891.159,91.159,0.61,0.67,0.33,0.39,0.06,0.06,75598.84,1776802890000
1776802891.554,91.554,0.6,0.63,0.37,0.4,0.03,0.03,75598.84,1776802890000
1776802891.895,91.895,0.59,0.61,0.39,0.41,0.02,0.02,75598.84,1776802890000
1776802892.233,92.233,0.59,0.6,0.4,0.42,0.01,0.02,75595.08,1776802891000
1776802892.575,92.575,0.59,0.6,0.4,0.41,0.01,0.01,75595.08,1776802891000
1776802892.908,92.908,0.59,0.6,0.4,0.41,0.01,0.01,75595.08,1776802891000
1776802893.32,93.32,0.59,0.6,0.4,0.41,0.01,0.01,75569.14,1776802892000
1776802893.654,93.654,0.59,0.6,0.4,0.41,0.01,0.01,75569.14,1776802892000
1776802894.017,94.017,0.59,0.6,0.4,0.41,0.01,0.01,75569.14,1776802892000
1776802894.424,94.424,0.59,0.6,0.4,0.41,0.01,0.01,75569.14,1776802892000
1776802894.77,94.77,0.59,0.6,0.4,0.41,0.01,0.01,75569.14,1776802892000
1776802895.108,95.108,0.59,0.6,0.4,0.41,0.01,0.01,75559.7,1776802894000
1776802895.461,95.461,0.59,0.6,0.4,0.41,0.01,0.01,75559.7,1776802894000
1776802895.864,95.864,0.59,0.61,0.4,0.41,0.02,0.01,75559.7,1776802894000
1776802896.288,96.288,0.6,0.61,0.39,0.4,0.01,0.01,75559.7,1776802895000
1776802896.63,96.63,0.61,0.62,0.36,0.39,0.01,0.03,75559.7,1776802895000
1776802897.005,97.005,0.62,0.63,0.37,0.38,0.01,0.01,75559.7,1776802895000
1776802897.503,97.503,0.63,0.64,0.37,0.38,0.01,0.01,75558.82,1776802896000
1776802897.846,97.846,0.65,0.68,0.32,0.35,0.03,0.03,75558.82,1776802896000
1776802898.308,98.308,0.67,0.68,0.32,0.33,0.01,0.01,75563.27,1776802897000
1776802898.761,98.761,0.67,0.68,0.32,0.33,0.01,0.01,75563.27,1776802897000
1776802899.237,99.237,0.67,0.68,0.32,0.33,0.01,0.01,75563.27,1776802897000
1776802899.665,99.665,0.67,0.68,0.32,0.33,0.01,0.01,75564.79,1776802898000
1776802899.998,99.998,0.67,0.68,0.32,0.33,0.01,0.01,75573.87,1776802899000
1776802900.354,100.354,0.67,0.69,0.32,0.33,0.02,0.01,75573.87,1776802899000
1776802901.003,101.003,0.67,0.69,0.31,0.33,0.02,0.02,75574.59,1776802900000
1776802901.365,101.365,0.67,0.68,0.32,0.33,0.01,0.01,75574.59,1776802900000
1776802902.096,102.096,0.67,0.68,0.32,0.33,0.01,0.01,75574.94,1776802901000
1776802902.46,102.46,0.68,0.7,0.31,0.33,0.02,0.02,75574.94,1776802901000
1776802902.851,102.851,0.69,0.7,0.3,0.31,0.01,0.01,75574.94,1776802901000
1776802903.25,103.25,0.69,0.7,0.3,0.31,0.01,0.01,75576.34,1776802902000
1776802903.59,103.59,0.69,0.7,0.3,0.31,0.01,0.01,75576.34,1776802902000
1776802904.137,104.137,0.69,0.7,0.3,0.31,0.01,0.01,75579.15,1776802903000
1776802904.509,104.509,0.69,0.7,0.3,0.31,0.01,0.01,75579.15,1776802903000
1776802904.889,104.889,0.69,0.7,0.3,0.31,0.01,0.01,75579.15,1776802903000
1776802905.278,105.278,0.68,0.69,0.3,0.31,0.01,0.01,75579.15,1776802903000
1776802905.627,105.627,0.66,0.67,0.33,0.34,0.01,0.01,75580.83,1776802904000
1776802906.349,106.349,0.64,0.65,0.35,0.36,0.01,0.01,75579.07,1776802905000
1776802906.746,106.746,0.64,0.65,0.35,0.36,0.01,0.01,75579.07,1776802905000
1776802907.287,107.287,0.64,0.65,0.35,0.36,0.01,0.01,75578.13,1776802906000
1776802907.682,107.682,0.64,0.65,0.35,0.36,0.01,0.01,75578.13,1776802906000
1776802908.038,108.038,0.64,0.65,0.35,0.36,0.01,0.01,75574.08,1776802907000
1776802908.563,108.563,0.63,0.64,0.35,0.36,0.01,0.01,75574.08,1776802907000
1776802908.994,108.994,0.63,0.64,0.36,0.37,0.01,0.01,75570.73,1776802908000
1776802909.386,109.386,0.63,0.65,0.35,0.37,0.02,0.02,75570.73,1776802908000
1776802909.75,109.75,0.66,0.67,0.33,0.34,0.01,0.01,75570.73,1776802908000
1776802910.164,110.164,0.66,0.67,0.33,0.34,0.01,0.01,75570.73,1776802908000
1776802910.618,110.618,0.63,0.64,0.36,0.37,0.01,0.01,75570.73,1776802908000
1776802911.059,111.059,0.63,0.64,0.36,0.37,0.01,0.01,75568.63,1776802909000
1776802911.488,111.488,0.63,0.64,0.36,0.37,0.01,0.01,75567.34,1776802910000
1776802912.004,112.004,0.63,0.64,0.36,0.37,0.01,0.01,75567.34,1776802910000
1776802912.353,112.353,0.63,0.64,0.36,0.37,0.01,0.01,75563.08,1776802911000
1776802912.742,112.742,0.62,0.63,0.37,0.38,0.01,0.01,75563.08,1776802911000
1776802913.286,113.286,0.61,0.63,0.37,0.38,0.02,0.01,75563.08,1776802911000
1776802913.646,113.646,0.61,0.62,0.37,0.39,0.01,0.02,75563.08,1776802911000
1776802914.033,114.033,0.61,0.62,0.38,0.39,0.01,0.01,75562.64,1776802912000
1776802914.372,114.372,0.61,0.62,0.38,0.39,0.01,0.01,75559.48,1776802913000
1776802914.977,114.977,0.61,0.62,0.38,0.39,0.01,0.01,75559.48,1776802913000
1776802915.59,115.59,0.61,0.62,0.38,0.39,0.01,0.01,75553.69,1776802914000
1776802916.113,116.113,0.6,0.61,0.38,0.4,0.01,0.02,75553.69,1776802914000
1776802916.613,116.613,0.6,0.61,0.39,0.4,0.01,0.01,75554.35,1776802915000
1776802916.974,116.974,0.6,0.61,0.39,0.4,0.01,0.01,75554.35,1776802915000
1776802917.325,117.325,0.6,0.61,0.39,0.4,0.01,0.01,75554.35,1776802915000
1776802917.779,117.779,0.59,0.6,0.4,0.41,0.01,0.01,75553.87,1776802916000
1776802918.14,118.14,0.59,0.6,0.4,0.41,0.01,0.01,75553.87,1776802916000
1776802918.615,118.615,0.59,0.6,0.4,0.41,0.01,0.01,75553.87,1776802916000
1776802918.96,118.96,0.57,0.58,0.42,0.43,0.01,0.01,75551.55,1776802917000
1776802919.315,119.315,0.55,0.56,0.44,0.45,0.01,0.01,75551.55,1776802917000
1776802919.65,119.65,0.55,0.56,0.44,0.45,0.01,0.01,75551.2,1776802918000
1776802919.983,119.983,0.55,0.56,0.44,0.45,0.01,0.01,75551.2,1776802918000
1776802920.395,120.395,0.55,0.56,0.44,0.45,0.01,0.01,75551.2,1776802918000
1776802920.739,120.739,0.55,0.58,0.44,0.45,0.03,0.01,75550.88,1776802919000
1776802921.077,121.077,0.56,0.57,0.43,0.44,0.01,0.01,75550.88,1776802919000
1776802921.411,121.411,0.57,0.58,0.42,0.43,0.01,0.01,75550.88,1776802919000
1776802921.812,121.812,0.57,0.58,0.42,0.43,0.01,0.01,75542.58,1776802920000
1776802922.158,122.158,0.57,0.58,0.42,0.43,0.01,0.01,75542.58,1776802920000
1776802922.644,122.644,0.57,0.58,0.42,0.43,0.01,0.01,75544.18,1776802921000
1776802923.006,123.006,0.64,0.65,0.35,0.36,0.01,0.01,75544.18,1776802921000
1776802923.34,123.34,0.64,0.65,0.35,0.36,0.01,0.01,75544.18,1776802921000
1776802923.753,123.753,0.64,0.65,0.35,0.36,0.01,0.01,75551.24,1776802922000
1776802924.102,124.102,0.64,0.65,0.35,0.36,0.01,0.01,75551.24,1776802922000
1776802924.492,124.492,0.64,0.65,0.35,0.36,0.01,0.01,75553.5,1776802923000
1776802925.035,125.035,0.64,0.65,0.35,0.36,0.01,0.01,75553.5,1776802923000
1776802925.393,125.393,0.64,0.65,0.34,0.36,0.01,0.02,75553.5,1776802923000
1776802925.75,125.75,0.65,0.66,0.34,0.35,0.01,0.01,75563.27,1776802924000
1776802926.153,126.153,0.65,0.66,0.34,0.35,0.01,0.01,75563.27,1776802924000
1776802926.683,126.683,0.65,0.66,0.34,0.35,0.01,0.01,75563.54,1776802925000
1776802927.042,127.042,0.65,0.66,0.34,0.35,0.01,0.01,75563.54,1776802925000
1776802927.503,127.503,0.65,0.66,0.34,0.35,0.01,0.01,75563.54,1776802925000
1776802927.952,127.952,0.65,0.66,0.34,0.35,0.01,0.01,75565.09,1776802926000
