timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776958510.569,10.569,0.45,0.46,0.54,0.55,0.01,0.01,78519.91,1776958509000
1776958510.902,10.902,0.45,0.46,0.54,0.55,0.01,0.01,78519.91,1776958509000
1776958511.429,11.429,0.45,0.46,0.54,0.55,0.01,0.01,78519.91,1776958509000
1776958511.83,11.83,0.45,0.46,0.54,0.55,0.01,0.01,78518.26,1776958510000
1776958512.209,12.209,0.45,0.46,0.54,0.55,0.01,0.01,78520.83,1776958511000
1776958512.556,12.556,0.45,0.47,0.54,0.55,0.02,0.01,78520.83,1776958511000
1776958512.939,12.939,0.46,0.47,0.53,0.54,0.01,0.01,78520.83,1776958511000
1776958513.289,13.289,0.45,0.46,0.54,0.55,0.01,0.01,78520.83,1776958511000
1776958514.033,14.033,0.45,0.46,0.54,0.55,0.01,0.01,78523.21,1776958512000
1776958514.461,14.461,0.45,0.46,0.54,0.55,0.01,0.01,78524.83,1776958513000
1776958514.841,14.841,0.44,0.45,0.54,0.56,0.01,0.02,78524.83,1776958513000
1776958515.188,15.188,0.44,0.45,0.55,0.56,0.01,0.01,78524.17,1776958514000
1776958515.755,15.755,0.44,0.45,0.55,0.56,0.01,0.01,78524.17,1776958514000
1776958516.118,16.118,0.44,0.45,0.55,0.56,0.01,0.01,78524.17,1776958514000
1776958516.492,16.492,0.44,0.45,0.55,0.56,0.01,0.01,78519.93,1776958515000
1776958516.828,16.828,0.44,0.45,0.55,0.56,0.01,0.01,78519.93,1776958515000
1776958517.163,17.163,0.44,0.45,0.55,0.56,0.01,0.01,78519.93,1776958515000
1776958517.553,17.553,0.43,0.44,0.56,0.57,0.01,0.01,78518.48,1776958516000
1776958518.209,18.209,0.43,0.44,0.56,0.57,0.01,0.01,78518.48,1776958516000
1776958518.626,18.626,0.43,0.44,0.56,0.57,0.01,0.01,78516.89,1776958517000
1776958519.124,19.124,0.43,0.44,0.56,0.57,0.01,0.01,78516.89,1776958517000
1776958519.485,19.485,0.44,0.45,0.55,0.56,0.01,0.01,78516.89,1776958517000
1776958519.883,19.883,0.44,0.45,0.55,0.56,0.01,0.01,78516.53,1776958518000
1776958520.305,20.305,0.45,0.46,0.54,0.56,0.01,0.02,78515.89,1776958519000
1776958520.731,20.731,0.45,0.46,0.54,0.55,0.01,0.01,78515.89,1776958519000
1776958521.096,21.096,0.45,0.46,0.54,0.55,0.01,0.01,78518.66,1776958520000
1776958521.55,21.55,0.45,0.46,0.54,0.55,0.01,0.01,78518.66,1776958520000
1776958521.898,21.898,0.42,0.43,0.57,0.58,0.01,0.01,78518.66,1776958520000
1776958522.261,22.261,0.42,0.43,0.57,0.58,0.01,0.01,78519.0,1776958521000
1776958523.214,23.214,0.42,0.43,0.57,0.58,0.01,0.01,78517.19,1776958522000
1776958523.812,23.812,0.42,0.43,0.57,0.58,0.01,0.01,78517.19,1776958522000
1776958524.258,24.258,0.41,0.43,0.57,0.59,0.02,0.02,78517.19,1776958522000
1776958524.715,24.715,0.41,0.42,0.58,0.59,0.01,0.01,78515.95,1776958523000
1776958525.121,25.121,0.42,0.43,0.57,0.58,0.01,0.01,78521.21,1776958524000
1776958525.502,25.502,0.42,0.44,0.56,0.58,0.02,0.02,78521.21,1776958524000
1776958525.851,25.851,0.42,0.44,0.56,0.58,0.02,0.02,78521.21,1776958524000
1776958526.213,26.213,0.42,0.43,0.57,0.58,0.01,0.01,78522.49,1776958525000
1776958526.551,26.551,0.42,0.43,0.57,0.58,0.01,0.01,78522.49,1776958525000
1776958526.934,26.934,0.42,0.43,0.57,0.58,0.01,0.01,78522.49,1776958525000
1776958527.29,27.29,0.42,0.43,0.57,0.58,0.01,0.01,78522.49,1776958525000
1776958527.848,27.848,0.42,0.43,0.57,0.58,0.01,0.01,78524.16,1776958526000
1776958528.276,28.276,0.4,0.41,0.58,0.6,0.01,0.02,78524.16,1776958526000
1776958528.616,28.616,0.4,0.41,0.59,0.6,0.01,0.01,78517.52,1776958527000
1776958528.969,28.969,0.4,0.41,0.59,0.6,0.01,0.01,78517.52,1776958527000
1776958529.332,29.332,0.4,0.41,0.59,0.6,0.01,0.01,78516.46,1776958528000
1776958529.794,29.794,0.4,0.41,0.59,0.6,0.01,0.01,78516.46,1776958528000
1776958530.214,30.214,0.4,0.41,0.59,0.6,0.01,0.01,78516.46,1776958528000
1776958530.561,30.561,0.4,0.41,0.59,0.6,0.01,0.01,78512.18,1776958529000
1776958530.905,30.905,0.4,0.41,0.59,0.6,0.01,0.01,78512.18,1776958529000
1776958531.466,31.466,0.4,0.41,0.59,0.6,0.01,0.01,78509.56,1776958530000
1776958531.822,31.822,0.4,0.41,0.59,0.6,0.01,0.01,78509.56,1776958530000
1776958532.178,32.178,0.4,0.42,0.58,0.6,0.02,0.02,78509.56,1776958530000
1776958532.856,32.856,0.41,0.42,0.58,0.59,0.01,0.01,78510.23,1776958532000
1776958533.235,33.235,0.41,0.42,0.58,0.59,0.01,0.01,78510.23,1776958532000
1776958533.653,33.653,0.41,0.42,0.58,0.59,0.01,0.01,78510.23,1776958532000
1776958534.181,34.181,0.41,0.42,0.58,0.59,0.01,0.01,78510.23,1776958532000
1776958534.569,34.569,0.41,0.42,0.58,0.59,0.01,0.01,78510.23,1776958532000
1776958535.195,35.195,0.42,0.43,0.57,0.58,0.01,0.01,78510.51,1776958533000
1776958536.257,36.257,0.42,0.43,0.57,0.58,0.01,0.01,78510.51,1776958534000
1776958536.692,36.692,0.42,0.43,0.57,0.58,0.01,0.01,78510.99,1776958535000
1776958537.284,37.284,0.42,0.43,0.57,0.58,0.01,0.01,78511.54,1776958536000
1776958537.637,37.637,0.42,0.43,0.57,0.58,0.01,0.01,78511.54,1776958536000
1776958538.007,38.007,0.42,0.43,0.57,0.58,0.01,0.01,78511.8,1776958537000
1776958538.5,38.5,0.41,0.42,0.58,0.59,0.01,0.01,78511.8,1776958537000
1776958539.016,39.016,0.41,0.42,0.58,0.59,0.01,0.01,78509.97,1776958538000
1776958540.156,40.156,0.41,0.42,0.58,0.59,0.01,0.01,78508.4,1776958539000
1776958541.279,41.279,0.41,0.42,0.58,0.59,0.01,0.01,78504.59,1776958540000
1776958541.629,41.629,0.41,0.42,0.59,0.6,0.01,0.01,78504.59,1776958540000
1776958541.978,41.978,0.41,0.42,0.58,0.59,0.01,0.01,78504.59,1776958540000
1776958542.426,42.426,0.41,0.42,0.58,0.59,0.01,0.01,78504.59,1776958540000
1776958542.774,42.774,0.41,0.42,0.58,0.59,0.01,0.01,78503.75,1776958541000
1776958543.454,43.454,0.41,0.42,0.58,0.59,0.01,0.01,78506.43,1776958542000
1776958543.885,43.885,0.41,0.42,0.58,0.59,0.01,0.01,78506.43,1776958542000
1776958544.323,44.323,0.41,0.42,0.57,0.59,0.01,0.02,78506.57,1776958543000
1776958544.722,44.722,0.41,0.42,0.58,0.59,0.01,0.01,78506.57,1776958543000
1776958545.182,45.182,0.41,0.42,0.58,0.59,0.01,0.01,78507.47,1776958544000
1776958545.794,45.794,0.42,0.43,0.57,0.58,0.01,0.01,78507.47,1776958544000
1776958546.26,46.26,0.42,0.43,0.57,0.58,0.01,0.01,78509.62,1776958545000
1776958547.319,47.319,0.42,0.43,0.57,0.58,0.01,0.01,78509.86,1776958546000
1776958547.705,47.705,0.42,0.43,0.57,0.58,0.01,0.01,78509.86,1776958546000
1776958548.131,48.131,0.42,0.44,0.56,0.58,0.02,0.02,78516.17,1776958547000
1776958548.902,48.902,0.42,0.45,0.55,0.58,0.03,0.03,78516.17,1776958547000
1776958549.26,49.26,0.44,0.46,0.54,0.56,0.02,0.02,78525.61,1776958548000
1776958549.659,49.659,0.48,0.49,0.51,0.52,0.01,0.01,78525.61,1776958548000
1776958550.013,50.013,0.46,0.47,0.53,0.54,0.01,0.01,78525.61,1776958548000
1776958550.556,50.556,0.48,0.49,0.51,0.52,0.01,0.01,78527.57,1776958549000
1776958550.903,50.903,0.48,0.49,0.51,0.52,0.01,0.01,78527.57,1776958549000
1776958551.276,51.276,0.49,0.5,0.5,0.51,0.01,0.01,78527.95,1776958550000
1776958551.637,51.637,0.49,0.5,0.5,0.51,0.01,0.01,78527.95,1776958550000
1776958552.058,52.058,0.49,0.5,0.5,0.51,0.01,0.01,78528.6,1776958551000
1776958552.513,52.513,0.49,0.5,0.5,0.51,0.01,0.01,78528.6,1776958551000
1776958552.85,52.85,0.49,0.5,0.5,0.51,0.01,0.01,78528.62,1776958552000
1776958553.205,53.205,0.49,0.5,0.5,0.51,0.01,0.01,78528.62,1776958552000
1776958553.637,53.637,0.49,0.53,0.5,0.51,0.04,0.01,78528.62,1776958552000
1776958553.989,53.989,0.51,0.53,0.47,0.48,0.02,0.01,78528.94,1776958553000
1776958554.377,54.377,0.51,0.52,0.48,0.49,0.01,0.01,78528.94,1776958553000
1776958554.868,54.868,0.51,0.52,0.48,0.49,0.01,0.01,78528.9,1776958554000
1776958555.268,55.268,0.51,0.52,0.48,0.49,0.01,0.01,78528.9,1776958554000
1776958555.651,55.651,0.5,0.51,0.49,0.5,0.01,0.01,78528.9,1776958554000
1776958556.015,56.015,0.5,0.51,0.49,0.5,0.01,0.01,78528.93,1776958555000
1776958556.43,56.43,0.5,0.51,0.49,0.5,0.01,0.01,78528.93,1776958555000
1776958556.856,56.856,0.51,0.52,0.47,0.49,0.01,0.02,78528.93,1776958555000
1776958557.384,57.384,0.51,0.53,0.47,0.49,0.02,0.02,78528.93,1776958556000
1776958558.11,58.11,0.52,0.53,0.47,0.49,0.01,0.02,78528.93,1776958556000
1776958558.654,58.654,0.52,0.53,0.47,0.48,0.01,0.01,78530.41,1776958557000
1776958558.988,58.988,0.52,0.53,0.47,0.48,0.01,0.01,78530.81,1776958558000
1776958559.342,59.342,0.52,0.58,0.47,0.48,0.06,0.01,78530.81,1776958558000
1776958559.978,59.978,0.52,0.53,0.47,0.48,0.01,0.01,78530.81,1776958558000
1776958560.38,60.38,0.52,0.53,0.47,0.48,0.01,0.01,78536.96,1776958559000
1776958560.773,60.773,0.52,0.53,0.47,0.48,0.01,0.01,78536.96,1776958559000
1776958561.175,61.175,0.52,0.53,0.47,0.48,0.01,0.01,78536.96,1776958559000
1776958561.521,61.521,0.52,0.53,0.47,0.48,0.01,0.01,78536.64,1776958560000
1776958562.377,62.377,0.52,0.53,0.47,0.48,0.01,0.01,78536.64,1776958560000
1776958562.784,62.784,0.52,0.53,0.47,0.48,0.01,0.01,78536.02,1776958561000
1776958563.151,63.151,0.52,0.54,0.47,0.48,0.02,0.01,78536.02,1776958561000
1776958563.581,63.581,0.54,0.55,0.45,0.47,0.01,0.02,78534.68,1776958562000
1776958564.074,64.074,0.54,0.55,0.45,0.46,0.01,0.01,78534.64,1776958563000
1776958564.537,64.537,0.54,0.55,0.45,0.46,0.01,0.01,78534.64,1776958563000
1776958565.076,65.076,0.54,0.55,0.45,0.46,0.01,0.01,78534.64,1776958563000
1776958565.423,65.423,0.54,0.55,0.45,0.46,0.01,0.01,78534.64,1776958563000
1776958565.848,65.848,0.54,0.55,0.45,0.46,0.01,0.01,78536.21,1776958564000
1776958566.203,66.203,0.54,0.55,0.45,0.46,0.01,0.01,78535.96,1776958565000
1776958566.582,66.582,0.54,0.55,0.45,0.46,0.01,0.01,78535.96,1776958565000
1776958566.99,66.99,0.54,0.55,0.45,0.46,0.01,0.01,78535.96,1776958565000
1776958567.331,67.331,0.54,0.55,0.45,0.46,0.01,0.01,78535.96,1776958565000
1776958567.833,67.833,0.54,0.55,0.45,0.46,0.01,0.01,78536.18,1776958566000
1776958568.435,68.435,0.54,0.55,0.45,0.46,0.01,0.01,78536.18,1776958567000
1776958568.833,68.833,0.54,0.55,0.45,0.46,0.01,0.01,78536.18,1776958567000
1776958569.233,69.233,0.54,0.55,0.45,0.46,0.01,0.01,78536.18,1776958567000
1776958569.587,69.587,0.54,0.55,0.45,0.46,0.01,0.01,78536.18,1776958568000
1776958569.922,69.922,0.54,0.55,0.45,0.46,0.01,0.01,78536.18,1776958568000
1776958570.614,70.614,0.54,0.55,0.45,0.46,0.01,0.01,78536.18,1776958568000
1776958570.985,70.985,0.54,0.55,0.45,0.46,0.01,0.01,78536.18,1776958568000
1776958571.459,71.459,0.54,0.55,0.45,0.46,0.01,0.01,78536.22,1776958570000
1776958571.846,71.846,0.54,0.55,0.45,0.46,0.01,0.01,78536.22,1776958570000
1776958572.232,72.232,0.54,0.55,0.45,0.46,0.01,0.01,78537.48,1776958571000
1776958572.684,72.684,0.55,0.56,0.44,0.46,0.01,0.02,78537.48,1776958571000
1776958573.225,73.225,0.55,0.56,0.44,0.45,0.01,0.01,78537.48,1776958571000
1776958573.648,73.648,0.55,0.56,0.44,0.45,0.01,0.01,78537.48,1776958571000
1776958574.191,74.191,0.55,0.56,0.44,0.45,0.01,0.01,78535.31,1776958573000
1776958575.367,75.367,0.55,0.56,0.44,0.45,0.01,0.01,78535.31,1776958573000
1776958575.715,75.715,0.55,0.56,0.44,0.45,0.01,0.01,78536.17,1776958574000
1776958576.127,76.127,0.55,0.56,0.44,0.45,0.01,0.01,78536.17,1776958574000
1776958576.583,76.583,0.55,0.56,0.44,0.45,0.01,0.01,78536.62,1776958575000
1776958577.029,77.029,0.55,0.56,0.44,0.45,0.01,0.01,78536.24,1776958576000
1776958577.387,77.387,0.55,0.56,0.44,0.45,0.01,0.01,78536.24,1776958576000
1776958578.037,78.037,0.55,0.56,0.44,0.45,0.01,0.01,78536.24,1776958576000
1776958578.847,78.847,0.55,0.56,0.44,0.45,0.01,0.01,78536.58,1776958577000
1776958579.291,79.291,0.55,0.56,0.44,0.45,0.01,0.01,78537.04,1776958578000
1776958579.823,79.823,0.55,0.56,0.44,0.45,0.01,0.01,78537.04,1776958578000
1776958580.162,80.162,0.55,0.56,0.44,0.45,0.01,0.01,78537.04,1776958578000
1776958581.926,81.926,0.55,0.56,0.44,0.45,0.01,0.01,78536.85,1776958580000
1776958582.639,82.639,0.55,0.56,0.44,0.45,0.01,0.01,78536.56,1776958581000
1776958583.752,83.752,0.55,0.56,0.44,0.45,0.01,0.01,78536.56,1776958581000
1776958584.101,84.101,0.58,0.6,0.4,0.42,0.02,0.02,78541.66,1776958582000
1776958584.466,84.466,0.58,0.6,0.38,0.42,0.02,0.04,78541.66,1776958582000
1776958584.976,84.976,0.58,0.59,0.41,0.42,0.01,0.01,78541.88,1776958583000
1776958585.312,85.312,0.54,0.57,0.43,0.46,0.03,0.03,78534.11,1776958584000
1776958585.688,85.688,0.53,0.55,0.45,0.47,0.02,0.02,78534.11,1776958584000
1776958586.055,86.055,0.54,0.55,0.45,0.46,0.01,0.01,78534.11,1776958584000
1776958586.676,86.676,0.54,0.55,0.45,0.46,0.01,0.01,78534.11,1776958584000
1776958587.113,87.113,0.54,0.55,0.45,0.46,0.01,0.01,78533.29,1776958585000
1776958587.456,87.456,0.54,0.55,0.45,0.46,0.01,0.01,78533.65,1776958586000
1776958587.823,87.823,0.54,0.55,0.45,0.46,0.01,0.01,78533.65,1776958586000
1776958588.168,88.168,0.54,0.55,0.45,0.46,0.01,0.01,78533.65,1776958586000
1776958588.573,88.573,0.54,0.55,0.45,0.46,0.01,0.01,78533.41,1776958587000
1776958589.05,89.05,0.54,0.55,0.45,0.46,0.01,0.01,78533.41,1776958587000
1776958589.428,89.428,0.54,0.55,0.45,0.46,0.01,0.01,78533.41,1776958587000
1776958589.782,89.782,0.54,0.55,0.45,0.46,0.01,0.01,78531.95,1776958588000
1776958590.357,90.357,0.55,0.56,0.44,0.45,0.01,0.01,78531.95,1776958588000
1776958590.699,90.699,0.55,0.57,0.43,0.45,0.02,0.02,78534.18,1776958589000
1776958591.035,91.035,0.56,0.57,0.43,0.44,0.01,0.01,78534.18,1776958589000
1776958592.449,92.449,0.56,0.57,0.43,0.44,0.01,0.01,78537.07,1776958590000
1776958592.826,92.826,0.57,0.62,0.38,0.44,0.05,0.06,78541.43,1776958591000
1776958593.166,93.166,0.59,0.61,0.39,0.41,0.02,0.02,78541.43,1776958591000
1776958593.642,93.642,0.59,0.61,0.39,0.41,0.02,0.02,78544.9,1776958592000
1776958594.054,94.054,0.6,0.61,0.39,0.4,0.01,0.01,78544.9,1776958592000
1776958594.441,94.441,0.6,0.61,0.39,0.4,0.01,0.01,78544.9,1776958592000
1776958594.825,94.825,0.61,0.62,0.38,0.39,0.01,0.01,78553.34,1776958593000
1776958595.17,95.17,0.61,0.62,0.38,0.39,0.01,0.01,78553.34,1776958593000
1776958595.532,95.532,0.61,0.62,0.38,0.39,0.01,0.01,78553.83,1776958594000
1776958596.098,96.098,0.61,0.62,0.38,0.39,0.01,0.01,78553.83,1776958594000
1776958596.58,96.58,0.61,0.62,0.38,0.39,0.01,0.01,78552.94,1776958595000
1776958596.97,96.97,0.61,0.62,0.38,0.39,0.01,0.01,78552.94,1776958595000
1776958597.436,97.436,0.61,0.62,0.38,0.39,0.01,0.01,78552.94,1776958595000
1776958597.893,97.893,0.61,0.62,0.38,0.39,0.01,0.01,78552.79,1776958596000
1776958598.327,98.327,0.61,0.62,0.38,0.39,0.01,0.01,78552.53,1776958597000
1776958598.935,98.935,0.61,0.62,0.38,0.39,0.01,0.01,78552.53,1776958597000
1776958599.485,99.485,0.61,0.62,0.38,0.39,0.01,0.01,78551.88,1776958598000
1776958599.915,99.915,0.61,0.62,0.38,0.39,0.01,0.01,78551.88,1776958598000
1776958600.313,100.313,0.61,0.62,0.38,0.39,0.01,0.01,78553.06,1776958599000
1776958600.704,100.704,0.61,0.62,0.38,0.39,0.01,0.01,78553.06,1776958599000
1776958601.195,101.195,0.61,0.62,0.38,0.39,0.01,0.01,78553.06,1776958599000
1776958601.843,101.843,0.61,0.62,0.38,0.39,0.01,0.01,78554.2,1776958600000
1776958602.231,102.231,0.61,0.62,0.38,0.39,0.01,0.01,78554.2,1776958601000
1776958602.588,102.588,0.61,0.62,0.38,0.39,0.01,0.01,78554.2,1776958601000
1776958603.088,103.088,0.61,0.62,0.38,0.39,0.01,0.01,78554.2,1776958601000
1776958603.619,103.619,0.61,0.62,0.38,0.39,0.01,0.01,78554.2,1776958602000
1776958604.247,104.247,0.61,0.62,0.38,0.39,0.01,0.01,78554.2,1776958602000
1776958604.73,104.73,0.61,0.62,0.38,0.39,0.01,0.01,78553.32,1776958603000
1776958605.122,105.122,0.61,0.62,0.38,0.39,0.01,0.01,78553.32,1776958603000
1776958605.477,105.477,0.61,0.62,0.38,0.39,0.01,0.01,78554.88,1776958604000
1776958605.947,105.947,0.6,0.61,0.39,0.4,0.01,0.01,78554.67,1776958605000
1776958606.28,106.28,0.6,0.61,0.39,0.4,0.01,0.01,78554.67,1776958605000
1776958606.688,106.688,0.6,0.61,0.39,0.4,0.01,0.01,78554.67,1776958605000
1776958607.134,107.134,0.6,0.61,0.39,0.4,0.01,0.01,78549.84,1776958606000
1776958607.976,107.976,0.61,0.62,0.38,0.39,0.01,0.01,78549.8,1776958607000
1776958608.313,108.313,0.61,0.62,0.38,0.39,0.01,0.01,78549.8,1776958607000
1776958608.713,108.713,0.61,0.62,0.38,0.39,0.01,0.01,78549.8,1776958607000
1776958609.07,109.07,0.61,0.62,0.38,0.39,0.01,0.01,78549.8,1776958607000
1776958609.562,109.562,0.61,0.62,0.38,0.39,0.01,0.01,78550.16,1776958608000
1776958609.922,109.922,0.61,0.62,0.38,0.39,0.01,0.01,78550.16,1776958608000
1776958610.272,110.272,0.61,0.62,0.38,0.39,0.01,0.01,78550.16,1776958608000
1776958610.822,110.822,0.61,0.62,0.38,0.39,0.01,0.01,78553.05,1776958609000
1776958611.336,111.336,0.61,0.62,0.38,0.39,0.01,0.01,78553.05,1776958610000
1776958611.69,111.69,0.61,0.62,0.38,0.39,0.01,0.01,78553.05,1776958610000
1776958612.173,112.173,0.61,0.62,0.38,0.39,0.01,0.01,78553.05,1776958611000
1776958612.9,112.9,0.61,0.62,0.38,0.39,0.01,0.01,78553.05,1776958611000
1776958613.292,113.292,0.61,0.62,0.38,0.39,0.01,0.01,78553.05,1776958611000
1776958613.685,113.685,0.61,0.62,0.38,0.39,0.01,0.01,78553.02,1776958612000
1776958614.116,114.116,0.61,0.62,0.38,0.39,0.01,0.01,78552.99,1776958613000
1776958614.484,114.484,0.61,0.62,0.38,0.39,0.01,0.01,78552.99,1776958613000
1776958614.914,114.914,0.61,0.62,0.38,0.39,0.01,0.01,78552.99,1776958613000
1776958615.364,115.364,0.61,0.62,0.38,0.39,0.01,0.01,78552.59,1776958614000
1776958615.807,115.807,0.61,0.62,0.38,0.39,0.01,0.01,78552.59,1776958614000
1776958616.223,116.223,0.61,0.62,0.38,0.39,0.01,0.01,78552.16,1776958615000
1776958616.727,116.727,0.61,0.62,0.38,0.39,0.01,0.01,78552.16,1776958615000
1776958617.138,117.138,0.61,0.62,0.38,0.39,0.01,0.01,78551.99,1776958616000
1776958617.661,117.661,0.61,0.62,0.38,0.39,0.01,0.01,78551.99,1776958616000
1776958618.169,118.169,0.61,0.62,0.38,0.39,0.01,0.01,78551.91,1776958617000
1776958618.788,118.788,0.61,0.62,0.38,0.39,0.01,0.01,78551.91,1776958617000
1776958619.125,119.125,0.61,0.62,0.38,0.39,0.01,0.01,78551.91,1776958617000
1776958619.504,119.504,0.61,0.62,0.38,0.39,0.01,0.01,78551.94,1776958618000
1776958620.076,120.076,0.61,0.62,0.38,0.39,0.01,0.01,78551.94,1776958618000
1776958620.44,120.44,0.61,0.62,0.38,0.39,0.01,0.01,78551.86,1776958619000
1776958620.797,120.797,0.61,0.62,0.38,0.39,0.01,0.01,78551.86,1776958619000
1776958621.13,121.13,0.62,0.63,0.37,0.38,0.01,0.01,78555.73,1776958620000
1776958621.535,121.535,0.62,0.63,0.37,0.38,0.01,0.01,78555.73,1776958620000
1776958621.928,121.928,0.62,0.63,0.37,0.38,0.01,0.01,78555.73,1776958620000
1776958622.443,122.443,0.62,0.63,0.37,0.38,0.01,0.01,78556.2,1776958621000
1776958622.89,122.89,0.62,0.64,0.37,0.38,0.02,0.01,78556.2,1776958621000
1776958623.235,123.235,0.63,0.64,0.36,0.37,0.01,0.01,78556.2,1776958621000
1776958623.589,123.589,0.63,0.64,0.36,0.37,0.01,0.01,78553.06,1776958622000
1776958624.062,124.062,0.63,0.64,0.36,0.37,0.01,0.01,78552.53,1776958623000
1776958624.454,124.454,0.64,0.65,0.35,0.36,0.01,0.01,78552.53,1776958623000
1776958624.823,124.823,0.64,0.65,0.35,0.36,0.01,0.01,78552.53,1776958623000
1776958625.187,125.187,0.64,0.65,0.35,0.36,0.01,0.01,78552.96,1776958624000
1776958625.692,125.692,0.63,0.64,0.36,0.37,0.01,0.01,78552.96,1776958624000
1776958626.041,126.041,0.63,0.64,0.36,0.37,0.01,0.01,78552.96,1776958624000
1776958626.472,126.472,0.63,0.64,0.36,0.37,0.01,0.01,78553.84,1776958625000
1776958626.914,126.914,0.62,0.63,0.37,0.38,0.01,0.01,78553.84,1776958625000
1776958627.713,127.713,0.62,0.63,0.37,0.38,0.01,0.01,78553.84,1776958625000
1776958628.115,128.115,0.62,0.63,0.37,0.38,0.01,0.01,78552.36,1776958627000
1776958628.488,128.488,0.62,0.63,0.37,0.38,0.01,0.01,78552.36,1776958627000
1776958628.871,128.871,0.62,0.63,0.37,0.38,0.01,0.01,78552.36,1776958627000
1776958629.353,129.353,0.62,0.63,0.37,0.38,0.01,0.01,78552.05,1776958628000
1776958629.955,129.955,0.62,0.63,0.37,0.38,0.01,0.01,78552.1,1776958629000
1776958630.45,130.45,0.62,0.63,0.37,0.38,0.01,0.01,78552.1,1776958629000
1776958630.796,130.796,0.62,0.63,0.37,0.38,0.01,0.01,78552.1,1776958629000
1776958631.248,131.248,0.62,0.63,0.37,0.38,0.01,0.01,78552.1,1776958629000
1776958631.601,131.601,0.62,0.63,0.37,0.38,0.01,0.01,78552.46,1776958630000
1776958632.088,132.088,0.62,0.63,0.37,0.38,0.01,0.01,78552.74,1776958631000
1776958633.54,133.54,0.62,0.63,0.37,0.38,0.01,0.01,78551.57,1776958632000
1776958634.186,134.186,0.62,0.63,0.37,0.38,0.01,0.01,78538.97,1776958633000
1776958635.398,135.398,0.62,0.63,0.37,0.38,0.01,0.01,78538.97,1776958633000
1776958635.912,135.912,0.52,0.55,0.45,0.48,0.03,0.03,78512.67,1776958634000
1776958636.293,136.293,0.52,0.53,0.47,0.48,0.01,0.01,78512.67,1776958634000
1776958636.629,136.629,0.44,0.5,0.5,0.56,0.06,0.06,78505.32,1776958635000
1776958636.986,136.986,0.37,0.38,0.6,0.61,0.01,0.01,78505.32,1776958635000
1776958637.328,137.328,0.32,0.4,0.6,0.68,0.08,0.08,78505.32,1776958635000
1776958637.676,137.676,0.32,0.33,0.67,0.68,0.01,0.01,78505.32,1776958635000
1776958638.025,138.025,0.27,0.28,0.72,0.73,0.01,0.01,78501.42,1776958636000
1776958638.375,138.375,0.27,0.28,0.72,0.73,0.01,0.01,78501.42,1776958636000
1776958638.71,138.71,0.25,0.28,0.72,0.75,0.03,0.03,78495.16,1776958637000
1776958639.074,139.074,0.26,0.27,0.73,0.74,0.01,0.01,78495.16,1776958637000
1776958639.539,139.539,0.25,0.27,0.73,0.75,0.02,0.02,78491.28,1776958638000
1776958640.151,140.151,0.22,0.27,0.73,0.78,0.05,0.05,78487.16,1776958639000
