timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776029739.94,39.94,0.58,0.59,0.41,0.42,0.01,0.01,71258.39,1776029738000
1776029740.277,40.277,0.58,0.59,0.41,0.42,0.01,0.01,71258.39,1776029738000
1776029740.691,40.691,0.57,0.59,0.41,0.43,0.02,0.02,71258.4,1776029739000
1776029741.153,41.153,0.56,0.58,0.42,0.44,0.02,0.02,71258.39,1776029740000
1776029741.802,41.802,0.56,0.57,0.42,0.43,0.01,0.01,71258.39,1776029740000
1776029742.186,42.186,0.57,0.58,0.43,0.44,0.01,0.01,71258.39,1776029740000
1776029742.692,42.692,0.56,0.57,0.42,0.44,0.01,0.02,71258.39,1776029741000
1776029743.123,43.123,0.59,0.6,0.4,0.41,0.01,0.01,71258.39,1776029741000
1776029743.578,43.578,0.38,0.6,0.4,0.41,0.22,0.01,71258.39,1776029742000
1776029743.933,43.933,0.51,0.52,0.47,0.5,0.01,0.03,71258.39,1776029742000
1776029744.267,44.267,0.51,0.52,0.48,0.49,0.01,0.01,71258.39,1776029743000
1776029744.649,44.649,0.51,0.52,0.48,0.49,0.01,0.01,71258.39,1776029743000
1776029745.111,45.111,0.52,0.53,0.47,0.49,0.01,0.02,71258.39,1776029743000
1776029745.451,45.451,0.52,0.53,0.47,0.48,0.01,0.01,71256.62,1776029744000
1776029745.794,45.794,0.53,0.54,0.46,0.47,0.01,0.01,71256.62,1776029744000
1776029746.181,46.181,0.53,0.54,0.46,0.47,0.01,0.01,71256.62,1776029744000
1776029746.516,46.516,0.53,0.54,0.46,0.47,0.01,0.01,71256.39,1776029745000
1776029746.924,46.924,0.53,0.54,0.43,0.47,0.01,0.04,71256.39,1776029745000
1776029747.331,47.331,0.51,0.52,0.46,0.62,0.01,0.16,71256.39,1776029745000
1776029747.755,47.755,0.43,0.44,0.55,0.57,0.01,0.02,71256.04,1776029746000
1776029748.115,48.115,0.49,0.51,0.5,0.53,0.02,0.03,71256.04,1776029746000
1776029748.452,48.452,0.51,0.52,0.48,0.49,0.01,0.01,71254.08,1776029747000
1776029748.976,48.976,0.53,0.54,0.46,0.47,0.01,0.01,71254.08,1776029747000
1776029749.31,49.31,0.64,0.67,0.33,0.36,0.03,0.03,71253.69,1776029748000
1776029749.703,49.703,0.66,0.7,0.33,0.34,0.04,0.01,71253.69,1776029748000
1776029750.057,50.057,0.68,0.69,0.31,0.33,0.01,0.02,71253.69,1776029748000
1776029750.413,50.413,0.68,0.69,0.31,0.32,0.01,0.01,71259.34,1776029749000
1776029750.764,50.764,0.68,0.69,0.31,0.32,0.01,0.01,71259.34,1776029749000
1776029751.122,51.122,0.68,0.69,0.31,0.32,0.01,0.01,71259.34,1776029749000
1776029751.479,51.479,0.67,0.68,0.32,0.33,0.01,0.01,71271.04,1776029750000
1776029751.824,51.824,0.66,0.67,0.33,0.34,0.01,0.01,71271.04,1776029750000
1776029752.172,52.172,0.65,0.67,0.34,0.35,0.02,0.01,71271.04,1776029750000
1776029752.554,52.554,0.66,0.67,0.33,0.34,0.01,0.01,71272.41,1776029751000
1776029752.996,52.996,0.66,0.67,0.33,0.34,0.01,0.01,71272.45,1776029752000
1776029753.33,53.33,0.67,0.68,0.32,0.33,0.01,0.01,71272.45,1776029752000
1776029753.665,53.665,0.67,0.69,0.32,0.33,0.02,0.01,71272.45,1776029752000
1776029754.092,54.092,0.71,0.73,0.27,0.29,0.02,0.02,71272.45,1776029752000
1776029754.453,54.453,0.73,0.74,0.26,0.27,0.01,0.01,71272.45,1776029752000
1776029754.82,54.82,0.74,0.75,0.25,0.26,0.01,0.01,71273.49,1776029753000
1776029755.21,55.21,0.74,0.75,0.25,0.26,0.01,0.01,71273.49,1776029753000
1776029755.699,55.699,0.74,0.75,0.25,0.26,0.01,0.01,71273.51,1776029754000
1776029756.051,56.051,0.74,0.75,0.25,0.26,0.01,0.01,71273.51,1776029754000
1776029756.524,56.524,0.74,0.75,0.25,0.26,0.01,0.01,71276.43,1776029755000
1776029757.025,57.025,0.73,0.74,0.26,0.27,0.01,0.01,71276.43,1776029755000
1776029757.535,57.535,0.73,0.74,0.26,0.27,0.01,0.01,71277.07,1776029756000
1776029757.981,57.981,0.73,0.74,0.26,0.27,0.01,0.01,71277.07,1776029756000
1776029758.423,58.423,0.73,0.81,0.26,0.27,0.08,0.01,71277.25,1776029757000
1776029758.995,58.995,0.74,0.75,0.26,0.27,0.01,0.01,71277.25,1776029757000
1776029759.335,59.335,0.74,0.75,0.25,0.26,0.01,0.01,71277.81,1776029758000
1776029759.751,59.751,0.74,0.75,0.25,0.26,0.01,0.01,71277.81,1776029758000
1776029760.153,60.153,0.74,0.75,0.25,0.26,0.01,0.01,71277.81,1776029758000
1776029760.594,60.594,0.67,0.75,0.25,0.33,0.08,0.08,71278.07,1776029759000
1776029760.94,60.94,0.73,0.74,0.26,0.27,0.01,0.01,71278.07,1776029759000
1776029761.31,61.31,0.71,0.72,0.28,0.29,0.01,0.01,71277.84,1776029760000
1776029761.788,61.788,0.71,0.72,0.28,0.29,0.01,0.01,71277.84,1776029760000
1776029762.479,62.479,0.72,0.74,0.26,0.27,0.02,0.01,71277.84,1776029760000
1776029763.065,63.065,0.7,0.82,0.27,0.31,0.12,0.04,71277.96,1776029761000
1776029763.481,63.481,0.71,0.72,0.28,0.29,0.01,0.01,71278.13,1776029762000
1776029763.849,63.849,0.71,0.72,0.28,0.29,0.01,0.01,71278.13,1776029762000
1776029764.359,64.359,0.74,0.75,0.25,0.26,0.01,0.01,71278.13,1776029762000
1776029764.883,64.883,0.74,0.75,0.25,0.34,0.01,0.09,71277.89,1776029763000
1776029765.58,65.58,0.74,0.75,0.25,0.26,0.01,0.01,71277.89,1776029763000
1776029765.967,65.967,0.74,0.75,0.25,0.26,0.01,0.01,71278.45,1776029764000
1776029766.329,66.329,0.74,0.75,0.25,0.26,0.01,0.01,71278.33,1776029765000
1776029766.754,66.754,0.72,0.73,0.27,0.28,0.01,0.01,71278.33,1776029765000
1776029767.093,67.093,0.72,0.73,0.27,0.28,0.01,0.01,71278.33,1776029765000
1776029767.526,67.526,0.72,0.73,0.27,0.28,0.01,0.01,71278.82,1776029766000
1776029767.974,67.974,0.72,0.73,0.27,0.28,0.01,0.01,71278.82,1776029766000
1776029768.336,68.336,0.72,0.73,0.27,0.28,0.01,0.01,71280.99,1776029767000
1776029768.719,68.719,0.71,0.72,0.27,0.29,0.01,0.02,71280.99,1776029767000
1776029769.172,69.172,0.7,0.71,0.28,0.3,0.01,0.02,71280.99,1776029767000
1776029769.506,69.506,0.7,0.75,0.29,0.3,0.05,0.01,71280.99,1776029767000
1776029769.85,69.85,0.71,0.72,0.28,0.29,0.01,0.01,71280.97,1776029768000
1776029770.286,70.286,0.7,0.71,0.29,0.3,0.01,0.01,71280.99,1776029769000
1776029771.169,71.169,0.7,0.71,0.29,0.3,0.01,0.01,71280.99,1776029769000
1776029771.623,71.623,0.7,0.71,0.29,0.3,0.01,0.01,71280.99,1776029769000
1776029771.994,71.994,0.7,0.71,0.29,0.3,0.01,0.01,71280.99,1776029769000
1776029772.454,72.454,0.7,0.71,0.29,0.3,0.01,0.01,71281.07,1776029770000
1776029772.827,72.827,0.69,0.7,0.3,0.31,0.01,0.01,71281.08,1776029771000
1776029773.225,73.225,0.69,0.7,0.3,0.31,0.01,0.01,71281.08,1776029772000
1776029773.576,73.576,0.69,0.7,0.3,0.31,0.01,0.01,71281.08,1776029772000
1776029773.94,73.94,0.69,0.7,0.3,0.31,0.01,0.01,71281.08,1776029772000
1776029774.283,74.283,0.69,0.7,0.23,0.31,0.01,0.08,71281.0,1776029773000
1776029774.863,74.863,0.69,0.7,0.3,0.31,0.01,0.01,71281.0,1776029773000
1776029775.246,75.246,0.7,0.71,0.29,0.32,0.01,0.03,71281.0,1776029774000
1776029775.649,75.649,0.68,0.7,0.29,0.31,0.02,0.02,71281.0,1776029774000
1776029776.075,76.075,0.69,0.7,0.3,0.31,0.01,0.01,71281.0,1776029774000
1776029776.594,76.594,0.68,0.7,0.3,0.31,0.02,0.01,71281.05,1776029775000
1776029776.939,76.939,0.69,0.7,0.31,0.32,0.01,0.01,71281.05,1776029775000
1776029777.307,77.307,0.69,0.7,0.3,0.31,0.01,0.01,71281.09,1776029776000
1776029777.674,77.674,0.69,0.7,0.3,0.32,0.01,0.02,71281.09,1776029776000
1776029778.012,78.012,0.7,0.71,0.29,0.3,0.01,0.01,71281.09,1776029776000
1776029778.658,78.658,0.68,0.71,0.29,0.3,0.03,0.01,71281.05,1776029777000
1776029779.118,79.118,0.69,0.71,0.29,0.32,0.02,0.03,71281.05,1776029777000
1776029779.486,79.486,0.7,0.71,0.29,0.31,0.01,0.02,71281.06,1776029778000
1776029779.996,79.996,0.68,0.71,0.29,0.3,0.03,0.01,71281.06,1776029778000
1776029780.555,80.555,0.7,0.71,0.29,0.3,0.01,0.01,71281.06,1776029779000
1776029780.995,80.995,0.7,0.71,0.29,0.3,0.01,0.01,71281.06,1776029779000
1776029781.35,81.35,0.7,0.72,0.16,0.3,0.02,0.14,71281.09,1776029780000
1776029781.851,81.851,0.71,0.72,0.28,0.29,0.01,0.01,71281.09,1776029780000
1776029782.204,82.204,0.71,0.72,0.28,0.29,0.01,0.01,71281.09,1776029781000
1776029782.718,82.718,0.72,0.73,0.27,0.29,0.01,0.02,71281.09,1776029781000
1776029783.111,83.111,0.72,0.73,0.27,0.28,0.01,0.01,71281.09,1776029781000
1776029783.534,83.534,0.72,0.74,0.26,0.28,0.02,0.02,71281.09,1776029782000
1776029784.254,84.254,0.69,0.73,0.27,0.31,0.04,0.04,71281.09,1776029783000
1776029784.594,84.594,0.69,0.7,0.3,0.31,0.01,0.01,71281.09,1776029783000
1776029785.028,85.028,0.69,0.7,0.3,0.31,0.01,0.01,71281.09,1776029783000
1776029785.404,85.404,0.69,0.7,0.3,0.31,0.01,0.01,71281.09,1776029784000
1776029785.832,85.832,0.7,0.71,0.24,0.31,0.01,0.07,71281.09,1776029784000
1776029786.272,86.272,0.7,0.71,0.29,0.3,0.01,0.01,71281.08,1776029785000
1776029786.734,86.734,0.69,0.85,0.3,0.31,0.16,0.01,71281.08,1776029785000
1776029787.152,87.152,0.71,0.72,0.28,0.29,0.01,0.01,71281.09,1776029786000
1776029787.596,87.596,0.71,0.72,0.28,0.29,0.01,0.01,71281.09,1776029786000
1776029787.94,87.94,0.71,0.72,0.28,0.29,0.01,0.01,71281.09,1776029787000
1776029788.921,88.921,0.71,0.72,0.28,0.29,0.01,0.01,71281.09,1776029788000
1776029789.266,89.266,0.73,0.74,0.26,0.27,0.01,0.01,71281.09,1776029788000
1776029789.711,89.711,0.72,0.73,0.26,0.28,0.01,0.02,71281.09,1776029788000
1776029790.482,90.482,0.73,0.74,0.26,0.27,0.01,0.01,71281.19,1776029789000
1776029790.846,90.846,0.73,0.74,0.26,0.27,0.01,0.01,71281.33,1776029790000
1776029791.706,91.706,0.73,0.74,0.26,0.27,0.01,0.01,71281.33,1776029790000
1776029792.213,92.213,0.73,0.74,0.26,0.27,0.01,0.01,71281.2,1776029791000
1776029792.583,92.583,0.73,0.74,0.26,0.27,0.01,0.01,71281.2,1776029791000
1776029792.924,92.924,0.72,0.73,0.27,0.28,0.01,0.01,71281.2,1776029791000
1776029793.667,93.667,0.72,0.74,0.14,0.28,0.02,0.14,71280.72,1776029792000
1776029794.08,94.08,0.71,0.73,0.26,0.28,0.02,0.02,71280.72,1776029792000
1776029794.689,94.689,0.69,0.7,0.3,0.31,0.01,0.01,71280.72,1776029793000
1776029795.102,95.102,0.69,0.7,0.3,0.31,0.01,0.01,71280.72,1776029793000
1776029795.505,95.505,0.69,0.7,0.3,0.31,0.01,0.01,71281.09,1776029794000
1776029795.906,95.906,0.69,0.7,0.3,0.31,0.01,0.01,71281.09,1776029794000
1776029796.403,96.403,0.69,0.7,0.3,0.31,0.01,0.01,71280.92,1776029795000
1776029796.754,96.754,0.69,0.86,0.3,0.31,0.17,0.01,71280.92,1776029795000
1776029797.202,97.202,0.72,0.73,0.29,0.31,0.01,0.02,71280.92,1776029795000
1776029797.73,97.73,0.72,0.73,0.27,0.28,0.01,0.01,71280.91,1776029796000
1776029798.068,98.068,0.71,0.73,0.27,0.29,0.02,0.02,71280.91,1776029796000
1776029798.428,98.428,0.68,0.7,0.3,0.31,0.02,0.01,71280.91,1776029797000
1776029798.823,98.823,0.67,0.68,0.31,0.33,0.01,0.02,71280.91,1776029797000
1776029799.169,99.169,0.67,0.68,0.32,0.33,0.01,0.01,71280.91,1776029797000
1776029799.61,99.61,0.67,0.68,0.32,0.33,0.01,0.01,71280.92,1776029798000
1776029799.956,99.956,0.66,0.67,0.33,0.34,0.01,0.01,71280.92,1776029798000
1776029800.301,100.301,0.66,0.67,0.33,0.34,0.01,0.01,71280.92,1776029798000
1776029800.837,100.837,0.66,0.67,0.33,0.34,0.01,0.01,71279.07,1776029800000
1776029801.17,101.17,0.66,0.67,0.33,0.34,0.01,0.01,71279.07,1776029800000
1776029801.51,101.51,0.66,0.67,0.33,0.34,0.01,0.01,71279.07,1776029800000
1776029801.865,101.865,0.66,0.68,0.32,0.34,0.02,0.02,71278.73,1776029801000
1776029802.24,102.24,0.66,0.67,0.33,0.34,0.01,0.01,71278.73,1776029801000
1776029802.72,102.72,0.67,0.68,0.32,0.33,0.01,0.01,71278.73,1776029801000
1776029803.062,103.062,0.67,0.68,0.32,0.33,0.01,0.01,71278.76,1776029802000
1776029803.398,103.398,0.67,0.68,0.32,0.33,0.01,0.01,71278.76,1776029802000
1776029803.742,103.742,0.67,0.68,0.32,0.33,0.01,0.01,71278.76,1776029802000
1776029804.08,104.08,0.67,0.68,0.32,0.33,0.01,0.01,71279.5,1776029803000
1776029804.474,104.474,0.67,0.68,0.32,0.33,0.01,0.01,71279.5,1776029803000
1776029804.919,104.919,0.67,0.68,0.32,0.33,0.01,0.01,71279.5,1776029803000
1776029805.333,105.333,0.67,0.68,0.32,0.33,0.01,0.01,71279.72,1776029804000
1776029805.837,105.837,0.67,0.68,0.32,0.33,0.01,0.01,71279.72,1776029804000
1776029806.252,106.252,0.67,0.68,0.32,0.33,0.01,0.01,71279.72,1776029805000
1776029807.087,107.087,0.67,0.68,0.32,0.33,0.01,0.01,71279.79,1776029806000
1776029807.422,107.422,0.67,0.68,0.32,0.33,0.01,0.01,71279.79,1776029806000
1776029807.975,107.975,0.67,0.68,0.32,0.33,0.01,0.01,71279.79,1776029806000
1776029808.31,108.31,0.67,0.68,0.32,0.33,0.01,0.01,71279.82,1776029807000
1776029808.683,108.683,0.68,0.69,0.3,0.33,0.01,0.03,71279.82,1776029807000
1776029809.031,109.031,0.68,0.69,0.31,0.33,0.01,0.02,71279.82,1776029807000
1776029809.427,109.427,0.68,0.69,0.3,0.32,0.01,0.02,71279.82,1776029808000
1776029809.86,109.86,0.68,0.69,0.3,0.32,0.01,0.02,71279.82,1776029808000
1776029810.285,110.285,0.69,0.7,0.3,0.32,0.01,0.02,71279.82,1776029808000
1776029810.67,110.67,0.69,0.7,0.3,0.31,0.01,0.01,71279.82,1776029809000
1776029811.029,111.029,0.69,0.7,0.3,0.31,0.01,0.01,71279.82,1776029809000
1776029811.422,111.422,0.68,0.69,0.31,0.32,0.01,0.01,71279.82,1776029809000
1776029811.764,111.764,0.68,0.69,0.31,0.32,0.01,0.01,71279.82,1776029810000
1776029812.176,112.176,0.68,0.7,0.31,0.32,0.02,0.01,71279.87,1776029811000
1776029812.918,112.918,0.69,0.7,0.3,0.31,0.01,0.01,71279.87,1776029811000
1776029813.253,113.253,0.7,0.71,0.29,0.3,0.01,0.01,71279.87,1776029812000
1776029813.59,113.59,0.72,0.73,0.27,0.29,0.01,0.02,71279.87,1776029812000
1776029814.087,114.087,0.72,0.73,0.27,0.28,0.01,0.01,71279.87,1776029813000
1776029814.705,114.705,0.73,0.74,0.26,0.27,0.01,0.01,71279.87,1776029813000
1776029815.068,115.068,0.73,0.74,0.26,0.27,0.01,0.01,71280.29,1776029814000
1776029815.899,115.899,0.73,0.74,0.26,0.27,0.01,0.01,71280.29,1776029814000
1776029816.5,116.5,0.73,0.74,0.26,0.27,0.01,0.01,71279.05,1776029815000
1776029816.874,116.874,0.73,0.74,0.26,0.27,0.01,0.01,71279.05,1776029815000
1776029817.304,117.304,0.73,0.75,0.26,0.27,0.02,0.01,71279.05,1776029816000
1776029817.662,117.662,0.74,0.75,0.26,0.27,0.01,0.01,71279.05,1776029816000
1776029818.06,118.06,0.73,0.74,0.26,0.27,0.01,0.01,71280.71,1776029817000
1776029818.437,118.437,0.71,0.73,0.26,0.27,0.02,0.01,71280.71,1776029817000
1776029818.989,118.989,0.72,0.73,0.27,0.28,0.01,0.01,71280.71,1776029818000
1776029819.654,119.654,0.74,0.75,0.27,0.28,0.01,0.01,71280.71,1776029818000
1776029820.033,120.033,0.76,0.77,0.23,0.24,0.01,0.01,71280.39,1776029819000
1776029820.392,120.392,0.77,0.78,0.22,0.23,0.01,0.01,71280.39,1776029819000
1776029820.742,120.742,0.78,0.79,0.21,0.23,0.01,0.02,71280.39,1776029819000
1776029821.617,121.617,0.78,0.79,0.21,0.22,0.01,0.01,71280.4,1776029820000
1776029822.083,122.083,0.77,0.79,0.21,0.22,0.02,0.01,71281.59,1776029821000
1776029822.516,122.516,0.76,0.77,0.21,0.23,0.01,0.02,71281.59,1776029821000
1776029822.858,122.858,0.76,0.77,0.23,0.24,0.01,0.01,71281.59,1776029821000
1776029823.337,123.337,0.75,0.77,0.23,0.24,0.02,0.01,71281.78,1776029822000
1776029823.8,123.8,0.75,0.76,0.23,0.25,0.01,0.02,71281.78,1776029822000
1776029824.178,124.178,0.7,0.75,0.24,0.26,0.05,0.02,71281.78,1776029822000
1776029824.583,124.583,0.72,0.73,0.27,0.29,0.01,0.02,71281.78,1776029822000
1776029824.987,124.987,0.72,0.73,0.27,0.28,0.01,0.01,71282.05,1776029823000
1776029825.403,125.403,0.72,0.73,0.27,0.28,0.01,0.01,71281.56,1776029824000
1776029825.969,125.969,0.72,0.73,0.27,0.28,0.01,0.01,71281.56,1776029824000
1776029826.328,126.328,0.72,0.73,0.27,0.28,0.01,0.01,71281.56,1776029825000
1776029827.083,127.083,0.73,0.74,0.27,0.28,0.01,0.01,71281.56,1776029825000
1776029827.569,127.569,0.73,0.74,0.26,0.27,0.01,0.01,71281.56,1776029825000
1776029827.902,127.902,0.73,0.74,0.26,0.27,0.01,0.01,71281.6,1776029826000
1776029828.347,128.347,0.73,0.74,0.26,0.27,0.01,0.01,71281.6,1776029827000
1776029828.727,128.727,0.73,0.74,0.26,0.27,0.01,0.01,71281.6,1776029827000
