timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777108819.865,19.865,0.55,0.56,0.44,0.45,0.01,0.01,77638.94,1777108818000
1777108820.254,20.254,0.55,0.56,0.44,0.45,0.01,0.01,77638.94,1777108819000
1777108820.7,20.7,0.55,0.56,0.44,0.45,0.01,0.01,77638.94,1777108819000
1777108821.037,21.037,0.55,0.56,0.44,0.45,0.01,0.01,77638.94,1777108819000
1777108821.454,21.454,0.55,0.56,0.44,0.45,0.01,0.01,77638.93,1777108820000
1777108821.814,21.814,0.55,0.56,0.44,0.45,0.01,0.01,77638.93,1777108820000
1777108822.231,22.231,0.55,0.56,0.44,0.45,0.01,0.01,77638.93,1777108821000
1777108822.649,22.649,0.55,0.56,0.44,0.45,0.01,0.01,77638.93,1777108821000
1777108823.124,23.124,0.54,0.56,0.44,0.45,0.02,0.01,77638.93,1777108821000
1777108823.77,23.77,0.54,0.55,0.45,0.46,0.01,0.01,77638.93,1777108822000
1777108824.394,24.394,0.54,0.55,0.45,0.46,0.01,0.01,77638.92,1777108823000
1777108824.878,24.878,0.54,0.55,0.45,0.46,0.01,0.01,77638.92,1777108823000
1777108825.466,25.466,0.54,0.55,0.45,0.46,0.01,0.01,77638.85,1777108824000
1777108826.101,26.101,0.54,0.55,0.45,0.46,0.01,0.01,77638.85,1777108824000
1777108827.139,27.139,0.54,0.55,0.45,0.46,0.01,0.01,77638.74,1777108825000
1777108827.846,27.846,0.54,0.55,0.45,0.46,0.01,0.01,77638.71,1777108826000
1777108828.325,28.325,0.54,0.55,0.45,0.46,0.01,0.01,77638.71,1777108826000
1777108828.903,28.903,0.54,0.55,0.45,0.46,0.01,0.01,77638.69,1777108827000
1777108829.454,29.454,0.54,0.55,0.44,0.45,0.01,0.01,77638.34,1777108828000
1777108829.848,29.848,0.54,0.55,0.45,0.46,0.01,0.01,77638.34,1777108828000
1777108830.184,30.184,0.54,0.55,0.44,0.46,0.01,0.02,77638.34,1777108828000
1777108830.561,30.561,0.55,0.56,0.44,0.45,0.01,0.01,77638.34,1777108828000
1777108830.948,30.948,0.55,0.56,0.44,0.45,0.01,0.01,77638.29,1777108829000
1777108831.336,31.336,0.55,0.56,0.44,0.45,0.01,0.01,77638.29,1777108829000
1777108831.88,31.88,0.55,0.56,0.44,0.45,0.01,0.01,77638.28,1777108830000
1777108832.279,32.279,0.54,0.55,0.44,0.45,0.01,0.01,77638.28,1777108830000
1777108832.655,32.655,0.54,0.55,0.45,0.46,0.01,0.01,77638.28,1777108831000
1777108833.0,33.0,0.54,0.55,0.45,0.46,0.01,0.01,77638.28,1777108831000
1777108833.343,33.343,0.54,0.55,0.45,0.46,0.01,0.01,77638.34,1777108832000
1777108833.873,33.873,0.54,0.55,0.45,0.46,0.01,0.01,77638.34,1777108832000
1777108834.261,34.261,0.54,0.55,0.45,0.46,0.01,0.01,77638.34,1777108832000
1777108834.853,34.853,0.54,0.55,0.45,0.46,0.01,0.01,77638.39,1777108833000
1777108835.567,35.567,0.54,0.55,0.45,0.46,0.01,0.01,77638.39,1777108833000
1777108836.003,36.003,0.53,0.55,0.45,0.46,0.02,0.01,77638.39,1777108834000
1777108836.578,36.578,0.52,0.53,0.47,0.48,0.01,0.01,77638.39,1777108834000
1777108837.411,37.411,0.52,0.53,0.47,0.48,0.01,0.01,77638.25,1777108835000
1777108837.804,37.804,0.51,0.52,0.47,0.48,0.01,0.01,77638.3,1777108836000
1777108838.138,38.138,0.51,0.52,0.48,0.49,0.01,0.01,77638.3,1777108836000
1777108839.172,39.172,0.51,0.52,0.48,0.49,0.01,0.01,77638.3,1777108837000
1777108839.715,39.715,0.51,0.52,0.48,0.49,0.01,0.01,77638.3,1777108837000
1777108840.179,40.179,0.51,0.52,0.48,0.49,0.01,0.01,77638.18,1777108838000
1777108840.672,40.672,0.51,0.52,0.48,0.49,0.01,0.01,77638.18,1777108838000
1777108841.169,41.169,0.51,0.52,0.48,0.49,0.01,0.01,77638.18,1777108839000
1777108841.552,41.552,0.51,0.52,0.48,0.49,0.01,0.01,77638.18,1777108839000
1777108841.946,41.946,0.51,0.52,0.48,0.49,0.01,0.01,77638.18,1777108839000
1777108842.837,42.837,0.51,0.52,0.48,0.49,0.01,0.01,77638.33,1777108841000
1777108843.391,43.391,0.51,0.52,0.48,0.49,0.01,0.01,77638.33,1777108841000
1777108844.731,44.731,0.51,0.52,0.48,0.49,0.01,0.01,77637.75,1777108842000
1777108845.717,45.717,0.51,0.52,0.48,0.49,0.01,0.01,77638.28,1777108844000
1777108846.13,46.13,0.5,0.51,0.48,0.49,0.01,0.01,77638.28,1777108844000
1777108846.602,46.602,0.5,0.51,0.49,0.5,0.01,0.01,77638.23,1777108845000
1777108847.222,47.222,0.5,0.51,0.49,0.5,0.01,0.01,77638.23,1777108845000
1777108847.825,47.825,0.5,0.51,0.49,0.5,0.01,0.01,77638.23,1777108846000
1777108848.192,48.192,0.5,0.51,0.49,0.5,0.01,0.01,77638.23,1777108846000
1777108848.571,48.571,0.5,0.51,0.49,0.5,0.01,0.01,77638.47,1777108847000
1777108849.329,49.329,0.5,0.51,0.49,0.5,0.01,0.01,77638.53,1777108848000
1777108850.411,50.411,0.5,0.51,0.49,0.5,0.01,0.01,77638.88,1777108849000
1777108850.936,50.936,0.5,0.51,0.49,0.5,0.01,0.01,77640.73,1777108850000
1777108851.433,51.433,0.5,0.51,0.49,0.5,0.01,0.01,77640.73,1777108850000
1777108852.186,52.186,0.5,0.51,0.49,0.5,0.01,0.01,77640.72,1777108851000
1777108852.543,52.543,0.5,0.55,0.49,0.5,0.05,0.01,77640.72,1777108851000
1777108853.176,53.176,0.52,0.53,0.45,0.5,0.01,0.05,77640.72,1777108851000
1777108853.854,53.854,0.52,0.53,0.47,0.48,0.01,0.01,77640.68,1777108852000
1777108854.213,54.213,0.54,0.55,0.45,0.47,0.01,0.02,77640.68,1777108853000
1777108854.66,54.66,0.62,0.65,0.35,0.38,0.03,0.03,77640.68,1777108853000
1777108855.258,55.258,0.64,0.65,0.35,0.36,0.01,0.01,77640.7,1777108854000
1777108855.698,55.698,0.64,0.65,0.35,0.36,0.01,0.01,77640.7,1777108854000
1777108856.075,56.075,0.64,0.65,0.35,0.36,0.01,0.01,77640.7,1777108854000
1777108856.435,56.435,0.64,0.65,0.35,0.36,0.01,0.01,77641.49,1777108855000
1777108856.774,56.774,0.63,0.64,0.36,0.37,0.01,0.01,77641.49,1777108855000
1777108857.124,57.124,0.63,0.64,0.36,0.37,0.01,0.01,77642.91,1777108856000
1777108857.51,57.51,0.63,0.64,0.36,0.37,0.01,0.01,77642.91,1777108856000
1777108857.881,57.881,0.63,0.64,0.36,0.37,0.01,0.01,77642.91,1777108856000
1777108858.349,58.349,0.62,0.63,0.37,0.38,0.01,0.01,77644.6,1777108857000
1777108858.973,58.973,0.62,0.63,0.37,0.38,0.01,0.01,77644.6,1777108857000
1777108859.428,59.428,0.62,0.63,0.37,0.38,0.01,0.01,77644.61,1777108858000
1777108859.886,59.886,0.62,0.63,0.37,0.38,0.01,0.01,77644.61,1777108858000
1777108860.303,60.303,0.31,0.63,0.37,0.69,0.32,0.32,77644.54,1777108859000
1777108860.646,60.646,0.6,0.62,0.38,0.39,0.02,0.01,77644.54,1777108859000
1777108861.03,61.03,0.6,0.61,0.39,0.4,0.01,0.01,77644.54,1777108860000
1777108861.791,61.791,0.6,0.61,0.39,0.4,0.01,0.01,77644.54,1777108860000
1777108862.295,62.295,0.6,0.61,0.39,0.4,0.01,0.01,77644.54,1777108860000
1777108862.924,62.924,0.57,0.6,0.39,0.71,0.03,0.32,77644.54,1777108861000
1777108863.272,63.272,0.26,0.6,0.4,0.43,0.34,0.03,77644.56,1777108862000
1777108863.73,63.73,0.57,0.58,0.42,0.43,0.01,0.01,77644.56,1777108862000
1777108864.065,64.065,0.55,0.58,0.42,0.45,0.03,0.03,77644.56,1777108862000
1777108864.402,64.402,0.55,0.56,0.44,0.45,0.01,0.01,77644.54,1777108863000
1777108864.903,64.903,0.53,0.54,0.45,0.51,0.01,0.06,77644.54,1777108863000
1777108865.539,65.539,0.53,0.54,0.46,0.47,0.01,0.01,77644.54,1777108863000
1777108865.979,65.979,0.51,0.52,0.48,0.49,0.01,0.01,77644.54,1777108864000
1777108866.446,66.446,0.51,0.52,0.48,0.49,0.01,0.01,77644.05,1777108865000
1777108866.821,66.821,0.51,0.52,0.48,0.49,0.01,0.01,77644.05,1777108865000
1777108867.196,67.196,0.51,0.52,0.48,0.49,0.01,0.01,77644.05,1777108865000
1777108867.649,67.649,0.51,0.52,0.48,0.49,0.01,0.01,77643.69,1777108866000
1777108868.043,68.043,0.53,0.54,0.46,0.47,0.01,0.01,77643.69,1777108866000
1777108868.962,68.962,0.53,0.54,0.46,0.47,0.01,0.01,77643.67,1777108867000
1777108869.406,69.406,0.53,0.54,0.46,0.47,0.01,0.01,77643.54,1777108868000
1777108869.742,69.742,0.53,0.54,0.46,0.47,0.01,0.01,77643.54,1777108868000
1777108870.15,70.15,0.53,0.55,0.45,0.47,0.02,0.02,77643.54,1777108868000
1777108870.598,70.598,0.53,0.54,0.46,0.47,0.01,0.01,77643.45,1777108869000
1777108871.181,71.181,0.53,0.54,0.46,0.47,0.01,0.01,77643.47,1777108870000
1777108871.737,71.737,0.51,0.54,0.46,0.47,0.03,0.01,77643.47,1777108870000
1777108872.239,72.239,0.52,0.53,0.47,0.48,0.01,0.01,77643.48,1777108871000
1777108872.768,72.768,0.51,0.53,0.47,0.49,0.02,0.02,77643.48,1777108871000
1777108873.259,73.259,0.52,0.53,0.47,0.48,0.01,0.01,77643.48,1777108872000
1777108873.973,73.973,0.52,0.53,0.47,0.48,0.01,0.01,77643.48,1777108872000
1777108874.354,74.354,0.5,0.53,0.47,0.48,0.03,0.01,77643.48,1777108873000
1777108874.767,74.767,0.5,0.51,0.48,0.49,0.01,0.01,77643.48,1777108873000
1777108875.203,75.203,0.5,0.51,0.49,0.5,0.01,0.01,77643.48,1777108873000
1777108875.683,75.683,0.5,0.53,0.49,0.5,0.03,0.01,77643.48,1777108874000
1777108876.137,76.137,0.52,0.53,0.47,0.48,0.01,0.01,77643.48,1777108874000
1777108876.566,76.566,0.52,0.53,0.47,0.48,0.01,0.01,77643.49,1777108875000
1777108877.16,77.16,0.52,0.53,0.47,0.48,0.01,0.01,77643.49,1777108875000
1777108877.64,77.64,0.53,0.54,0.47,0.48,0.01,0.01,77643.52,1777108876000
1777108878.173,78.173,0.53,0.54,0.46,0.47,0.01,0.01,77643.52,1777108876000
1777108878.639,78.639,0.53,0.54,0.46,0.47,0.01,0.01,77643.48,1777108877000
1777108879.175,79.175,0.49,0.5,0.46,0.51,0.01,0.05,77643.48,1777108877000
1777108879.525,79.525,0.49,0.5,0.5,0.51,0.01,0.01,77643.48,1777108878000
1777108879.931,79.931,0.49,0.5,0.5,0.51,0.01,0.01,77643.48,1777108879000
1777108880.714,80.714,0.49,0.5,0.5,0.51,0.01,0.01,77643.48,1777108879000
1777108881.132,81.132,0.49,0.5,0.5,0.51,0.01,0.01,77643.48,1777108880000
1777108881.592,81.592,0.48,0.49,0.51,0.53,0.01,0.02,77643.48,1777108880000
1777108881.962,81.962,0.47,0.5,0.52,0.53,0.03,0.01,77643.48,1777108880000
1777108882.801,82.801,0.49,0.5,0.48,0.49,0.01,0.01,77643.49,1777108881000
1777108883.316,83.316,0.47,0.49,0.48,0.51,0.02,0.03,77643.47,1777108882000
1777108884.092,84.092,0.48,0.5,0.51,0.52,0.02,0.01,77643.47,1777108882000
1777108884.6,84.6,0.5,0.51,0.5,0.52,0.01,0.02,77643.47,1777108883000
1777108885.026,85.026,0.48,0.49,0.49,0.5,0.01,0.01,77643.47,1777108883000
1777108885.361,85.361,0.42,0.44,0.56,0.62,0.02,0.06,77643.48,1777108884000
1777108885.789,85.789,0.41,0.45,0.57,0.59,0.04,0.02,77643.48,1777108884000
1777108886.2,86.2,0.42,0.43,0.57,0.58,0.01,0.01,77643.47,1777108885000
1777108886.572,86.572,0.42,0.43,0.57,0.58,0.01,0.01,77643.47,1777108885000
1777108886.946,86.946,0.42,0.43,0.57,0.58,0.01,0.01,77643.47,1777108885000
1777108887.307,87.307,0.37,0.43,0.57,0.58,0.06,0.01,77643.47,1777108885000
1777108887.816,87.816,0.41,0.42,0.58,0.59,0.01,0.01,77642.26,1777108886000
1777108888.224,88.224,0.41,0.42,0.58,0.59,0.01,0.01,77642.26,1777108886000
1777108888.562,88.562,0.37,0.38,0.58,0.63,0.01,0.05,77642.21,1777108887000
1777108888.958,88.958,0.39,0.4,0.6,0.61,0.01,0.01,77642.21,1777108887000
1777108889.433,89.433,0.36,0.4,0.62,0.63,0.04,0.01,77642.21,1777108888000
1777108889.771,89.771,0.37,0.38,0.62,0.63,0.01,0.01,77642.21,1777108888000
1777108890.203,90.203,0.35,0.36,0.64,0.65,0.01,0.01,77642.21,1777108888000
1777108890.618,90.618,0.38,0.39,0.61,0.62,0.01,0.01,77642.23,1777108889000
1777108890.981,90.981,0.36,0.38,0.63,0.64,0.02,0.01,77642.23,1777108889000
1777108891.378,91.378,0.35,0.4,0.6,0.63,0.05,0.03,77642.23,1777108890000
1777108891.734,91.734,0.36,0.38,0.62,0.64,0.02,0.02,77642.23,1777108890000
1777108892.085,92.085,0.39,0.4,0.6,0.61,0.01,0.01,77642.23,1777108890000
1777108892.441,92.441,0.39,0.4,0.6,0.61,0.01,0.01,77642.23,1777108891000
1777108892.852,92.852,0.39,0.4,0.6,0.61,0.01,0.01,77642.23,1777108891000
1777108893.326,93.326,0.39,0.4,0.6,0.61,0.01,0.01,77642.26,1777108892000
1777108893.665,93.665,0.39,0.4,0.6,0.61,0.01,0.01,77642.26,1777108892000
1777108894.138,94.138,0.36,0.37,0.63,0.64,0.01,0.01,77642.26,1777108893000
1777108894.52,94.52,0.36,0.37,0.63,0.64,0.01,0.01,77642.26,1777108893000
1777108894.853,94.853,0.39,0.43,0.57,0.61,0.04,0.04,77642.26,1777108893000
1777108895.23,95.23,0.44,0.45,0.55,0.56,0.01,0.01,77642.34,1777108894000
1777108895.597,95.597,0.44,0.45,0.55,0.56,0.01,0.01,77642.34,1777108894000
1777108895.973,95.973,0.44,0.45,0.55,0.56,0.01,0.01,77642.34,1777108894000
1777108896.342,96.342,0.44,0.45,0.55,0.56,0.01,0.01,77642.33,1777108895000
1777108897.446,97.446,0.44,0.45,0.55,0.56,0.01,0.01,77642.33,1777108896000
1777108897.807,97.807,0.44,0.45,0.55,0.56,0.01,0.01,77642.33,1777108896000
1777108898.243,98.243,0.44,0.45,0.55,0.56,0.01,0.01,77643.3,1777108897000
1777108898.632,98.632,0.39,0.4,0.55,0.56,0.01,0.01,77643.3,1777108897000
1777108898.992,98.992,0.39,0.4,0.6,0.61,0.01,0.01,77643.3,1777108897000
1777108899.351,99.351,0.39,0.4,0.6,0.61,0.01,0.01,77643.51,1777108898000
1777108899.722,99.722,0.39,0.4,0.6,0.61,0.01,0.01,77643.51,1777108898000
1777108900.176,100.176,0.39,0.4,0.6,0.61,0.01,0.01,77643.48,1777108899000
1777108900.663,100.663,0.39,0.4,0.6,0.63,0.01,0.03,77643.48,1777108899000
1777108901.05,101.05,0.38,0.39,0.59,0.63,0.01,0.04,77643.48,1777108899000
1777108901.4,101.4,0.38,0.41,0.59,0.62,0.03,0.03,77643.42,1777108900000
1777108901.799,101.799,0.4,0.41,0.59,0.61,0.01,0.02,77643.42,1777108900000
1777108902.136,102.136,0.37,0.38,0.59,0.63,0.01,0.04,77643.42,1777108901000
1777108902.781,102.781,0.36,0.37,0.62,0.64,0.01,0.02,77643.42,1777108901000
1777108903.135,103.135,0.36,0.37,0.63,0.64,0.01,0.01,77643.42,1777108901000
1777108903.928,103.928,0.36,0.37,0.63,0.64,0.01,0.01,77643.5,1777108902000
1777108904.39,104.39,0.36,0.37,0.63,0.64,0.01,0.01,77643.51,1777108903000
1777108904.747,104.747,0.36,0.37,0.63,0.64,0.01,0.01,77643.51,1777108903000
1777108905.24,105.24,0.36,0.38,0.63,0.64,0.02,0.01,77643.51,1777108903000
1777108905.666,105.666,0.36,0.37,0.63,0.64,0.01,0.01,77643.51,1777108904000
1777108906.462,106.462,0.35,0.37,0.63,0.65,0.02,0.02,77643.51,1777108905000
1777108907.017,107.017,0.35,0.36,0.64,0.65,0.01,0.01,77644.04,1777108906000
1777108907.453,107.453,0.37,0.38,0.58,0.65,0.01,0.07,77644.04,1777108906000
1777108907.919,107.919,0.35,0.36,0.64,0.65,0.01,0.01,77644.04,1777108906000
1777108908.461,108.461,0.33,0.34,0.66,0.67,0.01,0.01,77643.84,1777108907000
1777108908.886,108.886,0.33,0.34,0.66,0.67,0.01,0.01,77643.84,1777108907000
1777108909.438,109.438,0.33,0.34,0.66,0.67,0.01,0.01,77643.84,1777108908000
1777108909.898,109.898,0.33,0.34,0.66,0.67,0.01,0.01,77643.81,1777108909000
1777108910.297,110.297,0.33,0.34,0.66,0.67,0.01,0.01,77643.81,1777108909000
1777108910.637,110.637,0.33,0.36,0.66,0.67,0.03,0.01,77643.81,1777108909000
1777108911.007,111.007,0.34,0.36,0.64,0.66,0.02,0.02,77643.82,1777108910000
1777108911.602,111.602,0.35,0.37,0.64,0.66,0.02,0.02,77643.82,1777108910000
1777108911.962,111.962,0.34,0.37,0.63,0.66,0.03,0.03,77643.82,1777108910000
1777108912.523,112.523,0.33,0.36,0.63,0.66,0.03,0.03,77643.84,1777108911000
1777108912.961,112.961,0.33,0.36,0.64,0.67,0.03,0.03,77643.84,1777108912000
1777108913.398,113.398,0.34,0.43,0.65,0.66,0.09,0.01,77643.84,1777108912000
1777108913.935,113.935,0.39,0.4,0.6,0.61,0.01,0.01,77643.89,1777108913000
1777108914.752,114.752,0.36,0.37,0.63,0.64,0.01,0.01,77643.89,1777108913000
1777108915.129,115.129,0.36,0.37,0.63,0.64,0.01,0.01,77643.89,1777108914000
1777108915.674,115.674,0.38,0.39,0.61,0.62,0.01,0.01,77643.89,1777108914000
1777108916.479,116.479,0.37,0.38,0.61,0.62,0.01,0.01,77643.89,1777108915000
1777108917.261,117.261,0.4,0.41,0.57,0.63,0.01,0.06,77643.89,1777108915000
1777108917.857,117.857,0.4,0.41,0.59,0.6,0.01,0.01,77643.85,1777108916000
1777108918.241,118.241,0.39,0.41,0.59,0.61,0.02,0.02,77643.89,1777108917000
1777108919.209,119.209,0.39,0.41,0.59,0.61,0.02,0.02,77643.89,1777108918000
1777108919.617,119.617,0.39,0.4,0.6,0.61,0.01,0.01,77643.89,1777108918000
1777108920.479,120.479,0.38,0.39,0.6,0.61,0.01,0.01,77643.89,1777108918000
1777108920.873,120.873,0.38,0.39,0.61,0.62,0.01,0.01,77643.85,1777108919000
1777108921.42,121.42,0.38,0.39,0.61,0.62,0.01,0.01,77643.85,1777108920000
1777108921.755,121.755,0.39,0.4,0.6,0.62,0.01,0.02,77643.85,1777108920000
1777108922.141,122.141,0.39,0.4,0.6,0.61,0.01,0.01,77643.85,1777108920000
1777108922.939,122.939,0.38,0.4,0.6,0.61,0.02,0.01,77643.97,1777108921000
1777108923.278,123.278,0.39,0.4,0.6,0.62,0.01,0.02,77643.97,1777108921000
1777108923.632,123.632,0.39,0.4,0.6,0.61,0.01,0.01,77643.99,1777108922000
1777108924.307,124.307,0.39,0.4,0.6,0.61,0.01,0.01,77644.0,1777108923000
1777108924.79,124.79,0.39,0.4,0.6,0.61,0.01,0.01,77644.0,1777108923000
1777108925.162,125.162,0.39,0.4,0.6,0.61,0.01,0.01,77644.0,1777108923000
1777108926.275,126.275,0.39,0.4,0.6,0.61,0.01,0.01,77643.99,1777108925000
1777108926.935,126.935,0.37,0.38,0.6,0.61,0.01,0.01,77643.99,1777108925000
1777108927.4,127.4,0.37,0.38,0.62,0.63,0.01,0.01,77644.0,1777108926000
1777108927.841,127.841,0.37,0.38,0.62,0.63,0.01,0.01,77644.0,1777108926000
1777108928.179,128.179,0.41,0.42,0.58,0.59,0.01,0.01,77644.0,1777108927000
1777108928.578,128.578,0.41,0.42,0.58,0.59,0.01,0.01,77644.0,1777108927000
1777108928.961,128.961,0.4,0.41,0.57,0.58,0.01,0.01,77644.0,1777108927000
1777108929.41,129.41,0.39,0.4,0.6,0.61,0.01,0.01,77643.99,1777108928000
1777108929.749,129.749,0.4,0.41,0.59,0.6,0.01,0.01,77643.99,1777108928000
1777108930.091,130.091,0.4,0.41,0.59,0.6,0.01,0.01,77646.27,1777108929000
1777108930.513,130.513,0.4,0.41,0.59,0.6,0.01,0.01,77646.27,1777108929000
1777108931.177,131.177,0.42,0.43,0.57,0.58,0.01,0.01,77646.17,1777108930000
1777108931.832,131.832,0.42,0.43,0.57,0.58,0.01,0.01,77646.17,1777108930000
1777108932.257,132.257,0.42,0.43,0.57,0.58,0.01,0.01,77646.17,1777108931000
1777108932.777,132.777,0.42,0.44,0.57,0.58,0.02,0.01,77646.17,1777108931000
1777108933.207,133.207,0.43,0.44,0.56,0.57,0.01,0.01,77646.36,1777108932000
1777108933.644,133.644,0.43,0.44,0.56,0.57,0.01,0.01,77646.36,1777108932000
1777108934.123,134.123,0.35,0.44,0.56,0.65,0.09,0.09,77646.35,1777108933000
1777108934.541,134.541,0.4,0.42,0.59,0.6,0.02,0.01,77646.35,1777108933000
1777108935.105,135.105,0.41,0.42,0.58,0.6,0.01,0.02,77646.35,1777108933000
1777108935.462,135.462,0.41,0.42,0.58,0.59,0.01,0.01,77646.37,1777108934000
1777108935.808,135.808,0.41,0.42,0.58,0.59,0.01,0.01,77646.37,1777108934000
1777108936.149,136.149,0.41,0.42,0.58,0.59,0.01,0.01,77646.36,1777108935000
1777108936.49,136.49,0.41,0.42,0.58,0.59,0.01,0.01,77646.36,1777108935000
1777108937.236,137.236,0.41,0.42,0.58,0.59,0.01,0.01,77646.35,1777108936000
1777108937.777,137.777,0.36,0.42,0.57,0.58,0.06,0.01,77646.35,1777108936000
1777108938.192,138.192,0.37,0.43,0.57,0.63,0.06,0.06,77646.37,1777108937000
1777108938.705,138.705,0.43,0.44,0.59,0.6,0.01,0.01,77646.37,1777108937000
1777108939.168,139.168,0.42,0.43,0.56,0.58,0.01,0.02,77646.37,1777108937000
1777108939.691,139.691,0.42,0.43,0.57,0.58,0.01,0.01,77646.37,1777108938000
1777108940.089,140.089,0.42,0.43,0.57,0.58,0.01,0.01,77646.37,1777108938000
1777108940.642,140.642,0.42,0.43,0.57,0.58,0.01,0.01,77646.36,1777108939000
1777108941.01,141.01,0.4,0.43,0.59,0.6,0.03,0.01,77646.36,1777108939000
1777108942.081,142.081,0.4,0.43,0.57,0.6,0.03,0.03,77646.37,1777108941000
1777108942.615,142.615,0.41,0.54,0.58,0.59,0.13,0.01,77646.37,1777108941000
1777108943.089,143.089,0.41,0.44,0.56,0.59,0.03,0.03,77646.37,1777108942000
1777108943.494,143.494,0.51,0.52,0.48,0.49,0.01,0.01,77646.37,1777108942000
1777108944.016,144.016,0.51,0.52,0.48,0.49,0.01,0.01,77646.37,1777108942000
1777108944.385,144.385,0.5,0.51,0.48,0.5,0.01,0.02,77646.37,1777108943000
1777108944.793,144.793,0.48,0.49,0.49,0.5,0.01,0.01,77646.37,1777108943000
1777108945.144,145.144,0.47,0.49,0.51,0.53,0.02,0.02,77646.37,1777108944000
1777108945.633,145.633,0.44,0.45,0.56,0.57,0.01,0.01,77646.37,1777108944000
1777108945.994,145.994,0.44,0.47,0.55,0.56,0.03,0.01,77646.37,1777108944000
1777108946.513,146.513,0.46,0.47,0.53,0.54,0.01,0.01,77646.38,1777108945000
1777108946.938,146.938,0.46,0.48,0.53,0.54,0.02,0.01,77646.38,1777108945000
1777108947.76,147.76,0.46,0.48,0.52,0.54,0.02,0.02,77646.39,1777108946000
1777108948.145,148.145,0.47,0.48,0.52,0.53,0.01,0.01,77646.39,1777108946000
1777108948.511,148.511,0.47,0.5,0.5,0.53,0.03,0.03,77646.39,1777108947000
1777108949.145,149.145,0.49,0.5,0.5,0.52,0.01,0.02,77646.39,1777108947000
1777108949.565,149.565,0.3,0.5,0.5,0.7,0.2,0.2,77646.41,1777108948000
1777108950.011,150.011,0.29,0.49,0.5,0.53,0.2,0.03,77646.41,1777108948000
1777108950.402,150.402,0.3,0.35,0.57,0.7,0.05,0.13,77646.38,1777108949000
