timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777213214.905,14.905,0.81,0.83,0.17,0.19,0.02,0.02,78142.06,1777213214000
1777213215.314,15.314,0.81,0.83,0.17,0.19,0.02,0.02,78142.06,1777213214000
1777213215.648,15.648,0.72,0.74,0.26,0.28,0.02,0.02,78142.06,1777213214000
1777213215.984,15.984,0.73,0.74,0.26,0.27,0.01,0.01,78142.06,1777213214000
1777213216.368,16.368,0.73,0.74,0.26,0.27,0.01,0.01,78142.06,1777213214000
1777213216.704,16.704,0.73,0.74,0.26,0.27,0.01,0.01,78110.13,1777213215000
1777213217.056,17.056,0.68,0.7,0.3,0.32,0.02,0.02,78110.13,1777213215000
1777213217.408,17.408,0.69,0.7,0.3,0.31,0.01,0.01,78090.28,1777213216000
1777213217.828,17.828,0.76,0.77,0.24,0.27,0.01,0.03,78090.28,1777213216000
1777213218.185,18.185,0.76,0.77,0.23,0.24,0.01,0.01,78090.28,1777213216000
1777213218.55,18.55,0.76,0.77,0.23,0.24,0.01,0.01,78085.8,1777213217000
1777213218.947,18.947,0.76,0.77,0.23,0.24,0.01,0.01,78084.69,1777213218000
1777213219.4,19.4,0.76,0.77,0.23,0.24,0.01,0.01,78084.69,1777213218000
1777213219.796,19.796,0.76,0.78,0.23,0.24,0.02,0.01,78084.69,1777213218000
1777213220.392,20.392,0.77,0.78,0.22,0.23,0.01,0.01,78084.52,1777213219000
1777213221.01,21.01,0.77,0.78,0.22,0.23,0.01,0.01,78084.52,1777213219000
1777213221.489,21.489,0.77,0.78,0.22,0.23,0.01,0.01,78088.97,1777213220000
1777213221.889,21.889,0.77,0.78,0.22,0.23,0.01,0.01,78088.97,1777213220000
1777213222.225,22.225,0.79,0.8,0.2,0.21,0.01,0.01,78088.97,1777213220000
1777213222.577,22.577,0.81,0.82,0.18,0.19,0.01,0.01,78097.91,1777213221000
1777213222.963,22.963,0.83,0.84,0.16,0.17,0.01,0.01,78097.91,1777213221000
1777213223.345,23.345,0.83,0.84,0.16,0.17,0.01,0.01,78097.91,1777213221000
1777213223.743,23.743,0.84,0.85,0.15,0.16,0.01,0.01,78115.46,1777213222000
1777213224.131,24.131,0.85,0.86,0.14,0.15,0.01,0.01,78119.89,1777213223000
1777213224.466,24.466,0.85,0.86,0.14,0.15,0.01,0.01,78119.89,1777213223000
1777213224.849,24.849,0.85,0.86,0.14,0.15,0.01,0.01,78119.89,1777213223000
1777213225.184,25.184,0.82,0.86,0.14,0.18,0.04,0.04,78127.72,1777213224000
1777213225.52,25.52,0.82,0.83,0.17,0.18,0.01,0.01,78127.72,1777213224000
1777213225.936,25.936,0.82,0.83,0.17,0.18,0.01,0.01,78127.72,1777213224000
1777213226.307,26.307,0.81,0.82,0.18,0.19,0.01,0.01,78131.92,1777213225000
1777213226.667,26.667,0.81,0.82,0.18,0.19,0.01,0.01,78131.92,1777213225000
1777213227.0,27.0,0.81,0.84,0.16,0.19,0.03,0.03,78131.92,1777213225000
1777213227.416,27.416,0.84,0.85,0.15,0.16,0.01,0.01,78128.73,1777213226000
1777213227.809,27.809,0.84,0.85,0.15,0.16,0.01,0.01,78128.73,1777213226000
1777213228.159,28.159,0.83,0.85,0.14,0.17,0.02,0.03,78126.62,1777213227000
1777213228.513,28.513,0.84,0.87,0.13,0.16,0.03,0.03,78126.62,1777213227000
1777213228.915,28.915,0.83,0.85,0.15,0.17,0.02,0.02,78131.01,1777213228000
1777213229.264,29.264,0.82,0.84,0.14,0.18,0.02,0.04,78131.01,1777213228000
1777213229.638,29.638,0.77,0.84,0.16,0.23,0.07,0.07,78131.01,1777213228000
1777213230.11,30.11,0.8,0.81,0.16,0.23,0.01,0.07,78131.01,1777213228000
1777213230.507,30.507,0.77,0.78,0.21,0.23,0.01,0.02,78131.01,1777213228000
1777213230.933,30.933,0.78,0.79,0.21,0.22,0.01,0.01,78125.99,1777213229000
1777213231.283,31.283,0.78,0.79,0.21,0.22,0.01,0.01,78125.99,1777213229000
1777213231.657,31.657,0.8,0.81,0.18,0.22,0.01,0.04,78123.9,1777213230000
1777213232.044,32.044,0.8,0.83,0.19,0.2,0.03,0.01,78117.61,1777213231000
1777213232.382,32.382,0.81,0.82,0.18,0.19,0.01,0.01,78117.61,1777213231000
1777213232.802,32.802,0.79,0.82,0.18,0.19,0.03,0.01,78117.61,1777213231000
1777213233.235,33.235,0.79,0.8,0.2,0.21,0.01,0.01,78117.61,1777213231000
1777213233.569,33.569,0.78,0.79,0.21,0.22,0.01,0.01,78117.61,1777213231000
1777213233.922,33.922,0.78,0.79,0.21,0.22,0.01,0.01,78116.6,1777213232000
1777213234.391,34.391,0.8,0.81,0.19,0.2,0.01,0.01,78115.28,1777213233000
1777213234.837,34.837,0.8,0.81,0.19,0.2,0.01,0.01,78115.28,1777213233000
1777213235.249,35.249,0.79,0.81,0.19,0.2,0.02,0.01,78115.28,1777213233000
1777213235.994,35.994,0.8,0.81,0.2,0.22,0.01,0.02,78114.36,1777213234000
1777213236.391,36.391,0.8,0.81,0.19,0.2,0.01,0.01,78111.89,1777213235000
1777213236.763,36.763,0.79,0.81,0.19,0.21,0.02,0.02,78111.89,1777213235000
1777213237.292,37.292,0.79,0.8,0.19,0.21,0.01,0.02,78110.69,1777213236000
1777213237.686,37.686,0.78,0.79,0.21,0.22,0.01,0.01,78110.69,1777213236000
1777213238.071,38.071,0.82,0.83,0.17,0.18,0.01,0.01,78110.69,1777213236000
1777213238.411,38.411,0.82,0.84,0.16,0.18,0.02,0.02,78110.69,1777213236000
1777213238.753,38.753,0.84,0.86,0.15,0.18,0.02,0.03,78109.02,1777213237000
1777213239.141,39.141,0.85,0.86,0.14,0.15,0.01,0.01,78115.4,1777213238000
1777213239.552,39.552,0.85,0.86,0.14,0.15,0.01,0.01,78115.4,1777213238000
1777213239.911,39.911,0.85,0.86,0.14,0.15,0.01,0.01,78115.4,1777213238000
1777213240.251,40.251,0.85,0.86,0.14,0.15,0.01,0.01,78115.4,1777213238000
1777213240.639,40.639,0.86,0.87,0.13,0.14,0.01,0.01,78115.4,1777213238000
1777213241.007,41.007,0.87,0.88,0.12,0.13,0.01,0.01,78122.56,1777213239000
1777213241.466,41.466,0.87,0.88,0.12,0.13,0.01,0.01,78122.56,1777213240000
1777213241.806,41.806,0.86,0.87,0.12,0.14,0.01,0.02,78122.56,1777213240000
1777213242.178,42.178,0.86,0.88,0.13,0.14,0.02,0.01,78122.56,1777213240000
1777213242.536,42.536,0.86,0.87,0.13,0.14,0.01,0.01,78122.56,1777213240000
1777213242.921,42.921,0.86,0.87,0.13,0.14,0.01,0.01,78130.28,1777213241000
1777213243.423,43.423,0.85,0.86,0.14,0.15,0.01,0.01,78131.17,1777213242000
1777213243.82,43.82,0.85,0.86,0.14,0.15,0.01,0.01,78131.17,1777213242000
1777213244.197,44.197,0.85,0.86,0.14,0.15,0.01,0.01,78131.17,1777213242000
1777213244.56,44.56,0.85,0.86,0.14,0.15,0.01,0.01,78131.17,1777213242000
1777213244.937,44.937,0.85,0.86,0.14,0.15,0.01,0.01,78132.65,1777213243000
1777213245.456,45.456,0.86,0.87,0.13,0.14,0.01,0.01,78132.65,1777213243000
1777213245.963,45.963,0.86,0.87,0.13,0.14,0.01,0.01,78130.46,1777213244000
1777213246.31,46.31,0.86,0.87,0.13,0.14,0.01,0.01,78129.03,1777213245000
1777213246.906,46.906,0.86,0.87,0.13,0.14,0.01,0.01,78129.03,1777213245000
1777213247.276,47.276,0.86,0.87,0.13,0.14,0.01,0.01,78129.03,1777213245000
1777213247.663,47.663,0.86,0.87,0.13,0.14,0.01,0.01,78126.56,1777213246000
1777213248.124,48.124,0.85,0.86,0.13,0.14,0.01,0.01,78126.56,1777213246000
1777213248.46,48.46,0.85,0.86,0.14,0.15,0.01,0.01,78126.56,1777213246000
1777213248.903,48.903,0.85,0.86,0.14,0.15,0.01,0.01,78130.33,1777213247000
1777213249.293,49.293,0.84,0.85,0.15,0.16,0.01,0.01,78130.33,1777213248000
1777213249.631,49.631,0.84,0.85,0.15,0.16,0.01,0.01,78130.33,1777213248000
1777213250.065,50.065,0.84,0.86,0.14,0.16,0.02,0.02,78130.33,1777213248000
1777213250.643,50.643,0.85,0.86,0.14,0.15,0.01,0.01,78130.46,1777213249000
1777213251.03,51.03,0.85,0.86,0.14,0.15,0.01,0.01,78130.46,1777213249000
1777213251.44,51.44,0.85,0.86,0.14,0.15,0.01,0.01,78126.98,1777213250000
1777213251.775,51.775,0.85,0.86,0.14,0.15,0.01,0.01,78126.98,1777213250000
1777213252.147,52.147,0.85,0.86,0.14,0.15,0.01,0.01,78126.98,1777213250000
1777213252.613,52.613,0.88,0.89,0.11,0.12,0.01,0.01,78127.48,1777213251000
1777213252.983,52.983,0.88,0.89,0.11,0.12,0.01,0.01,78129.17,1777213252000
1777213253.363,53.363,0.88,0.89,0.11,0.12,0.01,0.01,78129.17,1777213252000
1777213253.917,53.917,0.88,0.89,0.11,0.12,0.01,0.01,78137.02,1777213253000
1777213254.329,54.329,0.88,0.89,0.11,0.12,0.01,0.01,78137.02,1777213253000
1777213254.798,54.798,0.87,0.88,0.12,0.13,0.01,0.01,78137.02,1777213253000
1777213255.231,55.231,0.88,0.89,0.11,0.12,0.01,0.01,78137.88,1777213254000
1777213255.708,55.708,0.88,0.89,0.11,0.12,0.01,0.01,78137.88,1777213254000
1777213256.129,56.129,0.88,0.89,0.11,0.12,0.01,0.01,78138.27,1777213255000
1777213256.83,56.83,0.88,0.89,0.11,0.12,0.01,0.01,78138.27,1777213255000
1777213257.186,57.186,0.89,0.9,0.1,0.12,0.01,0.02,78133.93,1777213256000
1777213257.53,57.53,0.89,0.9,0.1,0.11,0.01,0.01,78133.93,1777213256000
1777213257.875,57.875,0.89,0.9,0.1,0.11,0.01,0.01,78133.93,1777213256000
1777213258.225,58.225,0.91,0.92,0.08,0.09,0.01,0.01,78133.93,1777213256000
1777213258.57,58.57,0.91,0.92,0.08,0.09,0.01,0.01,78134.03,1777213257000
1777213259.003,59.003,0.9,0.92,0.08,0.09,0.02,0.01,78134.03,1777213257000
1777213259.704,59.704,0.91,0.92,0.08,0.1,0.01,0.02,78136.09,1777213258000
1777213260.044,60.044,0.9,0.91,0.09,0.1,0.01,0.01,78136.09,1777213258000
1777213260.448,60.448,0.88,0.89,0.11,0.12,0.01,0.01,78144.26,1777213259000
1777213260.831,60.831,0.89,0.9,0.1,0.11,0.01,0.01,78144.26,1777213259000
1777213261.372,61.372,0.89,0.9,0.1,0.11,0.01,0.01,78144.26,1777213259000
1777213261.843,61.843,0.91,0.93,0.07,0.1,0.02,0.03,78134.63,1777213260000
1777213262.183,62.183,0.91,0.93,0.07,0.09,0.02,0.02,78134.63,1777213260000
1777213262.615,62.615,0.92,0.93,0.07,0.08,0.01,0.01,78134.63,1777213260000
1777213263.289,63.289,0.92,0.93,0.07,0.08,0.01,0.01,78132.03,1777213261000
1777213264.012,64.012,0.92,0.93,0.07,0.08,0.01,0.01,78137.57,1777213262000
1777213264.397,64.397,0.92,0.94,0.06,0.08,0.02,0.02,78145.44,1777213263000
1777213264.733,64.733,0.94,0.95,0.05,0.06,0.01,0.01,78145.44,1777213263000
1777213265.09,65.09,0.94,0.95,0.05,0.06,0.01,0.01,78145.44,1777213263000
1777213265.443,65.443,0.95,0.96,0.04,0.05,0.01,0.01,78148.43,1777213264000
1777213265.794,65.794,0.95,0.96,0.04,0.05,0.01,0.01,78148.43,1777213264000
1777213266.146,66.146,0.95,0.96,0.04,0.05,0.01,0.01,78150.64,1777213265000
1777213266.813,66.813,0.95,0.96,0.04,0.05,0.01,0.01,78150.64,1777213265000
1777213267.313,67.313,0.95,0.96,0.04,0.05,0.01,0.01,78150.64,1777213265000
1777213267.662,67.662,0.95,0.96,0.04,0.05,0.01,0.01,78162.77,1777213266000
1777213268.011,68.011,0.95,0.96,0.04,0.05,0.01,0.01,78162.77,1777213266000
1777213268.346,68.346,0.95,0.96,0.04,0.05,0.01,0.01,78162.77,1777213266000
1777213268.757,68.757,0.95,0.96,0.04,0.05,0.01,0.01,78163.7,1777213267000
1777213269.153,69.153,0.95,0.96,0.04,0.05,0.01,0.01,78163.7,1777213267000
1777213269.585,69.585,0.95,0.96,0.04,0.05,0.01,0.01,78163.8,1777213268000
1777213269.968,69.968,0.95,0.96,0.04,0.05,0.01,0.01,78163.8,1777213268000
1777213270.39,70.39,0.96,0.97,0.03,0.05,0.01,0.02,78163.47,1777213269000
1777213270.818,70.818,0.96,0.97,0.03,0.04,0.01,0.01,78163.47,1777213269000
1777213271.175,71.175,0.96,0.97,0.03,0.04,0.01,0.01,78163.47,1777213269000
1777213271.548,71.548,0.96,0.97,0.03,0.04,0.01,0.01,78162.44,1777213270000
1777213271.96,71.96,0.96,0.97,0.03,0.04,0.01,0.01,78162.44,1777213270000
1777213272.645,72.645,0.96,0.97,0.03,0.04,0.01,0.01,78162.9,1777213271000
1777213273.175,73.175,0.96,0.97,0.03,0.04,0.01,0.01,78162.9,1777213271000
1777213273.68,73.68,0.96,0.97,0.03,0.04,0.01,0.01,78162.9,1777213271000
1777213274.039,74.039,0.96,0.97,0.03,0.04,0.01,0.01,78162.9,1777213271000
1777213274.41,74.41,0.96,0.97,0.03,0.04,0.01,0.01,78162.9,1777213271000
1777213274.805,74.805,0.96,0.97,0.03,0.04,0.01,0.01,78163.68,1777213273000
1777213275.33,75.33,0.95,0.97,0.03,0.04,0.02,0.01,78164.04,1777213274000
1777213275.714,75.714,0.96,0.97,0.03,0.04,0.01,0.01,78164.04,1777213274000
1777213276.114,76.114,0.95,0.96,0.04,0.05,0.01,0.01,78164.04,1777213274000
1777213276.728,76.728,0.95,0.96,0.04,0.05,0.01,0.01,78174.6,1777213275000
1777213277.118,77.118,0.94,0.95,0.04,0.06,0.01,0.02,78174.6,1777213275000
1777213277.477,77.477,0.94,0.95,0.05,0.06,0.01,0.01,78176.65,1777213276000
1777213277.845,77.845,0.94,0.95,0.05,0.06,0.01,0.01,78176.65,1777213276000
1777213278.224,78.224,0.94,0.95,0.05,0.06,0.01,0.01,78176.65,1777213276000
1777213278.618,78.618,0.94,0.95,0.05,0.06,0.01,0.01,78174.62,1777213277000
1777213278.979,78.979,0.94,0.95,0.05,0.06,0.01,0.01,78174.62,1777213277000
1777213279.386,79.386,0.94,0.95,0.05,0.06,0.01,0.01,78165.19,1777213278000
1777213279.961,79.961,0.94,0.95,0.05,0.06,0.01,0.01,78165.19,1777213278000
1777213280.729,80.729,0.94,0.95,0.05,0.06,0.01,0.01,78163.92,1777213279000
1777213281.086,81.086,0.94,0.95,0.05,0.06,0.01,0.01,78163.92,1777213279000
1777213281.9,81.9,0.95,0.96,0.04,0.05,0.01,0.01,78164.97,1777213280000
1777213282.42,82.42,0.95,0.96,0.04,0.05,0.01,0.01,78164.73,1777213281000
1777213282.867,82.867,0.95,0.96,0.04,0.05,0.01,0.01,78164.73,1777213281000
1777213283.208,83.208,0.95,0.96,0.04,0.05,0.01,0.01,78164.73,1777213282000
1777213283.541,83.541,0.95,0.96,0.04,0.05,0.01,0.01,78164.73,1777213282000
1777213283.885,83.885,0.95,0.96,0.04,0.05,0.01,0.01,78164.73,1777213282000
1777213284.243,84.243,0.94,0.95,0.05,0.06,0.01,0.01,78167.47,1777213283000
1777213284.635,84.635,0.94,0.95,0.05,0.06,0.01,0.01,78167.47,1777213283000
1777213285.094,85.094,0.93,0.94,0.06,0.07,0.01,0.01,78178.5,1777213284000
1777213285.611,85.611,0.94,0.95,0.05,0.06,0.01,0.01,78178.5,1777213284000
1777213286.134,86.134,0.93,0.95,0.05,0.06,0.02,0.01,78178.5,1777213284000
1777213286.761,86.761,0.94,0.95,0.05,0.06,0.01,0.01,78164.24,1777213285000
1777213287.194,87.194,0.94,0.96,0.04,0.06,0.02,0.02,78163.55,1777213286000
1777213287.714,87.714,0.95,0.96,0.04,0.05,0.01,0.01,78163.55,1777213286000
1777213288.088,88.088,0.95,0.96,0.04,0.05,0.01,0.01,78163.55,1777213286000
1777213288.483,88.483,0.94,0.95,0.05,0.06,0.01,0.01,78164.79,1777213287000
1777213288.891,88.891,0.94,0.95,0.05,0.06,0.01,0.01,78164.79,1777213287000
1777213289.245,89.245,0.94,0.95,0.05,0.06,0.01,0.01,78164.79,1777213287000
1777213289.749,89.749,0.94,0.95,0.05,0.06,0.01,0.01,78166.03,1777213288000
1777213290.138,90.138,0.94,0.95,0.05,0.06,0.01,0.01,78166.15,1777213289000
1777213290.482,90.482,0.94,0.95,0.05,0.06,0.01,0.01,78166.15,1777213289000
1777213290.845,90.845,0.94,0.95,0.05,0.06,0.01,0.01,78166.15,1777213289000
1777213291.261,91.261,0.94,0.95,0.05,0.06,0.01,0.01,78169.43,1777213290000
1777213291.667,91.667,0.94,0.95,0.05,0.06,0.01,0.01,78169.43,1777213290000
1777213292.063,92.063,0.94,0.95,0.05,0.06,0.01,0.01,78169.43,1777213290000
1777213292.401,92.401,0.94,0.95,0.05,0.06,0.01,0.01,78169.43,1777213290000
1777213292.738,92.738,0.94,0.95,0.05,0.06,0.01,0.01,78169.43,1777213290000
1777213293.488,93.488,0.94,0.95,0.05,0.06,0.01,0.01,78169.16,1777213291000
1777213293.954,93.954,0.94,0.95,0.05,0.06,0.01,0.01,78169.42,1777213292000
1777213294.307,94.307,0.94,0.95,0.05,0.06,0.01,0.01,78169.37,1777213293000
1777213294.693,94.693,0.94,0.95,0.05,0.06,0.01,0.01,78169.37,1777213293000
1777213295.026,95.026,0.94,0.95,0.05,0.06,0.01,0.01,78169.37,1777213293000
1777213295.486,95.486,0.94,0.95,0.05,0.06,0.01,0.01,78165.19,1777213294000
1777213296.067,96.067,0.94,0.95,0.05,0.06,0.01,0.01,78165.19,1777213294000
1777213296.455,96.455,0.94,0.95,0.05,0.06,0.01,0.01,78163.3,1777213295000
1777213296.89,96.89,0.94,0.95,0.05,0.06,0.01,0.01,78163.3,1777213295000
1777213297.227,97.227,0.94,0.95,0.05,0.06,0.01,0.01,78155.64,1777213296000
1777213297.603,97.603,0.94,0.95,0.05,0.06,0.01,0.01,78155.64,1777213296000
1777213297.943,97.943,0.94,0.95,0.05,0.06,0.01,0.01,78155.64,1777213296000
1777213298.455,98.455,0.94,0.95,0.05,0.06,0.01,0.01,78150.66,1777213297000
1777213298.917,98.917,0.94,0.95,0.05,0.06,0.01,0.01,78150.66,1777213297000
1777213299.443,99.443,0.94,0.95,0.05,0.06,0.01,0.01,78149.4,1777213298000
1777213300.174,100.174,0.94,0.95,0.05,0.06,0.01,0.01,78149.4,1777213298000
1777213300.712,100.712,0.94,0.95,0.05,0.06,0.01,0.01,78147.31,1777213299000
1777213301.321,101.321,0.93,0.94,0.06,0.07,0.01,0.01,78147.31,1777213299000
1777213301.705,101.705,0.93,0.94,0.06,0.07,0.01,0.01,78143.83,1777213300000
1777213302.096,102.096,0.93,0.94,0.06,0.07,0.01,0.01,78143.15,1777213301000
1777213302.757,102.757,0.93,0.94,0.06,0.07,0.01,0.01,78143.15,1777213301000
1777213303.227,103.227,0.93,0.94,0.06,0.07,0.01,0.01,78138.99,1777213302000
1777213303.655,103.655,0.92,0.93,0.07,0.08,0.01,0.01,78138.99,1777213302000
1777213304.004,104.004,0.91,0.92,0.08,0.09,0.01,0.01,78138.99,1777213302000
1777213304.369,104.369,0.9,0.91,0.09,0.1,0.01,0.01,78132.69,1777213303000
1777213304.746,104.746,0.9,0.91,0.09,0.1,0.01,0.01,78132.69,1777213303000
1777213305.099,105.099,0.9,0.91,0.09,0.1,0.01,0.01,78132.69,1777213303000
1777213305.439,105.439,0.9,0.91,0.09,0.1,0.01,0.01,78129.8,1777213304000
1777213305.913,105.913,0.9,0.91,0.09,0.1,0.01,0.01,78129.8,1777213304000
1777213306.412,106.412,0.9,0.91,0.09,0.1,0.01,0.01,78125.54,1777213305000
1777213306.788,106.788,0.9,0.91,0.09,0.1,0.01,0.01,78125.54,1777213305000
1777213307.426,107.426,0.9,0.91,0.09,0.1,0.01,0.01,78125.54,1777213305000
1777213307.767,107.767,0.87,0.88,0.12,0.13,0.01,0.01,78117.64,1777213306000
1777213308.196,108.196,0.87,0.88,0.12,0.13,0.01,0.01,78117.59,1777213307000
1777213308.846,108.846,0.87,0.88,0.12,0.13,0.01,0.01,78117.59,1777213307000
1777213309.203,109.203,0.87,0.88,0.12,0.13,0.01,0.01,78117.59,1777213308000
1777213309.54,109.54,0.89,0.9,0.1,0.11,0.01,0.01,78117.59,1777213308000
1777213310.222,110.222,0.89,0.91,0.09,0.11,0.02,0.02,78107.69,1777213309000
1777213310.692,110.692,0.9,0.91,0.09,0.1,0.01,0.01,78107.69,1777213309000
1777213311.259,111.259,0.9,0.91,0.09,0.1,0.01,0.01,78107.69,1777213309000
1777213311.671,111.671,0.9,0.91,0.09,0.1,0.01,0.01,78110.44,1777213310000
1777213312.009,112.009,0.92,0.93,0.07,0.08,0.01,0.01,78110.44,1777213310000
1777213312.378,112.378,0.92,0.93,0.07,0.08,0.01,0.01,78111.75,1777213311000
1777213312.714,112.714,0.93,0.94,0.06,0.07,0.01,0.01,78111.75,1777213311000
1777213313.075,113.075,0.93,0.94,0.06,0.07,0.01,0.01,78111.85,1777213312000
1777213313.451,113.451,0.93,0.94,0.06,0.07,0.01,0.01,78111.85,1777213312000
1777213313.992,113.992,0.94,0.95,0.05,0.07,0.01,0.02,78111.85,1777213312000
1777213314.349,114.349,0.94,0.95,0.05,0.06,0.01,0.01,78126.86,1777213313000
1777213314.73,114.73,0.94,0.95,0.05,0.06,0.01,0.01,78126.86,1777213313000
1777213315.15,115.15,0.94,0.95,0.05,0.06,0.01,0.01,78131.16,1777213314000
1777213315.563,115.563,0.94,0.95,0.05,0.06,0.01,0.01,78131.16,1777213314000
1777213316.272,116.272,0.94,0.95,0.05,0.06,0.01,0.01,78132.18,1777213315000
1777213316.751,116.751,0.94,0.95,0.05,0.06,0.01,0.01,78132.18,1777213315000
1777213317.194,117.194,0.94,0.95,0.05,0.06,0.01,0.01,78132.18,1777213315000
1777213317.551,117.551,0.93,0.95,0.05,0.06,0.02,0.01,78132.32,1777213316000
1777213317.947,117.947,0.94,0.95,0.05,0.06,0.01,0.01,78132.32,1777213316000
1777213318.409,118.409,0.93,0.94,0.05,0.07,0.01,0.02,78132.32,1777213316000
1777213318.843,118.843,0.93,0.94,0.06,0.07,0.01,0.01,78132.2,1777213317000
1777213319.192,119.192,0.92,0.93,0.07,0.08,0.01,0.01,78132.2,1777213318000
1777213319.542,119.542,0.92,0.93,0.07,0.08,0.01,0.01,78132.2,1777213318000
1777213319.903,119.903,0.92,0.93,0.07,0.08,0.01,0.01,78132.2,1777213318000
1777213320.24,120.24,0.92,0.93,0.07,0.08,0.01,0.01,78132.19,1777213319000
1777213320.668,120.668,0.92,0.93,0.07,0.08,0.01,0.01,78132.19,1777213319000
1777213321.041,121.041,0.92,0.93,0.07,0.08,0.01,0.01,78132.19,1777213319000
1777213321.397,121.397,0.92,0.93,0.07,0.08,0.01,0.01,78132.19,1777213319000
1777213321.813,121.813,0.91,0.93,0.07,0.08,0.02,0.01,78128.9,1777213320000
1777213322.198,122.198,0.91,0.92,0.08,0.09,0.01,0.01,78126.57,1777213321000
1777213322.79,122.79,0.91,0.92,0.08,0.09,0.01,0.01,78126.57,1777213321000
1777213323.248,123.248,0.91,0.92,0.08,0.09,0.01,0.01,78123.76,1777213322000
1777213323.663,123.663,0.91,0.92,0.08,0.09,0.01,0.01,78123.76,1777213322000
1777213324.111,124.111,0.91,0.92,0.08,0.09,0.01,0.01,78123.76,1777213322000
1777213324.566,124.566,0.91,0.92,0.08,0.09,0.01,0.01,78123.46,1777213323000
1777213325.276,125.276,0.91,0.92,0.08,0.09,0.01,0.01,78122.86,1777213324000
1777213325.987,125.987,0.91,0.92,0.08,0.09,0.01,0.01,78122.86,1777213324000
1777213326.98,126.98,0.93,0.94,0.06,0.07,0.01,0.01,78122.93,1777213325000
1777213327.491,127.491,0.94,0.95,0.05,0.07,0.01,0.02,78122.95,1777213326000
1777213327.977,127.977,0.94,0.95,0.05,0.06,0.01,0.01,78122.95,1777213326000
1777213328.574,128.574,0.94,0.95,0.05,0.06,0.01,0.01,78124.83,1777213327000
