timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777172145.764,45.764,0.32,0.35,0.67,0.68,0.03,0.01,77510.62,1777172144000
1777172146.149,46.149,0.37,0.38,0.6,0.67,0.01,0.07,77510.62,1777172144000
1777172146.519,46.519,0.36,0.4,0.63,0.64,0.04,0.01,77510.62,1777172144000
1777172146.88,46.88,0.4,0.42,0.57,0.59,0.02,0.02,77510.29,1777172145000
1777172147.215,47.215,0.43,0.46,0.55,0.58,0.03,0.03,77510.29,1777172145000
1777172147.622,47.622,0.45,0.46,0.54,0.55,0.01,0.01,77510.34,1777172146000
1777172147.972,47.972,0.48,0.49,0.52,0.53,0.01,0.01,77510.34,1777172146000
1777172148.31,48.31,0.48,0.49,0.51,0.52,0.01,0.01,77510.34,1777172146000
1777172148.715,48.715,0.45,0.46,0.52,0.56,0.01,0.04,77510.46,1777172147000
1777172149.089,49.089,0.34,0.43,0.56,0.58,0.09,0.02,77510.46,1777172147000
1777172149.438,49.438,0.36,0.38,0.62,0.65,0.02,0.03,77510.49,1777172148000
1777172149.853,49.853,0.4,0.41,0.59,0.6,0.01,0.01,77510.49,1777172148000
1777172150.39,50.39,0.4,0.41,0.59,0.6,0.01,0.01,77510.49,1777172148000
1777172150.748,50.748,0.43,0.44,0.56,0.58,0.01,0.02,77510.51,1777172149000
1777172151.102,51.102,0.43,0.44,0.56,0.57,0.01,0.01,77510.51,1777172149000
1777172151.516,51.516,0.44,0.45,0.55,0.57,0.01,0.02,77510.54,1777172150000
1777172151.858,51.858,0.43,0.44,0.55,0.56,0.01,0.01,77510.54,1777172150000
1777172152.438,52.438,0.41,0.42,0.57,0.58,0.01,0.01,77510.59,1777172151000
1777172152.892,52.892,0.41,0.42,0.58,0.59,0.01,0.01,77510.59,1777172151000
1777172153.391,53.391,0.41,0.42,0.58,0.59,0.01,0.01,77510.53,1777172152000
1777172153.767,53.767,0.41,0.42,0.58,0.59,0.01,0.01,77510.53,1777172152000
1777172154.274,54.274,0.4,0.41,0.58,0.59,0.01,0.01,77510.53,1777172152000
1777172154.683,54.683,0.4,0.41,0.59,0.6,0.01,0.01,77510.54,1777172153000
1777172155.037,55.037,0.42,0.43,0.57,0.6,0.01,0.03,77510.54,1777172153000
1777172155.38,55.38,0.42,0.43,0.57,0.58,0.01,0.01,77510.54,1777172154000
1777172155.8,55.8,0.42,0.43,0.57,0.58,0.01,0.01,77510.54,1777172154000
1777172156.142,56.142,0.48,0.49,0.52,0.54,0.01,0.02,77510.54,1777172154000
1777172156.494,56.494,0.53,0.54,0.46,0.47,0.01,0.01,77510.58,1777172155000
1777172156.953,56.953,0.53,0.54,0.46,0.47,0.01,0.01,77510.58,1777172156000
1777172157.425,57.425,0.53,0.54,0.46,0.47,0.01,0.01,77510.58,1777172156000
1777172157.918,57.918,0.53,0.54,0.46,0.47,0.01,0.01,77510.58,1777172156000
1777172158.252,58.252,0.53,0.54,0.46,0.47,0.01,0.01,77513.59,1777172157000
1777172158.596,58.596,0.53,0.54,0.46,0.47,0.01,0.01,77513.59,1777172157000
1777172158.954,58.954,0.52,0.53,0.47,0.48,0.01,0.01,77513.59,1777172157000
1777172159.292,59.292,0.52,0.53,0.47,0.48,0.01,0.01,77513.59,1777172157000
1777172159.642,59.642,0.52,0.53,0.47,0.48,0.01,0.01,77515.46,1777172158000
1777172160.064,60.064,0.52,0.53,0.47,0.48,0.01,0.01,77515.46,1777172158000
1777172160.425,60.425,0.5,0.51,0.49,0.5,0.01,0.01,77515.46,1777172158000
1777172160.769,60.769,0.5,0.51,0.49,0.5,0.01,0.01,77515.46,1777172158000
1777172161.111,61.111,0.49,0.5,0.5,0.51,0.01,0.01,77515.46,1777172158000
1777172161.469,61.469,0.42,0.43,0.57,0.58,0.01,0.01,77517.13,1777172160000
1777172161.837,61.837,0.41,0.42,0.58,0.59,0.01,0.01,77517.13,1777172160000
1777172162.197,62.197,0.4,0.41,0.59,0.6,0.01,0.01,77517.13,1777172161000
1777172162.609,62.609,0.4,0.41,0.59,0.6,0.01,0.01,77517.13,1777172161000
1777172162.955,62.955,0.39,0.4,0.6,0.61,0.01,0.01,77517.13,1777172161000
1777172163.303,63.303,0.39,0.4,0.6,0.61,0.01,0.01,77517.13,1777172161000
1777172163.809,63.809,0.38,0.39,0.61,0.62,0.01,0.01,77516.99,1777172162000
1777172164.172,64.172,0.38,0.39,0.61,0.62,0.01,0.01,77516.99,1777172162000
1777172164.519,64.519,0.37,0.38,0.62,0.63,0.01,0.01,77515.25,1777172163000
1777172164.935,64.935,0.37,0.38,0.62,0.63,0.01,0.01,77515.25,1777172163000
1777172165.34,65.34,0.37,0.38,0.62,0.63,0.01,0.01,77515.11,1777172164000
1777172165.724,65.724,0.37,0.38,0.62,0.63,0.01,0.01,77515.11,1777172164000
1777172166.162,66.162,0.37,0.38,0.62,0.63,0.01,0.01,77515.11,1777172164000
1777172166.613,66.613,0.37,0.38,0.62,0.63,0.01,0.01,77515.04,1777172165000
1777172167.227,67.227,0.37,0.38,0.62,0.63,0.01,0.01,77514.91,1777172166000
1777172167.601,67.601,0.37,0.38,0.62,0.63,0.01,0.01,77514.91,1777172166000
1777172168.182,68.182,0.36,0.37,0.63,0.64,0.01,0.01,77514.91,1777172166000
1777172168.518,68.518,0.41,0.42,0.58,0.6,0.01,0.02,77514.91,1777172166000
1777172168.955,68.955,0.43,0.44,0.56,0.59,0.01,0.03,77514.97,1777172167000
1777172169.581,69.581,0.45,0.46,0.55,0.56,0.01,0.01,77515.03,1777172168000
1777172169.925,69.925,0.45,0.46,0.54,0.55,0.01,0.01,77515.03,1777172168000
1777172170.291,70.291,0.45,0.46,0.54,0.55,0.01,0.01,77515.41,1777172169000
1777172170.682,70.682,0.45,0.46,0.54,0.55,0.01,0.01,77515.41,1777172169000
1777172171.168,71.168,0.45,0.48,0.54,0.55,0.03,0.01,77515.41,1777172169000
1777172171.521,71.521,0.47,0.48,0.52,0.55,0.01,0.03,77518.11,1777172170000
1777172171.892,71.892,0.47,0.48,0.52,0.53,0.01,0.01,77518.11,1777172170000
1777172172.32,72.32,0.47,0.48,0.52,0.53,0.01,0.01,77518.11,1777172170000
1777172172.666,72.666,0.49,0.51,0.5,0.51,0.02,0.01,77518.11,1777172170000
1777172173.122,73.122,0.5,0.51,0.49,0.5,0.01,0.01,77519.46,1777172171000
1777172173.467,73.467,0.5,0.51,0.49,0.5,0.01,0.01,77519.46,1777172172000
1777172173.998,73.998,0.5,0.51,0.49,0.5,0.01,0.01,77519.46,1777172172000
1777172174.535,74.535,0.49,0.5,0.5,0.51,0.01,0.01,77519.46,1777172173000
1777172174.954,74.954,0.49,0.5,0.5,0.51,0.01,0.01,77519.46,1777172173000
1777172175.33,75.33,0.47,0.5,0.5,0.53,0.03,0.03,77519.46,1777172173000
1777172175.745,75.745,0.47,0.48,0.51,0.53,0.01,0.02,77519.46,1777172173000
1777172176.235,76.235,0.44,0.45,0.54,0.57,0.01,0.03,77519.46,1777172174000
1777172176.587,76.587,0.44,0.46,0.55,0.56,0.02,0.01,77519.46,1777172175000
1777172176.963,76.963,0.45,0.46,0.54,0.55,0.01,0.01,77519.46,1777172175000
1777172177.53,77.53,0.45,0.47,0.54,0.55,0.02,0.01,77519.46,1777172176000
1777172178.17,78.17,0.46,0.47,0.53,0.55,0.01,0.02,77519.46,1777172176000
1777172178.534,78.534,0.46,0.47,0.53,0.54,0.01,0.01,77519.46,1777172177000
1777172179.197,79.197,0.46,0.47,0.53,0.54,0.01,0.01,77519.46,1777172177000
1777172179.62,79.62,0.46,0.47,0.53,0.54,0.01,0.01,77519.46,1777172177000
1777172180.191,80.191,0.46,0.47,0.53,0.54,0.01,0.01,77519.46,1777172178000
1777172180.537,80.537,0.47,0.5,0.52,0.54,0.03,0.02,77519.46,1777172179000
1777172180.944,80.944,0.47,0.48,0.52,0.53,0.01,0.01,77519.46,1777172179000
1777172181.46,81.46,0.44,0.45,0.55,0.56,0.01,0.01,77519.46,1777172180000
1777172182.033,82.033,0.44,0.45,0.55,0.56,0.01,0.01,77519.46,1777172181000
1777172182.475,82.475,0.44,0.45,0.55,0.56,0.01,0.01,77519.46,1777172181000
1777172183.45,83.45,0.44,0.45,0.55,0.56,0.01,0.01,77519.46,1777172182000
1777172184.07,84.07,0.44,0.45,0.55,0.56,0.01,0.01,77519.46,1777172182000
1777172184.461,84.461,0.42,0.45,0.55,0.58,0.03,0.03,77520.4,1777172183000
1777172184.942,84.942,0.4,0.41,0.57,0.6,0.01,0.03,77520.4,1777172183000
1777172185.478,85.478,0.4,0.41,0.59,0.6,0.01,0.01,77520.4,1777172184000
1777172185.839,85.839,0.39,0.41,0.59,0.6,0.02,0.01,77520.4,1777172184000
1777172186.21,86.21,0.39,0.4,0.6,0.61,0.01,0.01,77520.4,1777172185000
1777172186.977,86.977,0.39,0.4,0.6,0.61,0.01,0.01,77520.4,1777172185000
1777172187.451,87.451,0.39,0.4,0.6,0.61,0.01,0.01,77520.4,1777172186000
1777172187.867,87.867,0.39,0.4,0.6,0.61,0.01,0.01,77520.4,1777172186000
1777172188.295,88.295,0.4,0.41,0.59,0.6,0.01,0.01,77520.4,1777172187000
1777172188.673,88.673,0.4,0.43,0.59,0.6,0.03,0.01,77520.4,1777172187000
1777172189.018,89.018,0.42,0.43,0.57,0.58,0.01,0.01,77520.4,1777172187000
1777172189.39,89.39,0.43,0.44,0.56,0.58,0.01,0.02,77520.41,1777172188000
1777172190.172,90.172,0.43,0.44,0.56,0.57,0.01,0.01,77520.4,1777172189000
1777172190.517,90.517,0.44,0.45,0.55,0.56,0.01,0.01,77520.4,1777172189000
1777172190.865,90.865,0.44,0.45,0.55,0.56,0.01,0.01,77520.4,1777172189000
1777172191.235,91.235,0.44,0.45,0.55,0.56,0.01,0.01,77520.4,1777172189000
1777172191.612,91.612,0.44,0.45,0.55,0.56,0.01,0.01,77520.4,1777172190000
1777172192.839,92.839,0.43,0.44,0.56,0.57,0.01,0.01,77520.4,1777172191000
1777172193.364,93.364,0.4,0.44,0.56,0.57,0.04,0.01,77520.4,1777172192000
1777172194.028,94.028,0.4,0.41,0.58,0.6,0.01,0.02,77520.4,1777172192000
1777172194.753,94.753,0.4,0.41,0.59,0.6,0.01,0.01,77520.4,1777172193000
1777172195.258,95.258,0.4,0.41,0.59,0.6,0.01,0.01,77520.4,1777172193000
1777172195.592,95.592,0.42,0.43,0.57,0.59,0.01,0.02,77520.4,1777172194000
1777172196.251,96.251,0.42,0.43,0.57,0.58,0.01,0.01,77520.36,1777172195000
1777172196.616,96.616,0.42,0.43,0.57,0.58,0.01,0.01,77520.36,1777172195000
1777172197.105,97.105,0.41,0.42,0.58,0.59,0.01,0.01,77520.36,1777172196000
1777172197.979,97.979,0.41,0.42,0.58,0.59,0.01,0.01,77520.36,1777172196000
1777172198.766,98.766,0.42,0.43,0.58,0.59,0.01,0.01,77520.36,1777172197000
1777172199.143,99.143,0.42,0.43,0.57,0.58,0.01,0.01,77520.35,1777172198000
1777172199.891,99.891,0.42,0.43,0.57,0.58,0.01,0.01,77520.35,1777172199000
1777172200.732,100.732,0.42,0.45,0.57,0.58,0.03,0.01,77520.35,1777172199000
1777172201.336,101.336,0.44,0.45,0.55,0.56,0.01,0.01,77520.35,1777172200000
1777172201.671,101.671,0.43,0.45,0.55,0.56,0.02,0.01,77520.35,1777172200000
1777172202.045,102.045,0.42,0.43,0.57,0.58,0.01,0.01,77520.38,1777172201000
1777172202.521,102.521,0.39,0.4,0.57,0.63,0.01,0.06,77520.38,1777172201000
1777172202.99,102.99,0.38,0.39,0.61,0.62,0.01,0.01,77520.38,1777172201000
1777172203.605,103.605,0.43,0.44,0.56,0.58,0.01,0.02,77520.38,1777172202000
1777172204.048,104.048,0.43,0.44,0.56,0.57,0.01,0.01,77520.38,1777172203000
1777172204.634,104.634,0.43,0.44,0.56,0.57,0.01,0.01,77520.38,1777172203000
1777172204.975,104.975,0.35,0.44,0.56,0.57,0.09,0.01,77520.38,1777172203000
1777172205.373,105.373,0.37,0.38,0.56,0.65,0.01,0.09,77520.35,1777172204000
1777172205.916,105.916,0.37,0.38,0.62,0.63,0.01,0.01,77520.35,1777172204000
1777172206.306,106.306,0.38,0.39,0.61,0.63,0.01,0.02,77520.35,1777172205000
1777172206.679,106.679,0.38,0.39,0.61,0.62,0.01,0.01,77520.35,1777172205000
1777172207.071,107.071,0.43,0.44,0.56,0.57,0.01,0.01,77520.35,1777172205000
1777172207.406,107.406,0.42,0.44,0.56,0.57,0.02,0.01,77520.35,1777172206000
1777172207.789,107.789,0.42,0.43,0.57,0.58,0.01,0.01,77520.35,1777172206000
1777172208.17,108.17,0.43,0.44,0.56,0.58,0.01,0.02,77520.35,1777172206000
1777172208.72,108.72,0.43,0.44,0.56,0.57,0.01,0.01,77520.45,1777172207000
1777172209.251,109.251,0.43,0.44,0.56,0.57,0.01,0.01,77521.25,1777172208000
1777172209.871,109.871,0.43,0.44,0.56,0.57,0.01,0.01,77521.25,1777172208000
1777172210.225,110.225,0.43,0.44,0.56,0.57,0.01,0.01,77522.86,1777172209000
1777172210.801,110.801,0.43,0.44,0.56,0.57,0.01,0.01,77522.86,1777172209000
1777172211.302,111.302,0.43,0.44,0.56,0.57,0.01,0.01,77522.86,1777172210000
1777172211.647,111.647,0.43,0.44,0.56,0.57,0.01,0.01,77522.86,1777172210000
1777172212.213,112.213,0.43,0.44,0.56,0.57,0.01,0.01,77522.86,1777172210000
1777172212.703,112.703,0.42,0.44,0.56,0.57,0.02,0.01,77522.84,1777172211000
1777172214.006,114.006,0.42,0.43,0.57,0.58,0.01,0.01,77522.82,1777172213000
1777172214.377,114.377,0.42,0.43,0.57,0.58,0.01,0.01,77522.82,1777172213000
1777172215.005,115.005,0.42,0.43,0.57,0.58,0.01,0.01,77522.83,1777172214000
1777172215.985,115.985,0.42,0.43,0.57,0.58,0.01,0.01,77522.84,1777172215000
1777172216.696,116.696,0.42,0.43,0.57,0.58,0.01,0.01,77522.84,1777172215000
1777172218.106,118.106,0.41,0.43,0.57,0.58,0.02,0.01,77522.83,1777172216000
1777172218.509,118.509,0.41,0.42,0.57,0.59,0.01,0.02,77522.83,1777172217000
1777172219.192,119.192,0.38,0.42,0.58,0.59,0.04,0.01,77522.83,1777172217000
1777172219.569,119.569,0.31,0.33,0.66,0.69,0.02,0.03,77522.83,1777172218000
1777172219.944,119.944,0.31,0.33,0.68,0.69,0.02,0.01,77522.83,1777172218000
1777172220.403,120.403,0.32,0.33,0.67,0.68,0.01,0.01,77522.83,1777172218000
1777172221.045,121.045,0.32,0.33,0.67,0.68,0.01,0.01,77520.76,1777172219000
1777172221.729,121.729,0.32,0.33,0.67,0.68,0.01,0.01,77517.9,1777172220000
1777172222.111,122.111,0.32,0.33,0.67,0.68,0.01,0.01,77517.9,1777172220000
1777172222.605,122.605,0.32,0.33,0.67,0.68,0.01,0.01,77518.0,1777172221000
1777172223.029,123.029,0.32,0.33,0.67,0.68,0.01,0.01,77518.0,1777172221000
1777172223.787,123.787,0.32,0.33,0.65,0.68,0.01,0.03,77517.79,1777172222000
1777172224.6,124.6,0.33,0.34,0.66,0.68,0.01,0.02,77517.79,1777172222000
1777172225.406,125.406,0.33,0.34,0.66,0.67,0.01,0.01,77517.81,1777172224000
1777172226.18,126.18,0.33,0.34,0.66,0.67,0.01,0.01,77517.82,1777172225000
1777172226.722,126.722,0.32,0.33,0.67,0.68,0.01,0.01,77517.82,1777172225000
1777172227.431,127.431,0.3,0.31,0.67,0.7,0.01,0.03,77517.82,1777172225000
1777172227.849,127.849,0.3,0.32,0.68,0.7,0.02,0.02,77517.82,1777172226000
1777172228.346,128.346,0.3,0.31,0.68,0.7,0.01,0.02,77517.82,1777172226000
1777172228.889,128.889,0.3,0.37,0.69,0.7,0.07,0.01,77517.98,1777172227000
1777172229.293,129.293,0.31,0.32,0.68,0.69,0.01,0.01,77518.0,1777172228000
1777172229.672,129.672,0.37,0.38,0.62,0.63,0.01,0.01,77518.0,1777172228000
1777172230.075,130.075,0.41,0.45,0.55,0.59,0.04,0.04,77518.0,1777172228000
1777172230.408,130.408,0.42,0.45,0.55,0.58,0.03,0.03,77518.0,1777172229000
1777172230.775,130.775,0.44,0.45,0.55,0.56,0.01,0.01,77518.0,1777172229000
1777172231.119,131.119,0.44,0.45,0.55,0.56,0.01,0.01,77518.0,1777172229000
1777172231.505,131.505,0.36,0.38,0.62,0.63,0.02,0.01,77518.0,1777172230000
1777172231.973,131.973,0.38,0.39,0.61,0.63,0.01,0.02,77518.0,1777172230000
1777172232.308,132.308,0.42,0.46,0.55,0.6,0.04,0.05,77518.0,1777172231000
1777172232.714,132.714,0.45,0.46,0.54,0.55,0.01,0.01,77518.0,1777172231000
1777172233.077,133.077,0.49,0.5,0.5,0.53,0.01,0.03,77518.0,1777172231000
1777172233.441,133.441,0.48,0.49,0.51,0.52,0.01,0.01,77518.0,1777172231000
1777172233.819,133.819,0.48,0.5,0.5,0.51,0.02,0.01,77518.0,1777172232000
1777172234.201,134.201,0.49,0.5,0.5,0.51,0.01,0.01,77518.0,1777172232000
1777172234.542,134.542,0.49,0.5,0.5,0.51,0.01,0.01,77516.92,1777172233000
1777172234.934,134.934,0.49,0.5,0.5,0.51,0.01,0.01,77516.92,1777172233000
1777172235.419,135.419,0.48,0.49,0.5,0.52,0.01,0.02,77516.92,1777172233000
1777172235.953,135.953,0.48,0.49,0.51,0.52,0.01,0.01,77516.62,1777172234000
1777172236.298,136.298,0.47,0.48,0.51,0.52,0.01,0.01,77516.62,1777172234000
1777172236.71,136.71,0.47,0.48,0.52,0.53,0.01,0.01,77516.0,1777172235000
1777172237.212,137.212,0.47,0.48,0.52,0.53,0.01,0.01,77516.03,1777172236000
1777172237.942,137.942,0.47,0.48,0.52,0.53,0.01,0.01,77516.03,1777172236000
1777172238.377,138.377,0.47,0.48,0.52,0.53,0.01,0.01,77516.03,1777172236000
1777172238.748,138.748,0.46,0.47,0.53,0.54,0.01,0.01,77516.03,1777172237000
1777172239.1,139.1,0.46,0.47,0.53,0.54,0.01,0.01,77516.03,1777172237000
1777172239.55,139.55,0.46,0.47,0.53,0.54,0.01,0.01,77516.03,1777172237000
1777172239.896,139.896,0.46,0.47,0.53,0.54,0.01,0.01,77515.89,1777172238000
1777172240.357,140.357,0.43,0.44,0.54,0.57,0.01,0.03,77515.89,1777172238000
1777172240.935,140.935,0.42,0.44,0.56,0.58,0.02,0.02,77515.87,1777172240000
1777172241.391,141.391,0.4,0.41,0.56,0.58,0.01,0.02,77515.87,1777172240000
1777172242.011,142.011,0.39,0.4,0.59,0.61,0.01,0.02,77515.87,1777172240000
1777172242.667,142.667,0.38,0.39,0.6,0.62,0.01,0.02,77515.67,1777172241000
1777172243.168,143.168,0.38,0.39,0.61,0.62,0.01,0.01,77515.67,1777172242000
