timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776971717.07,17.07,0.57,0.58,0.42,0.43,0.01,0.01,77739.88,1776971715000
1776971717.614,17.614,0.57,0.58,0.42,0.43,0.01,0.01,77739.21,1776971716000
1776971717.98,17.98,0.61,0.62,0.38,0.39,0.01,0.01,77739.21,1776971716000
1776971718.35,18.35,0.61,0.62,0.38,0.39,0.01,0.01,77739.21,1776971716000
1776971718.785,18.785,0.61,0.62,0.38,0.39,0.01,0.01,77739.87,1776971717000
1776971719.297,19.297,0.61,0.62,0.38,0.39,0.01,0.01,77742.4,1776971718000
1776971719.823,19.823,0.61,0.62,0.38,0.39,0.01,0.01,77742.4,1776971718000
1776971720.2,20.2,0.61,0.62,0.38,0.39,0.01,0.01,77742.4,1776971718000
1776971720.836,20.836,0.61,0.62,0.38,0.39,0.01,0.01,77747.42,1776971719000
1776971721.771,21.771,0.61,0.62,0.38,0.39,0.01,0.01,77748.97,1776971720000
1776971722.168,22.168,0.61,0.62,0.38,0.39,0.01,0.01,77748.31,1776971721000
1776971722.837,22.837,0.61,0.62,0.38,0.39,0.01,0.01,77748.31,1776971721000
1776971723.264,23.264,0.6,0.61,0.39,0.4,0.01,0.01,77748.31,1776971721000
1776971723.77,23.77,0.6,0.61,0.39,0.4,0.01,0.01,77746.36,1776971722000
1776971724.12,24.12,0.61,0.62,0.38,0.39,0.01,0.01,77746.36,1776971722000
1776971724.534,24.534,0.59,0.62,0.38,0.41,0.03,0.03,77746.13,1776971723000
1776971724.98,24.98,0.6,0.61,0.39,0.4,0.01,0.01,77746.13,1776971723000
1776971725.425,25.425,0.6,0.61,0.39,0.4,0.01,0.01,77747.47,1776971724000
1776971726.186,26.186,0.6,0.61,0.39,0.4,0.01,0.01,77747.47,1776971724000
1776971726.52,26.52,0.6,0.61,0.39,0.4,0.01,0.01,77750.36,1776971725000
1776971726.947,26.947,0.6,0.61,0.39,0.4,0.01,0.01,77750.36,1776971725000
1776971727.321,27.321,0.6,0.61,0.39,0.4,0.01,0.01,77750.36,1776971725000
1776971727.685,27.685,0.6,0.61,0.39,0.4,0.01,0.01,77751.61,1776971726000
1776971728.05,28.05,0.6,0.61,0.39,0.4,0.01,0.01,77751.28,1776971727000
1776971728.519,28.519,0.6,0.61,0.39,0.4,0.01,0.01,77751.28,1776971727000
1776971729.329,29.329,0.6,0.61,0.39,0.4,0.01,0.01,77748.25,1776971728000
1776971729.8,29.8,0.6,0.61,0.39,0.4,0.01,0.01,77748.25,1776971728000
1776971730.152,30.152,0.6,0.61,0.39,0.4,0.01,0.01,77748.25,1776971728000
1776971730.791,30.791,0.6,0.61,0.39,0.4,0.01,0.01,77747.45,1776971729000
1776971731.947,31.947,0.6,0.61,0.39,0.4,0.01,0.01,77748.26,1776971730000
1776971732.35,32.35,0.6,0.61,0.39,0.4,0.01,0.01,77747.63,1776971731000
1776971732.806,32.806,0.6,0.61,0.39,0.4,0.01,0.01,77747.63,1776971731000
1776971733.15,33.15,0.6,0.61,0.39,0.4,0.01,0.01,77747.63,1776971731000
1776971733.49,33.49,0.59,0.61,0.39,0.41,0.02,0.02,77748.31,1776971732000
1776971734.025,34.025,0.6,0.61,0.39,0.41,0.01,0.02,77748.31,1776971732000
1776971734.431,34.431,0.58,0.59,0.41,0.42,0.01,0.01,77747.62,1776971733000
1776971734.864,34.864,0.58,0.59,0.41,0.42,0.01,0.01,77747.62,1776971733000
1776971735.274,35.274,0.58,0.59,0.41,0.42,0.01,0.01,77746.76,1776971734000
1776971735.814,35.814,0.58,0.59,0.41,0.43,0.01,0.02,77746.76,1776971734000
1776971736.261,36.261,0.57,0.59,0.41,0.42,0.02,0.01,77741.75,1776971735000
1776971736.647,36.647,0.57,0.58,0.42,0.43,0.01,0.01,77741.75,1776971735000
1776971737.389,37.389,0.57,0.58,0.42,0.43,0.01,0.01,77741.75,1776971735000
1776971737.748,37.748,0.57,0.58,0.42,0.43,0.01,0.01,77741.75,1776971735000
1776971738.119,38.119,0.57,0.58,0.42,0.43,0.01,0.01,77741.74,1776971736000
1776971738.805,38.805,0.57,0.58,0.42,0.43,0.01,0.01,77740.3,1776971737000
1776971739.283,39.283,0.57,0.58,0.42,0.43,0.01,0.01,77740.3,1776971737000
1776971739.659,39.659,0.57,0.58,0.42,0.43,0.01,0.01,77739.84,1776971738000
1776971740.001,40.001,0.57,0.58,0.42,0.43,0.01,0.01,77739.84,1776971738000
1776971741.057,41.057,0.57,0.58,0.42,0.43,0.01,0.01,77739.62,1776971740000
1776971741.447,41.447,0.57,0.58,0.42,0.43,0.01,0.01,77739.62,1776971740000
1776971741.927,41.927,0.57,0.58,0.42,0.43,0.01,0.01,77739.62,1776971740000
1776971742.262,42.262,0.57,0.58,0.42,0.43,0.01,0.01,77740.28,1776971741000
1776971743.404,43.404,0.57,0.58,0.42,0.43,0.01,0.01,77741.82,1776971742000
1776971743.765,43.765,0.57,0.58,0.42,0.43,0.01,0.01,77741.82,1776971742000
1776971744.126,44.126,0.57,0.59,0.41,0.43,0.02,0.02,77742.86,1776971743000
1776971744.507,44.507,0.58,0.59,0.41,0.43,0.01,0.02,77742.86,1776971743000
1776971745.051,45.051,0.6,0.61,0.39,0.4,0.01,0.01,77747.26,1776971744000
1776971745.394,45.394,0.6,0.61,0.39,0.4,0.01,0.01,77747.26,1776971744000
1776971746.009,46.009,0.6,0.61,0.39,0.4,0.01,0.01,77747.26,1776971744000
1776971746.508,46.508,0.6,0.62,0.39,0.4,0.02,0.01,77747.42,1776971745000
1776971746.878,46.878,0.62,0.63,0.37,0.38,0.01,0.01,77747.42,1776971745000
1776971747.274,47.274,0.62,0.63,0.37,0.38,0.01,0.01,77747.42,1776971745000
1776971748.062,48.062,0.62,0.63,0.37,0.38,0.01,0.01,77749.89,1776971747000
1776971748.436,48.436,0.62,0.63,0.37,0.38,0.01,0.01,77749.89,1776971747000
1776971749.094,49.094,0.62,0.63,0.37,0.38,0.01,0.01,77754.31,1776971748000
1776971749.435,49.435,0.61,0.63,0.37,0.38,0.02,0.01,77754.31,1776971748000
1776971749.947,49.947,0.61,0.63,0.37,0.39,0.02,0.02,77754.31,1776971748000
1776971750.304,50.304,0.61,0.63,0.37,0.39,0.02,0.02,77749.5,1776971749000
1776971750.647,50.647,0.61,0.62,0.38,0.39,0.01,0.01,77749.5,1776971749000
1776971751.007,51.007,0.6,0.62,0.38,0.4,0.02,0.02,77749.5,1776971749000
1776971751.387,51.387,0.61,0.62,0.38,0.39,0.01,0.01,77746.72,1776971750000
1776971751.919,51.919,0.57,0.58,0.42,0.43,0.01,0.01,77746.72,1776971750000
1776971752.273,52.273,0.58,0.59,0.41,0.43,0.01,0.02,77746.72,1776971750000
1776971752.637,52.637,0.58,0.59,0.41,0.42,0.01,0.01,77745.73,1776971751000
1776971753.007,53.007,0.58,0.59,0.41,0.42,0.01,0.01,77744.48,1776971752000
1776971753.378,53.378,0.59,0.6,0.4,0.42,0.01,0.02,77744.48,1776971752000
1776971753.735,53.735,0.59,0.6,0.4,0.41,0.01,0.01,77744.48,1776971752000
1776971754.235,54.235,0.59,0.6,0.4,0.41,0.01,0.01,77743.71,1776971753000
1776971754.927,54.927,0.59,0.6,0.4,0.41,0.01,0.01,77743.71,1776971753000
1776971755.287,55.287,0.59,0.6,0.4,0.41,0.01,0.01,77744.25,1776971754000
1776971755.715,55.715,0.59,0.6,0.4,0.41,0.01,0.01,77744.25,1776971754000
1776971756.081,56.081,0.59,0.6,0.4,0.41,0.01,0.01,77744.25,1776971754000
1776971757.086,57.086,0.59,0.6,0.4,0.41,0.01,0.01,77744.23,1776971756000
1776971757.476,57.476,0.57,0.6,0.4,0.43,0.03,0.03,77744.23,1776971756000
1776971757.971,57.971,0.58,0.6,0.4,0.42,0.02,0.02,77744.25,1776971757000
1776971758.367,58.367,0.59,0.6,0.4,0.42,0.01,0.02,77744.25,1776971757000
1776971758.836,58.836,0.59,0.6,0.4,0.41,0.01,0.01,77744.25,1776971757000
1776971759.319,59.319,0.59,0.6,0.4,0.41,0.01,0.01,77744.25,1776971758000
1776971759.8,59.8,0.59,0.6,0.4,0.41,0.01,0.01,77744.25,1776971758000
1776971760.444,60.444,0.59,0.6,0.4,0.41,0.01,0.01,77744.48,1776971759000
1776971760.905,60.905,0.59,0.6,0.4,0.41,0.01,0.01,77745.07,1776971760000
1776971761.422,61.422,0.59,0.6,0.4,0.41,0.01,0.01,77745.07,1776971760000
1776971761.77,61.77,0.59,0.6,0.4,0.41,0.01,0.01,77745.07,1776971760000
1776971762.162,62.162,0.59,0.6,0.4,0.41,0.01,0.01,77745.07,1776971760000
1776971762.529,62.529,0.59,0.6,0.4,0.41,0.01,0.01,77745.07,1776971761000
1776971762.866,62.866,0.59,0.6,0.4,0.41,0.01,0.01,77745.07,1776971761000
1776971763.206,63.206,0.59,0.62,0.4,0.41,0.03,0.01,77745.07,1776971761000
1776971763.549,63.549,0.61,0.63,0.38,0.39,0.02,0.01,77744.11,1776971762000
1776971763.888,63.888,0.61,0.62,0.38,0.39,0.01,0.01,77744.11,1776971762000
1776971764.253,64.253,0.61,0.62,0.38,0.39,0.01,0.01,77744.11,1776971762000
1776971764.798,64.798,0.61,0.62,0.38,0.39,0.01,0.01,77744.11,1776971762000
1776971765.149,65.149,0.61,0.62,0.38,0.39,0.01,0.01,77750.33,1776971763000
1776971765.531,65.531,0.61,0.62,0.38,0.39,0.01,0.01,77749.89,1776971764000
1776971766.006,66.006,0.62,0.63,0.37,0.38,0.01,0.01,77749.89,1776971764000
1776971766.643,66.643,0.62,0.63,0.37,0.38,0.01,0.01,77749.16,1776971765000
1776971766.985,66.985,0.62,0.63,0.37,0.38,0.01,0.01,77748.4,1776971766000
1776971767.45,67.45,0.62,0.63,0.37,0.38,0.01,0.01,77748.4,1776971766000
1776971767.79,67.79,0.62,0.63,0.37,0.38,0.01,0.01,77748.4,1776971766000
1776971768.167,68.167,0.62,0.63,0.37,0.38,0.01,0.01,77748.82,1776971767000
1776971768.661,68.661,0.62,0.63,0.37,0.38,0.01,0.01,77748.82,1776971767000
1776971769.114,69.114,0.62,0.63,0.37,0.38,0.01,0.01,77748.82,1776971767000
1776971769.87,69.87,0.62,0.63,0.37,0.38,0.01,0.01,77749.29,1776971768000
1776971770.328,70.328,0.6,0.61,0.39,0.4,0.01,0.01,77749.31,1776971769000
1776971770.7,70.7,0.6,0.61,0.39,0.4,0.01,0.01,77749.31,1776971769000
1776971771.071,71.071,0.6,0.61,0.39,0.4,0.01,0.01,77749.31,1776971769000
1776971771.607,71.607,0.6,0.61,0.39,0.4,0.01,0.01,77745.09,1776971770000
1776971771.949,71.949,0.6,0.62,0.39,0.4,0.02,0.01,77745.09,1776971770000
1776971772.989,72.989,0.61,0.62,0.39,0.4,0.01,0.01,77744.59,1776971771000
1776971773.587,73.587,0.62,0.63,0.37,0.39,0.01,0.02,77744.55,1776971772000
1776971773.924,73.924,0.62,0.65,0.35,0.38,0.03,0.03,77744.55,1776971772000
1776971774.258,74.258,0.65,0.67,0.33,0.35,0.02,0.02,77744.55,1776971772000
1776971774.607,74.607,0.66,0.68,0.32,0.34,0.02,0.02,77745.34,1776971773000
1776971774.991,74.991,0.67,0.69,0.31,0.33,0.02,0.02,77745.34,1776971773000
1776971775.375,75.375,0.69,0.7,0.3,0.32,0.01,0.02,77745.34,1776971773000
1776971776.019,76.019,0.69,0.7,0.3,0.31,0.01,0.01,77769.75,1776971775000
1776971776.795,76.795,0.69,0.7,0.3,0.31,0.01,0.01,77769.75,1776971775000
1776971777.179,77.179,0.69,0.7,0.3,0.31,0.01,0.01,77769.93,1776971776000
1776971777.597,77.597,0.69,0.7,0.3,0.31,0.01,0.01,77769.93,1776971776000
1776971778.26,78.26,0.69,0.71,0.29,0.31,0.02,0.02,77769.93,1776971777000
1776971778.624,78.624,0.69,0.71,0.29,0.31,0.02,0.02,77769.93,1776971777000
1776971778.968,78.968,0.69,0.7,0.3,0.31,0.01,0.01,77769.93,1776971777000
1776971779.441,79.441,0.69,0.71,0.3,0.31,0.02,0.01,77769.83,1776971778000
1776971779.844,79.844,0.69,0.71,0.29,0.31,0.02,0.02,77769.83,1776971778000
1776971780.218,80.218,0.69,0.7,0.3,0.31,0.01,0.01,77769.83,1776971778000
1776971780.577,80.577,0.69,0.7,0.3,0.31,0.01,0.01,77770,1776971779000
1776971780.913,80.913,0.69,0.7,0.3,0.31,0.01,0.01,77770,1776971779000
1776971781.483,81.483,0.69,0.7,0.3,0.31,0.01,0.01,77770.02,1776971780000
1776971781.92,81.92,0.69,0.7,0.3,0.31,0.01,0.01,77770.02,1776971780000
1776971782.271,82.271,0.69,0.7,0.3,0.31,0.01,0.01,77769.7,1776971781000
1776971782.673,82.673,0.69,0.7,0.3,0.31,0.01,0.01,77769.7,1776971781000
1776971783.018,83.018,0.7,0.71,0.29,0.3,0.01,0.01,77769.7,1776971781000
1776971783.486,83.486,0.71,0.72,0.28,0.29,0.01,0.01,77767.75,1776971782000
1776971783.865,83.865,0.71,0.72,0.27,0.29,0.01,0.02,77767.75,1776971782000
1776971784.262,84.262,0.72,0.73,0.27,0.28,0.01,0.01,77767.75,1776971782000
1776971784.661,84.661,0.72,0.73,0.27,0.28,0.01,0.01,77768.63,1776971783000
1776971785.314,85.314,0.72,0.73,0.27,0.28,0.01,0.01,77768.63,1776971783000
1776971785.906,85.906,0.72,0.73,0.27,0.28,0.01,0.01,77772.22,1776971785000
1776971787.118,87.118,0.72,0.73,0.27,0.28,0.01,0.01,77773.13,1776971786000
1776971788.194,88.194,0.72,0.73,0.27,0.28,0.01,0.01,77772.01,1776971787000
1776971788.699,88.699,0.72,0.73,0.27,0.28,0.01,0.01,77772.01,1776971787000
1776971789.188,89.188,0.72,0.73,0.27,0.28,0.01,0.01,77772.01,1776971787000
1776971789.54,89.54,0.71,0.72,0.27,0.29,0.01,0.02,77771.95,1776971788000
1776971789.888,89.888,0.71,0.73,0.27,0.29,0.02,0.02,77772.49,1776971789000
1776971790.222,90.222,0.72,0.73,0.27,0.28,0.01,0.01,77772.49,1776971789000
1776971790.6,90.6,0.65,0.73,0.27,0.29,0.08,0.02,77772.49,1776971789000
1776971790.952,90.952,0.72,0.73,0.27,0.28,0.01,0.01,77772.49,1776971789000
1776971791.781,91.781,0.72,0.73,0.27,0.28,0.01,0.01,77772.25,1776971790000
1776971792.263,92.263,0.69,0.73,0.27,0.28,0.04,0.01,77772.25,1776971790000
1776971792.637,92.637,0.69,0.7,0.3,0.31,0.01,0.01,77771.66,1776971791000
1776971793.143,93.143,0.69,0.7,0.3,0.31,0.01,0.01,77771.66,1776971791000
1776971793.673,93.673,0.69,0.7,0.3,0.31,0.01,0.01,77771.66,1776971791000
1776971794.246,94.246,0.7,0.71,0.29,0.3,0.01,0.01,77771.76,1776971792000
1776971794.667,94.667,0.7,0.71,0.29,0.3,0.01,0.01,77771.76,1776971793000
1776971795.082,95.082,0.7,0.71,0.29,0.3,0.01,0.01,77771.81,1776971794000
1776971795.547,95.547,0.7,0.72,0.29,0.3,0.02,0.01,77771.81,1776971794000
1776971795.963,95.963,0.7,0.73,0.28,0.3,0.03,0.02,77771.81,1776971794000
1776971796.376,96.376,0.67,0.73,0.27,0.33,0.06,0.06,77772.99,1776971795000
1776971797.329,97.329,0.67,0.73,0.27,0.33,0.06,0.06,77776.02,1776971796000
1776971797.986,97.986,0.7,0.73,0.27,0.33,0.03,0.06,77776.02,1776971796000
1776971798.38,98.38,0.7,0.73,0.27,0.3,0.03,0.03,77800.24,1776971797000
1776971798.962,98.962,0.7,0.74,0.26,0.3,0.04,0.04,77800.24,1776971797000
1776971799.51,99.51,0.72,0.74,0.26,0.29,0.02,0.03,77804.12,1776971798000
1776971800.028,100.028,0.72,0.76,0.25,0.28,0.04,0.03,77804.12,1776971798000
1776971800.666,100.666,0.72,0.75,0.24,0.28,0.03,0.04,77809.08,1776971799000
1776971801.111,101.111,0.72,0.75,0.25,0.28,0.03,0.03,77809.08,1776971799000
1776971801.675,101.675,0.72,0.75,0.25,0.28,0.03,0.03,77818.9,1776971800000
1776971802.013,102.013,0.78,0.79,0.21,0.22,0.01,0.01,77818.9,1776971800000
1776971802.351,102.351,0.77,0.81,0.19,0.23,0.04,0.04,77825.37,1776971801000
1776971802.804,102.804,0.73,0.74,0.26,0.27,0.01,0.01,77825.37,1776971801000
1776971803.141,103.141,0.79,0.86,0.14,0.21,0.07,0.07,77825.37,1776971801000
1776971803.539,103.539,0.81,0.87,0.13,0.2,0.06,0.07,77825.57,1776971802000
1776971803.892,103.892,0.81,0.87,0.13,0.19,0.06,0.06,77825.57,1776971803000
1776971804.3,104.3,0.81,0.85,0.13,0.19,0.04,0.06,77825.57,1776971803000
1776971805.124,105.124,0.81,0.85,0.15,0.19,0.04,0.04,77827.74,1776971804000
1776971805.547,105.547,0.67,0.84,0.15,0.17,0.17,0.02,77827.74,1776971804000
1776971805.92,105.92,0.68,0.84,0.15,0.33,0.16,0.18,77827.74,1776971804000
1776971806.311,106.311,0.72,0.81,0.22,0.28,0.09,0.06,77828.99,1776971805000
1776971806.743,106.743,0.82,0.84,0.16,0.23,0.02,0.07,77828.99,1776971805000
1776971807.123,107.123,0.82,0.86,0.16,0.18,0.04,0.02,77828.99,1776971805000
1776971807.648,107.648,0.79,0.86,0.14,0.18,0.07,0.04,77829.31,1776971806000
1776971808.15,108.15,0.84,0.86,0.14,0.16,0.02,0.02,77829.31,1776971806000
1776971808.539,108.539,0.84,0.86,0.14,0.16,0.02,0.02,77829.24,1776971807000
1776971808.886,108.886,0.79,0.85,0.15,0.19,0.06,0.04,77829.24,1776971807000
1776971809.427,109.427,0.81,0.84,0.13,0.19,0.03,0.06,77829.23,1776971808000
1776971809.843,109.843,0.81,0.82,0.18,0.19,0.01,0.01,77829.23,1776971808000
1776971810.418,110.418,0.81,0.87,0.13,0.15,0.06,0.02,77828.62,1776971809000
1776971810.844,110.844,0.81,0.85,0.15,0.19,0.04,0.04,77828.62,1776971809000
1776971811.244,111.244,0.83,0.85,0.16,0.17,0.02,0.01,77829.55,1776971810000
1776971811.591,111.591,0.82,0.84,0.17,0.18,0.02,0.01,77829.55,1776971810000
1776971811.928,111.928,0.84,0.85,0.15,0.16,0.01,0.01,77829.55,1776971810000
1776971812.521,112.521,0.86,0.87,0.13,0.16,0.01,0.03,77830.51,1776971811000
1776971812.908,112.908,0.86,0.87,0.13,0.14,0.01,0.01,77830.51,1776971811000
1776971813.25,113.25,0.87,0.88,0.12,0.14,0.01,0.02,77830.51,1776971811000
1776971813.695,113.695,0.87,0.88,0.12,0.13,0.01,0.01,77832.36,1776971812000
1776971814.278,114.278,0.87,0.88,0.12,0.13,0.01,0.01,77834.19,1776971813000
1776971815.111,115.111,0.87,0.88,0.12,0.13,0.01,0.01,77834.19,1776971813000
1776971815.682,115.682,0.87,0.88,0.12,0.13,0.01,0.01,77838.05,1776971814000
1776971816.297,116.297,0.87,0.88,0.12,0.13,0.01,0.01,77838.05,1776971814000
1776971816.646,116.646,0.87,0.88,0.12,0.13,0.01,0.01,77838.99,1776971815000
1776971816.996,116.996,0.87,0.88,0.12,0.13,0.01,0.01,77843.33,1776971816000
1776971817.335,117.335,0.87,0.88,0.12,0.13,0.01,0.01,77843.33,1776971816000
1776971817.735,117.735,0.87,0.88,0.12,0.13,0.01,0.01,77843.33,1776971816000
1776971818.241,118.241,0.87,0.88,0.12,0.13,0.01,0.01,77849.67,1776971817000
1776971818.58,118.58,0.87,0.89,0.11,0.13,0.02,0.02,77849.67,1776971817000
1776971819.007,119.007,0.87,0.89,0.11,0.13,0.02,0.02,77849.67,1776971817000
1776971819.396,119.396,0.87,0.89,0.11,0.13,0.02,0.02,77849.67,1776971818000
1776971819.875,119.875,0.87,0.89,0.11,0.13,0.02,0.02,77849.67,1776971818000
1776971820.32,120.32,0.87,0.88,0.12,0.13,0.01,0.01,77850.8,1776971819000
1776971820.689,120.689,0.87,0.88,0.12,0.13,0.01,0.01,77850.8,1776971819000
1776971821.044,121.044,0.87,0.89,0.11,0.13,0.02,0.02,77852.73,1776971820000
1776971821.383,121.383,0.87,0.9,0.11,0.13,0.03,0.02,77852.73,1776971820000
1776971821.718,121.718,0.86,0.87,0.13,0.14,0.01,0.01,77852.73,1776971820000
1776971822.077,122.077,0.86,0.87,0.13,0.14,0.01,0.01,77852.73,1776971820000
1776971822.424,122.424,0.86,0.87,0.13,0.14,0.01,0.01,77851.72,1776971821000
1776971822.783,122.783,0.86,0.87,0.13,0.14,0.01,0.01,77851.72,1776971821000
1776971823.126,123.126,0.86,0.87,0.13,0.14,0.01,0.01,77851.72,1776971821000
1776971823.58,123.58,0.86,0.87,0.13,0.14,0.01,0.01,77850.31,1776971822000
1776971824.069,124.069,0.86,0.88,0.12,0.14,0.02,0.02,77850.68,1776971823000
1776971824.672,124.672,0.87,0.88,0.12,0.13,0.01,0.01,77850.68,1776971823000
1776971825.014,125.014,0.86,0.88,0.12,0.14,0.02,0.02,77850.68,1776971823000
1776971825.38,125.38,0.85,0.86,0.14,0.15,0.01,0.01,77851.44,1776971824000
1776971825.876,125.876,0.85,0.86,0.14,0.15,0.01,0.01,77851.44,1776971824000
1776971826.345,126.345,0.85,0.86,0.14,0.15,0.01,0.01,77851.44,1776971824000
1776971826.869,126.869,0.85,0.86,0.14,0.15,0.01,0.01,77850.85,1776971825000
1776971827.226,127.226,0.85,0.86,0.14,0.15,0.01,0.01,77850.85,1776971826000
1776971827.835,127.835,0.85,0.87,0.13,0.15,0.02,0.02,77850.85,1776971826000
1776971828.209,128.209,0.85,0.86,0.14,0.15,0.01,0.01,77851.13,1776971827000
1776971828.544,128.544,0.88,0.89,0.11,0.12,0.01,0.01,77851.13,1776971827000
1776971828.879,128.879,0.85,0.91,0.09,0.15,0.06,0.06,77851.13,1776971827000
1776971829.302,129.302,0.89,0.9,0.1,0.11,0.01,0.01,77851.13,1776971827000
1776971829.735,129.735,0.89,0.9,0.1,0.11,0.01,0.01,77852.43,1776971828000
1776971830.07,130.07,0.89,0.9,0.1,0.11,0.01,0.01,77852.43,1776971828000
1776971830.43,130.43,0.89,0.9,0.1,0.11,0.01,0.01,77854.03,1776971829000
1776971830.782,130.782,0.89,0.9,0.1,0.11,0.01,0.01,77854.03,1776971829000
1776971831.175,131.175,0.89,0.9,0.1,0.11,0.01,0.01,77854.03,1776971829000
1776971831.51,131.51,0.89,0.9,0.1,0.11,0.01,0.01,77854.03,1776971829000
1776971831.873,131.873,0.89,0.9,0.1,0.11,0.01,0.01,77854.82,1776971830000
1776971832.207,132.207,0.86,0.87,0.13,0.14,0.01,0.01,77854.75,1776971831000
1776971832.544,132.544,0.85,0.86,0.14,0.15,0.01,0.01,77854.75,1776971831000
1776971832.882,132.882,0.86,0.88,0.13,0.14,0.02,0.01,77854.75,1776971831000
1776971833.358,133.358,0.87,0.89,0.12,0.14,0.02,0.02,77857.31,1776971832000
1776971834.2,134.2,0.88,0.89,0.11,0.12,0.01,0.01,77852.56,1776971833000
1776971834.568,134.568,0.88,0.89,0.11,0.12,0.01,0.01,77852.56,1776971833000
1776971834.983,134.983,0.88,0.89,0.11,0.12,0.01,0.01,77852.56,1776971833000
1776971835.432,135.432,0.88,0.89,0.11,0.12,0.01,0.01,77849.54,1776971834000
1776971835.907,135.907,0.88,0.89,0.11,0.12,0.01,0.01,77849.54,1776971834000
1776971836.286,136.286,0.88,0.89,0.11,0.12,0.01,0.01,77849.54,1776971834000
1776971836.685,136.685,0.88,0.89,0.11,0.12,0.01,0.01,77849.45,1776971835000
1776971837.058,137.058,0.88,0.89,0.11,0.12,0.01,0.01,77849.45,1776971835000
1776971838.007,138.007,0.88,0.89,0.11,0.13,0.01,0.02,77849.45,1776971835000
1776971838.405,138.405,0.88,0.89,0.11,0.12,0.01,0.01,77849.47,1776971836000
1776971838.872,138.872,0.88,0.89,0.11,0.12,0.01,0.01,77849.7,1776971837000
1776971839.413,139.413,0.89,0.9,0.1,0.11,0.01,0.01,77849.68,1776971838000
1776971839.839,139.839,0.88,0.9,0.1,0.11,0.02,0.01,77849.68,1776971838000
1776971840.324,140.324,0.86,0.89,0.11,0.14,0.03,0.03,77849.82,1776971839000
1776971840.732,140.732,0.88,0.89,0.11,0.12,0.01,0.01,77849.82,1776971839000
1776971841.086,141.086,0.86,0.89,0.11,0.14,0.03,0.03,77850.33,1776971840000
1776971841.487,141.487,0.88,0.89,0.11,0.12,0.01,0.01,77850.33,1776971840000
