timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777279211.855,11.855,0.46,0.47,0.53,0.54,0.01,0.01,77635.53,1777279210000
1777279212.272,12.272,0.46,0.47,0.53,0.54,0.01,0.01,77635.53,1777279210000
1777279212.812,12.812,0.46,0.5,0.53,0.54,0.04,0.01,77635.53,1777279211000
1777279213.26,13.26,0.48,0.49,0.51,0.52,0.01,0.01,77635.53,1777279211000
1777279213.978,13.978,0.48,0.49,0.51,0.52,0.01,0.01,77635.53,1777279212000
1777279214.822,14.822,0.48,0.49,0.51,0.52,0.01,0.01,77636.3,1777279213000
1777279215.248,15.248,0.48,0.49,0.51,0.52,0.01,0.01,77636.3,1777279213000
1777279215.602,15.602,0.48,0.49,0.51,0.52,0.01,0.01,77635.53,1777279214000
1777279216.269,16.269,0.48,0.49,0.51,0.52,0.01,0.01,77635.53,1777279215000
1777279216.767,16.767,0.48,0.49,0.51,0.52,0.01,0.01,77635.53,1777279215000
1777279217.774,17.774,0.48,0.49,0.51,0.52,0.01,0.01,77635.65,1777279216000
1777279218.294,18.294,0.48,0.49,0.51,0.52,0.01,0.01,77635.65,1777279216000
1777279218.642,18.642,0.48,0.49,0.51,0.52,0.01,0.01,77635.65,1777279217000
1777279219.619,19.619,0.48,0.49,0.51,0.52,0.01,0.01,77635.65,1777279217000
1777279220.001,20.001,0.48,0.49,0.51,0.52,0.01,0.01,77635.4,1777279218000
1777279220.344,20.344,0.48,0.49,0.51,0.52,0.01,0.01,77635.4,1777279218000
1777279221.257,21.257,0.48,0.49,0.51,0.52,0.01,0.01,77635.27,1777279219000
1777279221.672,21.672,0.48,0.49,0.51,0.52,0.01,0.01,77635.27,1777279220000
1777279222.186,22.186,0.48,0.49,0.51,0.52,0.01,0.01,77635.27,1777279220000
1777279222.763,22.763,0.48,0.49,0.51,0.52,0.01,0.01,77635.53,1777279221000
1777279223.255,23.255,0.48,0.49,0.51,0.52,0.01,0.01,77634.92,1777279222000
1777279223.983,23.983,0.47,0.49,0.51,0.52,0.02,0.01,77634.92,1777279222000
1777279224.678,24.678,0.47,0.48,0.52,0.53,0.01,0.01,77634.92,1777279222000
1777279225.182,25.182,0.47,0.48,0.52,0.53,0.01,0.01,77635.55,1777279223000
1777279225.665,25.665,0.47,0.48,0.52,0.53,0.01,0.01,77635.55,1777279224000
1777279226.0,26.0,0.43,0.46,0.54,0.56,0.03,0.02,77635.55,1777279224000
1777279226.34,26.34,0.39,0.42,0.58,0.61,0.03,0.03,77635.55,1777279224000
1777279226.679,26.679,0.35,0.37,0.63,0.65,0.02,0.02,77635.55,1777279224000
1777279227.043,27.043,0.36,0.37,0.63,0.66,0.01,0.03,77634.79,1777279225000
1777279227.391,27.391,0.34,0.35,0.65,0.66,0.01,0.01,77634.75,1777279226000
1777279227.763,27.763,0.33,0.34,0.66,0.67,0.01,0.01,77634.75,1777279226000
1777279228.104,28.104,0.33,0.34,0.66,0.67,0.01,0.01,77634.75,1777279226000
1777279228.498,28.498,0.33,0.34,0.66,0.67,0.01,0.01,77616.0,1777279227000
1777279228.849,28.849,0.33,0.34,0.66,0.67,0.01,0.01,77616.0,1777279227000
1777279229.2,29.2,0.32,0.34,0.66,0.68,0.02,0.02,77616.0,1777279228000
1777279229.796,29.796,0.31,0.32,0.68,0.69,0.01,0.01,77616.0,1777279228000
1777279230.131,30.131,0.31,0.32,0.68,0.69,0.01,0.01,77616.0,1777279228000
1777279230.708,30.708,0.3,0.31,0.69,0.7,0.01,0.01,77614.82,1777279229000
1777279231.046,31.046,0.3,0.31,0.69,0.7,0.01,0.01,77614.82,1777279229000
1777279231.406,31.406,0.3,0.31,0.69,0.7,0.01,0.01,77614.71,1777279230000
1777279231.938,31.938,0.3,0.31,0.69,0.7,0.01,0.01,77614.71,1777279230000
1777279232.315,32.315,0.3,0.31,0.69,0.7,0.01,0.01,77613.47,1777279231000
1777279232.654,32.654,0.29,0.31,0.69,0.7,0.02,0.01,77613.47,1777279231000
1777279233.02,33.02,0.27,0.28,0.72,0.73,0.01,0.01,77613.47,1777279231000
1777279233.413,33.413,0.27,0.28,0.72,0.73,0.01,0.01,77613.47,1777279231000
1777279233.759,33.759,0.26,0.27,0.73,0.74,0.01,0.01,77612.83,1777279232000
1777279234.333,34.333,0.25,0.26,0.74,0.75,0.01,0.01,77612.83,1777279233000
1777279234.679,34.679,0.25,0.26,0.74,0.75,0.01,0.01,77612.83,1777279233000
1777279235.242,35.242,0.25,0.26,0.74,0.75,0.01,0.01,77612.83,1777279233000
1777279235.616,35.616,0.25,0.26,0.74,0.75,0.01,0.01,77605.36,1777279234000
1777279235.996,35.996,0.25,0.26,0.74,0.75,0.01,0.01,77605.36,1777279234000
1777279236.387,36.387,0.25,0.26,0.74,0.75,0.01,0.01,77604.56,1777279235000
1777279236.787,36.787,0.25,0.26,0.74,0.75,0.01,0.01,77604.56,1777279235000
1777279237.933,37.933,0.25,0.26,0.74,0.75,0.01,0.01,77604.56,1777279236000
1777279238.267,38.267,0.25,0.26,0.74,0.75,0.01,0.01,77604.56,1777279236000
1777279238.714,38.714,0.25,0.26,0.74,0.75,0.01,0.01,77604.56,1777279236000
1777279239.063,39.063,0.25,0.26,0.74,0.75,0.01,0.01,77602.13,1777279237000
1777279239.433,39.433,0.25,0.26,0.74,0.75,0.01,0.01,77602.5,1777279238000
1777279239.84,39.84,0.25,0.26,0.74,0.75,0.01,0.01,77602.5,1777279238000
1777279240.218,40.218,0.25,0.26,0.74,0.75,0.01,0.01,77602.76,1777279239000
1777279240.645,40.645,0.25,0.26,0.74,0.75,0.01,0.01,77602.76,1777279239000
1777279241.054,41.054,0.26,0.27,0.73,0.74,0.01,0.01,77602.76,1777279239000
1777279241.436,41.436,0.26,0.27,0.73,0.74,0.01,0.01,77602.77,1777279240000
1777279241.791,41.791,0.26,0.27,0.73,0.74,0.01,0.01,77602.77,1777279240000
1777279242.191,42.191,0.26,0.27,0.73,0.74,0.01,0.01,77602.52,1777279241000
1777279242.53,42.53,0.26,0.27,0.73,0.74,0.01,0.01,77602.52,1777279241000
1777279243.076,43.076,0.26,0.27,0.73,0.74,0.01,0.01,77602.52,1777279241000
1777279243.424,43.424,0.26,0.27,0.73,0.74,0.01,0.01,77602.52,1777279242000
1777279244.012,44.012,0.26,0.27,0.73,0.74,0.01,0.01,77602.52,1777279242000
1777279244.413,44.413,0.26,0.27,0.73,0.74,0.01,0.01,77602.52,1777279243000
1777279244.953,44.953,0.26,0.27,0.73,0.74,0.01,0.01,77602.52,1777279243000
1777279245.308,45.308,0.26,0.27,0.73,0.74,0.01,0.01,77602.68,1777279244000
1777279245.863,45.863,0.26,0.27,0.73,0.74,0.01,0.01,77602.68,1777279244000
1777279246.331,46.331,0.26,0.27,0.73,0.74,0.01,0.01,77603.85,1777279245000
1777279246.897,46.897,0.26,0.27,0.73,0.74,0.01,0.01,77603.85,1777279245000
1777279247.249,47.249,0.26,0.27,0.73,0.74,0.01,0.01,77603.85,1777279245000
1777279247.607,47.607,0.26,0.27,0.73,0.74,0.01,0.01,77603.8,1777279246000
1777279247.995,47.995,0.25,0.26,0.73,0.75,0.01,0.02,77603.8,1777279246000
1777279248.406,48.406,0.25,0.26,0.74,0.75,0.01,0.01,77603.76,1777279247000
1777279248.782,48.782,0.25,0.26,0.74,0.75,0.01,0.01,77603.76,1777279247000
1777279249.184,49.184,0.25,0.26,0.74,0.75,0.01,0.01,77603.76,1777279247000
1777279249.612,49.612,0.25,0.26,0.74,0.75,0.01,0.01,77603.76,1777279248000
1777279250.141,50.141,0.25,0.26,0.74,0.75,0.01,0.01,77603.76,1777279248000
1777279250.547,50.547,0.26,0.27,0.73,0.74,0.01,0.01,77603.93,1777279249000
1777279250.927,50.927,0.26,0.27,0.73,0.74,0.01,0.01,77603.93,1777279249000
1777279251.274,51.274,0.26,0.27,0.73,0.74,0.01,0.01,77603.93,1777279249000
1777279251.622,51.622,0.26,0.27,0.73,0.74,0.01,0.01,77604.22,1777279250000
1777279252.037,52.037,0.26,0.27,0.73,0.74,0.01,0.01,77604.22,1777279251000
1777279252.481,52.481,0.26,0.27,0.73,0.74,0.01,0.01,77604.22,1777279251000
1777279252.857,52.857,0.26,0.27,0.73,0.74,0.01,0.01,77604.22,1777279251000
1777279253.206,53.206,0.26,0.27,0.73,0.74,0.01,0.01,77603.44,1777279252000
1777279253.765,53.765,0.26,0.27,0.73,0.74,0.01,0.01,77603.44,1777279252000
1777279254.233,54.233,0.28,0.3,0.71,0.72,0.02,0.01,77603.8,1777279253000
1777279254.717,54.717,0.29,0.3,0.69,0.71,0.01,0.02,77603.8,1777279253000
1777279255.051,55.051,0.29,0.3,0.7,0.71,0.01,0.01,77603.8,1777279253000
1777279255.425,55.425,0.29,0.31,0.7,0.71,0.02,0.01,77604.94,1777279254000
1777279255.994,55.994,0.3,0.31,0.69,0.7,0.01,0.01,77604.94,1777279254000
1777279256.359,56.359,0.3,0.31,0.69,0.7,0.01,0.01,77604.94,1777279255000
1777279256.713,56.713,0.3,0.31,0.69,0.7,0.01,0.01,77604.94,1777279255000
1777279257.091,57.091,0.29,0.3,0.7,0.71,0.01,0.01,77604.94,1777279255000
1777279257.772,57.772,0.23,0.27,0.73,0.74,0.04,0.01,77605.83,1777279256000
1777279258.119,58.119,0.24,0.25,0.75,0.76,0.01,0.01,77605.83,1777279257000
1777279258.967,58.967,0.24,0.25,0.75,0.76,0.01,0.01,77605.82,1777279258000
1777279259.533,59.533,0.24,0.25,0.75,0.76,0.01,0.01,77605.82,1777279258000
1777279259.915,59.915,0.24,0.25,0.75,0.76,0.01,0.01,77605.82,1777279258000
1777279260.31,60.31,0.24,0.25,0.75,0.76,0.01,0.01,77604.96,1777279259000
1777279260.757,60.757,0.23,0.25,0.75,0.77,0.02,0.02,77604.96,1777279259000
1777279261.095,61.095,0.21,0.24,0.78,0.79,0.03,0.01,77604.96,1777279259000
1777279261.46,61.46,0.2,0.24,0.76,0.77,0.04,0.01,77603.61,1777279260000
1777279261.81,61.81,0.22,0.23,0.77,0.78,0.01,0.01,77603.61,1777279260000
1777279262.145,62.145,0.23,0.24,0.76,0.77,0.01,0.01,77599.03,1777279261000
1777279262.479,62.479,0.23,0.27,0.71,0.76,0.04,0.05,77599.03,1777279261000
1777279262.849,62.849,0.23,0.24,0.76,0.77,0.01,0.01,77599.03,1777279261000
1777279263.191,63.191,0.23,0.24,0.76,0.77,0.01,0.01,77593.51,1777279262000
1777279263.697,63.697,0.23,0.24,0.76,0.77,0.01,0.01,77593.51,1777279262000
1777279264.165,64.165,0.23,0.26,0.74,0.77,0.03,0.03,77595.42,1777279263000
1777279264.499,64.499,0.25,0.26,0.74,0.75,0.01,0.01,77595.42,1777279263000
1777279264.834,64.834,0.25,0.26,0.74,0.75,0.01,0.01,77595.42,1777279263000
1777279265.176,65.176,0.25,0.26,0.74,0.75,0.01,0.01,77596.4,1777279264000
1777279265.55,65.55,0.25,0.26,0.74,0.75,0.01,0.01,77596.4,1777279264000
1777279266.168,66.168,0.25,0.26,0.74,0.75,0.01,0.01,77596.4,1777279264000
1777279266.516,66.516,0.25,0.26,0.74,0.75,0.01,0.01,77596.4,1777279264000
1777279266.895,66.895,0.25,0.26,0.74,0.75,0.01,0.01,77596.6,1777279265000
1777279267.234,67.234,0.25,0.26,0.74,0.75,0.01,0.01,77596.6,1777279266000
1777279267.572,67.572,0.26,0.27,0.71,0.75,0.01,0.04,77596.6,1777279266000
1777279267.922,67.922,0.26,0.27,0.73,0.74,0.01,0.01,77596.6,1777279266000
1777279268.262,68.262,0.26,0.29,0.73,0.74,0.03,0.01,77596.6,1777279266000
1777279268.814,68.814,0.26,0.27,0.73,0.74,0.01,0.01,77601.05,1777279267000
1777279269.415,69.415,0.26,0.27,0.73,0.74,0.01,0.01,77601.05,1777279267000
1777279269.815,69.815,0.26,0.27,0.73,0.74,0.01,0.01,77601.05,1777279267000
1777279270.22,70.22,0.29,0.3,0.7,0.71,0.01,0.01,77602.51,1777279269000
1777279270.637,70.637,0.32,0.33,0.67,0.7,0.01,0.03,77602.51,1777279269000
1777279271.012,71.012,0.32,0.33,0.67,0.68,0.01,0.01,77602.51,1777279269000
1777279271.355,71.355,0.32,0.33,0.64,0.68,0.01,0.04,77602.51,1777279269000
1777279271.694,71.694,0.35,0.36,0.64,0.67,0.01,0.03,77606.62,1777279270000
1777279272.442,72.442,0.35,0.36,0.64,0.65,0.01,0.01,77608.99,1777279271000
1777279272.898,72.898,0.36,0.37,0.63,0.64,0.01,0.01,77609.37,1777279272000
1777279273.825,73.825,0.36,0.37,0.63,0.64,0.01,0.01,77609.37,1777279272000
1777279274.16,74.16,0.36,0.39,0.63,0.64,0.03,0.01,77609.37,1777279272000
1777279274.506,74.506,0.36,0.37,0.63,0.64,0.01,0.01,77613.22,1777279273000
1777279274.915,74.915,0.36,0.37,0.63,0.64,0.01,0.01,77613.22,1777279273000
1777279275.363,75.363,0.36,0.37,0.63,0.64,0.01,0.01,77616.38,1777279274000
1777279275.74,75.74,0.36,0.37,0.63,0.64,0.01,0.01,77616.38,1777279274000
1777279276.159,76.159,0.36,0.37,0.63,0.64,0.01,0.01,77616.38,1777279275000
1777279276.723,76.723,0.36,0.37,0.63,0.64,0.01,0.01,77616.38,1777279275000
1777279277.172,77.172,0.36,0.37,0.63,0.64,0.01,0.01,77615.83,1777279276000
1777279277.581,77.581,0.36,0.37,0.63,0.64,0.01,0.01,77615.83,1777279276000
1777279277.998,77.998,0.36,0.37,0.63,0.64,0.01,0.01,77615.83,1777279276000
1777279278.582,78.582,0.36,0.37,0.63,0.64,0.01,0.01,77616.18,1777279277000
1777279279.047,79.047,0.36,0.37,0.63,0.64,0.01,0.01,77616.18,1777279277000
1777279279.45,79.45,0.36,0.37,0.63,0.64,0.01,0.01,77617.02,1777279278000
1777279279.87,79.87,0.36,0.37,0.63,0.64,0.01,0.01,77617.02,1777279278000
1777279280.306,80.306,0.36,0.37,0.63,0.64,0.01,0.01,77617.02,1777279278000
1777279281.06,81.06,0.36,0.37,0.63,0.64,0.01,0.01,77617.09,1777279279000
1777279281.691,81.691,0.36,0.37,0.63,0.64,0.01,0.01,77617.18,1777279280000
1777279282.276,82.276,0.35,0.37,0.63,0.65,0.02,0.02,77616.66,1777279281000
1777279282.651,82.651,0.35,0.36,0.64,0.65,0.01,0.01,77616.66,1777279281000
1777279283.052,83.052,0.35,0.36,0.64,0.65,0.01,0.01,77616.66,1777279281000
1777279283.567,83.567,0.35,0.36,0.64,0.65,0.01,0.01,77616.18,1777279282000
1777279284.295,84.295,0.35,0.36,0.64,0.65,0.01,0.01,77616.18,1777279283000
1777279284.72,84.72,0.35,0.36,0.64,0.65,0.01,0.01,77616.18,1777279283000
1777279285.211,85.211,0.35,0.36,0.64,0.65,0.01,0.01,77616.18,1777279283000
1777279285.597,85.597,0.35,0.36,0.64,0.65,0.01,0.01,77615.72,1777279284000
1777279286.067,86.067,0.35,0.36,0.64,0.65,0.01,0.01,77615.92,1777279285000
1777279286.447,86.447,0.34,0.35,0.64,0.65,0.01,0.01,77615.92,1777279285000
1777279287.054,87.054,0.34,0.35,0.65,0.66,0.01,0.01,77615.92,1777279285000
1777279287.725,87.725,0.35,0.36,0.64,0.66,0.01,0.02,77617.45,1777279286000
1777279288.522,88.522,0.35,0.36,0.64,0.65,0.01,0.01,77615.47,1777279287000
1777279288.898,88.898,0.35,0.36,0.64,0.65,0.01,0.01,77615.47,1777279287000
1777279289.78,89.78,0.35,0.36,0.64,0.65,0.01,0.01,77616.81,1777279288000
1777279290.158,90.158,0.35,0.36,0.64,0.65,0.01,0.01,77616.81,1777279288000
1777279290.857,90.857,0.35,0.36,0.64,0.65,0.01,0.01,77615.47,1777279289000
1777279291.424,91.424,0.35,0.36,0.64,0.65,0.01,0.01,77615.58,1777279290000
1777279291.932,91.932,0.34,0.36,0.64,0.65,0.02,0.01,77615.58,1777279290000
1777279292.701,92.701,0.34,0.35,0.65,0.66,0.01,0.01,77616.93,1777279291000
1777279293.117,93.117,0.34,0.35,0.65,0.66,0.01,0.01,77616.93,1777279291000
1777279293.503,93.503,0.35,0.36,0.64,0.65,0.01,0.01,77615.47,1777279292000
1777279293.842,93.842,0.35,0.39,0.62,0.65,0.04,0.03,77615.47,1777279292000
1777279294.181,94.181,0.38,0.39,0.61,0.62,0.01,0.01,77615.47,1777279292000
1777279294.556,94.556,0.39,0.4,0.6,0.62,0.01,0.02,77615.47,1777279292000
1777279294.903,94.903,0.39,0.4,0.6,0.61,0.01,0.01,77616.48,1777279293000
1777279295.246,95.246,0.42,0.43,0.57,0.58,0.01,0.01,77618.05,1777279294000
1777279295.647,95.647,0.43,0.44,0.56,0.57,0.01,0.01,77618.05,1777279294000
1777279296.054,96.054,0.43,0.44,0.56,0.57,0.01,0.01,77618.05,1777279294000
1777279296.408,96.408,0.43,0.44,0.56,0.57,0.01,0.01,77626.61,1777279295000
1777279296.742,96.742,0.44,0.45,0.55,0.56,0.01,0.01,77626.61,1777279295000
1777279297.115,97.115,0.44,0.45,0.55,0.56,0.01,0.01,77626.61,1777279295000
1777279297.452,97.452,0.44,0.45,0.55,0.56,0.01,0.01,77628.3,1777279296000
1777279297.788,97.788,0.46,0.47,0.53,0.55,0.01,0.02,77628.3,1777279296000
1777279298.145,98.145,0.46,0.47,0.53,0.54,0.01,0.01,77628.3,1777279296000
1777279298.54,98.54,0.46,0.47,0.53,0.54,0.01,0.01,77628.46,1777279297000
1777279298.927,98.927,0.46,0.47,0.53,0.54,0.01,0.01,77628.46,1777279297000
1777279299.278,99.278,0.46,0.47,0.53,0.54,0.01,0.01,77628.46,1777279297000
1777279299.638,99.638,0.46,0.47,0.53,0.54,0.01,0.01,77630.45,1777279298000
1777279299.973,99.973,0.45,0.49,0.53,0.55,0.04,0.02,77630.7,1777279299000
1777279300.334,100.334,0.45,0.46,0.54,0.55,0.01,0.01,77630.7,1777279299000
1777279300.673,100.673,0.45,0.46,0.54,0.55,0.01,0.01,77630.7,1777279299000
1777279301.403,101.403,0.44,0.46,0.54,0.55,0.02,0.01,77630.7,1777279299000
1777279301.779,101.779,0.41,0.42,0.58,0.59,0.01,0.01,77630.7,1777279300000
1777279302.148,102.148,0.4,0.41,0.58,0.6,0.01,0.02,77630.7,1777279300000
1777279302.6,102.6,0.4,0.41,0.59,0.6,0.01,0.01,77630.87,1777279301000
1777279302.937,102.937,0.4,0.41,0.59,0.6,0.01,0.01,77630.87,1777279301000
1777279303.27,103.27,0.42,0.43,0.57,0.58,0.01,0.01,77626.79,1777279302000
1777279303.713,103.713,0.42,0.43,0.57,0.58,0.01,0.01,77626.79,1777279302000
1777279304.277,104.277,0.42,0.43,0.57,0.58,0.01,0.01,77626.88,1777279303000
1777279305.294,105.294,0.42,0.43,0.57,0.58,0.01,0.01,77628.26,1777279304000
1777279305.709,105.709,0.42,0.43,0.57,0.58,0.01,0.01,77628.26,1777279304000
1777279306.162,106.162,0.42,0.43,0.57,0.58,0.01,0.01,77628.26,1777279304000
1777279306.567,106.567,0.42,0.43,0.57,0.58,0.01,0.01,77629.11,1777279305000
1777279307.234,107.234,0.42,0.43,0.57,0.58,0.01,0.01,77629.11,1777279305000
1777279307.993,107.993,0.41,0.42,0.57,0.58,0.01,0.01,77628.69,1777279306000
1777279308.404,108.404,0.41,0.42,0.58,0.59,0.01,0.01,77628.57,1777279307000
1777279309.36,109.36,0.41,0.42,0.58,0.59,0.01,0.01,77628.57,1777279308000
1777279310.175,110.175,0.42,0.43,0.57,0.59,0.01,0.02,77628.57,1777279308000
1777279311.035,111.035,0.42,0.43,0.57,0.58,0.01,0.01,77627.55,1777279309000
1777279311.776,111.776,0.42,0.43,0.57,0.58,0.01,0.01,77627.69,1777279310000
1777279312.295,112.295,0.42,0.43,0.57,0.58,0.01,0.01,77628.84,1777279311000
1777279312.699,112.699,0.43,0.44,0.56,0.57,0.01,0.01,77628.84,1777279311000
1777279313.043,113.043,0.43,0.44,0.56,0.57,0.01,0.01,77628.84,1777279311000
1777279314.411,114.411,0.43,0.44,0.56,0.57,0.01,0.01,77628.78,1777279313000
1777279315.002,115.002,0.43,0.44,0.56,0.57,0.01,0.01,77628.83,1777279314000
1777279315.547,115.547,0.43,0.44,0.56,0.57,0.01,0.01,77628.83,1777279314000
1777279316.184,116.184,0.42,0.43,0.57,0.58,0.01,0.01,77627.78,1777279315000
1777279316.949,116.949,0.42,0.43,0.57,0.58,0.01,0.01,77627.78,1777279315000
1777279317.334,117.334,0.42,0.43,0.57,0.58,0.01,0.01,77627.78,1777279315000
1777279317.74,117.74,0.42,0.43,0.57,0.58,0.01,0.01,77627.78,1777279316000
1777279318.526,118.526,0.42,0.43,0.57,0.58,0.01,0.01,77627.65,1777279317000
1777279319.055,119.055,0.44,0.45,0.55,0.56,0.01,0.01,77627.65,1777279318000
1777279319.525,119.525,0.44,0.45,0.55,0.56,0.01,0.01,77627.65,1777279318000
1777279319.924,119.924,0.4,0.41,0.57,0.6,0.01,0.03,77627.65,1777279318000
1777279320.447,120.447,0.39,0.41,0.59,0.6,0.02,0.01,77627.84,1777279319000
1777279320.989,120.989,0.39,0.4,0.6,0.61,0.01,0.01,77627.84,1777279319000
1777279321.35,121.35,0.39,0.4,0.6,0.61,0.01,0.01,77627.72,1777279320000
1777279321.774,121.774,0.39,0.4,0.6,0.61,0.01,0.01,77627.72,1777279320000
1777279322.264,122.264,0.39,0.4,0.6,0.61,0.01,0.01,77627.72,1777279320000
1777279322.777,122.777,0.38,0.4,0.6,0.61,0.02,0.01,77628.25,1777279321000
1777279323.134,123.134,0.38,0.39,0.6,0.62,0.01,0.02,77628.37,1777279322000
1777279324.071,124.071,0.37,0.38,0.62,0.63,0.01,0.01,77628.17,1777279323000
1777279324.445,124.445,0.37,0.38,0.62,0.63,0.01,0.01,77628.17,1777279323000
1777279325.019,125.019,0.37,0.38,0.62,0.63,0.01,0.01,77628.17,1777279323000
1777279325.475,125.475,0.37,0.39,0.61,0.63,0.02,0.02,77628.13,1777279324000
1777279325.815,125.815,0.39,0.4,0.6,0.61,0.01,0.01,77628.13,1777279324000
1777279326.158,126.158,0.4,0.41,0.59,0.6,0.01,0.01,77628.21,1777279325000
1777279326.535,126.535,0.4,0.41,0.59,0.6,0.01,0.01,77628.21,1777279325000
1777279326.887,126.887,0.4,0.41,0.59,0.6,0.01,0.01,77628.21,1777279325000
1777279327.252,127.252,0.4,0.41,0.59,0.6,0.01,0.01,77628.21,1777279325000
1777279328.254,128.254,0.4,0.41,0.59,0.6,0.01,0.01,77629.77,1777279327000
1777279329.146,129.146,0.4,0.41,0.59,0.6,0.01,0.01,77629.77,1777279327000
1777279329.53,129.53,0.48,0.5,0.5,0.52,0.02,0.02,77629.78,1777279328000
1777279329.882,129.882,0.47,0.49,0.51,0.53,0.02,0.02,77629.78,1777279328000
1777279330.305,130.305,0.45,0.46,0.54,0.55,0.01,0.01,77629.44,1777279329000
1777279330.712,130.712,0.45,0.46,0.54,0.55,0.01,0.01,77629.44,1777279329000
1777279331.094,131.094,0.45,0.46,0.54,0.55,0.01,0.01,77629.44,1777279329000
1777279331.619,131.619,0.45,0.46,0.54,0.55,0.01,0.01,77634.68,1777279330000
1777279332.262,132.262,0.45,0.46,0.54,0.55,0.01,0.01,77634.68,1777279330000
1777279332.692,132.692,0.45,0.46,0.54,0.55,0.01,0.01,77636.89,1777279331000
1777279333.056,133.056,0.45,0.46,0.54,0.55,0.01,0.01,77636.89,1777279331000
1777279333.422,133.422,0.45,0.46,0.54,0.55,0.01,0.01,77636.89,1777279332000
1777279333.812,133.812,0.45,0.46,0.54,0.55,0.01,0.01,77636.89,1777279332000
1777279334.296,134.296,0.45,0.46,0.54,0.55,0.01,0.01,77636.89,1777279332000
1777279334.669,134.669,0.45,0.46,0.54,0.55,0.01,0.01,77636.95,1777279333000
1777279335.119,135.119,0.45,0.46,0.54,0.55,0.01,0.01,77636.95,1777279334000
1777279335.517,135.517,0.45,0.46,0.54,0.55,0.01,0.01,77636.95,1777279334000
1777279335.916,135.916,0.45,0.46,0.54,0.55,0.01,0.01,77636.95,1777279334000
1777279336.354,136.354,0.45,0.46,0.54,0.55,0.01,0.01,77637.3,1777279335000
1777279337.037,137.037,0.45,0.46,0.54,0.55,0.01,0.01,77637.3,1777279335000
1777279337.485,137.485,0.45,0.46,0.54,0.55,0.01,0.01,77637.41,1777279336000
1777279338.523,138.523,0.45,0.46,0.54,0.55,0.01,0.01,77637.41,1777279336000
1777279339.221,139.221,0.45,0.46,0.54,0.55,0.01,0.01,77637.34,1777279338000
1777279339.761,139.761,0.45,0.46,0.54,0.55,0.01,0.01,77637.34,1777279338000
1777279340.193,140.193,0.45,0.46,0.54,0.55,0.01,0.01,77637.5,1777279339000
1777279340.779,140.779,0.45,0.46,0.54,0.55,0.01,0.01,77637.5,1777279339000
1777279341.283,141.283,0.45,0.46,0.54,0.55,0.01,0.01,77637.5,1777279339000
1777279342.123,142.123,0.45,0.46,0.54,0.55,0.01,0.01,77637.52,1777279340000
1777279343.453,143.453,0.45,0.46,0.54,0.55,0.01,0.01,77637.56,1777279342000
1777279343.982,143.982,0.45,0.46,0.54,0.55,0.01,0.01,77636.58,1777279343000
1777279344.328,144.328,0.45,0.46,0.54,0.55,0.01,0.01,77636.58,1777279343000
1777279345.036,145.036,0.45,0.46,0.54,0.55,0.01,0.01,77636.88,1777279344000
