timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776610528.196,28.196,0.61,0.62,0.38,0.39,0.01,0.01,76015.57,1776610526000
1776610528.758,28.758,0.61,0.62,0.38,0.39,0.01,0.01,76015.57,1776610526000
1776610529.368,29.368,0.61,0.62,0.38,0.39,0.01,0.01,76025.39,1776610527000
1776610529.792,29.792,0.61,0.62,0.38,0.39,0.01,0.01,76025.39,1776610527000
1776610530.167,30.167,0.61,0.62,0.38,0.39,0.01,0.01,76025.39,1776610528000
1776610530.528,30.528,0.61,0.62,0.38,0.39,0.01,0.01,76025.39,1776610528000
1776610530.956,30.956,0.62,0.63,0.37,0.38,0.01,0.01,76025.44,1776610529000
1776610531.31,31.31,0.62,0.63,0.37,0.38,0.01,0.01,76025.44,1776610530000
1776610531.757,31.757,0.62,0.63,0.37,0.38,0.01,0.01,76025.44,1776610530000
1776610532.127,32.127,0.62,0.63,0.37,0.38,0.01,0.01,76025.44,1776610530000
1776610532.495,32.495,0.61,0.62,0.37,0.39,0.01,0.02,76025.44,1776610530000
1776610532.85,32.85,0.61,0.62,0.38,0.39,0.01,0.01,76026.17,1776610531000
1776610533.399,33.399,0.61,0.62,0.38,0.39,0.01,0.01,76026.17,1776610531000
1776610533.784,33.784,0.61,0.62,0.38,0.39,0.01,0.01,76025.86,1776610532000
1776610534.129,34.129,0.61,0.62,0.38,0.39,0.01,0.01,76025.7,1776610533000
1776610534.523,34.523,0.61,0.62,0.38,0.39,0.01,0.01,76025.7,1776610533000
1776610534.879,34.879,0.61,0.62,0.38,0.39,0.01,0.01,76025.7,1776610533000
1776610535.314,35.314,0.61,0.62,0.38,0.39,0.01,0.01,76025.7,1776610533000
1776610535.655,35.655,0.61,0.62,0.38,0.39,0.01,0.01,76025.58,1776610534000
1776610536.083,36.083,0.61,0.62,0.38,0.4,0.01,0.02,76025.58,1776610534000
1776610536.605,36.605,0.61,0.62,0.38,0.39,0.01,0.01,76025.58,1776610535000
1776610537.003,37.003,0.61,0.62,0.38,0.39,0.01,0.01,76025.58,1776610535000
1776610537.396,37.396,0.61,0.62,0.38,0.39,0.01,0.01,76025.58,1776610535000
1776610537.793,37.793,0.61,0.62,0.38,0.39,0.01,0.01,76025.41,1776610536000
1776610538.183,38.183,0.61,0.62,0.38,0.39,0.01,0.01,76025.41,1776610536000
1776610538.739,38.739,0.61,0.62,0.38,0.39,0.01,0.01,76025.41,1776610537000
1776610539.1,39.1,0.61,0.62,0.38,0.39,0.01,0.01,76025.56,1776610538000
1776610539.735,39.735,0.61,0.62,0.38,0.39,0.01,0.01,76025.56,1776610538000
1776610540.098,40.098,0.61,0.62,0.38,0.39,0.01,0.01,76025.56,1776610538000
1776610540.446,40.446,0.61,0.62,0.38,0.39,0.01,0.01,76025.56,1776610538000
1776610540.825,40.825,0.61,0.62,0.38,0.39,0.01,0.01,76025.82,1776610539000
1776610541.305,41.305,0.61,0.62,0.38,0.39,0.01,0.01,76025.82,1776610539000
1776610541.741,41.741,0.6,0.61,0.38,0.4,0.01,0.02,76024.82,1776610540000
1776610542.242,42.242,0.6,0.61,0.39,0.4,0.01,0.01,76024.82,1776610540000
1776610542.729,42.729,0.6,0.61,0.39,0.4,0.01,0.01,76024.78,1776610541000
1776610543.07,43.07,0.6,0.61,0.39,0.4,0.01,0.01,76024.78,1776610542000
1776610543.889,43.889,0.6,0.61,0.39,0.4,0.01,0.01,76024.78,1776610542000
1776610544.241,44.241,0.6,0.61,0.39,0.4,0.01,0.01,76024.97,1776610543000
1776610544.594,44.594,0.6,0.61,0.39,0.4,0.01,0.01,76024.97,1776610543000
1776610544.99,44.99,0.6,0.61,0.39,0.4,0.01,0.01,76024.97,1776610543000
1776610545.394,45.394,0.6,0.61,0.39,0.4,0.01,0.01,76024.93,1776610544000
1776610545.969,45.969,0.59,0.6,0.39,0.41,0.01,0.02,76024.93,1776610544000
1776610546.379,46.379,0.59,0.6,0.4,0.41,0.01,0.01,76024.93,1776610544000
1776610546.901,46.901,0.59,0.6,0.4,0.41,0.01,0.01,76023.63,1776610545000
1776610547.45,47.45,0.59,0.6,0.4,0.41,0.01,0.01,76023.34,1776610546000
1776610547.788,47.788,0.59,0.6,0.4,0.41,0.01,0.01,76023.34,1776610546000
1776610548.121,48.121,0.59,0.6,0.4,0.41,0.01,0.01,76023.34,1776610546000
1776610548.551,48.551,0.59,0.6,0.4,0.41,0.01,0.01,76023.34,1776610547000
1776610548.963,48.963,0.59,0.6,0.4,0.41,0.01,0.01,76023.34,1776610547000
1776610549.537,49.537,0.58,0.59,0.4,0.41,0.01,0.01,76023.21,1776610548000
1776610549.949,49.949,0.55,0.56,0.44,0.46,0.01,0.02,76023.21,1776610548000
1776610550.307,50.307,0.51,0.53,0.46,0.49,0.02,0.03,76023.22,1776610549000
1776610550.67,50.67,0.51,0.52,0.48,0.49,0.01,0.01,76023.22,1776610549000
1776610551.03,51.03,0.51,0.52,0.48,0.49,0.01,0.01,76023.22,1776610549000
1776610551.682,51.682,0.51,0.52,0.48,0.49,0.01,0.01,76021.46,1776610550000
1776610552.169,52.169,0.51,0.52,0.48,0.49,0.01,0.01,76021.46,1776610550000
1776610552.71,52.71,0.51,0.52,0.48,0.49,0.01,0.01,76014.95,1776610551000
1776610553.186,53.186,0.51,0.52,0.48,0.49,0.01,0.01,76014.95,1776610551000
1776610553.609,53.609,0.51,0.52,0.48,0.49,0.01,0.01,76012.52,1776610552000
1776610554.374,54.374,0.51,0.52,0.48,0.49,0.01,0.01,76012.52,1776610552000
1776610554.932,54.932,0.51,0.52,0.48,0.49,0.01,0.01,76012.47,1776610554000
1776610555.444,55.444,0.51,0.52,0.48,0.49,0.01,0.01,76012.47,1776610554000
1776610555.949,55.949,0.5,0.51,0.48,0.5,0.01,0.02,76012.47,1776610554000
1776610556.285,56.285,0.5,0.51,0.49,0.5,0.01,0.01,76012.47,1776610554000
1776610556.618,56.618,0.5,0.51,0.49,0.5,0.01,0.01,76011.75,1776610555000
1776610557.138,57.138,0.5,0.51,0.49,0.5,0.01,0.01,76011.75,1776610555000
1776610557.559,57.559,0.5,0.51,0.49,0.5,0.01,0.01,76011.75,1776610556000
1776610558.495,58.495,0.49,0.5,0.49,0.5,0.01,0.01,76011.75,1776610556000
1776610558.854,58.854,0.49,0.5,0.5,0.51,0.01,0.01,76011.01,1776610557000
1776610559.274,59.274,0.49,0.5,0.5,0.51,0.01,0.01,76011.01,1776610557000
1776610559.703,59.703,0.49,0.5,0.5,0.51,0.01,0.01,76010.57,1776610558000
1776610560.109,60.109,0.49,0.5,0.5,0.51,0.01,0.01,76010.57,1776610558000
1776610560.443,60.443,0.49,0.5,0.5,0.51,0.01,0.01,76010.47,1776610559000
1776610560.838,60.838,0.49,0.5,0.5,0.51,0.01,0.01,76010.47,1776610559000
1776610561.238,61.238,0.49,0.5,0.5,0.51,0.01,0.01,76010.47,1776610559000
1776610561.589,61.589,0.5,0.51,0.49,0.5,0.01,0.01,76010.27,1776610560000
1776610561.958,61.958,0.5,0.51,0.49,0.5,0.01,0.01,76010.27,1776610560000
1776610562.32,62.32,0.5,0.51,0.49,0.5,0.01,0.01,76010.38,1776610561000
1776610562.715,62.715,0.5,0.51,0.49,0.5,0.01,0.01,76010.38,1776610561000
1776610563.074,63.074,0.5,0.51,0.49,0.5,0.01,0.01,76010.38,1776610561000
1776610563.607,63.607,0.5,0.51,0.49,0.5,0.01,0.01,76010.38,1776610561000
1776610564.129,64.129,0.51,0.52,0.48,0.5,0.01,0.02,76010.7,1776610562000
1776610564.488,64.488,0.51,0.52,0.48,0.49,0.01,0.01,76011.4,1776610563000
1776610564.991,64.991,0.51,0.52,0.48,0.49,0.01,0.01,76011.4,1776610563000
1776610565.343,65.343,0.51,0.52,0.48,0.49,0.01,0.01,76011.44,1776610564000
1776610566.186,66.186,0.51,0.52,0.48,0.49,0.01,0.01,76011.44,1776610564000
1776610566.56,66.56,0.51,0.52,0.48,0.49,0.01,0.01,76011.01,1776610565000
1776610567.141,67.141,0.51,0.52,0.48,0.49,0.01,0.01,76011.01,1776610566000
1776610567.475,67.475,0.51,0.52,0.48,0.49,0.01,0.01,76011.01,1776610566000
1776610567.823,67.823,0.51,0.52,0.48,0.49,0.01,0.01,76011.01,1776610566000
1776610568.208,68.208,0.51,0.52,0.48,0.49,0.01,0.01,76011.01,1776610566000
1776610568.581,68.581,0.51,0.52,0.48,0.49,0.01,0.01,76010.64,1776610567000
1776610569.072,69.072,0.51,0.52,0.48,0.49,0.01,0.01,76010.64,1776610567000
1776610569.568,69.568,0.51,0.53,0.48,0.49,0.02,0.01,76010.59,1776610568000
1776610570.444,70.444,0.52,0.53,0.48,0.49,0.01,0.01,76010.59,1776610568000
1776610570.899,70.899,0.52,0.53,0.47,0.48,0.01,0.01,76010.59,1776610569000
1776610571.297,71.297,0.52,0.53,0.47,0.48,0.01,0.01,76010.59,1776610569000
1776610571.654,71.654,0.52,0.53,0.47,0.48,0.01,0.01,76010.63,1776610570000
1776610572.076,72.076,0.52,0.53,0.47,0.48,0.01,0.01,76010.63,1776610570000
1776610572.46,72.46,0.52,0.53,0.47,0.48,0.01,0.01,76011.06,1776610571000
1776610573.374,73.374,0.52,0.53,0.47,0.48,0.01,0.01,76011.06,1776610571000
1776610573.718,73.718,0.52,0.53,0.47,0.48,0.01,0.01,76011.06,1776610571000
1776610574.119,74.119,0.52,0.53,0.47,0.48,0.01,0.01,76011.2,1776610572000
1776610574.56,74.56,0.51,0.52,0.48,0.49,0.01,0.01,76011.2,1776610572000
1776610575.129,75.129,0.51,0.52,0.48,0.49,0.01,0.01,76010.59,1776610573000
1776610575.574,75.574,0.51,0.52,0.48,0.49,0.01,0.01,76010.59,1776610573000
1776610576.298,76.298,0.51,0.52,0.48,0.49,0.01,0.01,76010.59,1776610574000
1776610576.637,76.637,0.51,0.52,0.48,0.49,0.01,0.01,76010.59,1776610574000
1776610576.971,76.971,0.51,0.52,0.48,0.49,0.01,0.01,76009.69,1776610575000
1776610577.324,77.324,0.57,0.58,0.42,0.49,0.01,0.07,76009.08,1776610576000
1776610577.761,77.761,0.58,0.61,0.39,0.42,0.03,0.03,76009.08,1776610576000
1776610578.134,78.134,0.62,0.64,0.37,0.38,0.02,0.01,76009.08,1776610576000
1776610578.481,78.481,0.63,0.65,0.35,0.37,0.02,0.02,76009.08,1776610576000
1776610578.979,78.979,0.64,0.65,0.35,0.37,0.01,0.02,76011.27,1776610577000
1776610579.329,79.329,0.64,0.66,0.33,0.36,0.02,0.03,76011.27,1776610577000
1776610579.71,79.71,0.71,0.72,0.28,0.29,0.01,0.01,76019.11,1776610578000
1776610580.107,80.107,0.71,0.72,0.28,0.29,0.01,0.01,76019.11,1776610578000
1776610580.475,80.475,0.71,0.72,0.28,0.29,0.01,0.01,76023.65,1776610579000
1776610580.884,80.884,0.71,0.72,0.28,0.29,0.01,0.01,76023.65,1776610579000
1776610581.654,81.654,0.71,0.72,0.28,0.29,0.01,0.01,76035.55,1776610580000
1776610582.293,82.293,0.71,0.74,0.27,0.29,0.03,0.02,76035.55,1776610580000
1776610582.642,82.642,0.73,0.74,0.26,0.27,0.01,0.01,76040.41,1776610581000
1776610583.012,83.012,0.73,0.74,0.26,0.27,0.01,0.01,76040.41,1776610581000
1776610583.514,83.514,0.73,0.74,0.26,0.27,0.01,0.01,76040.62,1776610582000
1776610584.027,84.027,0.73,0.75,0.26,0.27,0.02,0.01,76040.62,1776610582000
1776610584.442,84.442,0.8,0.83,0.19,0.2,0.03,0.01,76040.8,1776610583000
1776610584.793,84.793,0.8,0.84,0.18,0.21,0.04,0.03,76040.8,1776610583000
1776610585.153,85.153,0.81,0.83,0.17,0.19,0.02,0.02,76040.8,1776610583000
1776610585.527,85.527,0.81,0.83,0.17,0.19,0.02,0.02,76043.57,1776610584000
1776610585.867,85.867,0.81,0.82,0.18,0.19,0.01,0.01,76043.57,1776610584000
1776610586.229,86.229,0.81,0.82,0.18,0.19,0.01,0.01,76043.57,1776610584000
1776610586.646,86.646,0.81,0.82,0.18,0.19,0.01,0.01,76059.95,1776610585000
1776610587.013,87.013,0.84,0.85,0.15,0.18,0.01,0.03,76059.95,1776610585000
1776610587.353,87.353,0.84,0.85,0.15,0.16,0.01,0.01,76059.95,1776610585000
1776610587.71,87.71,0.84,0.85,0.14,0.16,0.01,0.02,76059.95,1776610585000
1776610588.307,88.307,0.84,0.85,0.15,0.16,0.01,0.01,76067.39,1776610586000
1776610588.643,88.643,0.81,0.82,0.17,0.18,0.01,0.01,76067.39,1776610586000
1776610589.147,89.147,0.81,0.82,0.18,0.19,0.01,0.01,76068.64,1776610587000
1776610590.023,90.023,0.8,0.81,0.18,0.2,0.01,0.02,76068.64,1776610587000
1776610590.384,90.384,0.81,0.82,0.18,0.19,0.01,0.01,76071.78,1776610588000
1776610590.756,90.756,0.81,0.82,0.18,0.19,0.01,0.01,76071.78,1776610588000
1776610591.11,91.11,0.81,0.82,0.18,0.19,0.01,0.01,76071.78,1776610588000
1776610591.446,91.446,0.81,0.82,0.18,0.19,0.01,0.01,76065.47,1776610589000
1776610591.784,91.784,0.81,0.82,0.18,0.19,0.01,0.01,76065.47,1776610589000
1776610592.132,92.132,0.81,0.82,0.18,0.19,0.01,0.01,76065.47,1776610589000
1776610592.608,92.608,0.81,0.82,0.18,0.19,0.01,0.01,76064.44,1776610590000
1776610592.982,92.982,0.81,0.82,0.18,0.19,0.01,0.01,76064.44,1776610590000
1776610593.317,93.317,0.81,0.82,0.18,0.19,0.01,0.01,76064.44,1776610590000
1776610593.661,93.661,0.81,0.82,0.18,0.19,0.01,0.01,76064.76,1776610591000
1776610594.002,94.002,0.81,0.82,0.18,0.19,0.01,0.01,76064.76,1776610591000
1776610594.341,94.341,0.81,0.82,0.18,0.19,0.01,0.01,76064.76,1776610591000
1776610594.699,94.699,0.81,0.82,0.18,0.19,0.01,0.01,76065.08,1776610593000
1776610595.061,95.061,0.81,0.82,0.18,0.19,0.01,0.01,76065.08,1776610593000
1776610595.418,95.418,0.81,0.82,0.18,0.19,0.01,0.01,76065.08,1776610593000
1776610595.866,95.866,0.81,0.82,0.18,0.19,0.01,0.01,76065.06,1776610594000
1776610596.246,96.246,0.81,0.82,0.18,0.19,0.01,0.01,76064.95,1776610595000
1776610596.745,96.745,0.81,0.82,0.18,0.19,0.01,0.01,76064.95,1776610595000
1776610597.095,97.095,0.81,0.82,0.18,0.19,0.01,0.01,76064.95,1776610596000
1776610597.459,97.459,0.81,0.82,0.18,0.19,0.01,0.01,76064.95,1776610596000
1776610597.809,97.809,0.81,0.82,0.18,0.19,0.01,0.01,76064.95,1776610596000
1776610598.177,98.177,0.81,0.82,0.18,0.19,0.01,0.01,76064.95,1776610596000
1776610598.539,98.539,0.81,0.82,0.18,0.19,0.01,0.01,76065.05,1776610597000
1776610599.1,99.1,0.81,0.82,0.18,0.19,0.01,0.01,76065.05,1776610597000
1776610599.455,99.455,0.81,0.82,0.18,0.19,0.01,0.01,76065.06,1776610598000
1776610599.844,99.844,0.81,0.82,0.18,0.19,0.01,0.01,76065.06,1776610598000
1776610600.198,100.198,0.81,0.82,0.18,0.19,0.01,0.01,76065.06,1776610598000
1776610600.616,100.616,0.81,0.82,0.18,0.19,0.01,0.01,76065.37,1776610599000
1776610601.441,101.441,0.81,0.82,0.18,0.19,0.01,0.01,76065.37,1776610599000
1776610601.941,101.941,0.78,0.79,0.21,0.22,0.01,0.01,76065.31,1776610601000
1776610602.492,102.492,0.78,0.79,0.21,0.22,0.01,0.01,76065.31,1776610601000
1776610602.849,102.849,0.78,0.79,0.21,0.22,0.01,0.01,76065.31,1776610601000
1776610603.199,103.199,0.78,0.79,0.21,0.22,0.01,0.01,76065.34,1776610602000
1776610603.741,103.741,0.78,0.79,0.21,0.22,0.01,0.01,76065.34,1776610602000
1776610604.115,104.115,0.79,0.81,0.18,0.22,0.02,0.04,76060.87,1776610603000
1776610604.452,104.452,0.8,0.81,0.19,0.2,0.01,0.01,76060.87,1776610603000
1776610604.829,104.829,0.8,0.81,0.19,0.2,0.01,0.01,76060.87,1776610603000
1776610605.199,105.199,0.8,0.81,0.19,0.2,0.01,0.01,76059.16,1776610604000
1776610605.851,105.851,0.8,0.81,0.19,0.2,0.01,0.01,76059.16,1776610604000
1776610606.191,106.191,0.8,0.81,0.19,0.2,0.01,0.01,76058.8,1776610605000
1776610606.693,106.693,0.8,0.81,0.19,0.2,0.01,0.01,76058.8,1776610605000
1776610607.096,107.096,0.8,0.81,0.19,0.2,0.01,0.01,76062.44,1776610606000
1776610607.53,107.53,0.8,0.81,0.19,0.2,0.01,0.01,76062.44,1776610606000
1776610607.935,107.935,0.82,0.83,0.18,0.2,0.01,0.02,76062.44,1776610606000
1776610608.329,108.329,0.82,0.83,0.17,0.18,0.01,0.01,76062.23,1776610607000
1776610608.675,108.675,0.82,0.83,0.17,0.18,0.01,0.01,76062.23,1776610607000
1776610609.027,109.027,0.82,0.83,0.17,0.18,0.01,0.01,76062.23,1776610608000
1776610609.476,109.476,0.83,0.84,0.16,0.17,0.01,0.01,76062.23,1776610608000
1776610610.178,110.178,0.83,0.84,0.16,0.17,0.01,0.01,76062.98,1776610609000
1776610610.67,110.67,0.83,0.84,0.16,0.17,0.01,0.01,76062.98,1776610609000
1776610611.204,111.204,0.83,0.84,0.16,0.17,0.01,0.01,76062.98,1776610609000
1776610611.671,111.671,0.83,0.84,0.16,0.17,0.01,0.01,76066.21,1776610610000
1776610612.125,112.125,0.83,0.84,0.16,0.17,0.01,0.01,76066.21,1776610610000
1776610612.537,112.537,0.83,0.84,0.16,0.17,0.01,0.01,76066.4,1776610611000
1776610612.899,112.899,0.83,0.84,0.16,0.17,0.01,0.01,76066.4,1776610611000
1776610613.243,113.243,0.83,0.84,0.16,0.17,0.01,0.01,76066.4,1776610611000
1776610613.59,113.59,0.83,0.84,0.16,0.17,0.01,0.01,76067.98,1776610612000
1776610614.196,114.196,0.83,0.84,0.16,0.17,0.01,0.01,76067.98,1776610612000
1776610614.816,114.816,0.83,0.84,0.16,0.17,0.01,0.01,76068.34,1776610613000
1776610615.235,115.235,0.83,0.84,0.16,0.17,0.01,0.01,76068.34,1776610613000
1776610616.101,116.101,0.83,0.84,0.16,0.17,0.01,0.01,76068.36,1776610614000
1776610616.632,116.632,0.83,0.84,0.16,0.17,0.01,0.01,76067.99,1776610615000
1776610617.108,117.108,0.83,0.84,0.16,0.17,0.01,0.01,76067.99,1776610615000
1776610617.444,117.444,0.83,0.84,0.16,0.17,0.01,0.01,76067.99,1776610616000
1776610617.806,117.806,0.83,0.84,0.16,0.17,0.01,0.01,76067.99,1776610616000
1776610618.194,118.194,0.83,0.84,0.16,0.17,0.01,0.01,76068.05,1776610617000
1776610618.626,118.626,0.84,0.85,0.16,0.17,0.01,0.01,76068.05,1776610617000
1776610619.123,119.123,0.84,0.85,0.15,0.16,0.01,0.01,76068.1,1776610618000
1776610619.524,119.524,0.84,0.85,0.15,0.16,0.01,0.01,76068.1,1776610618000
1776610620.338,120.338,0.84,0.85,0.15,0.16,0.01,0.01,76068.24,1776610619000
1776610620.673,120.673,0.84,0.85,0.15,0.16,0.01,0.01,76068.24,1776610619000
1776610621.097,121.097,0.84,0.85,0.15,0.16,0.01,0.01,76068.2,1776610620000
1776610621.629,121.629,0.84,0.85,0.15,0.16,0.01,0.01,76068.2,1776610620000
1776610622.024,122.024,0.84,0.85,0.15,0.16,0.01,0.01,76068.2,1776610621000
1776610622.377,122.377,0.84,0.85,0.15,0.16,0.01,0.01,76068.2,1776610621000
1776610622.79,122.79,0.84,0.85,0.15,0.16,0.01,0.01,76068.2,1776610621000
1776610623.197,123.197,0.84,0.85,0.15,0.16,0.01,0.01,76068.2,1776610621000
1776610623.688,123.688,0.84,0.85,0.15,0.16,0.01,0.01,76068.26,1776610622000
1776610624.076,124.076,0.84,0.85,0.15,0.16,0.01,0.01,76068.26,1776610622000
1776610624.731,124.731,0.84,0.85,0.15,0.16,0.01,0.01,76068.29,1776610623000
1776610625.929,125.929,0.84,0.85,0.15,0.16,0.01,0.01,76068.29,1776610624000
1776610626.275,126.275,0.81,0.82,0.16,0.2,0.01,0.04,76068.3,1776610625000
1776610626.611,126.611,0.79,0.8,0.18,0.2,0.01,0.02,76068.3,1776610625000
1776610626.95,126.95,0.79,0.8,0.2,0.21,0.01,0.01,76068.3,1776610625000
1776610627.304,127.304,0.78,0.79,0.2,0.22,0.01,0.02,76068.3,1776610625000
1776610627.818,127.818,0.78,0.79,0.21,0.22,0.01,0.01,76066.62,1776610626000
1776610628.225,128.225,0.78,0.79,0.21,0.22,0.01,0.01,76066.62,1776610626000
1776610628.797,128.797,0.78,0.79,0.21,0.22,0.01,0.01,76058.03,1776610627000
1776610629.237,129.237,0.78,0.79,0.21,0.22,0.01,0.01,76058.03,1776610628000
1776610629.718,129.718,0.78,0.79,0.21,0.22,0.01,0.01,76058.03,1776610628000
1776610630.057,130.057,0.78,0.79,0.21,0.22,0.01,0.01,76058.03,1776610628000
1776610630.519,130.519,0.76,0.77,0.22,0.23,0.01,0.01,76052.66,1776610629000
1776610631.201,131.201,0.76,0.77,0.23,0.24,0.01,0.01,76052.66,1776610629000
1776610631.811,131.811,0.76,0.77,0.23,0.24,0.01,0.01,76053.48,1776610630000
1776610632.144,132.144,0.76,0.77,0.23,0.24,0.01,0.01,76051.6,1776610631000
1776610632.684,132.684,0.76,0.77,0.23,0.24,0.01,0.01,76051.6,1776610631000
1776610633.024,133.024,0.75,0.77,0.23,0.24,0.02,0.01,76051.6,1776610631000
