timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777261842.948,42.948,0.43,0.44,0.56,0.57,0.01,0.01,79213.14,1777261841000
1777261843.678,43.678,0.43,0.44,0.56,0.57,0.01,0.01,79213.14,1777261842000
1777261844.196,44.196,0.38,0.39,0.6,0.62,0.01,0.02,79213.14,1777261842000
1777261844.854,44.854,0.38,0.39,0.61,0.62,0.01,0.01,79213.14,1777261842000
1777261845.216,45.216,0.38,0.39,0.61,0.62,0.01,0.01,79213.28,1777261843000
1777261845.718,45.718,0.39,0.4,0.6,0.61,0.01,0.01,79213.28,1777261843000
1777261846.196,46.196,0.4,0.41,0.59,0.61,0.01,0.02,79213.21,1777261844000
1777261846.722,46.722,0.4,0.41,0.59,0.6,0.01,0.01,79213.21,1777261844000
1777261847.076,47.076,0.4,0.41,0.59,0.6,0.01,0.01,79210.96,1777261845000
1777261847.753,47.753,0.4,0.42,0.58,0.6,0.02,0.02,79210.96,1777261846000
1777261848.095,48.095,0.41,0.42,0.58,0.6,0.01,0.02,79210.96,1777261846000
1777261849.714,49.714,0.41,0.42,0.58,0.59,0.01,0.01,79210.81,1777261847000
1777261850.409,50.409,0.41,0.42,0.58,0.59,0.01,0.01,79210.91,1777261849000
1777261851.032,51.032,0.4,0.41,0.59,0.6,0.01,0.01,79210.91,1777261849000
1777261852.035,52.035,0.39,0.4,0.59,0.61,0.01,0.02,79210.91,1777261850000
1777261852.779,52.779,0.39,0.4,0.6,0.61,0.01,0.01,79210.91,1777261850000
1777261853.349,53.349,0.38,0.41,0.6,0.61,0.03,0.01,79209.92,1777261851000
1777261854.171,54.171,0.38,0.41,0.59,0.62,0.03,0.03,79210.24,1777261853000
1777261855.166,55.166,0.4,0.41,0.59,0.6,0.01,0.01,79210.24,1777261853000
1777261855.525,55.525,0.4,0.41,0.59,0.6,0.01,0.01,79209.95,1777261854000
1777261856.086,56.086,0.4,0.41,0.59,0.6,0.01,0.01,79209.95,1777261854000
1777261856.511,56.511,0.4,0.41,0.59,0.6,0.01,0.01,79209.59,1777261855000
1777261857.026,57.026,0.4,0.41,0.59,0.6,0.01,0.01,79209.59,1777261855000
1777261857.468,57.468,0.41,0.42,0.58,0.59,0.01,0.01,79209.59,1777261855000
1777261858.275,58.275,0.41,0.42,0.58,0.59,0.01,0.01,79210.22,1777261857000
1777261858.666,58.666,0.41,0.42,0.58,0.59,0.01,0.01,79210.22,1777261857000
1777261859.026,59.026,0.41,0.42,0.58,0.59,0.01,0.01,79210.22,1777261858000
1777261859.523,59.523,0.41,0.42,0.58,0.59,0.01,0.01,79210.22,1777261858000
1777261860.136,60.136,0.41,0.42,0.58,0.59,0.01,0.01,79210.24,1777261859000
1777261860.579,60.579,0.41,0.42,0.58,0.59,0.01,0.01,79210.24,1777261859000
1777261860.935,60.935,0.41,0.42,0.58,0.59,0.01,0.01,79210.24,1777261859000
1777261861.318,61.318,0.41,0.42,0.58,0.59,0.01,0.01,79210.24,1777261859000
1777261861.913,61.913,0.41,0.42,0.58,0.59,0.01,0.01,79210.2,1777261860000
1777261862.25,62.25,0.33,0.35,0.65,0.67,0.02,0.02,79210.2,1777261860000
1777261862.629,62.629,0.32,0.34,0.66,0.68,0.02,0.02,79210.2,1777261861000
1777261863.037,63.037,0.29,0.33,0.67,0.71,0.04,0.04,79210.2,1777261861000
1777261863.374,63.374,0.26,0.29,0.72,0.74,0.03,0.02,79210.2,1777261861000
1777261863.784,63.784,0.27,0.28,0.72,0.73,0.01,0.01,79210.29,1777261862000
1777261864.166,64.166,0.29,0.3,0.7,0.71,0.01,0.01,79210.29,1777261862000
1777261864.543,64.543,0.29,0.3,0.7,0.71,0.01,0.01,79198.82,1777261863000
1777261864.887,64.887,0.29,0.3,0.7,0.71,0.01,0.01,79198.82,1777261863000
1777261865.23,65.23,0.29,0.3,0.7,0.71,0.01,0.01,79198.82,1777261863000
1777261865.567,65.567,0.29,0.3,0.7,0.71,0.01,0.01,79198.82,1777261863000
1777261866.195,66.195,0.29,0.3,0.7,0.71,0.01,0.01,79189.14,1777261864000
1777261866.53,66.53,0.29,0.3,0.7,0.71,0.01,0.01,79189.14,1777261864000
1777261866.939,66.939,0.29,0.3,0.7,0.71,0.01,0.01,79186.82,1777261865000
1777261867.409,67.409,0.29,0.3,0.7,0.71,0.01,0.01,79186.82,1777261865000
1777261867.783,67.783,0.29,0.3,0.7,0.71,0.01,0.01,79186.77,1777261866000
1777261868.235,68.235,0.29,0.3,0.7,0.71,0.01,0.01,79186.77,1777261867000
1777261868.639,68.639,0.29,0.3,0.7,0.71,0.01,0.01,79186.77,1777261867000
1777261868.991,68.991,0.29,0.3,0.7,0.71,0.01,0.01,79186.77,1777261867000
1777261869.446,69.446,0.29,0.3,0.7,0.71,0.01,0.01,79186.77,1777261867000
1777261870.139,70.139,0.29,0.3,0.7,0.71,0.01,0.01,79186.8,1777261868000
1777261870.487,70.487,0.29,0.3,0.7,0.71,0.01,0.01,79186.72,1777261869000
1777261870.884,70.884,0.29,0.3,0.7,0.71,0.01,0.01,79186.72,1777261869000
1777261871.439,71.439,0.29,0.3,0.7,0.71,0.01,0.01,79186.72,1777261869000
1777261871.81,71.81,0.29,0.3,0.7,0.71,0.01,0.01,79186.4,1777261870000
1777261872.194,72.194,0.29,0.3,0.7,0.71,0.01,0.01,79186.4,1777261870000
1777261872.545,72.545,0.29,0.3,0.7,0.71,0.01,0.01,79188.36,1777261871000
1777261872.935,72.935,0.29,0.3,0.7,0.71,0.01,0.01,79188.36,1777261871000
1777261873.314,73.314,0.27,0.3,0.71,0.73,0.03,0.02,79188.36,1777261871000
1777261873.818,73.818,0.23,0.27,0.72,0.73,0.04,0.01,79186.54,1777261872000
1777261874.246,74.246,0.23,0.24,0.76,0.77,0.01,0.01,79186.54,1777261872000
1777261874.612,74.612,0.22,0.23,0.77,0.78,0.01,0.01,79186.54,1777261872000
1777261874.997,74.997,0.22,0.23,0.77,0.78,0.01,0.01,79185.73,1777261873000
1777261875.365,75.365,0.22,0.23,0.77,0.78,0.01,0.01,79185.73,1777261873000
1777261875.698,75.698,0.22,0.23,0.77,0.78,0.01,0.01,79185.47,1777261874000
1777261876.062,76.062,0.22,0.23,0.77,0.78,0.01,0.01,79185.47,1777261874000
1777261876.562,76.562,0.22,0.23,0.77,0.78,0.01,0.01,79184.2,1777261875000
1777261876.907,76.907,0.22,0.23,0.77,0.78,0.01,0.01,79184.2,1777261875000
1777261877.283,77.283,0.22,0.23,0.77,0.78,0.01,0.01,79183.24,1777261876000
1777261877.893,77.893,0.22,0.23,0.77,0.78,0.01,0.01,79183.24,1777261876000
1777261878.353,78.353,0.22,0.23,0.77,0.78,0.01,0.01,79183.24,1777261876000
1777261878.688,78.688,0.22,0.23,0.77,0.78,0.01,0.01,79183.07,1777261877000
1777261879.04,79.04,0.22,0.23,0.77,0.78,0.01,0.01,79183.07,1777261877000
1777261879.499,79.499,0.21,0.22,0.78,0.79,0.01,0.01,79182.94,1777261878000
1777261879.895,79.895,0.21,0.22,0.78,0.79,0.01,0.01,79182.94,1777261878000
1777261880.23,80.23,0.21,0.22,0.78,0.79,0.01,0.01,79183.04,1777261879000
1777261880.584,80.584,0.21,0.22,0.78,0.79,0.01,0.01,79183.04,1777261879000
1777261881.089,81.089,0.23,0.24,0.76,0.77,0.01,0.01,79182.93,1777261880000
1777261881.564,81.564,0.24,0.25,0.75,0.76,0.01,0.01,79182.93,1777261880000
1777261882.13,82.13,0.24,0.26,0.74,0.76,0.02,0.02,79182.99,1777261881000
1777261882.475,82.475,0.25,0.26,0.74,0.75,0.01,0.01,79182.99,1777261881000
1777261882.933,82.933,0.25,0.26,0.74,0.75,0.01,0.01,79182.99,1777261881000
1777261883.522,83.522,0.25,0.26,0.74,0.75,0.01,0.01,79182.93,1777261882000
1777261883.861,83.861,0.25,0.26,0.74,0.75,0.01,0.01,79182.93,1777261882000
1777261884.266,84.266,0.25,0.26,0.74,0.75,0.01,0.01,79182.93,1777261882000
1777261884.609,84.609,0.25,0.26,0.74,0.75,0.01,0.01,79182.93,1777261882000
1777261885.16,85.16,0.25,0.26,0.74,0.75,0.01,0.01,79182.94,1777261883000
1777261885.565,85.565,0.22,0.23,0.77,0.78,0.01,0.01,79182.96,1777261884000
1777261885.988,85.988,0.22,0.23,0.77,0.78,0.01,0.01,79182.96,1777261884000
1777261886.339,86.339,0.22,0.23,0.77,0.78,0.01,0.01,79182.96,1777261885000
1777261886.857,86.857,0.22,0.23,0.77,0.78,0.01,0.01,79182.96,1777261885000
1777261887.27,87.27,0.21,0.22,0.77,0.78,0.01,0.01,79182.96,1777261885000
1777261887.617,87.617,0.2,0.21,0.79,0.8,0.01,0.01,79182.96,1777261885000
1777261887.961,87.961,0.2,0.21,0.79,0.8,0.01,0.01,79182.93,1777261886000
1777261888.353,88.353,0.2,0.21,0.79,0.8,0.01,0.01,79180.25,1777261887000
1777261888.833,88.833,0.2,0.21,0.79,0.8,0.01,0.01,79180.25,1777261887000
1777261889.185,89.185,0.2,0.21,0.79,0.8,0.01,0.01,79180.25,1777261887000
1777261889.571,89.571,0.2,0.21,0.79,0.8,0.01,0.01,79178.24,1777261888000
1777261890.029,90.029,0.2,0.21,0.79,0.8,0.01,0.01,79178.24,1777261888000
1777261890.365,90.365,0.2,0.21,0.79,0.8,0.01,0.01,79178.24,1777261888000
1777261890.729,90.729,0.2,0.21,0.79,0.8,0.01,0.01,79174.24,1777261889000
1777261891.425,91.425,0.2,0.21,0.79,0.8,0.01,0.01,79174.24,1777261890000
1777261891.993,91.993,0.16,0.17,0.82,0.83,0.01,0.01,79174.24,1777261890000
1777261892.392,92.392,0.15,0.16,0.83,0.85,0.01,0.02,79174.03,1777261891000
1777261892.778,92.778,0.15,0.16,0.84,0.85,0.01,0.01,79174.03,1777261891000
1777261893.116,93.116,0.15,0.16,0.84,0.85,0.01,0.01,79174.03,1777261891000
1777261893.553,93.553,0.15,0.16,0.84,0.85,0.01,0.01,79170.42,1777261892000
1777261893.922,93.922,0.15,0.16,0.84,0.85,0.01,0.01,79170.42,1777261892000
1777261894.305,94.305,0.15,0.16,0.84,0.85,0.01,0.01,79165.55,1777261893000
1777261894.766,94.766,0.15,0.16,0.84,0.85,0.01,0.01,79165.55,1777261893000
1777261895.27,95.27,0.15,0.16,0.84,0.85,0.01,0.01,79165.55,1777261893000
1777261895.643,95.643,0.15,0.16,0.84,0.85,0.01,0.01,79163.4,1777261894000
1777261896.039,96.039,0.15,0.16,0.84,0.85,0.01,0.01,79163.33,1777261895000
1777261896.908,96.908,0.15,0.16,0.84,0.85,0.01,0.01,79163.33,1777261895000
1777261897.274,97.274,0.15,0.16,0.84,0.85,0.01,0.01,79163.33,1777261895000
1777261897.716,97.716,0.15,0.16,0.84,0.85,0.01,0.01,79163.33,1777261895000
1777261898.22,98.22,0.15,0.16,0.84,0.85,0.01,0.01,79163.97,1777261897000
1777261898.74,98.74,0.15,0.16,0.84,0.85,0.01,0.01,79163.97,1777261897000
1777261899.14,99.14,0.15,0.16,0.84,0.85,0.01,0.01,79163.97,1777261897000
1777261899.592,99.592,0.15,0.16,0.84,0.85,0.01,0.01,79163.71,1777261898000
1777261899.926,99.926,0.14,0.16,0.84,0.86,0.02,0.02,79163.72,1777261899000
1777261900.379,100.379,0.13,0.14,0.86,0.87,0.01,0.01,79163.72,1777261899000
1777261900.726,100.726,0.13,0.14,0.86,0.87,0.01,0.01,79163.72,1777261899000
1777261901.101,101.101,0.13,0.14,0.86,0.87,0.01,0.01,79166.69,1777261900000
1777261901.467,101.467,0.13,0.14,0.86,0.87,0.01,0.01,79166.69,1777261900000
1777261901.81,101.81,0.12,0.14,0.86,0.87,0.02,0.01,79166.69,1777261900000
1777261902.277,102.277,0.12,0.13,0.87,0.88,0.01,0.01,79166.69,1777261900000
1777261902.632,102.632,0.12,0.13,0.87,0.88,0.01,0.01,79166.32,1777261901000
1777261903.02,103.02,0.12,0.13,0.87,0.88,0.01,0.01,79166.32,1777261901000
1777261903.431,103.431,0.13,0.14,0.86,0.87,0.01,0.01,79166.32,1777261901000
1777261903.847,103.847,0.13,0.14,0.86,0.87,0.01,0.01,79164.21,1777261902000
1777261904.182,104.182,0.13,0.14,0.86,0.87,0.01,0.01,79164.51,1777261903000
1777261904.574,104.574,0.13,0.14,0.86,0.87,0.01,0.01,79164.51,1777261903000
1777261904.941,104.941,0.13,0.14,0.86,0.87,0.01,0.01,79164.51,1777261903000
1777261905.294,105.294,0.13,0.14,0.86,0.87,0.01,0.01,79163.07,1777261904000
1777261905.809,105.809,0.13,0.14,0.86,0.88,0.01,0.02,79163.07,1777261904000
1777261906.341,106.341,0.13,0.14,0.86,0.87,0.01,0.01,79163.55,1777261905000
1777261906.751,106.751,0.13,0.14,0.86,0.87,0.01,0.01,79163.55,1777261905000
1777261907.112,107.112,0.13,0.14,0.86,0.87,0.01,0.01,79163.03,1777261906000
1777261907.53,107.53,0.13,0.14,0.86,0.87,0.01,0.01,79163.03,1777261906000
1777261907.868,107.868,0.13,0.14,0.86,0.87,0.01,0.01,79163.03,1777261906000
1777261908.265,108.265,0.13,0.14,0.86,0.87,0.01,0.01,79162.78,1777261907000
1777261908.902,108.902,0.13,0.14,0.86,0.87,0.01,0.01,79162.78,1777261907000
1777261909.271,109.271,0.13,0.14,0.86,0.87,0.01,0.01,79163.04,1777261908000
1777261909.901,109.901,0.13,0.14,0.86,0.87,0.01,0.01,79163.04,1777261908000
1777261910.307,110.307,0.13,0.18,0.82,0.87,0.05,0.05,79163.34,1777261909000
1777261910.714,110.714,0.15,0.16,0.84,0.85,0.01,0.01,79163.34,1777261909000
1777261911.07,111.07,0.15,0.16,0.84,0.85,0.01,0.01,79162.45,1777261910000
1777261911.412,111.412,0.15,0.16,0.84,0.85,0.01,0.01,79162.45,1777261910000
1777261911.803,111.803,0.15,0.16,0.84,0.85,0.01,0.01,79162.45,1777261910000
1777261912.348,112.348,0.15,0.16,0.84,0.85,0.01,0.01,79164.51,1777261911000
1777261912.729,112.729,0.15,0.16,0.84,0.85,0.01,0.01,79164.51,1777261911000
1777261913.255,113.255,0.15,0.16,0.84,0.85,0.01,0.01,79165.73,1777261912000
1777261913.821,113.821,0.15,0.16,0.84,0.85,0.01,0.01,79165.73,1777261912000
1777261914.249,114.249,0.15,0.16,0.84,0.85,0.01,0.01,79166.96,1777261913000
1777261914.598,114.598,0.15,0.16,0.84,0.85,0.01,0.01,79166.96,1777261913000
1777261915.036,115.036,0.15,0.16,0.84,0.85,0.01,0.01,79166.96,1777261913000
1777261915.412,115.412,0.15,0.16,0.84,0.85,0.01,0.01,79166.96,1777261914000
1777261916.32,116.32,0.15,0.16,0.84,0.85,0.01,0.01,79166.96,1777261915000
1777261916.709,116.709,0.15,0.16,0.84,0.85,0.01,0.01,79166.96,1777261915000
1777261917.239,117.239,0.15,0.16,0.84,0.85,0.01,0.01,79166.96,1777261915000
1777261917.606,117.606,0.15,0.16,0.84,0.85,0.01,0.01,79166.96,1777261916000
1777261918.035,118.035,0.15,0.16,0.84,0.85,0.01,0.01,79166.96,1777261916000
1777261918.402,118.402,0.15,0.16,0.84,0.85,0.01,0.01,79166.47,1777261917000
1777261918.86,118.86,0.15,0.16,0.84,0.85,0.01,0.01,79166.47,1777261917000
1777261919.493,119.493,0.14,0.15,0.85,0.86,0.01,0.01,79166.47,1777261917000
1777261919.853,119.853,0.14,0.15,0.85,0.86,0.01,0.01,79164.81,1777261918000
1777261920.65,120.65,0.14,0.15,0.85,0.86,0.01,0.01,79163.87,1777261919000
1777261921.041,121.041,0.14,0.15,0.85,0.86,0.01,0.01,79163.87,1777261919000
1777261921.405,121.405,0.13,0.14,0.85,0.87,0.01,0.02,79163.72,1777261920000
1777261922.091,122.091,0.13,0.14,0.86,0.87,0.01,0.01,79163.72,1777261920000
1777261922.446,122.446,0.13,0.14,0.86,0.87,0.01,0.01,79163.45,1777261921000
1777261923.045,123.045,0.13,0.14,0.86,0.87,0.01,0.01,79163.45,1777261921000
1777261923.411,123.411,0.13,0.14,0.86,0.87,0.01,0.01,79161.83,1777261922000
1777261923.869,123.869,0.13,0.14,0.86,0.87,0.01,0.01,79161.83,1777261922000
1777261924.268,124.268,0.13,0.14,0.86,0.87,0.01,0.01,79161.83,1777261922000
1777261924.61,124.61,0.11,0.12,0.87,0.88,0.01,0.01,79161.83,1777261923000
1777261924.971,124.971,0.1,0.11,0.89,0.9,0.01,0.01,79161.83,1777261923000
1777261925.381,125.381,0.1,0.11,0.89,0.9,0.01,0.01,79161.83,1777261923000
1777261925.72,125.72,0.1,0.11,0.89,0.9,0.01,0.01,79161.83,1777261923000
1777261926.177,126.177,0.1,0.13,0.89,0.9,0.03,0.01,79161.83,1777261923000
1777261926.544,126.544,0.12,0.13,0.87,0.88,0.01,0.01,79162.4,1777261924000
1777261926.884,126.884,0.11,0.12,0.88,0.89,0.01,0.01,79157.74,1777261925000
1777261927.22,127.22,0.11,0.12,0.88,0.89,0.01,0.01,79157.74,1777261925000
1777261927.707,127.707,0.11,0.12,0.88,0.89,0.01,0.01,79156.35,1777261926000
1777261928.329,128.329,0.11,0.12,0.88,0.89,0.01,0.01,79156.35,1777261926000
1777261928.761,128.761,0.1,0.12,0.89,0.9,0.02,0.01,79156.38,1777261927000
1777261929.259,129.259,0.11,0.12,0.88,0.89,0.01,0.01,79157.89,1777261928000
1777261929.813,129.813,0.11,0.12,0.88,0.89,0.01,0.01,79157.89,1777261928000
1777261930.382,130.382,0.11,0.12,0.88,0.89,0.01,0.01,79158.87,1777261929000
1777261930.829,130.829,0.11,0.12,0.88,0.89,0.01,0.01,79158.87,1777261929000
1777261931.286,131.286,0.11,0.12,0.88,0.89,0.01,0.01,79159.21,1777261930000
1777261932.126,132.126,0.11,0.12,0.88,0.89,0.01,0.01,79159.21,1777261930000
1777261932.676,132.676,0.11,0.12,0.88,0.89,0.01,0.01,79159.29,1777261931000
1777261933.44,133.44,0.11,0.12,0.88,0.89,0.01,0.01,79160.37,1777261932000
1777261933.794,133.794,0.11,0.12,0.88,0.89,0.01,0.01,79160.37,1777261932000
1777261934.343,134.343,0.11,0.12,0.88,0.89,0.01,0.01,79162.09,1777261933000
1777261934.712,134.712,0.11,0.12,0.88,0.89,0.01,0.01,79162.09,1777261933000
1777261935.109,135.109,0.11,0.12,0.88,0.89,0.01,0.01,79162.02,1777261934000
1777261935.538,135.538,0.11,0.12,0.88,0.89,0.01,0.01,79162.02,1777261934000
1777261935.918,135.918,0.11,0.12,0.88,0.89,0.01,0.01,79162.02,1777261934000
1777261936.309,136.309,0.11,0.12,0.88,0.89,0.01,0.01,79162.02,1777261935000
1777261936.643,136.643,0.11,0.13,0.88,0.89,0.02,0.01,79162.02,1777261935000
1777261937.084,137.084,0.14,0.15,0.85,0.86,0.01,0.01,79162.02,1777261935000
1777261937.494,137.494,0.14,0.15,0.85,0.86,0.01,0.01,79162.02,1777261936000
1777261937.849,137.849,0.14,0.15,0.85,0.86,0.01,0.01,79162.02,1777261936000
1777261938.951,138.951,0.14,0.15,0.85,0.86,0.01,0.01,79162.02,1777261937000
1777261939.435,139.435,0.14,0.15,0.85,0.86,0.01,0.01,79165.92,1777261938000
1777261939.815,139.815,0.14,0.15,0.85,0.86,0.01,0.01,79165.92,1777261938000
1777261940.283,140.283,0.14,0.15,0.85,0.86,0.01,0.01,79165.92,1777261938000
1777261940.735,140.735,0.14,0.15,0.85,0.86,0.01,0.01,79167.47,1777261939000
1777261941.105,141.105,0.14,0.15,0.85,0.86,0.01,0.01,79167.47,1777261939000
1777261941.457,141.457,0.14,0.15,0.85,0.86,0.01,0.01,79167.47,1777261939000
1777261942.112,142.112,0.14,0.15,0.85,0.86,0.01,0.01,79167.48,1777261940000
1777261942.461,142.461,0.14,0.15,0.85,0.86,0.01,0.01,79167.48,1777261941000
