timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776479414.438,14.438,0.44,0.45,0.55,0.56,0.01,0.01,77347.06,1776479412000
1776479414.774,14.774,0.44,0.45,0.55,0.56,0.01,0.01,77347.48,1776479413000
1776479415.152,15.152,0.44,0.45,0.55,0.56,0.01,0.01,77347.48,1776479413000
1776479416.138,16.138,0.44,0.45,0.55,0.56,0.01,0.01,77347.08,1776479414000
1776479416.567,16.567,0.44,0.45,0.55,0.56,0.01,0.01,77347.08,1776479415000
1776479416.999,16.999,0.44,0.45,0.55,0.56,0.01,0.01,77347.08,1776479415000
1776479417.627,17.627,0.44,0.45,0.55,0.56,0.01,0.01,77347.08,1776479415000
1776479418.261,18.261,0.44,0.45,0.55,0.56,0.01,0.01,77344.46,1776479416000
1776479418.934,18.934,0.44,0.45,0.55,0.56,0.01,0.01,77344.27,1776479417000
1776479419.468,19.468,0.44,0.45,0.55,0.56,0.01,0.01,77344.27,1776479417000
1776479419.928,19.928,0.44,0.45,0.55,0.58,0.01,0.03,77343.85,1776479418000
1776479420.294,20.294,0.43,0.44,0.56,0.57,0.01,0.01,77343.85,1776479418000
1776479421.105,21.105,0.43,0.44,0.56,0.57,0.01,0.01,77344.27,1776479419000
1776479422.043,22.043,0.43,0.44,0.56,0.57,0.01,0.01,77344.27,1776479420000
1776479422.399,22.399,0.43,0.44,0.56,0.57,0.01,0.01,77344.54,1776479421000
1776479423.432,23.432,0.43,0.44,0.56,0.57,0.01,0.01,77344.44,1776479422000
1776479423.971,23.971,0.43,0.44,0.56,0.57,0.01,0.01,77344.44,1776479422000
1776479424.56,24.56,0.43,0.44,0.56,0.57,0.01,0.01,77344.94,1776479423000
1776479424.915,24.915,0.43,0.44,0.56,0.57,0.01,0.01,77344.94,1776479423000
1776479425.45,25.45,0.43,0.44,0.56,0.57,0.01,0.01,77344.94,1776479424000
1776479426.72,26.72,0.43,0.44,0.56,0.57,0.01,0.01,77344.99,1776479425000
1776479427.279,27.279,0.43,0.44,0.56,0.57,0.01,0.01,77344.99,1776479426000
1776479428.029,28.029,0.44,0.45,0.56,0.57,0.01,0.01,77344.99,1776479426000
1776479428.546,28.546,0.44,0.45,0.55,0.56,0.01,0.01,77344.93,1776479427000
1776479429.009,29.009,0.45,0.46,0.54,0.56,0.01,0.02,77344.93,1776479427000
1776479429.906,29.906,0.45,0.46,0.54,0.55,0.01,0.01,77345.24,1776479428000
1776479430.251,30.251,0.45,0.46,0.54,0.55,0.01,0.01,77345.24,1776479428000
1776479430.842,30.842,0.45,0.46,0.54,0.55,0.01,0.01,77345.83,1776479429000
1776479431.281,31.281,0.45,0.46,0.54,0.55,0.01,0.01,77345.83,1776479430000
1776479431.633,31.633,0.45,0.46,0.54,0.55,0.01,0.01,77345.83,1776479430000
1776479432.196,32.196,0.45,0.46,0.54,0.55,0.01,0.01,77345.83,1776479430000
1776479432.624,32.624,0.45,0.46,0.54,0.55,0.01,0.01,77345.99,1776479431000
1776479433.017,33.017,0.45,0.46,0.54,0.55,0.01,0.01,77345.99,1776479431000
1776479433.396,33.396,0.45,0.46,0.54,0.55,0.01,0.01,77345.99,1776479431000
1776479433.935,33.935,0.45,0.46,0.54,0.55,0.01,0.01,77345.57,1776479432000
1776479435.027,35.027,0.45,0.46,0.54,0.55,0.01,0.01,77345.59,1776479433000
1776479435.417,35.417,0.45,0.46,0.54,0.55,0.01,0.01,77345.59,1776479433000
1776479436.393,36.393,0.45,0.46,0.54,0.55,0.01,0.01,77345.7,1776479435000
1776479436.778,36.778,0.44,0.46,0.54,0.55,0.02,0.01,77345.7,1776479435000
1776479437.153,37.153,0.29,0.33,0.67,0.71,0.04,0.04,77345.7,1776479435000
1776479437.529,37.529,0.28,0.3,0.7,0.72,0.02,0.02,77345.69,1776479436000
1776479437.874,37.874,0.28,0.29,0.7,0.72,0.01,0.02,77345.69,1776479436000
1776479438.293,38.293,0.28,0.29,0.71,0.72,0.01,0.01,77333.71,1776479437000
1776479438.628,38.628,0.28,0.29,0.71,0.72,0.01,0.01,77333.71,1776479437000
1776479439.042,39.042,0.28,0.29,0.71,0.72,0.01,0.01,77333.71,1776479437000
1776479439.473,39.473,0.28,0.29,0.71,0.72,0.01,0.01,77324.82,1776479438000
1776479440.116,40.116,0.28,0.29,0.71,0.72,0.01,0.01,77324.82,1776479438000
1776479440.486,40.486,0.28,0.29,0.71,0.72,0.01,0.01,77321.43,1776479439000
1776479441.223,41.223,0.28,0.29,0.71,0.72,0.01,0.01,77319.71,1776479440000
1776479441.624,41.624,0.28,0.29,0.71,0.72,0.01,0.01,77319.71,1776479440000
1776479441.985,41.985,0.28,0.29,0.71,0.72,0.01,0.01,77319.71,1776479440000
1776479442.343,42.343,0.28,0.31,0.7,0.72,0.03,0.02,77320.14,1776479441000
1776479442.815,42.815,0.29,0.31,0.71,0.72,0.02,0.01,77320.14,1776479441000
1776479443.161,43.161,0.3,0.31,0.69,0.7,0.01,0.01,77320.14,1776479441000
1776479443.538,43.538,0.3,0.31,0.69,0.7,0.01,0.01,77320.97,1776479442000
1776479443.902,43.902,0.33,0.34,0.66,0.67,0.01,0.01,77321.14,1776479443000
1776479444.534,44.534,0.33,0.34,0.66,0.67,0.01,0.01,77321.14,1776479443000
1776479445.004,45.004,0.33,0.34,0.66,0.67,0.01,0.01,77321.14,1776479443000
1776479445.469,45.469,0.33,0.34,0.66,0.67,0.01,0.01,77321.36,1776479444000
1776479445.813,45.813,0.33,0.34,0.66,0.67,0.01,0.01,77321.36,1776479444000
1776479446.445,46.445,0.33,0.34,0.66,0.67,0.01,0.01,77323.34,1776479445000
1776479447.018,47.018,0.33,0.34,0.66,0.67,0.01,0.01,77323.34,1776479445000
1776479447.576,47.576,0.33,0.34,0.66,0.67,0.01,0.01,77325.43,1776479446000
1776479447.915,47.915,0.33,0.34,0.66,0.67,0.01,0.01,77325.43,1776479446000
1776479448.465,48.465,0.33,0.34,0.66,0.67,0.01,0.01,77326.27,1776479447000
1776479449.167,49.167,0.3,0.31,0.66,0.7,0.01,0.04,77326.27,1776479447000
1776479449.559,49.559,0.3,0.31,0.69,0.7,0.01,0.01,77326.27,1776479447000
1776479450.289,50.289,0.3,0.31,0.69,0.7,0.01,0.01,77323.78,1776479449000
1776479450.658,50.658,0.3,0.31,0.69,0.7,0.01,0.01,77323.78,1776479449000
1776479451.001,51.001,0.3,0.31,0.69,0.7,0.01,0.01,77323.78,1776479450000
1776479451.573,51.573,0.3,0.31,0.69,0.7,0.01,0.01,77323.78,1776479450000
1776479451.951,51.951,0.3,0.31,0.69,0.7,0.01,0.01,77321.47,1776479451000
1776479452.451,52.451,0.3,0.31,0.69,0.7,0.01,0.01,77321.47,1776479451000
1776479452.802,52.802,0.3,0.31,0.69,0.7,0.01,0.01,77321.47,1776479451000
1776479453.227,53.227,0.3,0.31,0.69,0.7,0.01,0.01,77321.47,1776479452000
1776479453.603,53.603,0.3,0.31,0.69,0.7,0.01,0.01,77321.47,1776479452000
1776479453.979,53.979,0.3,0.31,0.69,0.7,0.01,0.01,77320.66,1776479453000
1776479454.337,54.337,0.29,0.31,0.69,0.71,0.02,0.02,77320.66,1776479453000
1776479454.848,54.848,0.29,0.3,0.7,0.71,0.01,0.01,77320.66,1776479453000
1776479455.184,55.184,0.29,0.3,0.7,0.71,0.01,0.01,77320.73,1776479454000
1776479455.92,55.92,0.29,0.3,0.7,0.71,0.01,0.01,77320.11,1776479455000
1776479456.303,56.303,0.29,0.3,0.7,0.71,0.01,0.01,77320.11,1776479455000
1776479456.731,56.731,0.29,0.3,0.7,0.71,0.01,0.01,77320.11,1776479455000
1776479457.305,57.305,0.29,0.3,0.7,0.71,0.01,0.01,77319.13,1776479456000
1776479457.933,57.933,0.29,0.3,0.7,0.71,0.01,0.01,77318.73,1776479457000
1776479458.682,58.682,0.29,0.3,0.7,0.71,0.01,0.01,77318.73,1776479457000
1776479459.054,59.054,0.26,0.27,0.73,0.74,0.01,0.01,77318.73,1776479458000
1776479459.605,59.605,0.26,0.27,0.73,0.74,0.01,0.01,77318.73,1776479458000
1776479459.995,59.995,0.26,0.27,0.73,0.74,0.01,0.01,77318.73,1776479458000
1776479460.36,60.36,0.26,0.27,0.73,0.74,0.01,0.01,77318.67,1776479459000
1776479460.779,60.779,0.26,0.27,0.73,0.74,0.01,0.01,77318.67,1776479459000
1776479461.189,61.189,0.25,0.26,0.74,0.75,0.01,0.01,77316.14,1776479460000
1776479461.542,61.542,0.25,0.26,0.74,0.75,0.01,0.01,77316.14,1776479460000
1776479461.951,61.951,0.22,0.23,0.75,0.79,0.01,0.04,77316.14,1776479460000
1776479462.304,62.304,0.21,0.22,0.78,0.79,0.01,0.01,77316.14,1776479460000
1776479462.729,62.729,0.21,0.22,0.78,0.79,0.01,0.01,77311.45,1776479461000
1776479463.123,63.123,0.21,0.22,0.78,0.79,0.01,0.01,77311.45,1776479461000
1776479463.512,63.512,0.21,0.22,0.78,0.79,0.01,0.01,77311.45,1776479461000
1776479463.963,63.963,0.2,0.21,0.79,0.8,0.01,0.01,77307.4,1776479462000
1776479464.547,64.547,0.19,0.21,0.79,0.8,0.02,0.01,77306.51,1776479463000
1776479464.916,64.916,0.19,0.2,0.8,0.81,0.01,0.01,77306.51,1776479463000
1776479465.435,65.435,0.19,0.2,0.8,0.81,0.01,0.01,77304.24,1776479464000
1776479465.908,65.908,0.19,0.2,0.8,0.81,0.01,0.01,77304.24,1776479464000
1776479466.259,66.259,0.19,0.2,0.8,0.81,0.01,0.01,77304.24,1776479465000
1776479466.637,66.637,0.19,0.2,0.8,0.81,0.01,0.01,77304.24,1776479465000
1776479467.016,67.016,0.19,0.2,0.8,0.81,0.01,0.01,77304.24,1776479465000
1776479467.493,67.493,0.19,0.2,0.8,0.81,0.01,0.01,77302.48,1776479466000
1776479467.972,67.972,0.19,0.2,0.8,0.81,0.01,0.01,77302.48,1776479466000
1776479468.518,68.518,0.19,0.2,0.8,0.81,0.01,0.01,77302.48,1776479466000
1776479469.003,69.003,0.19,0.2,0.8,0.81,0.01,0.01,77302.48,1776479467000
1776479469.548,69.548,0.19,0.2,0.8,0.81,0.01,0.01,77302.67,1776479468000
1776479470.327,70.327,0.19,0.2,0.8,0.81,0.01,0.01,77303.28,1776479469000
1776479470.919,70.919,0.19,0.2,0.8,0.81,0.01,0.01,77303.28,1776479469000
1776479471.31,71.31,0.2,0.21,0.79,0.81,0.01,0.02,77303.28,1776479469000
1776479471.746,71.746,0.2,0.21,0.79,0.8,0.01,0.01,77303.29,1776479470000
1776479472.09,72.09,0.2,0.21,0.79,0.8,0.01,0.01,77303.25,1776479471000
1776479472.608,72.608,0.2,0.21,0.79,0.8,0.01,0.01,77303.25,1776479471000
1776479473.412,73.412,0.2,0.21,0.79,0.8,0.01,0.01,77303.3,1776479472000
1776479473.752,73.752,0.2,0.21,0.79,0.8,0.01,0.01,77303.3,1776479472000
1776479474.102,74.102,0.2,0.21,0.79,0.8,0.01,0.01,77303.3,1776479472000
1776479474.588,74.588,0.2,0.22,0.79,0.8,0.02,0.01,77303.3,1776479472000
1776479475.014,75.014,0.21,0.22,0.78,0.79,0.01,0.01,77303.13,1776479473000
1776479475.407,75.407,0.21,0.22,0.78,0.79,0.01,0.01,77303.39,1776479474000
1776479475.824,75.824,0.21,0.22,0.78,0.79,0.01,0.01,77303.39,1776479474000
1776479476.179,76.179,0.21,0.22,0.78,0.79,0.01,0.01,77303.39,1776479474000
1776479476.565,76.565,0.21,0.22,0.78,0.79,0.01,0.01,77303.33,1776479475000
1776479476.918,76.918,0.22,0.23,0.77,0.79,0.01,0.02,77303.33,1776479475000
1776479477.403,77.403,0.22,0.23,0.77,0.78,0.01,0.01,77303.23,1776479476000
1776479477.871,77.871,0.22,0.23,0.77,0.78,0.01,0.01,77303.23,1776479476000
1776479478.267,78.267,0.22,0.23,0.77,0.78,0.01,0.01,77303.23,1776479477000
1776479478.602,78.602,0.21,0.22,0.77,0.78,0.01,0.01,77303.23,1776479477000
1776479478.954,78.954,0.21,0.22,0.78,0.79,0.01,0.01,77303.23,1776479477000
1776479479.473,79.473,0.21,0.22,0.78,0.79,0.01,0.01,77302.89,1776479478000
1776479479.827,79.827,0.21,0.22,0.78,0.79,0.01,0.01,77302.89,1776479478000
1776479480.363,80.363,0.21,0.22,0.78,0.79,0.01,0.01,77302.95,1776479479000
1776479480.962,80.962,0.21,0.22,0.78,0.79,0.01,0.01,77301.91,1776479480000
1776479481.314,81.314,0.21,0.22,0.78,0.79,0.01,0.01,77301.91,1776479480000
1776479481.73,81.73,0.21,0.23,0.78,0.79,0.02,0.01,77301.91,1776479480000
1776479482.107,82.107,0.22,0.23,0.77,0.78,0.01,0.01,77302.19,1776479481000
1776479482.481,82.481,0.22,0.23,0.77,0.78,0.01,0.01,77302.19,1776479481000
1776479482.915,82.915,0.22,0.23,0.77,0.78,0.01,0.01,77302.19,1776479481000
1776479483.31,83.31,0.22,0.23,0.77,0.78,0.01,0.01,77302.42,1776479482000
1776479484.038,84.038,0.22,0.23,0.77,0.78,0.01,0.01,77302.42,1776479482000
1776479484.459,84.459,0.22,0.23,0.77,0.78,0.01,0.01,77302.61,1776479483000
1776479484.934,84.934,0.22,0.23,0.77,0.78,0.01,0.01,77302.61,1776479483000
1776479485.301,85.301,0.22,0.23,0.77,0.78,0.01,0.01,77302.61,1776479483000
1776479485.791,85.791,0.22,0.23,0.77,0.78,0.01,0.01,77302.73,1776479484000
1776479486.22,86.22,0.22,0.23,0.77,0.78,0.01,0.01,77302.89,1776479485000
1776479486.689,86.689,0.22,0.23,0.77,0.78,0.01,0.01,77302.89,1776479485000
1776479487.242,87.242,0.22,0.23,0.77,0.78,0.01,0.01,77305.05,1776479486000
1776479487.71,87.71,0.22,0.23,0.77,0.78,0.01,0.01,77305.05,1776479486000
1776479488.363,88.363,0.22,0.23,0.77,0.78,0.01,0.01,77305.57,1776479487000
1776479489.028,89.028,0.22,0.23,0.77,0.78,0.01,0.01,77305.57,1776479487000
1776479489.434,89.434,0.22,0.23,0.77,0.78,0.01,0.01,77305.57,1776479487000
1776479490.133,90.133,0.22,0.23,0.77,0.78,0.01,0.01,77305.34,1776479488000
1776479490.483,90.483,0.22,0.23,0.77,0.78,0.01,0.01,77305.34,1776479489000
1776479490.816,90.816,0.22,0.23,0.77,0.78,0.01,0.01,77305.34,1776479489000
1776479491.3,91.3,0.22,0.23,0.77,0.78,0.01,0.01,77305.08,1776479490000
1776479492.103,92.103,0.22,0.23,0.77,0.78,0.01,0.01,77305.08,1776479490000
1776479492.978,92.978,0.22,0.23,0.77,0.78,0.01,0.01,77304.86,1776479492000
1776479494.048,94.048,0.22,0.23,0.77,0.78,0.01,0.01,77304.71,1776479493000
1776479494.454,94.454,0.22,0.23,0.77,0.78,0.01,0.01,77304.71,1776479493000
1776479494.961,94.961,0.22,0.23,0.77,0.78,0.01,0.01,77304.71,1776479493000
1776479495.62,95.62,0.22,0.23,0.77,0.78,0.01,0.01,77304.79,1776479494000
1776479496.231,96.231,0.22,0.23,0.77,0.78,0.01,0.01,77304.8,1776479495000
1776479496.627,96.627,0.21,0.22,0.78,0.79,0.01,0.01,77304.8,1776479495000
1776479496.995,96.995,0.21,0.22,0.78,0.79,0.01,0.01,77304.8,1776479495000
1776479497.351,97.351,0.21,0.22,0.78,0.79,0.01,0.01,77304.8,1776479495000
1776479497.944,97.944,0.21,0.22,0.78,0.79,0.01,0.01,77304.9,1776479496000
1776479498.666,98.666,0.21,0.22,0.78,0.79,0.01,0.01,77304.68,1776479497000
1776479499.2,99.2,0.21,0.22,0.78,0.79,0.01,0.01,77304.68,1776479498000
1776479500.278,100.278,0.21,0.22,0.78,0.79,0.01,0.01,77304.41,1776479499000
1776479500.766,100.766,0.21,0.22,0.78,0.79,0.01,0.01,77304.41,1776479499000
1776479501.179,101.179,0.21,0.22,0.78,0.79,0.01,0.01,77304.41,1776479499000
1776479501.73,101.73,0.21,0.22,0.78,0.79,0.01,0.01,77304.44,1776479500000
1776479502.369,102.369,0.21,0.22,0.78,0.79,0.01,0.01,77304.44,1776479501000
1776479502.856,102.856,0.21,0.22,0.78,0.79,0.01,0.01,77304.44,1776479502000
1776479503.21,103.21,0.21,0.22,0.78,0.79,0.01,0.01,77304.44,1776479502000
1776479503.604,103.604,0.21,0.22,0.78,0.79,0.01,0.01,77304.44,1776479502000
1776479503.982,103.982,0.21,0.22,0.78,0.79,0.01,0.01,77304.44,1776479502000
1776479504.622,104.622,0.21,0.22,0.78,0.79,0.01,0.01,77304.06,1776479503000
1776479505.168,105.168,0.21,0.22,0.78,0.79,0.01,0.01,77304.15,1776479504000
1776479505.517,105.517,0.21,0.22,0.78,0.79,0.01,0.01,77304.15,1776479504000
1776479505.89,105.89,0.21,0.22,0.78,0.79,0.01,0.01,77304.15,1776479504000
1776479507.255,107.255,0.21,0.22,0.78,0.79,0.01,0.01,77304.48,1776479506000
1776479508.447,108.447,0.21,0.22,0.78,0.79,0.01,0.01,77304.5,1776479507000
1776479508.866,108.866,0.21,0.22,0.78,0.79,0.01,0.01,77304.5,1776479507000
1776479509.341,109.341,0.21,0.22,0.78,0.79,0.01,0.01,77304.93,1776479508000
1776479509.992,109.992,0.21,0.22,0.78,0.79,0.01,0.01,77304.93,1776479509000
1776479510.775,110.775,0.21,0.22,0.78,0.79,0.01,0.01,77304.93,1776479509000
1776479511.233,111.233,0.21,0.22,0.78,0.79,0.01,0.01,77304.95,1776479510000
1776479512.503,112.503,0.21,0.22,0.78,0.79,0.01,0.01,77305.06,1776479511000
1776479513.02,113.02,0.21,0.22,0.78,0.79,0.01,0.01,77305.06,1776479511000
1776479513.362,113.362,0.21,0.22,0.78,0.79,0.01,0.01,77305.07,1776479512000
1776479514.223,114.223,0.21,0.22,0.78,0.79,0.01,0.01,77305.07,1776479512000
1776479514.714,114.714,0.21,0.22,0.78,0.79,0.01,0.01,77304.97,1776479513000
1776479515.067,115.067,0.21,0.22,0.78,0.79,0.01,0.01,77305.01,1776479514000
1776479515.425,115.425,0.21,0.22,0.78,0.79,0.01,0.01,77305.01,1776479514000
1776479516.255,116.255,0.21,0.22,0.78,0.79,0.01,0.01,77305.01,1776479515000
1776479517.273,117.273,0.21,0.22,0.78,0.79,0.01,0.01,77305.01,1776479515000
1776479517.686,117.686,0.21,0.22,0.78,0.79,0.01,0.01,77305.1,1776479516000
1776479518.058,118.058,0.21,0.22,0.78,0.79,0.01,0.01,77305.1,1776479517000
1776479518.413,118.413,0.2,0.22,0.78,0.79,0.02,0.01,77305.1,1776479517000
1776479519.347,119.347,0.2,0.22,0.78,0.8,0.02,0.02,77304.87,1776479518000
1776479519.721,119.721,0.2,0.21,0.79,0.8,0.01,0.01,77304.87,1776479518000
1776479520.114,120.114,0.2,0.21,0.79,0.8,0.01,0.01,77304.87,1776479519000
1776479520.475,120.475,0.2,0.21,0.79,0.8,0.01,0.01,77304.87,1776479519000
1776479520.809,120.809,0.2,0.21,0.79,0.8,0.01,0.01,77304.87,1776479519000
1776479521.18,121.18,0.19,0.21,0.79,0.81,0.02,0.02,77303.22,1776479520000
1776479521.56,121.56,0.17,0.19,0.81,0.82,0.02,0.01,77303.22,1776479520000
1776479521.964,121.964,0.16,0.17,0.83,0.84,0.01,0.01,77303.22,1776479520000
1776479522.297,122.297,0.15,0.16,0.83,0.85,0.01,0.02,77303.22,1776479520000
1776479522.67,122.67,0.15,0.16,0.84,0.85,0.01,0.01,77303.34,1776479521000
1776479523.088,123.088,0.14,0.15,0.85,0.86,0.01,0.01,77303.31,1776479522000
1776479523.551,123.551,0.14,0.15,0.85,0.86,0.01,0.01,77303.31,1776479522000
1776479523.938,123.938,0.14,0.15,0.85,0.86,0.01,0.01,77303.31,1776479522000
1776479524.337,124.337,0.14,0.15,0.85,0.86,0.01,0.01,77303.31,1776479522000
1776479525.042,125.042,0.14,0.15,0.85,0.86,0.01,0.01,77296.01,1776479524000
1776479525.662,125.662,0.14,0.15,0.85,0.86,0.01,0.01,77296.01,1776479524000
1776479525.997,125.997,0.14,0.15,0.85,0.86,0.01,0.01,77296.01,1776479524000
1776479526.394,126.394,0.13,0.14,0.86,0.87,0.01,0.01,77295.94,1776479525000
1776479526.845,126.845,0.12,0.14,0.86,0.87,0.02,0.01,77295.94,1776479525000
1776479527.508,127.508,0.12,0.13,0.87,0.88,0.01,0.01,77297.24,1776479526000
1776479528.044,128.044,0.12,0.13,0.87,0.88,0.01,0.01,77297.24,1776479526000
1776479528.485,128.485,0.12,0.13,0.87,0.88,0.01,0.01,77295.19,1776479527000
1776479529.175,129.175,0.12,0.13,0.87,0.88,0.01,0.01,77293.92,1776479528000
1776479529.516,129.516,0.12,0.13,0.87,0.88,0.01,0.01,77293.92,1776479528000
1776479530.047,130.047,0.12,0.13,0.87,0.88,0.01,0.01,77293.18,1776479529000
1776479530.448,130.448,0.11,0.12,0.87,0.89,0.01,0.02,77293.18,1776479529000
1776479530.795,130.795,0.11,0.12,0.88,0.89,0.01,0.01,77293.18,1776479529000
1776479531.134,131.134,0.11,0.12,0.88,0.89,0.01,0.01,77293.18,1776479530000
1776479531.732,131.732,0.11,0.12,0.88,0.89,0.01,0.01,77293.18,1776479530000
1776479532.14,132.14,0.11,0.12,0.88,0.89,0.01,0.01,77293.18,1776479530000
1776479532.685,132.685,0.1,0.11,0.88,0.89,0.01,0.01,77293.81,1776479531000
1776479533.035,133.035,0.1,0.11,0.89,0.9,0.01,0.01,77293.81,1776479531000
1776479533.407,133.407,0.1,0.11,0.89,0.9,0.01,0.01,77293.2,1776479532000
1776479534.212,134.212,0.1,0.11,0.89,0.9,0.01,0.01,77293.2,1776479532000
1776479535.046,135.046,0.1,0.11,0.89,0.9,0.01,0.01,77292.78,1776479533000
1776479535.545,135.545,0.1,0.11,0.89,0.9,0.01,0.01,77292.6,1776479534000
1776479536.144,136.144,0.1,0.11,0.89,0.9,0.01,0.01,77292.08,1776479535000
1776479536.646,136.646,0.1,0.11,0.89,0.9,0.01,0.01,77292.08,1776479535000
1776479537.032,137.032,0.1,0.11,0.89,0.9,0.01,0.01,77292.08,1776479535000
1776479537.964,137.964,0.1,0.11,0.89,0.9,0.01,0.01,77291.89,1776479536000
1776479538.305,138.305,0.1,0.11,0.89,0.9,0.01,0.01,77291.89,1776479536000
1776479538.672,138.672,0.1,0.11,0.89,0.9,0.01,0.01,77291.89,1776479536000
1776479539.385,139.385,0.1,0.11,0.89,0.9,0.01,0.01,77291.89,1776479536000
1776479539.823,139.823,0.1,0.11,0.89,0.9,0.01,0.01,77295.44,1776479538000
1776479540.429,140.429,0.1,0.11,0.89,0.9,0.01,0.01,77295.44,1776479538000
1776479541.062,141.062,0.1,0.12,0.89,0.9,0.02,0.01,77295.44,1776479539000
1776479541.59,141.59,0.11,0.12,0.88,0.89,0.01,0.01,77295.4,1776479540000
1776479542.133,142.133,0.11,0.12,0.88,0.89,0.01,0.01,77295.4,1776479540000
1776479542.477,142.477,0.11,0.12,0.88,0.89,0.01,0.01,77295.4,1776479540000
1776479542.948,142.948,0.11,0.12,0.88,0.89,0.01,0.01,77295.4,1776479540000
1776479543.514,143.514,0.11,0.12,0.88,0.89,0.01,0.01,77295.03,1776479542000
1776479543.981,143.981,0.11,0.12,0.88,0.89,0.01,0.01,77295.03,1776479542000
1776479544.695,144.695,0.11,0.12,0.88,0.89,0.01,0.01,77294.88,1776479543000
1776479545.155,145.155,0.11,0.12,0.88,0.89,0.01,0.01,77294.88,1776479543000
1776479545.794,145.794,0.11,0.12,0.88,0.89,0.01,0.01,77294.92,1776479544000
1776479546.154,146.154,0.11,0.12,0.88,0.89,0.01,0.01,77294.8,1776479545000
1776479546.506,146.506,0.11,0.12,0.88,0.89,0.01,0.01,77294.8,1776479545000
1776479546.988,146.988,0.11,0.12,0.88,0.89,0.01,0.01,77294.8,1776479545000
1776479547.619,147.619,0.11,0.12,0.88,0.89,0.01,0.01,77294.23,1776479546000
1776479547.956,147.956,0.11,0.12,0.88,0.89,0.01,0.01,77294.23,1776479546000
1776479548.313,148.313,0.11,0.12,0.88,0.89,0.01,0.01,77294.23,1776479546000
1776479548.853,148.853,0.11,0.12,0.88,0.89,0.01,0.01,77294.23,1776479547000
1776479549.666,149.666,0.11,0.12,0.88,0.89,0.01,0.01,77294.61,1776479548000
1776479550.277,150.277,0.1,0.11,0.88,0.89,0.01,0.01,77294.61,1776479548000
1776479550.628,150.628,0.1,0.11,0.89,0.9,0.01,0.01,77294.28,1776479549000
1776479550.976,150.976,0.1,0.11,0.89,0.9,0.01,0.01,77294.28,1776479549000
1776479551.37,151.37,0.1,0.11,0.89,0.9,0.01,0.01,77293.65,1776479550000
1776479551.722,151.722,0.1,0.11,0.89,0.9,0.01,0.01,77293.65,1776479550000
1776479552.337,152.337,0.1,0.11,0.89,0.9,0.01,0.01,77293.65,1776479550000
