timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776036115.954,115.954,0.36,0.37,0.63,0.65,0.01,0.02,70631.94,1776036114000
1776036116.326,116.326,0.36,0.37,0.63,0.64,0.01,0.01,70631.65,1776036115000
1776036116.758,116.758,0.36,0.37,0.63,0.64,0.01,0.01,70631.65,1776036115000
1776036117.191,117.191,0.36,0.37,0.63,0.64,0.01,0.01,70632.11,1776036116000
1776036117.525,117.525,0.36,0.37,0.63,0.64,0.01,0.01,70632.11,1776036116000
1776036117.97,117.97,0.37,0.38,0.61,0.64,0.01,0.03,70632.11,1776036116000
1776036118.352,118.352,0.37,0.38,0.62,0.63,0.01,0.01,70632.1,1776036117000
1776036118.729,118.729,0.37,0.38,0.62,0.63,0.01,0.01,70632.1,1776036117000
1776036119.203,119.203,0.36,0.37,0.63,0.64,0.01,0.01,70632.1,1776036117000
1776036119.897,119.897,0.36,0.43,0.57,0.64,0.07,0.07,70631.52,1776036119000
1776036120.242,120.242,0.41,0.42,0.58,0.59,0.01,0.01,70631.52,1776036119000
1776036120.576,120.576,0.41,0.42,0.58,0.59,0.01,0.01,70631.52,1776036119000
1776036120.941,120.941,0.43,0.44,0.56,0.57,0.01,0.01,70632.22,1776036120000
1776036121.277,121.277,0.46,0.47,0.53,0.54,0.01,0.01,70632.22,1776036120000
1776036121.612,121.612,0.48,0.49,0.51,0.52,0.01,0.01,70632.22,1776036120000
1776036121.953,121.953,0.48,0.49,0.51,0.52,0.01,0.01,70632.22,1776036120000
1776036122.29,122.29,0.46,0.48,0.52,0.54,0.02,0.02,70634.52,1776036121000
1776036122.661,122.661,0.45,0.46,0.54,0.55,0.01,0.01,70634.52,1776036121000
1776036123.108,123.108,0.44,0.45,0.55,0.56,0.01,0.01,70634.52,1776036121000
1776036123.524,123.524,0.44,0.46,0.55,0.56,0.02,0.01,70645.44,1776036122000
1776036123.859,123.859,0.45,0.46,0.54,0.55,0.01,0.01,70645.44,1776036122000
1776036124.248,124.248,0.45,0.5,0.54,0.55,0.05,0.01,70645.44,1776036122000
1776036124.588,124.588,0.45,0.46,0.54,0.55,0.01,0.01,70647.17,1776036123000
1776036124.935,124.935,0.47,0.48,0.52,0.53,0.01,0.01,70647.17,1776036123000
1776036125.309,125.309,0.46,0.47,0.53,0.54,0.01,0.01,70647.17,1776036123000
1776036125.648,125.648,0.45,0.46,0.54,0.55,0.01,0.01,70648.11,1776036124000
1776036126.002,126.002,0.45,0.46,0.54,0.55,0.01,0.01,70648.11,1776036124000
1776036126.548,126.548,0.46,0.48,0.52,0.53,0.02,0.01,70648.11,1776036124000
1776036126.917,126.917,0.46,0.47,0.53,0.54,0.01,0.01,70648.11,1776036124000
1776036127.294,127.294,0.47,0.48,0.53,0.54,0.01,0.01,70648.05,1776036125000
1776036127.685,127.685,0.47,0.48,0.52,0.53,0.01,0.01,70648.13,1776036126000
1776036128.201,128.201,0.47,0.49,0.51,0.53,0.02,0.02,70648.03,1776036127000
1776036128.59,128.59,0.49,0.5,0.5,0.51,0.01,0.01,70648.03,1776036127000
1776036128.964,128.964,0.49,0.5,0.5,0.51,0.01,0.01,70648.03,1776036127000
1776036129.367,129.367,0.49,0.5,0.5,0.51,0.01,0.01,70648.03,1776036127000
1776036129.734,129.734,0.49,0.5,0.5,0.51,0.01,0.01,70648.15,1776036128000
1776036130.179,130.179,0.49,0.5,0.5,0.51,0.01,0.01,70648.15,1776036128000
1776036130.727,130.727,0.49,0.5,0.5,0.51,0.01,0.01,70648.15,1776036128000
1776036131.081,131.081,0.51,0.52,0.48,0.49,0.01,0.01,70652.4,1776036129000
1776036131.496,131.496,0.51,0.53,0.47,0.49,0.02,0.02,70653.61,1776036130000
1776036131.845,131.845,0.58,0.59,0.41,0.43,0.01,0.02,70653.61,1776036130000
1776036132.223,132.223,0.58,0.59,0.41,0.42,0.01,0.01,70653.61,1776036130000
1776036132.558,132.558,0.61,0.62,0.38,0.39,0.01,0.01,70653.61,1776036130000
1776036132.901,132.901,0.6,0.61,0.38,0.4,0.01,0.02,70657.53,1776036131000
1776036133.238,133.238,0.6,0.61,0.39,0.4,0.01,0.01,70657.53,1776036131000
1776036133.621,133.621,0.59,0.6,0.39,0.41,0.01,0.02,70659.16,1776036132000
1776036133.981,133.981,0.55,0.59,0.41,0.42,0.04,0.01,70659.16,1776036132000
1776036134.415,134.415,0.55,0.56,0.44,0.45,0.01,0.01,70659.16,1776036132000
1776036134.831,134.831,0.55,0.56,0.44,0.45,0.01,0.01,70670.84,1776036133000
1776036135.235,135.235,0.52,0.55,0.45,0.48,0.03,0.03,70670.84,1776036133000
1776036135.577,135.577,0.52,0.53,0.47,0.48,0.01,0.01,70670.84,1776036134000
1776036135.971,135.971,0.52,0.53,0.47,0.48,0.01,0.01,70670.84,1776036134000
1776036136.378,136.378,0.52,0.53,0.46,0.48,0.01,0.02,70670.84,1776036134000
1776036136.75,136.75,0.52,0.53,0.47,0.48,0.01,0.01,70671.19,1776036135000
1776036137.109,137.109,0.52,0.53,0.47,0.48,0.01,0.01,70671.19,1776036135000
1776036137.519,137.519,0.51,0.52,0.48,0.49,0.01,0.01,70668.31,1776036136000
1776036137.922,137.922,0.51,0.52,0.48,0.49,0.01,0.01,70668.31,1776036136000
1776036138.26,138.26,0.49,0.5,0.5,0.51,0.01,0.01,70668.46,1776036137000
1776036138.639,138.639,0.46,0.47,0.53,0.55,0.01,0.02,70668.46,1776036137000
1776036139.24,139.24,0.48,0.49,0.53,0.54,0.01,0.01,70668.46,1776036137000
1776036139.614,139.614,0.6,0.61,0.39,0.4,0.01,0.01,70669.11,1776036138000
1776036139.999,139.999,0.56,0.6,0.39,0.41,0.04,0.02,70669.11,1776036138000
1776036140.337,140.337,0.54,0.55,0.44,0.46,0.01,0.02,70669.11,1776036138000
1776036140.824,140.824,0.59,0.6,0.4,0.41,0.01,0.01,70668.51,1776036139000
1776036141.173,141.173,0.57,0.59,0.41,0.42,0.02,0.01,70669.91,1776036140000
1776036141.565,141.565,0.59,0.6,0.4,0.41,0.01,0.01,70669.91,1776036140000
1776036141.899,141.899,0.58,0.6,0.4,0.41,0.02,0.01,70669.91,1776036140000
1776036142.249,142.249,0.57,0.58,0.42,0.43,0.01,0.01,70669.91,1776036140000
1776036142.59,142.59,0.57,0.59,0.42,0.43,0.02,0.01,70670.21,1776036141000
1776036142.977,142.977,0.6,0.61,0.39,0.41,0.01,0.02,70670.21,1776036141000
1776036143.347,143.347,0.6,0.61,0.39,0.4,0.01,0.01,70670.21,1776036141000
1776036143.709,143.709,0.61,0.64,0.38,0.4,0.03,0.02,70669.69,1776036142000
1776036144.048,144.048,0.62,0.63,0.37,0.38,0.01,0.01,70669.69,1776036142000
1776036144.447,144.447,0.62,0.63,0.37,0.38,0.01,0.01,70669.59,1776036143000
1776036144.78,144.78,0.62,0.63,0.37,0.38,0.01,0.01,70669.59,1776036143000
1776036145.218,145.218,0.61,0.62,0.37,0.38,0.01,0.01,70669.59,1776036143000
1776036145.562,145.562,0.61,0.62,0.38,0.39,0.01,0.01,70669.59,1776036143000
1776036145.952,145.952,0.6,0.62,0.38,0.39,0.02,0.01,70669.91,1776036144000
1776036146.372,146.372,0.59,0.61,0.39,0.4,0.02,0.01,70669.91,1776036144000
1776036146.733,146.733,0.6,0.61,0.39,0.4,0.01,0.01,70669.91,1776036144000
1776036147.255,147.255,0.62,0.63,0.37,0.4,0.01,0.03,70669.91,1776036145000
1776036147.597,147.597,0.62,0.63,0.37,0.38,0.01,0.01,70669.91,1776036146000
1776036147.976,147.976,0.62,0.63,0.37,0.38,0.01,0.01,70669.91,1776036146000
1776036148.353,148.353,0.62,0.63,0.37,0.38,0.01,0.01,70669.91,1776036147000
1776036148.808,148.808,0.62,0.63,0.37,0.38,0.01,0.01,70669.91,1776036147000
1776036149.354,149.354,0.61,0.62,0.37,0.38,0.01,0.01,70669.91,1776036147000
1776036149.727,149.727,0.61,0.62,0.38,0.39,0.01,0.01,70669.91,1776036148000
1776036150.085,150.085,0.6,0.61,0.39,0.4,0.01,0.01,70669.91,1776036148000
1776036150.482,150.482,0.59,0.6,0.4,0.41,0.01,0.01,70669.91,1776036149000
1776036150.849,150.849,0.59,0.6,0.4,0.41,0.01,0.01,70669.91,1776036149000
1776036151.323,151.323,0.59,0.6,0.4,0.41,0.01,0.01,70669.88,1776036150000
1776036151.825,151.825,0.57,0.6,0.4,0.41,0.03,0.01,70669.88,1776036150000
1776036152.351,152.351,0.56,0.58,0.42,0.44,0.02,0.02,70669.91,1776036151000
1776036152.689,152.689,0.57,0.58,0.42,0.43,0.01,0.01,70669.91,1776036151000
1776036153.16,153.16,0.55,0.57,0.42,0.44,0.02,0.02,70669.89,1776036152000
1776036153.622,153.622,0.55,0.56,0.43,0.45,0.01,0.02,70669.89,1776036152000
1776036154.193,154.193,0.55,0.56,0.44,0.45,0.01,0.01,70669.89,1776036152000
1776036154.543,154.543,0.55,0.56,0.44,0.45,0.01,0.01,70668.87,1776036153000
1776036154.994,154.994,0.51,0.55,0.44,0.45,0.04,0.01,70668.87,1776036153000
1776036155.453,155.453,0.52,0.53,0.46,0.49,0.01,0.03,70668.87,1776036153000
1776036156.241,156.241,0.51,0.52,0.48,0.49,0.01,0.01,70669.49,1776036155000
1776036156.599,156.599,0.51,0.52,0.48,0.49,0.01,0.01,70669.49,1776036155000
1776036156.949,156.949,0.51,0.52,0.48,0.49,0.01,0.01,70669.49,1776036155000
1776036157.32,157.32,0.51,0.52,0.47,0.49,0.01,0.02,70669.49,1776036155000
1776036157.695,157.695,0.52,0.53,0.46,0.49,0.01,0.03,70668.27,1776036156000
1776036158.081,158.081,0.52,0.53,0.47,0.48,0.01,0.01,70668.91,1776036157000
1776036158.714,158.714,0.51,0.53,0.47,0.48,0.02,0.01,70668.91,1776036157000
1776036159.074,159.074,0.5,0.51,0.48,0.5,0.01,0.02,70668.91,1776036157000
1776036159.436,159.436,0.5,0.51,0.49,0.5,0.01,0.01,70669.54,1776036158000
1776036159.892,159.892,0.5,0.51,0.48,0.5,0.01,0.02,70669.54,1776036158000
1776036160.365,160.365,0.5,0.51,0.49,0.5,0.01,0.01,70669.01,1776036159000
1776036160.809,160.809,0.5,0.51,0.49,0.5,0.01,0.01,70669.01,1776036159000
1776036161.159,161.159,0.47,0.48,0.52,0.53,0.01,0.01,70669.01,1776036159000
1776036161.579,161.579,0.44,0.45,0.55,0.56,0.01,0.01,70669.01,1776036159000
1776036161.945,161.945,0.44,0.45,0.55,0.56,0.01,0.01,70667.8,1776036160000
1776036162.346,162.346,0.44,0.45,0.55,0.56,0.01,0.01,70666.5,1776036161000
1776036162.686,162.686,0.26,0.44,0.55,0.57,0.18,0.02,70666.5,1776036161000
1776036163.087,163.087,0.39,0.4,0.6,0.61,0.01,0.01,70666.5,1776036161000
1776036163.462,163.462,0.39,0.4,0.6,0.61,0.01,0.01,70666.5,1776036161000
1776036163.822,163.822,0.39,0.4,0.6,0.61,0.01,0.01,70662.78,1776036162000
1776036164.199,164.199,0.39,0.4,0.6,0.61,0.01,0.01,70662.78,1776036162000
1776036164.581,164.581,0.38,0.39,0.61,0.62,0.01,0.01,70662.3,1776036163000
1776036164.965,164.965,0.38,0.39,0.61,0.62,0.01,0.01,70662.3,1776036163000
1776036165.326,165.326,0.38,0.39,0.61,0.62,0.01,0.01,70662.3,1776036163000
1776036165.724,165.724,0.38,0.39,0.61,0.62,0.01,0.01,70661.67,1776036164000
1776036166.091,166.091,0.38,0.39,0.61,0.62,0.01,0.01,70660.88,1776036165000
1776036166.452,166.452,0.38,0.39,0.61,0.62,0.01,0.01,70660.88,1776036165000
1776036166.79,166.79,0.38,0.39,0.6,0.62,0.01,0.02,70660.88,1776036165000
1776036167.13,167.13,0.4,0.41,0.59,0.6,0.01,0.01,70660.19,1776036166000
1776036167.469,167.469,0.42,0.43,0.57,0.58,0.01,0.01,70660.19,1776036166000
1776036167.881,167.881,0.43,0.46,0.56,0.58,0.03,0.02,70660.19,1776036166000
1776036168.223,168.223,0.47,0.48,0.52,0.53,0.01,0.01,70660.19,1776036166000
1776036168.579,168.579,0.47,0.49,0.5,0.53,0.02,0.03,70659.04,1776036167000
1776036168.913,168.913,0.47,0.48,0.52,0.53,0.01,0.01,70660.49,1776036168000
1776036169.267,169.267,0.48,0.49,0.52,0.53,0.01,0.01,70660.49,1776036168000
1776036169.633,169.633,0.48,0.49,0.51,0.52,0.01,0.01,70660.49,1776036168000
1776036169.99,169.99,0.48,0.49,0.5,0.52,0.01,0.02,70660.49,1776036168000
1776036170.402,170.402,0.48,0.5,0.51,0.52,0.02,0.01,70668.76,1776036169000
1776036170.772,170.772,0.49,0.5,0.5,0.51,0.01,0.01,70668.76,1776036169000
1776036171.121,171.121,0.48,0.49,0.51,0.52,0.01,0.01,70668.76,1776036169000
1776036171.554,171.554,0.48,0.49,0.51,0.52,0.01,0.01,70668.76,1776036170000
1776036171.894,171.894,0.48,0.49,0.51,0.52,0.01,0.01,70668.76,1776036170000
1776036172.251,172.251,0.47,0.48,0.52,0.53,0.01,0.01,70668.91,1776036171000
1776036172.609,172.609,0.45,0.46,0.52,0.56,0.01,0.04,70668.91,1776036171000
1776036172.953,172.953,0.45,0.46,0.54,0.55,0.01,0.01,70668.91,1776036171000
1776036173.295,173.295,0.45,0.46,0.54,0.55,0.01,0.01,70668.91,1776036171000
1776036173.635,173.635,0.45,0.46,0.54,0.55,0.01,0.01,70669.24,1776036172000
1776036173.988,173.988,0.43,0.45,0.55,0.57,0.02,0.02,70669.22,1776036173000
1776036174.421,174.421,0.43,0.44,0.56,0.57,0.01,0.01,70669.22,1776036173000
1776036174.758,174.758,0.43,0.44,0.56,0.57,0.01,0.01,70669.22,1776036173000
1776036175.157,175.157,0.43,0.44,0.56,0.57,0.01,0.01,70668.04,1776036174000
1776036175.532,175.532,0.43,0.44,0.56,0.57,0.01,0.01,70668.04,1776036174000
1776036176.08,176.08,0.43,0.44,0.56,0.57,0.01,0.01,70666.9,1776036175000
1776036176.423,176.423,0.43,0.45,0.55,0.57,0.02,0.02,70666.9,1776036175000
1776036177.061,177.061,0.44,0.45,0.55,0.57,0.01,0.02,70666.9,1776036175000
1776036177.671,177.671,0.46,0.47,0.49,0.55,0.01,0.06,70666.88,1776036176000
1776036178.243,178.243,0.46,0.47,0.53,0.54,0.01,0.01,70666.9,1776036177000
1776036178.605,178.605,0.48,0.49,0.52,0.54,0.01,0.02,70666.9,1776036177000
1776036178.988,178.988,0.48,0.49,0.51,0.52,0.01,0.01,70666.9,1776036178000
1776036179.405,179.405,0.48,0.49,0.51,0.52,0.01,0.01,70666.9,1776036178000
1776036179.767,179.767,0.49,0.5,0.51,0.52,0.01,0.01,70666.9,1776036178000
1776036180.102,180.102,0.49,0.52,0.48,0.51,0.03,0.03,70666.9,1776036179000
1776036180.45,180.45,0.5,0.52,0.49,0.5,0.02,0.01,70666.9,1776036179000
1776036180.848,180.848,0.51,0.52,0.48,0.49,0.01,0.01,70666.9,1776036179000
1776036181.237,181.237,0.51,0.52,0.48,0.49,0.01,0.01,70666.9,1776036180000
1776036181.592,181.592,0.51,0.52,0.48,0.49,0.01,0.01,70666.9,1776036180000
1776036182.005,182.005,0.52,0.53,0.47,0.48,0.01,0.01,70666.9,1776036180000
1776036182.339,182.339,0.53,0.54,0.46,0.47,0.01,0.01,70665.94,1776036181000
1776036182.675,182.675,0.54,0.55,0.45,0.47,0.01,0.02,70665.94,1776036181000
1776036183.028,183.028,0.56,0.57,0.43,0.45,0.01,0.02,70665.94,1776036181000
1776036183.385,183.385,0.5,0.51,0.49,0.5,0.01,0.01,70666.17,1776036182000
1776036183.754,183.754,0.48,0.5,0.5,0.51,0.02,0.01,70666.17,1776036182000
1776036184.123,184.123,0.48,0.49,0.51,0.52,0.01,0.01,70666.17,1776036182000
1776036184.471,184.471,0.47,0.48,0.52,0.53,0.01,0.01,70671.73,1776036183000
1776036184.861,184.861,0.46,0.47,0.53,0.54,0.01,0.01,70671.73,1776036183000
1776036185.326,185.326,0.46,0.47,0.53,0.54,0.01,0.01,70668.22,1776036184000
1776036185.74,185.74,0.43,0.44,0.56,0.57,0.01,0.01,70668.22,1776036184000
1776036186.115,186.115,0.37,0.4,0.58,0.62,0.03,0.04,70668.22,1776036184000
1776036186.5,186.5,0.35,0.36,0.64,0.65,0.01,0.01,70665.37,1776036185000
1776036186.895,186.895,0.35,0.36,0.64,0.65,0.01,0.01,70665.37,1776036185000
1776036187.276,187.276,0.35,0.36,0.64,0.65,0.01,0.01,70665.37,1776036185000
1776036187.621,187.621,0.35,0.36,0.64,0.65,0.01,0.01,70663.97,1776036186000
1776036187.978,187.978,0.35,0.36,0.64,0.65,0.01,0.01,70663.97,1776036186000
1776036188.338,188.338,0.36,0.37,0.63,0.65,0.01,0.02,70663.97,1776036186000
1776036188.699,188.699,0.35,0.36,0.64,0.65,0.01,0.01,70661.81,1776036187000
1776036189.045,189.045,0.36,0.37,0.63,0.64,0.01,0.01,70659.94,1776036188000
1776036189.477,189.477,0.36,0.37,0.63,0.64,0.01,0.01,70659.94,1776036188000
1776036189.858,189.858,0.36,0.37,0.63,0.64,0.01,0.01,70659.94,1776036188000
1776036190.218,190.218,0.34,0.36,0.63,0.85,0.02,0.22,70659.94,1776036189000
1776036190.629,190.629,0.34,0.35,0.65,0.66,0.01,0.01,70659.94,1776036189000
1776036191.014,191.014,0.13,0.31,0.69,0.7,0.18,0.01,70659.94,1776036189000
1776036191.486,191.486,0.26,0.27,0.73,0.76,0.01,0.03,70659.94,1776036189000
1776036191.89,191.89,0.27,0.28,0.72,0.73,0.01,0.01,70659.94,1776036189000
1776036192.248,192.248,0.27,0.28,0.72,0.73,0.01,0.01,70659.94,1776036189000
1776036192.609,192.609,0.27,0.28,0.72,0.73,0.01,0.01,70659.94,1776036189000
1776036192.967,192.967,0.27,0.28,0.72,0.73,0.01,0.01,70657.94,1776036191000
1776036193.342,193.342,0.27,0.28,0.72,0.73,0.01,0.01,70657.94,1776036191000
1776036193.766,193.766,0.27,0.28,0.72,0.73,0.01,0.01,70657.94,1776036191000
1776036194.147,194.147,0.27,0.28,0.72,0.73,0.01,0.01,70654.72,1776036192000
1776036194.516,194.516,0.28,0.29,0.71,0.72,0.01,0.01,70654.72,1776036192000
1776036194.864,194.864,0.25,0.27,0.73,0.74,0.02,0.01,70656.42,1776036193000
1776036195.248,195.248,0.24,0.25,0.75,0.76,0.01,0.01,70655.02,1776036194000
1776036195.651,195.651,0.26,0.28,0.73,0.74,0.02,0.01,70655.02,1776036194000
1776036196.085,196.085,0.28,0.29,0.7,0.71,0.01,0.01,70655.02,1776036194000
1776036196.443,196.443,0.28,0.29,0.71,0.72,0.01,0.01,70655.02,1776036194000
1776036196.794,196.794,0.28,0.29,0.71,0.72,0.01,0.01,70653.46,1776036195000
1776036197.163,197.163,0.29,0.3,0.7,0.71,0.01,0.01,70653.46,1776036195000
1776036197.504,197.504,0.29,0.34,0.66,0.71,0.05,0.05,70654.97,1776036196000
1776036197.867,197.867,0.29,0.3,0.7,0.71,0.01,0.01,70654.97,1776036196000
1776036198.307,198.307,0.28,0.29,0.71,0.72,0.01,0.01,70656.31,1776036197000
1776036198.712,198.712,0.28,0.29,0.71,0.72,0.01,0.01,70656.31,1776036197000
1776036199.138,199.138,0.28,0.29,0.71,0.72,0.01,0.01,70656.31,1776036197000
1776036199.488,199.488,0.29,0.3,0.68,0.72,0.01,0.04,70656.31,1776036197000
1776036199.852,199.852,0.3,0.31,0.69,0.7,0.01,0.01,70654.7,1776036198000
1776036200.254,200.254,0.28,0.3,0.69,0.71,0.02,0.02,70654.7,1776036198000
1776036200.721,200.721,0.29,0.31,0.7,0.71,0.02,0.01,70654.33,1776036199000
1776036201.14,201.14,0.1,0.3,0.7,0.71,0.2,0.01,70654.33,1776036199000
1776036201.505,201.505,0.28,0.29,0.71,0.73,0.01,0.02,70652.26,1776036200000
1776036201.856,201.856,0.27,0.29,0.7,0.73,0.02,0.03,70652.26,1776036200000
1776036202.236,202.236,0.29,0.34,0.65,0.73,0.05,0.08,70652.26,1776036200000
1776036202.613,202.613,0.28,0.29,0.69,0.73,0.01,0.04,70652.26,1776036200000
1776036202.971,202.971,0.28,0.29,0.71,0.72,0.01,0.01,70650.24,1776036201000
1776036203.361,203.361,0.28,0.29,0.71,0.72,0.01,0.01,70650.24,1776036201000
1776036203.768,203.768,0.28,0.29,0.71,0.72,0.01,0.01,70651.34,1776036202000
1776036204.12,204.12,0.3,0.33,0.66,0.72,0.03,0.06,70651.34,1776036202000
1776036204.592,204.592,0.3,0.31,0.69,0.7,0.01,0.01,70651.85,1776036203000
1776036205.013,205.013,0.3,0.31,0.69,0.7,0.01,0.01,70651.85,1776036204000
1776036205.77,205.77,0.3,0.31,0.69,0.7,0.01,0.01,70651.85,1776036204000
1776036206.323,206.323,0.32,0.34,0.68,0.7,0.02,0.02,70651.85,1776036204000
1776036206.66,206.66,0.36,0.37,0.62,0.67,0.01,0.05,70652.32,1776036205000
1776036207.049,207.049,0.36,0.37,0.61,0.64,0.01,0.03,70652.32,1776036205000
1776036207.396,207.396,0.36,0.37,0.63,0.64,0.01,0.01,70652.27,1776036206000
1776036207.991,207.991,0.38,0.39,0.61,0.64,0.01,0.03,70652.27,1776036206000
1776036208.327,208.327,0.38,0.39,0.61,0.62,0.01,0.01,70652.27,1776036207000
1776036208.738,208.738,0.38,0.4,0.61,0.62,0.02,0.01,70652.27,1776036207000
1776036209.102,209.102,0.39,0.4,0.6,0.61,0.01,0.01,70652.27,1776036207000
1776036209.466,209.466,0.39,0.4,0.6,0.61,0.01,0.01,70652.27,1776036207000
1776036209.889,209.889,0.39,0.4,0.6,0.61,0.01,0.01,70652.56,1776036208000
1776036210.232,210.232,0.39,0.4,0.6,0.61,0.01,0.01,70652.56,1776036208000
1776036210.611,210.611,0.39,0.4,0.6,0.61,0.01,0.01,70652.56,1776036209000
1776036210.949,210.949,0.39,0.4,0.6,0.61,0.01,0.01,70652.56,1776036209000
1776036211.353,211.353,0.39,0.4,0.6,0.61,0.01,0.01,70652.56,1776036210000
1776036211.836,211.836,0.39,0.4,0.6,0.61,0.01,0.01,70652.56,1776036210000
1776036212.257,212.257,0.39,0.4,0.6,0.61,0.01,0.01,70652.56,1776036211000
1776036212.687,212.687,0.38,0.39,0.61,0.62,0.01,0.01,70652.56,1776036211000
1776036213.139,213.139,0.38,0.39,0.61,0.62,0.01,0.01,70652.56,1776036212000
1776036213.766,213.766,0.38,0.4,0.6,0.61,0.02,0.01,70652.56,1776036212000
1776036214.116,214.116,0.44,0.45,0.55,0.56,0.01,0.01,70652.56,1776036213000
1776036214.464,214.464,0.44,0.45,0.55,0.56,0.01,0.01,70652.56,1776036213000
1776036215.02,215.02,0.44,0.45,0.55,0.56,0.01,0.01,70652.56,1776036213000
1776036215.507,215.507,0.44,0.45,0.55,0.56,0.01,0.01,70654.3,1776036214000
1776036216.038,216.038,0.43,0.44,0.56,0.57,0.01,0.01,70654.3,1776036214000
1776036216.375,216.375,0.43,0.44,0.56,0.57,0.01,0.01,70659.86,1776036215000
1776036216.879,216.879,0.43,0.44,0.56,0.57,0.01,0.01,70659.86,1776036215000
1776036217.766,217.766,0.43,0.44,0.56,0.57,0.01,0.01,70660.29,1776036216000
1776036218.199,218.199,0.43,0.44,0.56,0.57,0.01,0.01,70659.75,1776036217000
1776036218.61,218.61,0.43,0.44,0.56,0.57,0.01,0.01,70659.75,1776036217000
1776036219.187,219.187,0.43,0.44,0.56,0.57,0.01,0.01,70659.75,1776036217000
1776036219.61,219.61,0.43,0.44,0.56,0.57,0.01,0.01,70660.59,1776036218000
1776036219.981,219.981,0.41,0.43,0.57,0.58,0.02,0.01,70660.59,1776036218000
1776036220.349,220.349,0.38,0.41,0.59,0.61,0.03,0.02,70659.2,1776036219000
1776036220.691,220.691,0.38,0.43,0.57,0.62,0.05,0.05,70659.2,1776036219000
1776036221.039,221.039,0.41,0.42,0.58,0.59,0.01,0.01,70659.2,1776036219000
1776036221.393,221.393,0.42,0.43,0.57,0.58,0.01,0.01,70660.35,1776036220000
1776036221.733,221.733,0.42,0.43,0.57,0.58,0.01,0.01,70660.35,1776036220000
1776036222.113,222.113,0.44,0.45,0.56,0.58,0.01,0.02,70660.35,1776036220000
1776036222.467,222.467,0.42,0.43,0.55,0.58,0.01,0.03,70657.97,1776036221000
1776036222.812,222.812,0.4,0.41,0.59,0.6,0.01,0.01,70657.97,1776036221000
1776036223.194,223.194,0.38,0.39,0.61,0.62,0.01,0.01,70657.97,1776036221000
1776036223.576,223.576,0.37,0.38,0.62,0.63,0.01,0.01,70656.68,1776036222000
1776036223.958,223.958,0.36,0.37,0.63,0.64,0.01,0.01,70656.68,1776036222000
1776036224.3,224.3,0.37,0.38,0.62,0.63,0.01,0.01,70657.73,1776036223000
1776036224.669,224.669,0.37,0.38,0.62,0.63,0.01,0.01,70657.73,1776036223000
1776036225.141,225.141,0.37,0.38,0.62,0.63,0.01,0.01,70657.73,1776036223000
1776036225.593,225.593,0.37,0.38,0.62,0.63,0.01,0.01,70650.63,1776036224000
1776036225.969,225.969,0.37,0.43,0.62,0.63,0.06,0.01,70650.63,1776036224000
1776036226.457,226.457,0.36,0.37,0.63,0.65,0.01,0.02,70647.85,1776036225000
1776036226.8,226.8,0.36,0.37,0.63,0.64,0.01,0.01,70647.85,1776036225000
1776036227.146,227.146,0.4,0.42,0.58,0.59,0.02,0.01,70647.85,1776036225000
1776036227.702,227.702,0.4,0.41,0.59,0.6,0.01,0.01,70646.69,1776036226000
1776036228.171,228.171,0.4,0.41,0.59,0.6,0.01,0.01,70646.69,1776036226000
1776036228.553,228.553,0.4,0.41,0.59,0.6,0.01,0.01,70647.68,1776036227000
1776036228.906,228.906,0.39,0.41,0.59,0.6,0.02,0.01,70647.68,1776036227000
1776036229.285,229.285,0.38,0.4,0.59,0.62,0.02,0.03,70647.68,1776036227000
1776036229.636,229.636,0.39,0.4,0.6,0.61,0.01,0.01,70647.85,1776036228000
1776036230.168,230.168,0.39,0.4,0.6,0.61,0.01,0.01,70647.85,1776036229000
1776036230.51,230.51,0.39,0.4,0.6,0.61,0.01,0.01,70647.85,1776036229000
1776036230.847,230.847,0.39,0.4,0.6,0.61,0.01,0.01,70647.85,1776036229000
1776036231.183,231.183,0.39,0.4,0.6,0.61,0.01,0.01,70648.28,1776036230000
1776036231.613,231.613,0.44,0.45,0.54,0.56,0.01,0.02,70648.28,1776036230000
1776036231.979,231.979,0.39,0.4,0.6,0.61,0.01,0.01,70648.6,1776036231000
1776036232.402,232.402,0.39,0.4,0.6,0.61,0.01,0.01,70648.6,1776036231000
1776036232.737,232.737,0.39,0.4,0.6,0.61,0.01,0.01,70648.6,1776036231000
1776036233.09,233.09,0.39,0.4,0.6,0.62,0.01,0.02,70652.24,1776036232000
1776036233.442,233.442,0.38,0.4,0.61,0.62,0.02,0.01,70652.24,1776036232000
1776036233.94,233.94,0.39,0.4,0.6,0.61,0.01,0.01,70651.86,1776036233000
1776036234.301,234.301,0.38,0.41,0.58,0.6,0.03,0.02,70651.86,1776036233000
1776036234.67,234.67,0.31,0.32,0.68,0.69,0.01,0.01,70651.86,1776036233000
1776036235.166,235.166,0.29,0.3,0.7,0.71,0.01,0.01,70652.83,1776036234000
1776036235.527,235.527,0.3,0.31,0.69,0.72,0.01,0.03,70652.83,1776036234000
1776036235.937,235.937,0.3,0.31,0.69,0.7,0.01,0.01,70652.83,1776036234000
1776036236.275,236.275,0.3,0.31,0.69,0.7,0.01,0.01,70649.57,1776036235000
1776036236.617,236.617,0.28,0.3,0.69,0.71,0.02,0.02,70649.57,1776036235000
