timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776353505.613,105.613,0.47,0.48,0.52,0.53,0.01,0.01,74229.52,1776353504000
1776353505.97,105.97,0.47,0.48,0.52,0.53,0.01,0.01,74229.52,1776353504000
1776353506.674,106.674,0.47,0.48,0.52,0.53,0.01,0.01,74229.52,1776353504000
1776353507.238,107.238,0.47,0.48,0.52,0.53,0.01,0.01,74228.89,1776353505000
1776353507.788,107.788,0.47,0.48,0.52,0.53,0.01,0.01,74228.89,1776353506000
1776353508.19,108.19,0.47,0.48,0.52,0.53,0.01,0.01,74229.47,1776353507000
1776353509.052,109.052,0.47,0.48,0.52,0.53,0.01,0.01,74229.47,1776353507000
1776353509.64,109.64,0.47,0.48,0.52,0.53,0.01,0.01,74228.2,1776353508000
1776353510.267,110.267,0.47,0.48,0.52,0.53,0.01,0.01,74228.2,1776353508000
1776353511.117,111.117,0.47,0.48,0.52,0.53,0.01,0.01,74228.21,1776353510000
1776353511.586,111.586,0.47,0.48,0.52,0.53,0.01,0.01,74228.21,1776353510000
1776353511.973,111.973,0.47,0.48,0.52,0.53,0.01,0.01,74228.21,1776353510000
1776353512.313,112.313,0.47,0.48,0.52,0.53,0.01,0.01,74228.21,1776353510000
1776353512.753,112.753,0.47,0.48,0.52,0.53,0.01,0.01,74228.07,1776353511000
1776353513.221,113.221,0.47,0.48,0.52,0.53,0.01,0.01,74228.07,1776353511000
1776353513.576,113.576,0.47,0.48,0.52,0.53,0.01,0.01,74232.55,1776353512000
1776353513.91,113.91,0.47,0.48,0.52,0.53,0.01,0.01,74232.55,1776353512000
1776353514.266,114.266,0.47,0.48,0.52,0.53,0.01,0.01,74232.55,1776353512000
1776353514.662,114.662,0.47,0.48,0.52,0.53,0.01,0.01,74244.9,1776353513000
1776353515.148,115.148,0.47,0.48,0.52,0.53,0.01,0.01,74244.9,1776353513000
1776353515.904,115.904,0.47,0.48,0.52,0.53,0.01,0.01,74245.88,1776353514000
1776353516.239,116.239,0.47,0.48,0.52,0.53,0.01,0.01,74245.88,1776353514000
1776353516.592,116.592,0.47,0.48,0.52,0.53,0.01,0.01,74245.88,1776353514000
1776353516.934,116.934,0.47,0.48,0.52,0.53,0.01,0.01,74245.88,1776353514000
1776353517.268,117.268,0.47,0.48,0.52,0.53,0.01,0.01,74245.88,1776353514000
1776353517.678,117.678,0.47,0.48,0.52,0.53,0.01,0.01,74239.63,1776353516000
1776353518.232,118.232,0.47,0.48,0.52,0.53,0.01,0.01,74241.68,1776353517000
1776353518.674,118.674,0.47,0.48,0.52,0.53,0.01,0.01,74241.68,1776353517000
1776353519.033,119.033,0.47,0.48,0.52,0.53,0.01,0.01,74248.1,1776353518000
1776353519.399,119.399,0.47,0.48,0.52,0.53,0.01,0.01,74248.1,1776353518000
1776353519.747,119.747,0.47,0.48,0.52,0.53,0.01,0.01,74248.1,1776353518000
1776353520.244,120.244,0.47,0.48,0.52,0.53,0.01,0.01,74248.1,1776353518000
1776353520.608,120.608,0.47,0.48,0.52,0.53,0.01,0.01,74250.49,1776353519000
1776353520.987,120.987,0.47,0.48,0.52,0.53,0.01,0.01,74250.49,1776353519000
1776353521.408,121.408,0.47,0.48,0.52,0.53,0.01,0.01,74250.32,1776353520000
1776353522.051,122.051,0.47,0.48,0.52,0.53,0.01,0.01,74249.5,1776353521000
1776353522.435,122.435,0.47,0.48,0.52,0.53,0.01,0.01,74249.5,1776353521000
1776353523.178,123.178,0.47,0.48,0.52,0.53,0.01,0.01,74249.55,1776353522000
1776353523.511,123.511,0.47,0.48,0.52,0.53,0.01,0.01,74249.55,1776353522000
1776353523.853,123.853,0.47,0.48,0.52,0.53,0.01,0.01,74249.55,1776353522000
1776353524.19,124.19,0.47,0.48,0.52,0.53,0.01,0.01,74249.55,1776353522000
1776353524.524,124.524,0.47,0.48,0.52,0.53,0.01,0.01,74249.2,1776353523000
1776353524.861,124.861,0.47,0.48,0.52,0.53,0.01,0.01,74249.2,1776353523000
1776353525.199,125.199,0.47,0.48,0.52,0.53,0.01,0.01,74249.2,1776353523000
1776353525.589,125.589,0.47,0.48,0.52,0.53,0.01,0.01,74247.62,1776353524000
1776353525.991,125.991,0.47,0.48,0.52,0.53,0.01,0.01,74247.62,1776353524000
1776353526.35,126.35,0.47,0.48,0.52,0.53,0.01,0.01,74247.07,1776353525000
1776353526.728,126.728,0.47,0.48,0.52,0.53,0.01,0.01,74247.07,1776353525000
1776353527.105,127.105,0.47,0.48,0.52,0.53,0.01,0.01,74235.91,1776353526000
1776353527.453,127.453,0.47,0.48,0.52,0.53,0.01,0.01,74235.91,1776353526000
1776353527.79,127.79,0.47,0.48,0.52,0.53,0.01,0.01,74235.91,1776353526000
1776353528.251,128.251,0.47,0.48,0.52,0.53,0.01,0.01,74231.78,1776353527000
1776353528.757,128.757,0.47,0.48,0.52,0.53,0.01,0.01,74231.78,1776353527000
1776353529.12,129.12,0.47,0.48,0.52,0.53,0.01,0.01,74230.43,1776353528000
1776353529.553,129.553,0.47,0.48,0.52,0.53,0.01,0.01,74230.43,1776353528000
1776353529.902,129.902,0.47,0.48,0.52,0.53,0.01,0.01,74230.43,1776353528000
1776353530.24,130.24,0.47,0.48,0.52,0.53,0.01,0.01,74229.58,1776353529000
1776353530.69,130.69,0.47,0.48,0.52,0.53,0.01,0.01,74229.58,1776353529000
1776353531.028,131.028,0.47,0.48,0.52,0.53,0.01,0.01,74229.58,1776353529000
1776353531.424,131.424,0.47,0.48,0.52,0.53,0.01,0.01,74234.03,1776353530000
1776353531.885,131.885,0.47,0.48,0.52,0.53,0.01,0.01,74234.03,1776353530000
1776353532.44,132.44,0.47,0.48,0.52,0.53,0.01,0.01,74234.03,1776353530000
1776353533.368,133.368,0.47,0.48,0.52,0.53,0.01,0.01,74237.48,1776353532000
1776353533.702,133.702,0.47,0.48,0.52,0.53,0.01,0.01,74237.48,1776353532000
1776353534.101,134.101,0.47,0.48,0.52,0.53,0.01,0.01,74237.48,1776353533000
1776353534.549,134.549,0.47,0.48,0.52,0.53,0.01,0.01,74237.48,1776353533000
1776353534.9,134.9,0.47,0.48,0.52,0.53,0.01,0.01,74237.48,1776353533000
1776353535.236,135.236,0.47,0.48,0.52,0.53,0.01,0.01,74237.48,1776353533000
1776353535.752,135.752,0.47,0.48,0.52,0.53,0.01,0.01,74238.67,1776353534000
1776353536.104,136.104,0.47,0.48,0.52,0.53,0.01,0.01,74238.72,1776353535000
1776353536.596,136.596,0.47,0.48,0.52,0.53,0.01,0.01,74238.72,1776353535000
