timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776781515.133,15.133,0.58,0.59,0.41,0.42,0.01,0.01,76161.53,1776781513000
1776781515.587,15.587,0.58,0.59,0.41,0.42,0.01,0.01,76161.53,1776781513000
1776781515.923,15.923,0.58,0.59,0.41,0.42,0.01,0.01,76160.87,1776781514000
1776781516.279,16.279,0.58,0.59,0.41,0.42,0.01,0.01,76164.62,1776781515000
1776781516.615,16.615,0.58,0.59,0.41,0.42,0.01,0.01,76164.62,1776781515000
1776781517.003,17.003,0.58,0.59,0.41,0.42,0.01,0.01,76164.62,1776781515000
1776781517.402,17.402,0.58,0.59,0.41,0.42,0.01,0.01,76163.63,1776781516000
1776781517.737,17.737,0.56,0.57,0.41,0.42,0.01,0.01,76163.63,1776781516000
1776781518.072,18.072,0.55,0.56,0.43,0.45,0.01,0.02,76163.07,1776781517000
1776781518.476,18.476,0.55,0.56,0.44,0.45,0.01,0.01,76163.07,1776781517000
1776781518.958,18.958,0.55,0.56,0.44,0.45,0.01,0.01,76163.07,1776781517000
1776781519.299,19.299,0.56,0.58,0.42,0.44,0.02,0.02,76157.0,1776781518000
1776781519.907,19.907,0.56,0.57,0.43,0.44,0.01,0.01,76157.0,1776781518000
1776781520.49,20.49,0.56,0.57,0.43,0.44,0.01,0.01,76155.15,1776781519000
1776781520.92,20.92,0.56,0.57,0.43,0.44,0.01,0.01,76155.15,1776781519000
1776781521.531,21.531,0.56,0.57,0.43,0.44,0.01,0.01,76156.97,1776781520000
1776781522.106,22.106,0.56,0.57,0.43,0.44,0.01,0.01,76156.97,1776781520000
1776781522.688,22.688,0.58,0.59,0.41,0.44,0.01,0.03,76156.33,1776781521000
1776781523.109,23.109,0.58,0.59,0.41,0.42,0.01,0.01,76156.33,1776781521000
1776781523.925,23.925,0.58,0.59,0.41,0.42,0.01,0.01,76157.93,1776781522000
1776781524.306,24.306,0.58,0.59,0.41,0.42,0.01,0.01,76157.93,1776781522000
1776781524.99,24.99,0.58,0.59,0.41,0.42,0.01,0.01,76161.75,1776781524000
1776781525.54,25.54,0.58,0.59,0.41,0.42,0.01,0.01,76161.75,1776781524000
1776781526.148,26.148,0.58,0.59,0.41,0.42,0.01,0.01,76162.31,1776781525000
1776781526.681,26.681,0.58,0.59,0.41,0.42,0.01,0.01,76162.31,1776781525000
1776781527.03,27.03,0.58,0.59,0.41,0.42,0.01,0.01,76162.31,1776781525000
1776781527.369,27.369,0.58,0.59,0.41,0.42,0.01,0.01,76162.9,1776781526000
1776781527.711,27.711,0.58,0.59,0.41,0.42,0.01,0.01,76162.9,1776781526000
1776781528.445,28.445,0.58,0.59,0.41,0.42,0.01,0.01,76167.22,1776781527000
1776781528.915,28.915,0.58,0.59,0.41,0.42,0.01,0.01,76167.22,1776781527000
1776781529.301,29.301,0.59,0.6,0.4,0.41,0.01,0.01,76169.17,1776781528000
1776781529.66,29.66,0.59,0.6,0.4,0.41,0.01,0.01,76169.17,1776781528000
1776781530.014,30.014,0.59,0.61,0.4,0.41,0.02,0.01,76169.17,1776781528000
1776781530.453,30.453,0.59,0.61,0.39,0.41,0.02,0.02,76171.06,1776781529000
1776781531.1,31.1,0.6,0.61,0.39,0.4,0.01,0.01,76177.16,1776781530000
1776781531.456,31.456,0.6,0.62,0.38,0.4,0.02,0.02,76177.16,1776781530000
1776781531.805,31.805,0.61,0.63,0.37,0.39,0.02,0.02,76177.16,1776781530000
1776781532.212,32.212,0.62,0.63,0.37,0.38,0.01,0.01,76177.45,1776781531000
1776781532.546,32.546,0.62,0.65,0.36,0.38,0.03,0.02,76177.45,1776781531000
1776781532.919,32.919,0.64,0.65,0.35,0.36,0.01,0.01,76177.45,1776781531000
1776781533.269,33.269,0.65,0.66,0.34,0.35,0.01,0.01,76177.45,1776781531000
1776781533.617,33.617,0.67,0.68,0.32,0.35,0.01,0.03,76177.49,1776781532000
1776781533.983,33.983,0.67,0.68,0.32,0.33,0.01,0.01,76182.3,1776781533000
1776781534.319,34.319,0.67,0.68,0.32,0.33,0.01,0.01,76182.3,1776781533000
1776781534.671,34.671,0.67,0.68,0.32,0.33,0.01,0.01,76182.3,1776781533000
1776781535.055,35.055,0.67,0.68,0.32,0.33,0.01,0.01,76191.9,1776781534000
1776781535.407,35.407,0.67,0.68,0.32,0.33,0.01,0.01,76191.9,1776781534000
1776781535.773,35.773,0.67,0.68,0.32,0.33,0.01,0.01,76191.9,1776781534000
1776781536.141,36.141,0.67,0.68,0.32,0.33,0.01,0.01,76192.73,1776781535000
1776781536.479,36.479,0.67,0.68,0.32,0.33,0.01,0.01,76192.73,1776781535000
1776781536.872,36.872,0.67,0.68,0.32,0.33,0.01,0.01,76192.73,1776781535000
1776781537.301,37.301,0.69,0.7,0.3,0.33,0.01,0.03,76190.9,1776781536000
1776781537.815,37.815,0.69,0.7,0.3,0.31,0.01,0.01,76190.9,1776781536000
1776781538.315,38.315,0.69,0.7,0.3,0.31,0.01,0.01,76193.4,1776781537000
1776781539.004,39.004,0.69,0.7,0.3,0.31,0.01,0.01,76193.4,1776781537000
1776781539.354,39.354,0.7,0.72,0.28,0.3,0.02,0.02,76194.59,1776781538000
1776781539.741,39.741,0.71,0.72,0.28,0.29,0.01,0.01,76194.59,1776781538000
1776781540.09,40.09,0.71,0.72,0.28,0.29,0.01,0.01,76194.59,1776781538000
1776781540.476,40.476,0.71,0.72,0.28,0.29,0.01,0.01,76196.6,1776781539000
1776781540.838,40.838,0.72,0.73,0.27,0.28,0.01,0.01,76196.6,1776781539000
1776781541.305,41.305,0.72,0.74,0.27,0.28,0.02,0.01,76204.14,1776781540000
1776781541.641,41.641,0.73,0.74,0.26,0.27,0.01,0.01,76204.14,1776781540000
1776781541.986,41.986,0.75,0.76,0.24,0.25,0.01,0.01,76204.14,1776781540000
1776781542.323,42.323,0.75,0.76,0.24,0.25,0.01,0.01,76207.58,1776781541000
1776781542.672,42.672,0.75,0.76,0.24,0.25,0.01,0.01,76207.58,1776781541000
1776781543.269,43.269,0.75,0.76,0.24,0.25,0.01,0.01,76207.58,1776781541000
1776781543.602,43.602,0.72,0.74,0.26,0.28,0.02,0.02,76207.58,1776781541000
1776781544.018,44.018,0.72,0.73,0.27,0.28,0.01,0.01,76217.02,1776781542000
1776781544.393,44.393,0.71,0.72,0.28,0.29,0.01,0.01,76217.02,1776781542000
1776781544.849,44.849,0.7,0.71,0.29,0.3,0.01,0.01,76219.98,1776781543000
1776781545.204,45.204,0.7,0.71,0.29,0.3,0.01,0.01,76219.98,1776781543000
1776781545.607,45.607,0.7,0.71,0.29,0.3,0.01,0.01,76217.93,1776781544000
1776781546.174,46.174,0.7,0.71,0.29,0.3,0.01,0.01,76207.41,1776781545000
1776781546.537,46.537,0.7,0.71,0.29,0.3,0.01,0.01,76207.41,1776781545000
1776781547.221,47.221,0.68,0.69,0.29,0.31,0.01,0.02,76207.41,1776781545000
1776781547.597,47.597,0.68,0.69,0.31,0.32,0.01,0.01,76207.41,1776781545000
1776781548.241,48.241,0.68,0.69,0.31,0.32,0.01,0.01,76203.0,1776781546000
1776781548.644,48.644,0.68,0.69,0.31,0.32,0.01,0.01,76202.93,1776781547000
1776781548.98,48.98,0.68,0.69,0.31,0.32,0.01,0.01,76202.93,1776781547000
1776781549.394,49.394,0.68,0.69,0.31,0.32,0.01,0.01,76202.93,1776781547000
1776781549.801,49.801,0.68,0.69,0.31,0.32,0.01,0.01,76202.93,1776781547000
1776781550.15,50.15,0.68,0.69,0.31,0.32,0.01,0.01,76199.51,1776781549000
1776781550.536,50.536,0.68,0.69,0.31,0.32,0.01,0.01,76199.51,1776781549000
1776781550.879,50.879,0.68,0.69,0.31,0.32,0.01,0.01,76199.51,1776781549000
1776781551.347,51.347,0.66,0.68,0.32,0.34,0.02,0.02,76199.51,1776781549000
1776781551.806,51.806,0.66,0.67,0.33,0.34,0.01,0.01,76199.51,1776781549000
1776781552.181,52.181,0.66,0.67,0.33,0.34,0.01,0.01,76199.46,1776781550000
1776781552.766,52.766,0.66,0.67,0.33,0.34,0.01,0.01,76199.46,1776781550000
1776781553.396,53.396,0.66,0.67,0.33,0.34,0.01,0.01,76197.29,1776781551000
1776781553.804,53.804,0.66,0.67,0.33,0.34,0.01,0.01,76192.74,1776781552000
1776781554.568,54.568,0.66,0.67,0.33,0.34,0.01,0.01,76193.43,1776781553000
1776781555.076,55.076,0.66,0.67,0.33,0.34,0.01,0.01,76193.43,1776781553000
1776781555.429,55.429,0.64,0.66,0.34,0.36,0.02,0.02,76192.32,1776781554000
1776781555.79,55.79,0.63,0.64,0.36,0.37,0.01,0.01,76192.32,1776781554000
1776781556.154,56.154,0.62,0.63,0.36,0.4,0.01,0.04,76192.32,1776781554000
1776781556.499,56.499,0.6,0.61,0.39,0.4,0.01,0.01,76192.32,1776781554000
1776781556.873,56.873,0.59,0.6,0.39,0.41,0.01,0.02,76182.75,1776781555000
1776781557.252,57.252,0.59,0.6,0.4,0.41,0.01,0.01,76181.35,1776781556000
1776781557.72,57.72,0.59,0.6,0.4,0.41,0.01,0.01,76181.35,1776781556000
1776781558.129,58.129,0.59,0.6,0.4,0.41,0.01,0.01,76181.35,1776781556000
1776781558.613,58.613,0.59,0.6,0.4,0.41,0.01,0.01,76168.51,1776781557000
1776781559.0,59.0,0.59,0.6,0.4,0.41,0.01,0.01,76168.51,1776781557000
1776781559.438,59.438,0.59,0.6,0.4,0.41,0.01,0.01,76167.92,1776781558000
1776781559.943,59.943,0.59,0.6,0.4,0.41,0.01,0.01,76167.92,1776781558000
1776781560.361,60.361,0.59,0.6,0.4,0.41,0.01,0.01,76167.92,1776781558000
1776781560.705,60.705,0.59,0.6,0.4,0.41,0.01,0.01,76167.84,1776781559000
1776781561.123,61.123,0.59,0.6,0.4,0.41,0.01,0.01,76167.84,1776781559000
1776781561.514,61.514,0.59,0.6,0.39,0.41,0.01,0.02,76168.02,1776781560000
1776781562.279,62.279,0.59,0.6,0.4,0.41,0.01,0.01,76167.38,1776781561000
1776781562.633,62.633,0.6,0.61,0.39,0.41,0.01,0.02,76167.38,1776781561000
1776781563.11,63.11,0.59,0.6,0.4,0.41,0.01,0.01,76167.38,1776781561000
1776781563.524,63.524,0.59,0.6,0.4,0.41,0.01,0.01,76169.3,1776781562000
1776781563.866,63.866,0.56,0.57,0.43,0.44,0.01,0.01,76169.3,1776781562000
1776781564.269,64.269,0.55,0.56,0.44,0.45,0.01,0.01,76169.3,1776781562000
1776781564.619,64.619,0.55,0.56,0.44,0.45,0.01,0.01,76169.76,1776781563000
1776781564.999,64.999,0.53,0.54,0.46,0.48,0.01,0.02,76169.76,1776781563000
1776781565.386,65.386,0.52,0.54,0.46,0.47,0.02,0.01,76169.76,1776781563000
1776781565.826,65.826,0.52,0.53,0.47,0.49,0.01,0.02,76158.07,1776781564000
1776781566.182,66.182,0.51,0.52,0.48,0.49,0.01,0.01,76155.84,1776781565000
1776781566.628,66.628,0.5,0.52,0.48,0.5,0.02,0.02,76155.84,1776781565000
1776781567.023,67.023,0.5,0.51,0.49,0.51,0.01,0.02,76150.05,1776781566000
1776781567.401,67.401,0.49,0.5,0.5,0.51,0.01,0.01,76150.05,1776781566000
1776781567.745,67.745,0.48,0.49,0.51,0.52,0.01,0.01,76150.05,1776781566000
1776781568.113,68.113,0.47,0.48,0.52,0.53,0.01,0.01,76150.05,1776781566000
1776781568.462,68.462,0.47,0.48,0.52,0.53,0.01,0.01,76145.43,1776781567000
1776781568.814,68.814,0.48,0.49,0.51,0.52,0.01,0.01,76145.43,1776781567000
1776781569.188,69.188,0.5,0.52,0.48,0.51,0.02,0.03,76137.64,1776781568000
1776781569.522,69.522,0.52,0.53,0.47,0.48,0.01,0.01,76137.64,1776781568000
1776781569.879,69.879,0.52,0.53,0.47,0.48,0.01,0.01,76137.64,1776781568000
1776781570.213,70.213,0.53,0.54,0.46,0.47,0.01,0.01,76134.73,1776781569000
1776781570.624,70.624,0.53,0.54,0.46,0.47,0.01,0.01,76134.73,1776781569000
1776781571.109,71.109,0.54,0.55,0.45,0.46,0.01,0.01,76140.75,1776781570000
1776781571.463,71.463,0.54,0.55,0.45,0.46,0.01,0.01,76140.75,1776781570000
1776781571.875,71.875,0.54,0.55,0.45,0.46,0.01,0.01,76140.75,1776781570000
1776781572.321,72.321,0.52,0.53,0.46,0.48,0.01,0.02,76144.55,1776781571000
1776781572.844,72.844,0.53,0.54,0.46,0.47,0.01,0.01,76144.55,1776781571000
1776781573.218,73.218,0.53,0.54,0.46,0.47,0.01,0.01,76144.55,1776781571000
1776781573.728,73.728,0.54,0.55,0.45,0.47,0.01,0.02,76146.22,1776781572000
1776781574.175,74.175,0.54,0.55,0.45,0.46,0.01,0.01,76146.22,1776781572000
1776781574.775,74.775,0.55,0.56,0.45,0.46,0.01,0.01,76145.93,1776781573000
1776781575.186,75.186,0.55,0.56,0.44,0.45,0.01,0.01,76145.93,1776781573000
1776781575.76,75.76,0.55,0.56,0.44,0.45,0.01,0.01,76145.93,1776781573000
1776781576.428,76.428,0.55,0.56,0.44,0.45,0.01,0.01,76148.71,1776781575000
1776781576.94,76.94,0.54,0.56,0.44,0.46,0.02,0.02,76148.71,1776781575000
1776781577.283,77.283,0.53,0.54,0.46,0.47,0.01,0.01,76148.74,1776781576000
1776781577.878,77.878,0.52,0.53,0.46,0.48,0.01,0.02,76148.74,1776781576000
1776781578.215,78.215,0.52,0.53,0.47,0.48,0.01,0.01,76149.13,1776781577000
1776781578.761,78.761,0.51,0.52,0.47,0.49,0.01,0.02,76149.13,1776781577000
1776781579.095,79.095,0.51,0.52,0.48,0.49,0.01,0.01,76149.13,1776781577000
1776781579.63,79.63,0.52,0.53,0.47,0.48,0.01,0.01,76147.96,1776781578000
1776781580.165,80.165,0.51,0.53,0.47,0.49,0.02,0.02,76147.96,1776781578000
1776781580.551,80.551,0.49,0.5,0.5,0.51,0.01,0.01,76144.33,1776781579000
1776781580.943,80.943,0.49,0.52,0.49,0.51,0.03,0.02,76144.33,1776781579000
1776781581.342,81.342,0.51,0.53,0.48,0.49,0.02,0.01,76144.07,1776781580000
1776781581.878,81.878,0.53,0.54,0.46,0.49,0.01,0.03,76144.07,1776781580000
1776781582.237,82.237,0.53,0.55,0.45,0.47,0.02,0.02,76144.07,1776781580000
1776781582.61,82.61,0.55,0.56,0.43,0.46,0.01,0.03,76139.49,1776781581000
1776781583.235,83.235,0.55,0.57,0.43,0.45,0.02,0.02,76144,1776781582000
1776781583.637,83.637,0.56,0.57,0.43,0.44,0.01,0.01,76144,1776781582000
1776781584.221,84.221,0.56,0.58,0.42,0.44,0.02,0.02,76150.72,1776781583000
1776781585.06,85.06,0.58,0.59,0.42,0.44,0.01,0.02,76150.72,1776781583000
1776781585.436,85.436,0.58,0.59,0.41,0.42,0.01,0.01,76152.51,1776781584000
1776781586.285,86.285,0.58,0.6,0.4,0.42,0.02,0.02,76156.47,1776781585000
1776781586.957,86.957,0.58,0.61,0.4,0.42,0.03,0.02,76156.47,1776781585000
1776781587.503,87.503,0.58,0.59,0.41,0.42,0.01,0.01,76157.6,1776781586000
1776781587.851,87.851,0.6,0.61,0.39,0.42,0.01,0.03,76157.6,1776781586000
1776781588.196,88.196,0.6,0.61,0.39,0.4,0.01,0.01,76157.6,1776781586000
1776781588.69,88.69,0.6,0.61,0.39,0.4,0.01,0.01,76162.26,1776781587000
1776781589.076,89.076,0.59,0.6,0.39,0.41,0.01,0.02,76162.26,1776781587000
1776781589.503,89.503,0.58,0.59,0.41,0.42,0.01,0.01,76164.64,1776781588000
1776781589.874,89.874,0.58,0.59,0.41,0.42,0.01,0.01,76164.64,1776781588000
1776781590.354,90.354,0.58,0.59,0.41,0.42,0.01,0.01,76164.36,1776781589000
1776781590.733,90.733,0.58,0.59,0.41,0.42,0.01,0.01,76164.36,1776781589000
1776781591.354,91.354,0.58,0.6,0.41,0.42,0.02,0.01,76161.31,1776781590000
1776781591.791,91.791,0.59,0.61,0.4,0.41,0.02,0.01,76161.31,1776781590000
1776781592.674,92.674,0.6,0.61,0.39,0.4,0.01,0.01,76161.53,1776781591000
1776781593.113,93.113,0.6,0.61,0.39,0.4,0.01,0.01,76161.6,1776781592000
1776781593.549,93.549,0.6,0.61,0.39,0.4,0.01,0.01,76161.6,1776781592000
1776781593.941,93.941,0.61,0.62,0.38,0.4,0.01,0.02,76161.6,1776781592000
1776781594.343,94.343,0.61,0.62,0.38,0.4,0.01,0.02,76162.22,1776781593000
1776781595.084,95.084,0.61,0.63,0.38,0.39,0.02,0.01,76162.22,1776781593000
1776781595.723,95.723,0.61,0.62,0.37,0.39,0.01,0.02,76164.99,1776781594000
1776781596.102,96.102,0.61,0.63,0.37,0.39,0.02,0.02,76165.49,1776781595000
1776781596.435,96.435,0.61,0.62,0.38,0.39,0.01,0.01,76165.49,1776781595000
1776781596.771,96.771,0.62,0.63,0.36,0.38,0.01,0.02,76165.49,1776781595000
1776781597.105,97.105,0.62,0.63,0.37,0.38,0.01,0.01,76171.57,1776781596000
1776781597.456,97.456,0.62,0.63,0.37,0.38,0.01,0.01,76171.57,1776781596000
1776781597.812,97.812,0.62,0.63,0.37,0.38,0.01,0.01,76171.57,1776781596000
1776781598.145,98.145,0.62,0.63,0.37,0.38,0.01,0.01,76175.52,1776781597000
1776781598.588,98.588,0.62,0.63,0.37,0.38,0.01,0.01,76175.52,1776781597000
1776781599.021,99.021,0.62,0.63,0.37,0.38,0.01,0.01,76175.52,1776781597000
1776781599.391,99.391,0.62,0.63,0.37,0.38,0.01,0.01,76173.31,1776781598000
1776781599.848,99.848,0.62,0.63,0.37,0.38,0.01,0.01,76173.31,1776781598000
1776781600.202,100.202,0.62,0.63,0.37,0.38,0.01,0.01,76171.57,1776781599000
1776781600.628,100.628,0.62,0.63,0.37,0.38,0.01,0.01,76171.57,1776781599000
1776781601.101,101.101,0.62,0.63,0.37,0.38,0.01,0.01,76171.57,1776781599000
1776781601.845,101.845,0.62,0.63,0.37,0.38,0.01,0.01,76173.26,1776781600000
1776781602.26,102.26,0.62,0.64,0.36,0.38,0.02,0.02,76173.26,1776781600000
1776781603.055,103.055,0.62,0.64,0.36,0.38,0.02,0.02,76173.32,1776781602000
1776781603.42,103.42,0.63,0.64,0.36,0.38,0.01,0.02,76173.32,1776781602000
1776781603.789,103.789,0.63,0.64,0.36,0.37,0.01,0.01,76173.32,1776781602000
1776781604.151,104.151,0.63,0.64,0.36,0.37,0.01,0.01,76172.61,1776781603000
1776781604.516,104.516,0.63,0.64,0.36,0.37,0.01,0.01,76172.61,1776781603000
1776781604.907,104.907,0.65,0.66,0.34,0.35,0.01,0.01,76172.61,1776781603000
1776781605.244,105.244,0.66,0.7,0.34,0.35,0.04,0.01,76173.84,1776781604000
1776781605.737,105.737,0.69,0.7,0.3,0.31,0.01,0.01,76173.84,1776781604000
1776781606.322,106.322,0.69,0.7,0.3,0.32,0.01,0.02,76173.84,1776781604000
1776781606.76,106.76,0.69,0.7,0.3,0.31,0.01,0.01,76179.03,1776781605000
1776781607.129,107.129,0.69,0.7,0.3,0.31,0.01,0.01,76186.35,1776781606000
1776781607.498,107.498,0.69,0.7,0.3,0.31,0.01,0.01,76186.35,1776781606000
1776781607.926,107.926,0.69,0.72,0.28,0.31,0.03,0.03,76186.35,1776781606000
1776781608.303,108.303,0.72,0.73,0.27,0.29,0.01,0.02,76187.57,1776781607000
1776781608.739,108.739,0.72,0.73,0.27,0.28,0.01,0.01,76187.57,1776781607000
1776781609.094,109.094,0.72,0.73,0.27,0.28,0.01,0.01,76187.57,1776781607000
1776781609.457,109.457,0.73,0.74,0.26,0.27,0.01,0.01,76191.73,1776781608000
1776781609.833,109.833,0.74,0.75,0.25,0.26,0.01,0.01,76191.73,1776781608000
1776781610.177,110.177,0.74,0.75,0.25,0.26,0.01,0.01,76195.41,1776781609000
1776781610.517,110.517,0.74,0.75,0.25,0.26,0.01,0.01,76195.41,1776781609000
1776781610.913,110.913,0.74,0.75,0.25,0.26,0.01,0.01,76195.41,1776781609000
1776781611.53,111.53,0.74,0.75,0.25,0.26,0.01,0.01,76196.92,1776781610000
1776781612.09,112.09,0.74,0.75,0.25,0.26,0.01,0.01,76196.92,1776781610000
1776781612.875,112.875,0.74,0.75,0.25,0.26,0.01,0.01,76197.39,1776781611000
1776781613.444,113.444,0.72,0.73,0.27,0.28,0.01,0.01,76197.86,1776781612000
1776781613.822,113.822,0.72,0.73,0.27,0.28,0.01,0.01,76197.86,1776781612000
1776781614.196,114.196,0.72,0.73,0.27,0.28,0.01,0.01,76195.96,1776781613000
1776781614.764,114.764,0.72,0.73,0.27,0.28,0.01,0.01,76195.96,1776781613000
1776781615.189,115.189,0.72,0.73,0.27,0.28,0.01,0.01,76192.31,1776781614000
1776781615.564,115.564,0.7,0.71,0.29,0.3,0.01,0.01,76192.31,1776781614000
1776781616.218,116.218,0.69,0.71,0.29,0.3,0.02,0.01,76192.31,1776781614000
1776781616.596,116.596,0.69,0.7,0.3,0.31,0.01,0.01,76192.31,1776781614000
1776781617.187,117.187,0.69,0.7,0.3,0.31,0.01,0.01,76191.84,1776781615000
1776781617.565,117.565,0.69,0.7,0.3,0.31,0.01,0.01,76189.59,1776781616000
1776781617.934,117.934,0.69,0.7,0.3,0.31,0.01,0.01,76189.59,1776781616000
1776781618.405,118.405,0.69,0.7,0.3,0.31,0.01,0.01,76189.59,1776781616000
1776781619.035,119.035,0.69,0.7,0.3,0.31,0.01,0.01,76184.68,1776781618000
1776781619.834,119.834,0.69,0.7,0.3,0.31,0.01,0.01,76184.68,1776781618000
1776781620.277,120.277,0.69,0.7,0.3,0.31,0.01,0.01,76185.23,1776781619000
1776781620.647,120.647,0.69,0.7,0.3,0.31,0.01,0.01,76185.23,1776781619000
1776781620.999,120.999,0.69,0.7,0.3,0.31,0.01,0.01,76185.23,1776781619000
1776781622.18,122.18,0.69,0.7,0.3,0.31,0.01,0.01,76185.24,1776781620000
1776781622.708,122.708,0.69,0.7,0.3,0.31,0.01,0.01,76184.94,1776781621000
1776781623.129,123.129,0.69,0.7,0.3,0.31,0.01,0.01,76191.88,1776781622000
1776781623.463,123.463,0.73,0.75,0.25,0.27,0.02,0.02,76191.88,1776781622000
1776781623.85,123.85,0.74,0.76,0.24,0.26,0.02,0.02,76191.88,1776781622000
1776781624.238,124.238,0.74,0.75,0.25,0.26,0.01,0.01,76198.28,1776781623000
1776781624.59,124.59,0.74,0.75,0.25,0.26,0.01,0.01,76198.28,1776781623000
1776781624.936,124.936,0.74,0.75,0.25,0.26,0.01,0.01,76198.28,1776781623000
1776781625.466,125.466,0.74,0.75,0.25,0.26,0.01,0.01,76198.71,1776781624000
1776781625.821,125.821,0.75,0.76,0.24,0.25,0.01,0.01,76198.71,1776781624000
1776781626.283,126.283,0.75,0.76,0.24,0.25,0.01,0.01,76198.71,1776781624000
1776781626.942,126.942,0.75,0.76,0.24,0.25,0.01,0.01,76199.33,1776781626000
1776781627.396,127.396,0.75,0.76,0.24,0.25,0.01,0.01,76199.33,1776781626000
1776781627.821,127.821,0.75,0.76,0.24,0.25,0.01,0.01,76199.33,1776781626000
1776781628.193,128.193,0.75,0.76,0.24,0.25,0.01,0.01,76198.56,1776781627000
1776781628.61,128.61,0.75,0.76,0.24,0.25,0.01,0.01,76198.56,1776781627000
1776781629.094,129.094,0.75,0.76,0.24,0.25,0.01,0.01,76198.56,1776781627000
1776781629.528,129.528,0.75,0.76,0.24,0.25,0.01,0.01,76195.51,1776781628000
1776781629.875,129.875,0.74,0.75,0.25,0.26,0.01,0.01,76195.51,1776781628000
1776781630.215,130.215,0.74,0.75,0.25,0.26,0.01,0.01,76195.51,1776781628000
1776781630.76,130.76,0.74,0.75,0.25,0.26,0.01,0.01,76192.22,1776781629000
1776781631.174,131.174,0.74,0.75,0.25,0.26,0.01,0.01,76192.22,1776781629000
1776781631.585,131.585,0.74,0.75,0.25,0.26,0.01,0.01,76192.22,1776781629000
1776781631.936,131.936,0.74,0.75,0.25,0.26,0.01,0.01,76192.4,1776781630000
1776781632.934,132.934,0.74,0.75,0.25,0.26,0.01,0.01,76192.88,1776781631000
1776781633.403,133.403,0.76,0.77,0.23,0.24,0.01,0.01,76192.88,1776781631000
1776781633.74,133.74,0.76,0.77,0.23,0.24,0.01,0.01,76192.88,1776781631000
