timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776693914.729,14.729,0.57,0.59,0.41,0.43,0.02,0.02,75249.23,1776693913000
1776693915.39,15.39,0.57,0.59,0.41,0.43,0.02,0.02,75251.78,1776693914000
1776693915.785,15.785,0.57,0.58,0.42,0.43,0.01,0.01,75251.78,1776693914000
1776693916.177,16.177,0.57,0.58,0.42,0.43,0.01,0.01,75253.2,1776693915000
1776693916.714,16.714,0.59,0.6,0.4,0.41,0.01,0.01,75253.2,1776693915000
1776693917.05,17.05,0.57,0.6,0.4,0.41,0.03,0.01,75253.2,1776693915000
1776693917.487,17.487,0.58,0.59,0.41,0.42,0.01,0.01,75254.66,1776693916000
1776693917.831,17.831,0.58,0.61,0.39,0.42,0.03,0.03,75254.66,1776693916000
1776693918.182,18.182,0.6,0.61,0.39,0.41,0.01,0.02,75255.06,1776693917000
1776693918.521,18.521,0.6,0.61,0.39,0.4,0.01,0.01,75255.06,1776693917000
1776693918.857,18.857,0.6,0.61,0.39,0.4,0.01,0.01,75255.06,1776693917000
1776693919.196,19.196,0.6,0.61,0.39,0.4,0.01,0.01,75255.06,1776693917000
1776693919.637,19.637,0.6,0.61,0.39,0.4,0.01,0.01,75254.65,1776693918000
1776693919.972,19.972,0.6,0.61,0.39,0.4,0.01,0.01,75254.65,1776693918000
1776693920.401,20.401,0.6,0.61,0.39,0.4,0.01,0.01,75254.65,1776693918000
1776693920.82,20.82,0.6,0.61,0.39,0.4,0.01,0.01,75254.65,1776693918000
1776693922.124,22.124,0.6,0.61,0.39,0.4,0.01,0.01,75251.15,1776693920000
1776693922.518,22.518,0.6,0.61,0.39,0.4,0.01,0.01,75251.15,1776693920000
1776693922.856,22.856,0.6,0.61,0.39,0.4,0.01,0.01,75249.28,1776693921000
1776693923.284,23.284,0.6,0.61,0.39,0.4,0.01,0.01,75249.51,1776693922000
1776693923.688,23.688,0.6,0.61,0.39,0.4,0.01,0.01,75249.51,1776693922000
1776693924.084,24.084,0.6,0.61,0.39,0.4,0.01,0.01,75249.51,1776693922000
1776693924.658,24.658,0.6,0.61,0.39,0.4,0.01,0.01,75248.91,1776693923000
1776693925.022,25.022,0.6,0.61,0.39,0.4,0.01,0.01,75248.91,1776693923000
1776693925.36,25.36,0.6,0.61,0.39,0.4,0.01,0.01,75248.7,1776693924000
1776693925.772,25.772,0.6,0.61,0.39,0.4,0.01,0.01,75248.7,1776693924000
1776693926.132,26.132,0.6,0.61,0.39,0.4,0.01,0.01,75248.7,1776693924000
1776693926.545,26.545,0.61,0.62,0.38,0.39,0.01,0.01,75248.7,1776693924000
1776693926.879,26.879,0.6,0.62,0.38,0.4,0.02,0.02,75248.7,1776693924000
1776693927.226,27.226,0.62,0.63,0.35,0.38,0.01,0.03,75272.94,1776693926000
1776693927.647,27.647,0.62,0.65,0.37,0.39,0.03,0.02,75272.94,1776693926000
1776693928.054,28.054,0.65,0.67,0.33,0.35,0.02,0.02,75272.94,1776693926000
1776693928.406,28.406,0.69,0.7,0.3,0.31,0.01,0.01,75272.94,1776693926000
1776693928.8,28.8,0.69,0.7,0.28,0.35,0.01,0.07,75277.36,1776693927000
1776693929.215,29.215,0.69,0.72,0.28,0.31,0.03,0.03,75290.96,1776693928000
1776693929.859,29.859,0.69,0.72,0.28,0.31,0.03,0.03,75290.96,1776693928000
1776693930.558,30.558,0.69,0.72,0.28,0.31,0.03,0.03,75290.96,1776693928000
1776693930.914,30.914,0.69,0.7,0.28,0.31,0.01,0.03,75290.96,1776693928000
1776693931.312,31.312,0.7,0.72,0.28,0.3,0.02,0.02,75296.57,1776693929000
1776693931.823,31.823,0.71,0.72,0.28,0.29,0.01,0.01,75297.01,1776693930000
1776693932.19,32.19,0.71,0.72,0.28,0.29,0.01,0.01,75297.01,1776693930000
1776693932.537,32.537,0.71,0.72,0.28,0.29,0.01,0.01,75297.01,1776693930000
1776693932.889,32.889,0.71,0.72,0.28,0.29,0.01,0.01,75297.24,1776693931000
1776693933.285,33.285,0.72,0.73,0.27,0.29,0.01,0.02,75297.24,1776693931000
1776693933.631,33.631,0.7,0.73,0.27,0.3,0.03,0.03,75297.24,1776693931000
1776693934.216,34.216,0.72,0.74,0.26,0.28,0.02,0.02,75295.43,1776693932000
1776693934.551,34.551,0.69,0.72,0.28,0.31,0.03,0.03,75289.87,1776693933000
1776693934.889,34.889,0.69,0.72,0.28,0.31,0.03,0.03,75289.87,1776693933000
1776693935.319,35.319,0.7,0.77,0.29,0.3,0.07,0.01,75289.87,1776693933000
1776693935.662,35.662,0.69,0.71,0.29,0.31,0.02,0.02,75289.87,1776693933000
1776693936.086,36.086,0.68,0.69,0.31,0.32,0.01,0.01,75284.2,1776693934000
1776693936.428,36.428,0.68,0.69,0.31,0.32,0.01,0.01,75284.2,1776693934000
1776693936.763,36.763,0.68,0.69,0.31,0.32,0.01,0.01,75284.22,1776693935000
1776693937.111,37.111,0.68,0.69,0.31,0.32,0.01,0.01,75281.01,1776693936000
1776693937.497,37.497,0.68,0.69,0.31,0.32,0.01,0.01,75281.01,1776693936000
1776693937.835,37.835,0.68,0.69,0.31,0.32,0.01,0.01,75281.01,1776693936000
1776693938.225,38.225,0.68,0.69,0.31,0.32,0.01,0.01,75281.01,1776693936000
1776693938.715,38.715,0.68,0.69,0.31,0.32,0.01,0.01,75279.76,1776693937000
1776693939.691,39.691,0.68,0.69,0.31,0.32,0.01,0.01,75279.76,1776693937000
1776693940.071,40.071,0.68,0.69,0.31,0.32,0.01,0.01,75275.21,1776693938000
1776693940.407,40.407,0.68,0.69,0.31,0.32,0.01,0.01,75263.2,1776693939000
1776693940.928,40.928,0.68,0.69,0.31,0.32,0.01,0.01,75263.2,1776693939000
1776693941.28,41.28,0.67,0.69,0.31,0.33,0.02,0.02,75263.2,1776693939000
1776693941.921,41.921,0.67,0.68,0.31,0.33,0.01,0.02,75264.51,1776693940000
1776693942.386,42.386,0.65,0.66,0.34,0.35,0.01,0.01,75264.51,1776693940000
1776693942.771,42.771,0.65,0.68,0.32,0.35,0.03,0.03,75267.73,1776693941000
1776693943.117,43.117,0.65,0.67,0.33,0.35,0.02,0.02,75268.27,1776693942000
1776693943.464,43.464,0.65,0.68,0.32,0.35,0.03,0.03,75268.27,1776693942000
1776693943.854,43.854,0.67,0.69,0.31,0.33,0.02,0.02,75268.27,1776693942000
1776693944.194,44.194,0.68,0.69,0.31,0.32,0.01,0.01,75271.13,1776693943000
1776693944.529,44.529,0.67,0.69,0.32,0.33,0.02,0.01,75271.13,1776693943000
1776693944.867,44.867,0.67,0.68,0.31,0.33,0.01,0.02,75271.13,1776693943000
1776693945.207,45.207,0.67,0.68,0.32,0.33,0.01,0.01,75271.13,1776693943000
1776693945.542,45.542,0.69,0.7,0.3,0.31,0.01,0.01,75282.62,1776693944000
1776693945.902,45.902,0.69,0.7,0.29,0.31,0.01,0.02,75282.62,1776693944000
1776693946.251,46.251,0.7,0.72,0.28,0.3,0.02,0.02,75282.62,1776693944000
1776693946.773,46.773,0.7,0.71,0.27,0.3,0.01,0.03,75289.91,1776693945000
1776693947.119,47.119,0.7,0.71,0.29,0.3,0.01,0.01,75291.71,1776693946000
1776693947.49,47.49,0.7,0.71,0.29,0.3,0.01,0.01,75291.71,1776693946000
1776693947.902,47.902,0.69,0.72,0.28,0.31,0.03,0.03,75291.71,1776693946000
1776693948.246,48.246,0.69,0.72,0.28,0.31,0.03,0.03,75291.71,1776693946000
1776693949.183,49.183,0.7,0.71,0.28,0.3,0.01,0.02,75288.88,1776693947000
1776693949.573,49.573,0.7,0.71,0.29,0.3,0.01,0.01,75275.6,1776693948000
1776693949.992,49.992,0.7,0.71,0.29,0.3,0.01,0.01,75275.6,1776693948000
1776693950.586,50.586,0.7,0.71,0.29,0.3,0.01,0.01,75275.6,1776693948000
1776693951.035,51.035,0.7,0.71,0.29,0.3,0.01,0.01,75264.98,1776693949000
1776693951.389,51.389,0.71,0.72,0.28,0.3,0.01,0.02,75263.96,1776693950000
1776693951.828,51.828,0.69,0.72,0.28,0.3,0.03,0.02,75263.96,1776693950000
1776693952.22,52.22,0.71,0.72,0.28,0.29,0.01,0.01,75261.39,1776693951000
1776693952.639,52.639,0.7,0.71,0.29,0.3,0.01,0.01,75261.39,1776693951000
1776693952.987,52.987,0.7,0.71,0.29,0.3,0.01,0.01,75261.39,1776693951000
1776693953.344,53.344,0.7,0.71,0.29,0.3,0.01,0.01,75261.39,1776693951000
1776693953.681,53.681,0.7,0.71,0.29,0.3,0.01,0.01,75262.64,1776693952000
1776693954.02,54.02,0.69,0.7,0.29,0.31,0.01,0.02,75262.64,1776693952000
1776693954.392,54.392,0.69,0.7,0.3,0.31,0.01,0.01,75262.64,1776693952000
1776693954.768,54.768,0.69,0.7,0.3,0.31,0.01,0.01,75264.49,1776693953000
1776693955.196,55.196,0.68,0.69,0.31,0.32,0.01,0.01,75264.63,1776693954000
1776693955.554,55.554,0.68,0.69,0.31,0.32,0.01,0.01,75264.63,1776693954000
1776693955.932,55.932,0.68,0.69,0.31,0.32,0.01,0.01,75264.63,1776693954000
1776693956.716,56.716,0.68,0.69,0.31,0.32,0.01,0.01,75263.72,1776693955000
1776693957.086,57.086,0.67,0.69,0.31,0.33,0.02,0.02,75258.73,1776693956000
1776693957.454,57.454,0.68,0.69,0.31,0.32,0.01,0.01,75258.73,1776693956000
1776693957.805,57.805,0.67,0.68,0.31,0.33,0.01,0.02,75258.73,1776693956000
1776693958.316,58.316,0.67,0.68,0.32,0.33,0.01,0.01,75258.36,1776693957000
1776693958.762,58.762,0.67,0.68,0.32,0.33,0.01,0.01,75258.36,1776693957000
1776693959.139,59.139,0.67,0.68,0.32,0.33,0.01,0.01,75258.88,1776693958000
1776693959.742,59.742,0.67,0.68,0.32,0.33,0.01,0.01,75258.88,1776693958000
1776693960.121,60.121,0.67,0.68,0.32,0.33,0.01,0.01,75258.88,1776693958000
1776693960.467,60.467,0.67,0.68,0.32,0.33,0.01,0.01,75258.77,1776693959000
1776693960.862,60.862,0.67,0.68,0.32,0.33,0.01,0.01,75258.77,1776693959000
1776693961.207,61.207,0.67,0.68,0.32,0.33,0.01,0.01,75264.43,1776693960000
1776693961.595,61.595,0.67,0.68,0.32,0.33,0.01,0.01,75264.43,1776693960000
1776693961.936,61.936,0.67,0.68,0.3,0.33,0.01,0.03,75264.43,1776693960000
1776693962.269,62.269,0.7,0.71,0.29,0.3,0.01,0.01,75270.99,1776693961000
1776693962.625,62.625,0.68,0.71,0.29,0.3,0.03,0.01,75270.99,1776693961000
1776693963.115,63.115,0.7,0.71,0.28,0.3,0.01,0.02,75270.99,1776693961000
1776693963.449,63.449,0.7,0.72,0.28,0.3,0.02,0.02,75276.94,1776693962000
1776693963.886,63.886,0.7,0.71,0.28,0.3,0.01,0.02,75276.94,1776693962000
1776693965.32,65.32,0.72,0.73,0.27,0.28,0.01,0.01,75278.16,1776693964000
1776693965.686,65.686,0.72,0.73,0.27,0.28,0.01,0.01,75278.16,1776693964000
1776693966.286,66.286,0.72,0.73,0.27,0.28,0.01,0.01,75279.89,1776693965000
1776693967.198,67.198,0.72,0.73,0.27,0.28,0.01,0.01,75279.89,1776693965000
1776693967.732,67.732,0.72,0.73,0.27,0.28,0.01,0.01,75279.89,1776693965000
1776693968.17,68.17,0.72,0.73,0.27,0.28,0.01,0.01,75267.95,1776693966000
1776693968.514,68.514,0.72,0.73,0.27,0.28,0.01,0.01,75265.42,1776693967000
1776693968.976,68.976,0.72,0.73,0.27,0.28,0.01,0.01,75265.42,1776693967000
1776693969.327,69.327,0.72,0.73,0.27,0.29,0.01,0.02,75264.41,1776693968000
1776693969.664,69.664,0.72,0.73,0.27,0.28,0.01,0.01,75264.41,1776693968000
1776693970.057,70.057,0.72,0.73,0.27,0.28,0.01,0.01,75264.41,1776693968000
1776693970.443,70.443,0.72,0.73,0.27,0.28,0.01,0.01,75263.57,1776693969000
1776693970.781,70.781,0.67,0.7,0.32,0.33,0.03,0.01,75263.57,1776693969000
1776693971.121,71.121,0.65,0.68,0.33,0.35,0.03,0.02,75263.57,1776693969000
1776693971.465,71.465,0.65,0.66,0.34,0.35,0.01,0.01,75261.83,1776693970000
1776693971.814,71.814,0.65,0.66,0.34,0.35,0.01,0.01,75261.83,1776693970000
1776693972.206,72.206,0.64,0.65,0.34,0.36,0.01,0.02,75254.32,1776693971000
1776693972.711,72.711,0.64,0.65,0.35,0.36,0.01,0.01,75254.32,1776693971000
1776693973.057,73.057,0.64,0.65,0.35,0.36,0.01,0.01,75254.22,1776693972000
1776693974.199,74.199,0.64,0.65,0.35,0.36,0.01,0.01,75251.35,1776693973000
1776693974.805,74.805,0.64,0.65,0.35,0.36,0.01,0.01,75251.35,1776693973000
1776693975.141,75.141,0.64,0.65,0.35,0.36,0.01,0.01,75251.35,1776693973000
1776693975.486,75.486,0.64,0.65,0.35,0.36,0.01,0.01,75251.35,1776693973000
1776693975.844,75.844,0.64,0.65,0.35,0.36,0.01,0.01,75251.35,1776693973000
1776693976.207,76.207,0.64,0.65,0.35,0.36,0.01,0.01,75256.8,1776693975000
1776693976.554,76.554,0.64,0.65,0.35,0.36,0.01,0.01,75256.8,1776693975000
1776693976.931,76.931,0.64,0.65,0.35,0.36,0.01,0.01,75256.8,1776693975000
1776693977.27,77.27,0.64,0.65,0.35,0.36,0.01,0.01,75258.92,1776693976000
1776693977.796,77.796,0.64,0.65,0.35,0.36,0.01,0.01,75258.92,1776693976000
1776693978.131,78.131,0.64,0.65,0.35,0.36,0.01,0.01,75258.92,1776693976000
1776693978.525,78.525,0.64,0.65,0.35,0.36,0.01,0.01,75259.19,1776693977000
1776693978.942,78.942,0.66,0.67,0.33,0.34,0.01,0.01,75259.19,1776693977000
1776693979.404,79.404,0.67,0.68,0.32,0.33,0.01,0.01,75258.64,1776693978000
1776693979.799,79.799,0.69,0.7,0.3,0.31,0.01,0.01,75258.64,1776693978000
1776693980.158,80.158,0.69,0.7,0.3,0.31,0.01,0.01,75268.11,1776693979000
1776693980.53,80.53,0.69,0.7,0.3,0.31,0.01,0.01,75268.11,1776693979000
1776693981.136,81.136,0.7,0.71,0.29,0.31,0.01,0.02,75268.11,1776693979000
1776693981.723,81.723,0.7,0.71,0.29,0.3,0.01,0.01,75274.21,1776693980000
1776693982.381,82.381,0.7,0.71,0.29,0.3,0.01,0.01,75274.21,1776693980000
1776693983.345,83.345,0.7,0.71,0.29,0.3,0.01,0.01,75274.21,1776693980000
1776693983.815,83.815,0.7,0.71,0.29,0.3,0.01,0.01,75274.21,1776693980000
1776693984.246,84.246,0.7,0.71,0.29,0.3,0.01,0.01,75273.6,1776693983000
1776693984.58,84.58,0.7,0.71,0.29,0.3,0.01,0.01,75273.6,1776693983000
1776693984.987,84.987,0.7,0.71,0.29,0.3,0.01,0.01,75273.6,1776693983000
1776693985.334,85.334,0.7,0.71,0.29,0.3,0.01,0.01,75273.6,1776693983000
1776693985.833,85.833,0.7,0.71,0.29,0.3,0.01,0.01,75272.26,1776693984000
1776693986.331,86.331,0.7,0.71,0.29,0.3,0.01,0.01,75272.26,1776693984000
1776693986.664,86.664,0.71,0.72,0.28,0.29,0.01,0.01,75278.11,1776693985000
1776693987.122,87.122,0.71,0.72,0.28,0.29,0.01,0.01,75278.11,1776693985000
1776693987.841,87.841,0.72,0.73,0.27,0.29,0.01,0.02,75279.86,1776693986000
1776693988.217,88.217,0.72,0.73,0.27,0.28,0.01,0.01,75279.86,1776693986000
1776693988.643,88.643,0.72,0.74,0.27,0.28,0.02,0.01,75279.86,1776693986000
1776693989.024,89.024,0.73,0.74,0.26,0.28,0.01,0.02,75279.86,1776693986000
1776693989.421,89.421,0.73,0.74,0.26,0.27,0.01,0.01,75285.73,1776693987000
1776693989.822,89.822,0.73,0.74,0.26,0.27,0.01,0.01,75285.73,1776693987000
1776693990.358,90.358,0.74,0.75,0.25,0.27,0.01,0.02,75285.92,1776693988000
1776693990.805,90.805,0.74,0.75,0.25,0.26,0.01,0.01,75288.0,1776693989000
1776693991.311,91.311,0.74,0.75,0.25,0.26,0.01,0.01,75288.0,1776693989000
1776693991.848,91.848,0.74,0.75,0.25,0.26,0.01,0.01,75288.31,1776693990000
1776693992.248,92.248,0.74,0.75,0.25,0.26,0.01,0.01,75288.31,1776693991000
1776693992.935,92.935,0.74,0.75,0.25,0.26,0.01,0.01,75288.31,1776693991000
1776693993.323,93.323,0.74,0.75,0.25,0.26,0.01,0.01,75288.31,1776693991000
1776693993.83,93.83,0.74,0.75,0.25,0.26,0.01,0.01,75288.31,1776693991000
1776693994.229,94.229,0.74,0.75,0.23,0.26,0.01,0.03,75288.38,1776693992000
1776693994.591,94.591,0.74,0.75,0.25,0.26,0.01,0.01,75288.38,1776693992000
1776693994.926,94.926,0.74,0.75,0.25,0.26,0.01,0.01,75291.98,1776693993000
1776693995.314,95.314,0.74,0.77,0.23,0.26,0.03,0.03,75293.83,1776693994000
1776693995.783,95.783,0.76,0.77,0.23,0.24,0.01,0.01,75293.83,1776693994000
1776693996.431,96.431,0.76,0.77,0.23,0.24,0.01,0.01,75293.83,1776693994000
1776693996.781,96.781,0.79,0.8,0.2,0.21,0.01,0.01,75292.98,1776693995000
1776693997.123,97.123,0.78,0.79,0.21,0.22,0.01,0.01,75292.98,1776693995000
1776693997.497,97.497,0.79,0.8,0.2,0.21,0.01,0.01,75296.95,1776693996000
1776693997.991,97.991,0.79,0.8,0.2,0.21,0.01,0.01,75296.95,1776693996000
1776693998.477,98.477,0.79,0.8,0.2,0.21,0.01,0.01,75304.65,1776693997000
1776693998.848,98.848,0.79,0.8,0.2,0.21,0.01,0.01,75304.65,1776693997000
1776693999.52,99.52,0.79,0.8,0.2,0.21,0.01,0.01,75309.22,1776693998000
1776693999.911,99.911,0.79,0.8,0.2,0.21,0.01,0.01,75309.22,1776693998000
1776694000.341,100.341,0.79,0.83,0.17,0.21,0.04,0.04,75313.97,1776693999000
1776694000.825,100.825,0.8,0.83,0.17,0.2,0.03,0.03,75313.97,1776693999000
1776694001.205,101.205,0.8,0.83,0.17,0.2,0.03,0.03,75313.97,1776693999000
1776694001.616,101.616,0.8,0.85,0.17,0.2,0.05,0.03,75321.18,1776694000000
1776694002.038,102.038,0.8,0.85,0.15,0.2,0.05,0.05,75321.18,1776694000000
1776694002.387,102.387,0.8,0.85,0.15,0.2,0.05,0.05,75321.75,1776694001000
1776694002.812,102.812,0.82,0.85,0.15,0.18,0.03,0.03,75321.75,1776694001000
1776694003.191,103.191,0.82,0.84,0.16,0.18,0.02,0.02,75321.75,1776694001000
1776694003.527,103.527,0.81,0.83,0.17,0.19,0.02,0.02,75321.75,1776694001000
1776694004.074,104.074,0.81,0.83,0.17,0.19,0.02,0.02,75322.5,1776694002000
1776694004.446,104.446,0.82,0.83,0.17,0.18,0.01,0.01,75322.44,1776694003000
1776694004.78,104.78,0.82,0.83,0.17,0.18,0.01,0.01,75322.44,1776694003000
1776694005.117,105.117,0.82,0.83,0.17,0.18,0.01,0.01,75322.44,1776694003000
1776694005.461,105.461,0.84,0.85,0.15,0.16,0.01,0.01,75322.44,1776694003000
1776694005.831,105.831,0.84,0.85,0.15,0.16,0.01,0.01,75322.44,1776694003000
1776694006.174,106.174,0.84,0.86,0.14,0.16,0.02,0.02,75322.44,1776694003000
1776694006.592,106.592,0.85,0.86,0.13,0.16,0.01,0.03,75319.33,1776694005000
1776694006.99,106.99,0.86,0.87,0.13,0.15,0.01,0.02,75319.33,1776694005000
1776694007.34,107.34,0.86,0.87,0.13,0.14,0.01,0.01,75319.33,1776694005000
1776694007.699,107.699,0.86,0.87,0.13,0.14,0.01,0.01,75330.55,1776694006000
1776694008.277,108.277,0.86,0.87,0.13,0.14,0.01,0.01,75330.55,1776694006000
1776694008.792,108.792,0.86,0.87,0.13,0.15,0.01,0.02,75332.59,1776694007000
1776694009.145,109.145,0.86,0.87,0.13,0.14,0.01,0.01,75332.59,1776694007000
1776694009.851,109.851,0.86,0.87,0.13,0.14,0.01,0.01,75332.59,1776694007000
1776694010.198,110.198,0.86,0.87,0.13,0.14,0.01,0.01,75337.09,1776694008000
1776694010.564,110.564,0.86,0.87,0.13,0.14,0.01,0.01,75337.09,1776694009000
1776694010.926,110.926,0.86,0.87,0.13,0.14,0.01,0.01,75337.09,1776694009000
1776694011.502,111.502,0.86,0.87,0.13,0.14,0.01,0.01,75335.66,1776694010000
1776694011.844,111.844,0.86,0.87,0.13,0.14,0.01,0.01,75335.66,1776694010000
1776694012.197,112.197,0.86,0.87,0.13,0.14,0.01,0.01,75335.66,1776694010000
1776694012.532,112.532,0.86,0.87,0.13,0.14,0.01,0.01,75335.66,1776694010000
1776694012.898,112.898,0.85,0.86,0.13,0.15,0.01,0.02,75333.12,1776694011000
1776694013.238,113.238,0.84,0.85,0.14,0.16,0.01,0.02,75333.12,1776694011000
1776694013.622,113.622,0.84,0.85,0.15,0.17,0.01,0.02,75328.14,1776694012000
1776694013.982,113.982,0.84,0.85,0.15,0.17,0.01,0.02,75328.14,1776694012000
1776694014.334,114.334,0.84,0.85,0.15,0.16,0.01,0.01,75325.64,1776694013000
1776694014.811,114.811,0.84,0.85,0.15,0.16,0.01,0.01,75325.64,1776694013000
1776694015.563,115.563,0.84,0.85,0.15,0.16,0.01,0.01,75317.24,1776694014000
1776694016.164,116.164,0.84,0.85,0.15,0.16,0.01,0.01,75317.24,1776694014000
1776694017.634,117.634,0.84,0.85,0.15,0.16,0.01,0.01,75317.66,1776694015000
1776694018.072,118.072,0.84,0.85,0.15,0.16,0.01,0.01,75317.28,1776694016000
1776694018.494,118.494,0.84,0.85,0.15,0.16,0.01,0.01,75317.38,1776694017000
1776694019.124,119.124,0.84,0.85,0.15,0.16,0.01,0.01,75317.38,1776694017000
1776694019.511,119.511,0.84,0.85,0.15,0.16,0.01,0.01,75317.38,1776694017000
1776694019.936,119.936,0.84,0.85,0.15,0.16,0.01,0.01,75316.77,1776694018000
1776694020.35,120.35,0.84,0.85,0.15,0.16,0.01,0.01,75316.17,1776694019000
1776694020.699,120.699,0.84,0.85,0.15,0.16,0.01,0.01,75316.17,1776694019000
1776694021.042,121.042,0.84,0.85,0.15,0.16,0.01,0.01,75316.17,1776694019000
1776694021.634,121.634,0.84,0.85,0.15,0.16,0.01,0.01,75317.83,1776694020000
1776694022.025,122.025,0.84,0.85,0.15,0.16,0.01,0.01,75317.83,1776694020000
1776694022.362,122.362,0.84,0.85,0.15,0.16,0.01,0.01,75317.83,1776694020000
1776694022.706,122.706,0.82,0.85,0.16,0.18,0.03,0.02,75318.17,1776694021000
1776694023.052,123.052,0.8,0.82,0.18,0.2,0.02,0.02,75318.17,1776694021000
1776694023.415,123.415,0.79,0.81,0.19,0.21,0.02,0.02,75302.02,1776694022000
1776694023.839,123.839,0.8,0.81,0.19,0.2,0.01,0.01,75302.02,1776694022000
1776694024.226,124.226,0.8,0.81,0.19,0.2,0.01,0.01,75302.02,1776694022000
1776694024.691,124.691,0.8,0.81,0.19,0.2,0.01,0.01,75296.2,1776694023000
1776694025.556,125.556,0.8,0.81,0.19,0.2,0.01,0.01,75295.25,1776694024000
1776694025.973,125.973,0.8,0.81,0.19,0.2,0.01,0.01,75295.25,1776694024000
1776694026.409,126.409,0.8,0.81,0.19,0.2,0.01,0.01,75295.07,1776694025000
1776694026.781,126.781,0.8,0.81,0.19,0.2,0.01,0.01,75295.07,1776694025000
1776694027.43,127.43,0.8,0.81,0.19,0.2,0.01,0.01,75295.07,1776694025000
1776694027.891,127.891,0.8,0.81,0.19,0.2,0.01,0.01,75294.35,1776694026000
1776694028.246,128.246,0.8,0.81,0.19,0.2,0.01,0.01,75294.35,1776694026000
1776694028.579,128.579,0.8,0.81,0.19,0.2,0.01,0.01,75287.1,1776694027000
1776694028.941,128.941,0.79,0.81,0.19,0.21,0.02,0.02,75287.1,1776694027000
1776694029.349,129.349,0.8,0.81,0.19,0.21,0.01,0.02,75287.1,1776694027000
1776694029.7,129.7,0.8,0.81,0.19,0.21,0.01,0.02,75281.35,1776694028000
1776694030.037,130.037,0.79,0.8,0.2,0.21,0.01,0.01,75281.35,1776694028000
1776694030.473,130.473,0.79,0.8,0.2,0.21,0.01,0.01,75280.78,1776694029000
1776694030.873,130.873,0.79,0.81,0.19,0.21,0.02,0.02,75280.78,1776694029000
1776694031.297,131.297,0.79,0.81,0.2,0.21,0.02,0.01,75280.78,1776694029000
1776694031.636,131.636,0.79,0.8,0.19,0.21,0.01,0.02,75280.2,1776694030000
1776694032.206,132.206,0.79,0.81,0.2,0.21,0.02,0.01,75280.2,1776694030000
1776694032.565,132.565,0.83,0.84,0.16,0.18,0.01,0.02,75284.77,1776694031000
1776694033.028,133.028,0.83,0.84,0.16,0.17,0.01,0.01,75284.77,1776694031000
1776694033.397,133.397,0.83,0.84,0.16,0.17,0.01,0.01,75284.77,1776694031000
1776694033.81,133.81,0.83,0.84,0.16,0.17,0.01,0.01,75288.98,1776694032000
