timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776238213.229,13.229,0.49,0.5,0.5,0.51,0.01,0.01,73734.05,1776238211000
1776238213.62,13.62,0.5,0.51,0.49,0.51,0.01,0.02,73736.7,1776238212000
1776238214.046,14.046,0.5,0.51,0.49,0.5,0.01,0.01,73737.49,1776238213000
1776238214.56,14.56,0.5,0.51,0.49,0.5,0.01,0.01,73737.49,1776238213000
1776238215.169,15.169,0.5,0.51,0.49,0.5,0.01,0.01,73737.33,1776238214000
1776238215.74,15.74,0.5,0.51,0.49,0.5,0.01,0.01,73737.33,1776238214000
1776238216.212,16.212,0.48,0.5,0.5,0.51,0.02,0.01,73737.33,1776238214000
1776238216.888,16.888,0.48,0.49,0.5,0.52,0.01,0.02,73737.06,1776238215000
1776238217.274,17.274,0.47,0.48,0.52,0.53,0.01,0.01,73734.92,1776238216000
1776238217.654,17.654,0.47,0.48,0.52,0.53,0.01,0.01,73734.92,1776238216000
1776238218.118,18.118,0.47,0.48,0.52,0.53,0.01,0.01,73734.92,1776238216000
1776238218.458,18.458,0.41,0.42,0.57,0.58,0.01,0.01,73730.68,1776238217000
1776238218.81,18.81,0.39,0.41,0.59,0.61,0.02,0.02,73730.68,1776238217000
1776238219.155,19.155,0.39,0.4,0.6,0.61,0.01,0.01,73730.68,1776238217000
1776238219.925,19.925,0.39,0.4,0.6,0.61,0.01,0.01,73729.43,1776238218000
1776238220.319,20.319,0.39,0.4,0.6,0.62,0.01,0.02,73718.22,1776238219000
1776238220.727,20.727,0.38,0.39,0.6,0.62,0.01,0.02,73718.22,1776238219000
1776238221.207,21.207,0.35,0.38,0.61,0.63,0.03,0.02,73718.22,1776238219000
1776238221.604,21.604,0.36,0.37,0.62,0.65,0.01,0.03,73718.22,1776238219000
1776238221.987,21.987,0.36,0.37,0.63,0.64,0.01,0.01,73715.75,1776238220000
1776238222.381,22.381,0.34,0.36,0.64,0.65,0.02,0.01,73713.1,1776238221000
1776238222.784,22.784,0.34,0.35,0.65,0.66,0.01,0.01,73713.1,1776238221000
1776238223.282,23.282,0.34,0.35,0.65,0.66,0.01,0.01,73709.91,1776238222000
1776238223.63,23.63,0.34,0.35,0.65,0.66,0.01,0.01,73709.91,1776238222000
1776238224.05,24.05,0.34,0.35,0.65,0.66,0.01,0.01,73709.91,1776238222000
1776238224.399,24.399,0.34,0.35,0.65,0.66,0.01,0.01,73709.52,1776238223000
1776238224.787,24.787,0.34,0.35,0.65,0.66,0.01,0.01,73709.52,1776238223000
1776238225.209,25.209,0.34,0.35,0.65,0.66,0.01,0.01,73709.52,1776238223000
1776238225.566,25.566,0.34,0.35,0.65,0.66,0.01,0.01,73711.52,1776238224000
1776238225.901,25.901,0.34,0.35,0.65,0.66,0.01,0.01,73711.52,1776238224000
1776238226.391,26.391,0.34,0.35,0.65,0.66,0.01,0.01,73711.52,1776238225000
1776238227.682,27.682,0.34,0.35,0.65,0.66,0.01,0.01,73712.72,1776238226000
1776238228.031,28.031,0.39,0.42,0.58,0.64,0.03,0.06,73712.72,1776238226000
1776238228.416,28.416,0.4,0.41,0.59,0.6,0.01,0.01,73713.28,1776238227000
1776238228.93,28.93,0.42,0.43,0.57,0.59,0.01,0.02,73713.28,1776238227000
1776238229.332,29.332,0.42,0.43,0.57,0.58,0.01,0.01,73713.28,1776238228000
1776238229.803,29.803,0.43,0.44,0.57,0.58,0.01,0.01,73713.28,1776238228000
1776238230.42,30.42,0.44,0.45,0.56,0.57,0.01,0.01,73713.28,1776238228000
1776238230.775,30.775,0.44,0.45,0.55,0.56,0.01,0.01,73720.66,1776238229000
1776238231.557,31.557,0.44,0.45,0.55,0.56,0.01,0.01,73722.49,1776238230000
1776238232.029,32.029,0.44,0.45,0.55,0.56,0.01,0.01,73722.49,1776238230000
1776238232.391,32.391,0.44,0.45,0.55,0.56,0.01,0.01,73725.21,1776238231000
1776238232.909,32.909,0.44,0.45,0.55,0.56,0.01,0.01,73725.21,1776238231000
1776238233.418,33.418,0.45,0.46,0.54,0.55,0.01,0.01,73725.21,1776238231000
1776238233.937,33.937,0.45,0.46,0.54,0.55,0.01,0.01,73725.55,1776238232000
1776238234.772,34.772,0.45,0.46,0.54,0.55,0.01,0.01,73725.55,1776238233000
1776238235.192,35.192,0.45,0.46,0.54,0.55,0.01,0.01,73725.55,1776238233000
1776238235.566,35.566,0.45,0.46,0.54,0.55,0.01,0.01,73725.99,1776238234000
1776238235.994,35.994,0.45,0.46,0.54,0.55,0.01,0.01,73725.99,1776238234000
1776238236.438,36.438,0.45,0.46,0.54,0.55,0.01,0.01,73725.91,1776238235000
1776238236.846,36.846,0.46,0.47,0.53,0.54,0.01,0.01,73725.91,1776238235000
1776238237.233,37.233,0.46,0.47,0.53,0.54,0.01,0.01,73725.91,1776238235000
1776238237.573,37.573,0.46,0.47,0.53,0.54,0.01,0.01,73725.34,1776238236000
1776238237.97,37.97,0.46,0.47,0.53,0.54,0.01,0.01,73725.34,1776238236000
1776238238.404,38.404,0.46,0.47,0.53,0.54,0.01,0.01,73725.34,1776238236000
1776238238.791,38.791,0.46,0.47,0.53,0.54,0.01,0.01,73724.86,1776238237000
1776238239.184,39.184,0.46,0.47,0.53,0.54,0.01,0.01,73724.86,1776238238000
1776238239.537,39.537,0.46,0.47,0.53,0.54,0.01,0.01,73724.86,1776238238000
1776238239.94,39.94,0.46,0.47,0.53,0.54,0.01,0.01,73724.86,1776238238000
1776238240.277,40.277,0.46,0.47,0.53,0.54,0.01,0.01,73726.86,1776238239000
1776238240.647,40.647,0.45,0.46,0.54,0.55,0.01,0.01,73726.86,1776238239000
1776238241.177,41.177,0.46,0.47,0.54,0.55,0.01,0.01,73726.86,1776238239000
1776238241.846,41.846,0.46,0.47,0.53,0.54,0.01,0.01,73725.22,1776238240000
1776238242.263,42.263,0.46,0.47,0.53,0.54,0.01,0.01,73725.22,1776238240000
1776238242.606,42.606,0.46,0.47,0.53,0.54,0.01,0.01,73725.22,1776238241000
1776238243.027,43.027,0.46,0.47,0.53,0.54,0.01,0.01,73725.22,1776238241000
1776238243.554,43.554,0.45,0.46,0.54,0.55,0.01,0.01,73728.06,1776238242000
1776238243.942,43.942,0.45,0.46,0.54,0.55,0.01,0.01,73728.06,1776238242000
1776238244.297,44.297,0.45,0.46,0.54,0.55,0.01,0.01,73727.73,1776238243000
1776238244.727,44.727,0.45,0.46,0.54,0.55,0.01,0.01,73727.73,1776238243000
1776238245.265,45.265,0.45,0.46,0.54,0.55,0.01,0.01,73727.73,1776238243000
1776238245.932,45.932,0.44,0.45,0.55,0.56,0.01,0.01,73724.02,1776238244000
1776238246.651,46.651,0.44,0.45,0.55,0.56,0.01,0.01,73724.02,1776238245000
1776238247.03,47.03,0.44,0.45,0.55,0.56,0.01,0.01,73724.63,1776238246000
1776238247.459,47.459,0.44,0.45,0.55,0.56,0.01,0.01,73724.63,1776238246000
1776238247.881,47.881,0.44,0.45,0.55,0.56,0.01,0.01,73724.63,1776238246000
1776238248.477,48.477,0.44,0.45,0.55,0.56,0.01,0.01,73723.73,1776238247000
1776238248.968,48.968,0.44,0.45,0.55,0.56,0.01,0.01,73723.73,1776238248000
1776238249.373,49.373,0.44,0.45,0.55,0.56,0.01,0.01,73723.73,1776238248000
1776238249.797,49.797,0.44,0.45,0.55,0.56,0.01,0.01,73723.73,1776238248000
1776238250.133,50.133,0.44,0.45,0.55,0.56,0.01,0.01,73723.43,1776238249000
1776238250.48,50.48,0.44,0.45,0.55,0.56,0.01,0.01,73723.43,1776238249000
1776238251.286,51.286,0.44,0.45,0.55,0.56,0.01,0.01,73723.43,1776238249000
1776238251.765,51.765,0.44,0.45,0.55,0.56,0.01,0.01,73723.38,1776238250000
1776238252.118,52.118,0.44,0.47,0.55,0.56,0.03,0.01,73723.38,1776238251000
1776238252.639,52.639,0.46,0.47,0.53,0.54,0.01,0.01,73723.38,1776238251000
1776238253.039,53.039,0.45,0.46,0.54,0.55,0.01,0.01,73723.38,1776238251000
1776238253.431,53.431,0.45,0.46,0.54,0.55,0.01,0.01,73725.01,1776238252000
1776238253.931,53.931,0.45,0.46,0.54,0.55,0.01,0.01,73725.01,1776238252000
1776238254.368,54.368,0.45,0.46,0.54,0.55,0.01,0.01,73725.27,1776238253000
1776238254.844,54.844,0.45,0.46,0.54,0.55,0.01,0.01,73725.27,1776238253000
1776238255.267,55.267,0.45,0.46,0.54,0.55,0.01,0.01,73724.08,1776238254000
1776238255.606,55.606,0.46,0.47,0.53,0.54,0.01,0.01,73724.08,1776238254000
1776238256.053,56.053,0.46,0.47,0.53,0.54,0.01,0.01,73724.08,1776238254000
1776238256.392,56.392,0.49,0.52,0.48,0.51,0.03,0.03,73724.08,1776238255000
1776238256.747,56.747,0.53,0.54,0.46,0.47,0.01,0.01,73724.08,1776238255000
1776238257.092,57.092,0.54,0.55,0.45,0.46,0.01,0.01,73724.08,1776238255000
1776238257.428,57.428,0.54,0.55,0.45,0.46,0.01,0.01,73725.47,1776238256000
1776238257.846,57.846,0.54,0.55,0.45,0.46,0.01,0.01,73725.47,1776238256000
1776238258.231,58.231,0.54,0.55,0.45,0.46,0.01,0.01,73725.47,1776238256000
1776238259.075,59.075,0.54,0.55,0.45,0.46,0.01,0.01,73737.89,1776238258000
1776238259.535,59.535,0.54,0.55,0.45,0.46,0.01,0.01,73737.89,1776238258000
1776238259.876,59.876,0.54,0.55,0.45,0.46,0.01,0.01,73737.89,1776238258000
1776238260.46,60.46,0.55,0.56,0.44,0.46,0.01,0.02,73741.53,1776238259000
1776238260.839,60.839,0.54,0.56,0.44,0.45,0.02,0.01,73741.53,1776238259000
1776238261.186,61.186,0.54,0.55,0.45,0.46,0.01,0.01,73741.53,1776238259000
1776238261.526,61.526,0.54,0.55,0.45,0.46,0.01,0.01,73738.5,1776238260000
1776238261.926,61.926,0.54,0.55,0.45,0.46,0.01,0.01,73738.5,1776238260000
1776238262.273,62.273,0.54,0.55,0.45,0.46,0.01,0.01,73738.5,1776238261000
1776238262.933,62.933,0.54,0.55,0.45,0.46,0.01,0.01,73738.5,1776238261000
1776238263.308,63.308,0.46,0.49,0.51,0.56,0.03,0.05,73738.5,1776238261000
1776238263.699,63.699,0.44,0.45,0.55,0.57,0.01,0.02,73738.59,1776238262000
1776238264.052,64.052,0.44,0.45,0.55,0.56,0.01,0.01,73738.59,1776238263000
1776238264.418,64.418,0.44,0.45,0.55,0.56,0.01,0.01,73738.59,1776238263000
1776238264.76,64.76,0.44,0.45,0.55,0.56,0.01,0.01,73738.59,1776238263000
1776238265.198,65.198,0.44,0.45,0.55,0.56,0.01,0.01,73730.71,1776238264000
1776238265.72,65.72,0.44,0.45,0.55,0.56,0.01,0.01,73730.71,1776238264000
1776238266.32,66.32,0.44,0.45,0.55,0.56,0.01,0.01,73725.65,1776238265000
1776238266.825,66.825,0.41,0.42,0.56,0.59,0.01,0.03,73725.65,1776238265000
1776238267.199,67.199,0.41,0.42,0.58,0.59,0.01,0.01,73725.65,1776238265000
1776238267.559,67.559,0.41,0.42,0.58,0.59,0.01,0.01,73725.65,1776238265000
1776238267.924,67.924,0.45,0.46,0.54,0.55,0.01,0.01,73722.7,1776238266000
1776238268.337,68.337,0.44,0.46,0.54,0.55,0.02,0.01,73721.58,1776238267000
1776238268.686,68.686,0.44,0.45,0.55,0.56,0.01,0.01,73721.58,1776238267000
1776238269.052,69.052,0.44,0.45,0.55,0.56,0.01,0.01,73721.58,1776238267000
1776238269.549,69.549,0.43,0.44,0.56,0.57,0.01,0.01,73721.13,1776238268000
1776238269.911,69.911,0.43,0.44,0.56,0.57,0.01,0.01,73721.13,1776238268000
1776238270.289,70.289,0.43,0.44,0.56,0.57,0.01,0.01,73721.13,1776238268000
1776238270.669,70.669,0.43,0.44,0.56,0.57,0.01,0.01,73722.49,1776238269000
1776238271.058,71.058,0.43,0.44,0.56,0.57,0.01,0.01,73722.49,1776238269000
1776238271.416,71.416,0.43,0.44,0.56,0.57,0.01,0.01,73722.49,1776238269000
1776238271.758,71.758,0.43,0.44,0.56,0.57,0.01,0.01,73722.69,1776238270000
1776238272.105,72.105,0.43,0.44,0.56,0.57,0.01,0.01,73722.69,1776238270000
1776238272.569,72.569,0.43,0.44,0.56,0.57,0.01,0.01,73724.09,1776238271000
1776238273.184,73.184,0.43,0.44,0.56,0.57,0.01,0.01,73724.09,1776238271000
1776238273.521,73.521,0.38,0.4,0.6,0.61,0.02,0.01,73724.09,1776238271000
1776238273.866,73.866,0.37,0.38,0.62,0.63,0.01,0.01,73724.09,1776238271000
1776238274.256,74.256,0.35,0.36,0.63,0.64,0.01,0.01,73724.71,1776238272000
1776238274.613,74.613,0.36,0.37,0.63,0.64,0.01,0.01,73721.99,1776238273000
1776238275.305,75.305,0.35,0.36,0.64,0.65,0.01,0.01,73715.96,1776238274000
1776238275.716,75.716,0.35,0.36,0.64,0.65,0.01,0.01,73715.96,1776238274000
1776238276.069,76.069,0.35,0.36,0.64,0.65,0.01,0.01,73715.96,1776238274000
1776238276.413,76.413,0.35,0.38,0.62,0.65,0.03,0.03,73715.96,1776238274000
1776238276.754,76.754,0.39,0.4,0.6,0.62,0.01,0.02,73708.4,1776238275000
1776238277.092,77.092,0.39,0.4,0.6,0.61,0.01,0.01,73708.4,1776238275000
1776238277.433,77.433,0.39,0.4,0.6,0.61,0.01,0.01,73708.4,1776238275000
1776238277.815,77.815,0.39,0.4,0.6,0.61,0.01,0.01,73712.02,1776238276000
1776238278.271,78.271,0.39,0.4,0.6,0.61,0.01,0.01,73717.57,1776238277000
1776238278.664,78.664,0.39,0.4,0.6,0.61,0.01,0.01,73717.57,1776238277000
1776238279.011,79.011,0.39,0.4,0.6,0.61,0.01,0.01,73717.57,1776238277000
1776238279.37,79.37,0.4,0.41,0.59,0.6,0.01,0.01,73717.57,1776238277000
1776238279.796,79.796,0.4,0.41,0.59,0.6,0.01,0.01,73723.57,1776238278000
1776238280.199,80.199,0.41,0.42,0.58,0.59,0.01,0.01,73723.57,1776238278000
1776238280.591,80.591,0.41,0.42,0.58,0.59,0.01,0.01,73723.57,1776238279000
1776238281.104,81.104,0.43,0.47,0.56,0.58,0.04,0.02,73723.57,1776238279000
1776238281.491,81.491,0.5,0.51,0.49,0.5,0.01,0.01,73723.57,1776238279000
1776238281.851,81.851,0.5,0.51,0.49,0.52,0.01,0.03,73724.09,1776238280000
1776238282.273,82.273,0.5,0.52,0.48,0.5,0.02,0.02,73724.09,1776238281000
1776238282.66,82.66,0.52,0.53,0.47,0.48,0.01,0.01,73724.09,1776238281000
1776238283.034,83.034,0.52,0.53,0.47,0.48,0.01,0.01,73724.09,1776238281000
1776238283.491,83.491,0.52,0.53,0.47,0.48,0.01,0.01,73730.52,1776238282000
1776238283.949,83.949,0.52,0.53,0.47,0.48,0.01,0.01,73730.52,1776238282000
1776238284.642,84.642,0.52,0.53,0.47,0.48,0.01,0.01,73735.36,1776238283000
1776238285.092,85.092,0.52,0.53,0.47,0.48,0.01,0.01,73735.36,1776238283000
1776238285.448,85.448,0.52,0.53,0.47,0.48,0.01,0.01,73735.36,1776238283000
1776238285.82,85.82,0.52,0.53,0.47,0.48,0.01,0.01,73735.28,1776238284000
1776238286.185,86.185,0.52,0.53,0.47,0.48,0.01,0.01,73735.28,1776238284000
1776238286.533,86.533,0.52,0.53,0.47,0.48,0.01,0.01,73734.61,1776238285000
1776238286.976,86.976,0.52,0.53,0.47,0.48,0.01,0.01,73734.61,1776238285000
1776238287.503,87.503,0.53,0.54,0.46,0.47,0.01,0.01,73734.61,1776238285000
1776238287.864,87.864,0.53,0.54,0.46,0.47,0.01,0.01,73734.61,1776238286000
1776238288.219,88.219,0.54,0.55,0.45,0.47,0.01,0.02,73734.61,1776238286000
1776238288.649,88.649,0.54,0.55,0.45,0.46,0.01,0.01,73733.03,1776238287000
1776238289.128,89.128,0.54,0.55,0.45,0.46,0.01,0.01,73733.03,1776238287000
1776238289.488,89.488,0.54,0.55,0.45,0.46,0.01,0.01,73733.03,1776238287000
1776238290.045,90.045,0.54,0.55,0.45,0.46,0.01,0.01,73734.79,1776238288000
1776238290.539,90.539,0.54,0.55,0.45,0.46,0.01,0.01,73734.85,1776238289000
1776238290.872,90.872,0.54,0.55,0.45,0.46,0.01,0.01,73734.85,1776238289000
1776238291.462,91.462,0.54,0.55,0.45,0.46,0.01,0.01,73734.85,1776238289000
1776238291.901,91.901,0.54,0.55,0.45,0.46,0.01,0.01,73740.0,1776238290000
1776238292.289,92.289,0.55,0.56,0.44,0.45,0.01,0.01,73740.18,1776238291000
1776238292.635,92.635,0.55,0.56,0.44,0.45,0.01,0.01,73740.18,1776238291000
1776238293.046,93.046,0.55,0.56,0.44,0.45,0.01,0.01,73740.18,1776238291000
1776238293.581,93.581,0.55,0.56,0.44,0.45,0.01,0.01,73740.18,1776238291000
1776238294.16,94.16,0.55,0.56,0.44,0.45,0.01,0.01,73740.53,1776238293000
1776238294.532,94.532,0.55,0.56,0.44,0.45,0.01,0.01,73740.53,1776238293000
1776238294.993,94.993,0.55,0.56,0.44,0.45,0.01,0.01,73740.53,1776238293000
1776238295.492,95.492,0.53,0.54,0.45,0.46,0.01,0.01,73740.96,1776238294000
1776238295.907,95.907,0.53,0.54,0.46,0.47,0.01,0.01,73740.96,1776238294000
1776238296.263,96.263,0.53,0.54,0.46,0.47,0.01,0.01,73740.96,1776238294000
1776238296.825,96.825,0.53,0.54,0.46,0.47,0.01,0.01,73741.13,1776238295000
1776238297.296,97.296,0.53,0.54,0.46,0.47,0.01,0.01,73737.24,1776238296000
1776238297.815,97.815,0.53,0.54,0.46,0.47,0.01,0.01,73737.24,1776238296000
1776238298.178,98.178,0.53,0.54,0.46,0.47,0.01,0.01,73736.69,1776238297000
1776238298.874,98.874,0.53,0.54,0.46,0.47,0.01,0.01,73736.69,1776238297000
1776238299.22,99.22,0.53,0.54,0.46,0.47,0.01,0.01,73736.69,1776238297000
1776238299.587,99.587,0.53,0.54,0.46,0.47,0.01,0.01,73736.69,1776238298000
1776238299.957,99.957,0.53,0.54,0.46,0.47,0.01,0.01,73736.69,1776238298000
1776238300.371,100.371,0.53,0.54,0.46,0.47,0.01,0.01,73737.77,1776238299000
1776238300.894,100.894,0.53,0.54,0.46,0.47,0.01,0.01,73737.77,1776238299000
1776238301.444,101.444,0.53,0.54,0.46,0.47,0.01,0.01,73738.62,1776238300000
1776238301.869,101.869,0.53,0.54,0.46,0.47,0.01,0.01,73738.62,1776238300000
1776238302.272,102.272,0.53,0.54,0.46,0.47,0.01,0.01,73737.73,1776238301000
1776238302.687,102.687,0.53,0.54,0.46,0.47,0.01,0.01,73737.73,1776238301000
1776238303.023,103.023,0.53,0.54,0.46,0.47,0.01,0.01,73737.73,1776238301000
1776238303.36,103.36,0.53,0.54,0.46,0.47,0.01,0.01,73737.73,1776238302000
1776238303.747,103.747,0.53,0.54,0.46,0.47,0.01,0.01,73737.73,1776238302000
1776238304.134,104.134,0.53,0.54,0.46,0.47,0.01,0.01,73737.73,1776238302000
1776238304.648,104.648,0.5,0.53,0.47,0.48,0.03,0.01,73735.93,1776238303000
1776238304.999,104.999,0.47,0.48,0.52,0.53,0.01,0.01,73735.93,1776238303000
1776238305.332,105.332,0.46,0.47,0.53,0.55,0.01,0.02,73735.93,1776238303000
1776238305.673,105.673,0.45,0.47,0.53,0.54,0.02,0.01,73733.39,1776238304000
1776238306.127,106.127,0.45,0.46,0.54,0.56,0.01,0.02,73733.39,1776238304000
1776238306.529,106.529,0.44,0.45,0.55,0.56,0.01,0.01,73733.3,1776238305000
1776238306.985,106.985,0.43,0.44,0.55,0.57,0.01,0.02,73733.3,1776238305000
1776238307.346,107.346,0.41,0.44,0.56,0.59,0.03,0.03,73733.31,1776238306000
1776238307.689,107.689,0.41,0.43,0.58,0.59,0.02,0.01,73733.31,1776238306000
1776238308.029,108.029,0.41,0.42,0.58,0.59,0.01,0.01,73733.31,1776238306000
1776238308.388,108.388,0.41,0.42,0.58,0.59,0.01,0.01,73733.31,1776238306000
1776238308.743,108.743,0.41,0.42,0.58,0.59,0.01,0.01,73730.98,1776238307000
1776238309.21,109.21,0.41,0.42,0.58,0.59,0.01,0.01,73730.98,1776238307000
1776238309.592,109.592,0.41,0.42,0.58,0.59,0.01,0.01,73728.11,1776238308000
1776238310.045,110.045,0.41,0.42,0.58,0.59,0.01,0.01,73728.11,1776238308000
1776238310.407,110.407,0.41,0.42,0.58,0.59,0.01,0.01,73728.11,1776238309000
1776238310.748,110.748,0.41,0.42,0.58,0.59,0.01,0.01,73728.11,1776238309000
1776238311.11,111.11,0.41,0.42,0.58,0.59,0.01,0.01,73728.11,1776238309000
1776238311.49,111.49,0.41,0.42,0.58,0.59,0.01,0.01,73728.11,1776238309000
1776238312.405,112.405,0.41,0.42,0.58,0.59,0.01,0.01,73730.5,1776238311000
1776238312.778,112.778,0.37,0.38,0.61,0.63,0.01,0.02,73730.5,1776238311000
1776238313.121,113.121,0.37,0.38,0.62,0.63,0.01,0.01,73730.5,1776238311000
1776238313.935,113.935,0.37,0.38,0.62,0.63,0.01,0.01,73730.5,1776238312000
1776238314.433,114.433,0.37,0.38,0.62,0.63,0.01,0.01,73730.5,1776238312000
1776238314.784,114.784,0.37,0.38,0.62,0.63,0.01,0.01,73726.56,1776238313000
1776238315.239,115.239,0.37,0.38,0.62,0.63,0.01,0.01,73726.56,1776238313000
1776238315.744,115.744,0.37,0.38,0.62,0.63,0.01,0.01,73722.39,1776238314000
1776238316.1,116.1,0.37,0.38,0.62,0.63,0.01,0.01,73722.39,1776238314000
1776238316.446,116.446,0.37,0.38,0.62,0.63,0.01,0.01,73722.39,1776238315000
1776238316.813,116.813,0.37,0.38,0.62,0.63,0.01,0.01,73722.39,1776238315000
1776238317.152,117.152,0.37,0.38,0.62,0.63,0.01,0.01,73722.39,1776238315000
1776238317.593,117.593,0.37,0.38,0.62,0.63,0.01,0.01,73722.39,1776238315000
1776238317.949,117.949,0.37,0.38,0.62,0.63,0.01,0.01,73721.75,1776238316000
1776238318.372,118.372,0.37,0.38,0.62,0.63,0.01,0.01,73721.95,1776238317000
1776238318.862,118.862,0.37,0.38,0.62,0.63,0.01,0.01,73721.95,1776238317000
1776238319.204,119.204,0.37,0.38,0.62,0.63,0.01,0.01,73721.95,1776238318000
1776238319.706,119.706,0.37,0.38,0.62,0.63,0.01,0.01,73721.95,1776238318000
1776238320.299,120.299,0.37,0.38,0.62,0.63,0.01,0.01,73721.95,1776238318000
1776238320.654,120.654,0.37,0.38,0.62,0.63,0.01,0.01,73721.95,1776238319000
1776238321.113,121.113,0.37,0.38,0.62,0.63,0.01,0.01,73721.95,1776238319000
1776238321.883,121.883,0.37,0.38,0.62,0.63,0.01,0.01,73721.95,1776238320000
1776238322.273,122.273,0.37,0.38,0.62,0.63,0.01,0.01,73721.95,1776238320000
1776238322.707,122.707,0.37,0.38,0.62,0.63,0.01,0.01,73722.24,1776238321000
1776238323.055,123.055,0.37,0.38,0.62,0.63,0.01,0.01,73722.24,1776238321000
1776238323.389,123.389,0.37,0.38,0.62,0.63,0.01,0.01,73722.24,1776238321000
1776238323.783,123.783,0.37,0.38,0.62,0.63,0.01,0.01,73721.93,1776238322000
1776238324.232,124.232,0.37,0.38,0.62,0.63,0.01,0.01,73721.93,1776238323000
1776238324.643,124.643,0.37,0.38,0.62,0.63,0.01,0.01,73721.93,1776238323000
1776238325.147,125.147,0.37,0.38,0.62,0.63,0.01,0.01,73721.93,1776238323000
1776238325.631,125.631,0.37,0.38,0.62,0.63,0.01,0.01,73721.14,1776238324000
1776238326.047,126.047,0.37,0.38,0.62,0.63,0.01,0.01,73721.14,1776238324000
1776238326.447,126.447,0.37,0.38,0.62,0.63,0.01,0.01,73721.14,1776238324000
1776238326.886,126.886,0.37,0.38,0.62,0.63,0.01,0.01,73718.24,1776238325000
1776238328.351,128.351,0.37,0.38,0.62,0.63,0.01,0.01,73718.24,1776238326000
1776238329.031,129.031,0.37,0.38,0.62,0.63,0.01,0.01,73717.78,1776238328000
1776238329.524,129.524,0.37,0.38,0.62,0.63,0.01,0.01,73717.78,1776238328000
1776238329.869,129.869,0.37,0.38,0.62,0.63,0.01,0.01,73717.78,1776238328000
1776238330.279,130.279,0.37,0.38,0.62,0.63,0.01,0.01,73717.38,1776238329000
1776238330.833,130.833,0.37,0.38,0.62,0.63,0.01,0.01,73717.38,1776238329000
1776238331.18,131.18,0.37,0.38,0.62,0.63,0.01,0.01,73717.38,1776238329000
1776238331.758,131.758,0.39,0.4,0.6,0.61,0.01,0.01,73717.63,1776238330000
1776238332.184,132.184,0.39,0.4,0.6,0.61,0.01,0.01,73717.63,1776238330000
1776238332.537,132.537,0.39,0.4,0.6,0.61,0.01,0.01,73717.63,1776238331000
