timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777119994.846,94.846,0.24,0.25,0.75,0.76,0.01,0.01,77702.14,1777119993000
1777119995.421,95.421,0.24,0.25,0.75,0.76,0.01,0.01,77702.15,1777119994000
1777119995.989,95.989,0.24,0.25,0.75,0.76,0.01,0.01,77702.15,1777119994000
1777119996.408,96.408,0.24,0.25,0.75,0.76,0.01,0.01,77702.39,1777119995000
1777119996.952,96.952,0.24,0.25,0.75,0.76,0.01,0.01,77701.86,1777119996000
1777119997.395,97.395,0.24,0.25,0.75,0.76,0.01,0.01,77701.86,1777119996000
1777119997.82,97.82,0.24,0.25,0.75,0.76,0.01,0.01,77701.86,1777119996000
1777119998.26,98.26,0.24,0.25,0.75,0.76,0.01,0.01,77701.57,1777119997000
1777119998.678,98.678,0.23,0.25,0.75,0.76,0.02,0.01,77701.57,1777119997000
1777119999.109,99.109,0.22,0.23,0.76,0.78,0.01,0.02,77701.33,1777119998000
1777119999.936,99.936,0.22,0.23,0.77,0.78,0.01,0.01,77701.09,1777119999000
1777120000.34,100.34,0.21,0.22,0.78,0.79,0.01,0.01,77701.09,1777119999000
1777120000.677,100.677,0.21,0.22,0.78,0.79,0.01,0.01,77701.09,1777119999000
1777120001.157,101.157,0.21,0.22,0.78,0.79,0.01,0.01,77701.26,1777120000000
1777120001.682,101.682,0.21,0.22,0.78,0.79,0.01,0.01,77701.26,1777120000000
1777120002.212,102.212,0.21,0.22,0.78,0.79,0.01,0.01,77701.26,1777120000000
1777120002.647,102.647,0.21,0.22,0.78,0.79,0.01,0.01,77701.09,1777120001000
1777120003.035,103.035,0.21,0.22,0.78,0.79,0.01,0.01,77701.1,1777120002000
1777120003.87,103.87,0.21,0.22,0.78,0.79,0.01,0.01,77701.1,1777120002000
1777120004.267,104.267,0.21,0.22,0.78,0.79,0.01,0.01,77701.1,1777120003000
1777120004.979,104.979,0.21,0.22,0.78,0.8,0.01,0.02,77701.1,1777120003000
1777120005.353,105.353,0.21,0.22,0.78,0.79,0.01,0.01,77700.71,1777120004000
1777120005.895,105.895,0.21,0.22,0.78,0.79,0.01,0.01,77700.71,1777120004000
1777120006.285,106.285,0.21,0.22,0.78,0.79,0.01,0.01,77700.39,1777120005000
1777120006.622,106.622,0.21,0.22,0.78,0.79,0.01,0.01,77700.39,1777120005000
1777120007.044,107.044,0.21,0.22,0.78,0.8,0.01,0.02,77700.39,1777120005000
1777120007.509,107.509,0.21,0.22,0.78,0.79,0.01,0.01,77700.43,1777120006000
1777120008.041,108.041,0.21,0.22,0.78,0.79,0.01,0.01,77700.44,1777120007000
1777120008.38,108.38,0.22,0.23,0.77,0.78,0.01,0.01,77700.44,1777120007000
1777120009.037,109.037,0.22,0.23,0.77,0.78,0.01,0.01,77700.44,1777120007000
1777120009.713,109.713,0.22,0.23,0.77,0.78,0.01,0.01,77700.44,1777120008000
1777120010.146,110.146,0.22,0.23,0.77,0.78,0.01,0.01,77700.44,1777120008000
1777120010.701,110.701,0.22,0.23,0.77,0.78,0.01,0.01,77699.56,1777120009000
1777120011.09,111.09,0.22,0.23,0.77,0.78,0.01,0.01,77699.55,1777120010000
1777120012.259,112.259,0.22,0.23,0.77,0.78,0.01,0.01,77699.78,1777120011000
1777120012.981,112.981,0.22,0.23,0.77,0.78,0.01,0.01,77699.78,1777120011000
1777120013.337,113.337,0.22,0.23,0.77,0.78,0.01,0.01,77699.78,1777120012000
1777120014.445,114.445,0.22,0.23,0.77,0.78,0.01,0.01,77699.69,1777120013000
1777120014.93,114.93,0.22,0.23,0.77,0.78,0.01,0.01,77699.69,1777120013000
1777120015.55,115.55,0.22,0.23,0.77,0.78,0.01,0.01,77699.5,1777120014000
1777120015.923,115.923,0.21,0.23,0.77,0.78,0.02,0.01,77699.5,1777120014000
1777120016.488,116.488,0.21,0.22,0.78,0.79,0.01,0.01,77699.49,1777120015000
1777120016.928,116.928,0.21,0.22,0.78,0.79,0.01,0.01,77699.49,1777120015000
1777120018.126,118.126,0.21,0.22,0.78,0.79,0.01,0.01,77699.5,1777120017000
1777120018.477,118.477,0.21,0.22,0.78,0.79,0.01,0.01,77699.5,1777120017000
1777120019.035,119.035,0.21,0.22,0.77,0.79,0.01,0.02,77699.5,1777120017000
1777120019.716,119.716,0.22,0.23,0.77,0.79,0.01,0.02,77697.96,1777120018000
1777120020.177,120.177,0.22,0.23,0.77,0.78,0.01,0.01,77698.65,1777120019000
1777120020.686,120.686,0.23,0.24,0.76,0.77,0.01,0.01,77698.65,1777120019000
1777120021.267,121.267,0.22,0.24,0.76,0.78,0.02,0.02,77698.65,1777120020000
1777120022.255,122.255,0.22,0.24,0.76,0.78,0.02,0.02,77698.65,1777120021000
1777120022.944,122.944,0.22,0.23,0.76,0.78,0.01,0.02,77698.65,1777120021000
1777120023.584,123.584,0.22,0.23,0.77,0.78,0.01,0.01,77698.08,1777120022000
1777120023.936,123.936,0.22,0.23,0.77,0.78,0.01,0.01,77697.97,1777120023000
1777120024.293,124.293,0.21,0.23,0.77,0.78,0.02,0.01,77697.97,1777120023000
1777120024.67,124.67,0.2,0.21,0.79,0.8,0.01,0.01,77697.97,1777120023000
1777120025.035,125.035,0.18,0.19,0.81,0.82,0.01,0.01,77697.78,1777120024000
1777120025.476,125.476,0.18,0.19,0.81,0.82,0.01,0.01,77697.78,1777120024000
1777120025.956,125.956,0.18,0.19,0.81,0.82,0.01,0.01,77697.47,1777120025000
1777120026.605,126.605,0.18,0.19,0.81,0.82,0.01,0.01,77697.47,1777120025000
1777120026.97,126.97,0.18,0.19,0.81,0.82,0.01,0.01,77697.78,1777120026000
1777120027.321,127.321,0.18,0.19,0.81,0.82,0.01,0.01,77697.78,1777120026000
1777120027.746,127.746,0.18,0.19,0.81,0.82,0.01,0.01,77697.78,1777120026000
1777120028.155,128.155,0.17,0.18,0.82,0.83,0.01,0.01,77698.44,1777120027000
1777120028.649,128.649,0.16,0.17,0.83,0.84,0.01,0.01,77698.44,1777120027000
1777120028.985,128.985,0.16,0.17,0.79,0.84,0.01,0.05,77698.44,1777120027000
1777120029.352,129.352,0.16,0.17,0.83,0.84,0.01,0.01,77698.39,1777120028000
1777120029.967,129.967,0.16,0.17,0.83,0.84,0.01,0.01,77698.39,1777120028000
1777120030.4,130.4,0.16,0.17,0.83,0.84,0.01,0.01,77698.39,1777120028000
1777120030.913,130.913,0.16,0.17,0.83,0.84,0.01,0.01,77698.39,1777120029000
1777120031.342,131.342,0.16,0.17,0.83,0.84,0.01,0.01,77698.33,1777120030000
1777120031.785,131.785,0.16,0.17,0.83,0.84,0.01,0.01,77698.33,1777120030000
1777120033.005,133.005,0.16,0.17,0.83,0.84,0.01,0.01,77698.06,1777120031000
1777120033.349,133.349,0.16,0.17,0.83,0.84,0.01,0.01,77698.08,1777120032000
1777120033.732,133.732,0.16,0.17,0.83,0.84,0.01,0.01,77698.08,1777120032000
1777120034.296,134.296,0.17,0.18,0.82,0.84,0.01,0.02,77698.08,1777120032000
1777120034.738,134.738,0.15,0.18,0.82,0.83,0.03,0.01,77697.83,1777120033000
1777120035.136,135.136,0.16,0.17,0.83,0.84,0.01,0.01,77697.83,1777120034000
1777120035.549,135.549,0.15,0.16,0.84,0.85,0.01,0.01,77697.83,1777120034000
1777120035.949,135.949,0.15,0.16,0.84,0.85,0.01,0.01,77697.83,1777120034000
1777120036.409,136.409,0.15,0.16,0.84,0.85,0.01,0.01,77697.81,1777120035000
1777120037.046,137.046,0.15,0.16,0.84,0.85,0.01,0.01,77697.81,1777120035000
1777120037.412,137.412,0.15,0.16,0.84,0.85,0.01,0.01,77697.47,1777120036000
1777120037.748,137.748,0.15,0.16,0.84,0.85,0.01,0.01,77697.47,1777120036000
1777120038.081,138.081,0.12,0.15,0.85,0.88,0.03,0.03,77697.15,1777120037000
1777120039.254,139.254,0.12,0.13,0.87,0.88,0.01,0.01,77695.34,1777120038000
1777120039.837,139.837,0.12,0.13,0.87,0.88,0.01,0.01,77695.34,1777120038000
1777120040.402,140.402,0.12,0.13,0.87,0.88,0.01,0.01,77691.64,1777120039000
1777120040.783,140.783,0.12,0.13,0.87,0.88,0.01,0.01,77691.64,1777120039000
1777120041.289,141.289,0.12,0.13,0.87,0.88,0.01,0.01,77686.17,1777120040000
1777120041.718,141.718,0.1,0.12,0.88,0.9,0.02,0.02,77686.17,1777120040000
1777120042.076,142.076,0.11,0.12,0.88,0.89,0.01,0.01,77686.17,1777120040000
1777120042.675,142.675,0.1,0.11,0.89,0.9,0.01,0.01,77685.93,1777120041000
1777120043.112,143.112,0.1,0.11,0.89,0.9,0.01,0.01,77685.93,1777120041000
1777120043.543,143.543,0.1,0.11,0.89,0.9,0.01,0.01,77685.93,1777120042000
1777120044.004,144.004,0.09,0.1,0.89,0.91,0.01,0.02,77685.93,1777120042000
1777120044.343,144.343,0.09,0.1,0.9,0.91,0.01,0.01,77685.93,1777120043000
1777120044.787,144.787,0.08,0.09,0.91,0.92,0.01,0.01,77685.93,1777120043000
1777120045.232,145.232,0.08,0.09,0.91,0.92,0.01,0.01,77685.94,1777120044000
1777120046.037,146.037,0.08,0.09,0.91,0.92,0.01,0.01,77685.94,1777120044000
1777120046.657,146.657,0.08,0.09,0.91,0.92,0.01,0.01,77685.95,1777120045000
1777120047.24,147.24,0.08,0.09,0.91,0.92,0.01,0.01,77685.95,1777120045000
1777120047.817,147.817,0.08,0.09,0.91,0.92,0.01,0.01,77685.95,1777120046000
1777120048.194,148.194,0.08,0.09,0.91,0.92,0.01,0.01,77685.95,1777120046000
1777120048.548,148.548,0.08,0.09,0.91,0.92,0.01,0.01,77685.95,1777120047000
1777120049.004,149.004,0.08,0.1,0.91,0.92,0.02,0.01,77685.95,1777120047000
1777120049.671,149.671,0.08,0.09,0.91,0.92,0.01,0.01,77685.95,1777120048000
1777120050.124,150.124,0.08,0.09,0.91,0.92,0.01,0.01,77685.95,1777120048000
1777120050.497,150.497,0.08,0.09,0.91,0.92,0.01,0.01,77685.98,1777120049000
1777120050.848,150.848,0.08,0.09,0.91,0.92,0.01,0.01,77685.98,1777120049000
1777120051.303,151.303,0.08,0.09,0.91,0.92,0.01,0.01,77685.98,1777120049000
1777120052.034,152.034,0.08,0.09,0.91,0.92,0.01,0.01,77686.37,1777120051000
1777120052.439,152.439,0.08,0.09,0.91,0.92,0.01,0.01,77686.37,1777120051000
1777120053.002,153.002,0.08,0.09,0.91,0.92,0.01,0.01,77686.37,1777120051000
1777120053.962,153.962,0.09,0.1,0.9,0.92,0.01,0.02,77685.99,1777120052000
1777120054.458,154.458,0.09,0.1,0.9,0.91,0.01,0.01,77685.95,1777120053000
1777120054.971,154.971,0.09,0.1,0.9,0.92,0.01,0.02,77685.95,1777120053000
1777120055.393,155.393,0.09,0.1,0.9,0.91,0.01,0.01,77685.95,1777120054000
1777120055.73,155.73,0.07,0.1,0.9,0.92,0.03,0.02,77685.95,1777120054000
1777120056.144,156.144,0.08,0.09,0.9,0.93,0.01,0.03,77685.95,1777120054000
1777120057.001,157.001,0.08,0.09,0.91,0.92,0.01,0.01,77685.84,1777120056000
