timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775909749.668,49.668,0.75,0.76,0.24,0.25,0.01,0.01,72961.7,1775909748000
1775909750.29,50.29,0.75,0.76,0.24,0.25,0.01,0.01,72961.7,1775909748000
1775909750.67,50.67,0.75,0.76,0.24,0.25,0.01,0.01,72961.98,1775909749000
1775909751.017,51.017,0.77,0.79,0.21,0.22,0.02,0.01,72961.98,1775909749000
1775909751.374,51.374,0.81,0.82,0.18,0.2,0.01,0.02,72962.26,1775909750000
1775909751.739,51.739,0.82,0.83,0.17,0.18,0.01,0.01,72962.26,1775909750000
1775909752.192,52.192,0.82,0.83,0.17,0.18,0.01,0.01,72962.26,1775909750000
1775909752.577,52.577,0.81,0.82,0.18,0.2,0.01,0.02,72966.83,1775909751000
1775909752.992,52.992,0.8,0.81,0.19,0.2,0.01,0.01,72966.83,1775909751000
1775909753.327,53.327,0.8,0.81,0.19,0.2,0.01,0.01,72973.73,1775909752000
1775909753.773,53.773,0.8,0.81,0.19,0.2,0.01,0.01,72973.73,1775909752000
1775909754.303,54.303,0.8,0.81,0.19,0.2,0.01,0.01,72975.68,1775909753000
1775909754.712,54.712,0.8,0.81,0.19,0.2,0.01,0.01,72975.68,1775909753000
1775909755.277,55.277,0.81,0.82,0.18,0.19,0.01,0.01,72975.68,1775909753000
1775909755.632,55.632,0.81,0.82,0.18,0.19,0.01,0.01,72974.77,1775909754000
1775909756.009,56.009,0.81,0.82,0.18,0.19,0.01,0.01,72974.95,1775909755000
1775909756.464,56.464,0.81,0.82,0.18,0.19,0.01,0.01,72974.95,1775909755000
1775909757.03,57.03,0.81,0.82,0.18,0.19,0.01,0.01,72974.95,1775909755000
1775909757.515,57.515,0.81,0.82,0.18,0.19,0.01,0.01,72975.04,1775909756000
1775909758.065,58.065,0.81,0.82,0.18,0.19,0.01,0.01,72975.04,1775909756000
1775909758.697,58.697,0.81,0.82,0.18,0.19,0.01,0.01,72975.05,1775909757000
1775909759.153,59.153,0.81,0.84,0.18,0.19,0.03,0.01,72975.05,1775909757000
1775909759.59,59.59,0.82,0.83,0.17,0.18,0.01,0.01,72975.3,1775909758000
1775909760.114,60.114,0.82,0.83,0.17,0.18,0.01,0.01,72975.3,1775909758000
1775909760.485,60.485,0.81,0.82,0.17,0.19,0.01,0.02,72975.05,1775909759000
1775909760.819,60.819,0.81,0.82,0.18,0.19,0.01,0.01,72975.05,1775909759000
1775909761.175,61.175,0.81,0.82,0.18,0.19,0.01,0.01,72975.05,1775909760000
1775909761.566,61.566,0.81,0.82,0.18,0.19,0.01,0.01,72975.05,1775909760000
1775909761.941,61.941,0.79,0.81,0.19,0.2,0.02,0.01,72975.05,1775909760000
1775909762.3,62.3,0.8,0.81,0.19,0.2,0.01,0.01,72975.05,1775909761000
1775909762.636,62.636,0.8,0.81,0.19,0.2,0.01,0.01,72975.05,1775909761000
1775909763.138,63.138,0.81,0.82,0.18,0.19,0.01,0.01,72975.28,1775909762000
1775909763.609,63.609,0.8,0.81,0.18,0.2,0.01,0.02,72975.28,1775909762000
1775909763.983,63.983,0.8,0.81,0.19,0.2,0.01,0.01,72975.28,1775909762000
1775909764.332,64.332,0.8,0.81,0.19,0.2,0.01,0.01,72975.05,1775909763000
1775909765.175,65.175,0.8,0.81,0.19,0.2,0.01,0.01,72975.05,1775909763000
1775909765.589,65.589,0.82,0.83,0.17,0.18,0.01,0.01,72975.02,1775909764000
1775909766.006,66.006,0.82,0.83,0.17,0.18,0.01,0.01,72975.02,1775909765000
1775909766.587,66.587,0.82,0.83,0.17,0.18,0.01,0.01,72975.02,1775909765000
1775909766.966,66.966,0.82,0.83,0.17,0.18,0.01,0.01,72975.02,1775909765000
1775909767.595,67.595,0.82,0.83,0.17,0.18,0.01,0.01,72975.02,1775909765000
1775909768.094,68.094,0.82,0.83,0.17,0.18,0.01,0.01,72975.03,1775909766000
1775909768.473,68.473,0.82,0.83,0.17,0.18,0.01,0.01,72975.02,1775909767000
1775909769.336,69.336,0.82,0.83,0.17,0.18,0.01,0.01,72975.02,1775909767000
1775909769.978,69.978,0.83,0.84,0.16,0.18,0.01,0.02,72975.26,1775909768000
1775909770.368,70.368,0.83,0.84,0.16,0.17,0.01,0.01,72974.67,1775909769000
1775909770.728,70.728,0.76,0.77,0.2,0.24,0.01,0.04,72974.67,1775909769000
1775909771.1,71.1,0.76,0.77,0.23,0.24,0.01,0.01,72974.67,1775909769000
1775909771.499,71.499,0.76,0.77,0.23,0.24,0.01,0.01,72973.99,1775909770000
1775909771.951,71.951,0.76,0.77,0.23,0.24,0.01,0.01,72973.99,1775909770000
1775909772.312,72.312,0.76,0.77,0.23,0.24,0.01,0.01,72973.84,1775909771000
1775909772.654,72.654,0.76,0.77,0.23,0.24,0.01,0.01,72973.84,1775909771000
1775909773.343,73.343,0.76,0.77,0.23,0.24,0.01,0.01,72971.11,1775909772000
1775909773.713,73.713,0.73,0.74,0.26,0.27,0.01,0.01,72971.11,1775909772000
1775909774.069,74.069,0.71,0.72,0.28,0.29,0.01,0.01,72971.11,1775909772000
1775909774.421,74.421,0.68,0.7,0.3,0.33,0.02,0.03,72971.11,1775909772000
1775909774.834,74.834,0.67,0.68,0.32,0.33,0.01,0.01,72970.34,1775909773000
1775909775.215,75.215,0.67,0.68,0.32,0.33,0.01,0.01,72970.34,1775909773000
1775909775.564,75.564,0.67,0.68,0.32,0.33,0.01,0.01,72970.1,1775909774000
1775909775.997,75.997,0.67,0.68,0.32,0.33,0.01,0.01,72970.1,1775909774000
1775909776.417,76.417,0.68,0.69,0.32,0.33,0.01,0.01,72970.1,1775909774000
1775909776.859,76.859,0.67,0.69,0.31,0.32,0.02,0.01,72967.49,1775909775000
1775909777.223,77.223,0.67,0.68,0.32,0.33,0.01,0.01,72965.71,1775909776000
1775909777.907,77.907,0.68,0.69,0.31,0.32,0.01,0.01,72965.71,1775909776000
1775909778.378,78.378,0.68,0.69,0.31,0.32,0.01,0.01,72965.71,1775909776000
1775909778.714,78.714,0.68,0.69,0.31,0.32,0.01,0.01,72965.71,1775909776000
1775909779.182,79.182,0.69,0.7,0.3,0.31,0.01,0.01,72964.12,1775909777000
1775909779.718,79.718,0.69,0.7,0.3,0.31,0.01,0.01,72964.16,1775909778000
1775909780.189,80.189,0.69,0.7,0.3,0.31,0.01,0.01,72964.16,1775909778000
1775909780.816,80.816,0.69,0.7,0.3,0.31,0.01,0.01,72964.08,1775909779000
1775909781.165,81.165,0.68,0.69,0.31,0.32,0.01,0.01,72964.08,1775909779000
1775909781.51,81.51,0.67,0.68,0.31,0.32,0.01,0.01,72964.08,1775909780000
1775909781.862,81.862,0.67,0.68,0.32,0.33,0.01,0.01,72964.08,1775909780000
1775909782.277,82.277,0.67,0.68,0.32,0.33,0.01,0.01,72964.03,1775909781000
1775909782.654,82.654,0.67,0.68,0.32,0.33,0.01,0.01,72964.03,1775909781000
1775909782.987,82.987,0.66,0.67,0.32,0.33,0.01,0.01,72964.03,1775909781000
1775909783.901,83.901,0.66,0.67,0.33,0.34,0.01,0.01,72963.55,1775909782000
1775909784.327,84.327,0.66,0.67,0.33,0.34,0.01,0.01,72963.55,1775909782000
1775909784.793,84.793,0.66,0.67,0.33,0.34,0.01,0.01,72963.55,1775909783000
1775909785.361,85.361,0.66,0.67,0.33,0.34,0.01,0.01,72963.03,1775909784000
1775909785.738,85.738,0.66,0.67,0.33,0.34,0.01,0.01,72963.03,1775909784000
1775909786.142,86.142,0.66,0.67,0.33,0.34,0.01,0.01,72963.03,1775909785000
1775909786.592,86.592,0.66,0.67,0.33,0.34,0.01,0.01,72963.03,1775909785000
1775909787.042,87.042,0.66,0.67,0.33,0.34,0.01,0.01,72963.16,1775909786000
1775909787.383,87.383,0.65,0.67,0.33,0.34,0.02,0.01,72963.16,1775909786000
1775909787.736,87.736,0.63,0.64,0.34,0.37,0.01,0.03,72963.16,1775909786000
1775909788.128,88.128,0.63,0.64,0.36,0.37,0.01,0.01,72962.38,1775909787000
1775909788.47,88.47,0.63,0.64,0.36,0.37,0.01,0.01,72962.38,1775909787000
1775909789.125,89.125,0.63,0.64,0.36,0.37,0.01,0.01,72961.71,1775909788000
1775909789.633,89.633,0.63,0.64,0.36,0.37,0.01,0.01,72961.71,1775909788000
1775909789.983,89.983,0.63,0.64,0.36,0.37,0.01,0.01,72961.71,1775909788000
1775909790.32,90.32,0.63,0.64,0.36,0.37,0.01,0.01,72962.0,1775909789000
1775909790.763,90.763,0.64,0.65,0.35,0.36,0.01,0.01,72962.0,1775909789000
1775909791.126,91.126,0.64,0.66,0.36,0.37,0.02,0.01,72962.0,1775909789000
1775909791.462,91.462,0.65,0.66,0.34,0.36,0.01,0.02,72961.98,1775909790000
1775909791.822,91.822,0.63,0.64,0.34,0.36,0.01,0.02,72961.98,1775909790000
1775909792.222,92.222,0.63,0.65,0.36,0.37,0.02,0.01,72961.98,1775909790000
1775909792.623,92.623,0.64,0.65,0.35,0.37,0.01,0.02,72961.86,1775909791000
1775909793.04,93.04,0.64,0.65,0.34,0.36,0.01,0.02,72961.86,1775909791000
1775909793.406,93.406,0.65,0.67,0.33,0.35,0.02,0.02,72961.75,1775909792000
1775909793.792,93.792,0.68,0.69,0.31,0.32,0.01,0.01,72961.75,1775909792000
1775909794.161,94.161,0.68,0.69,0.31,0.33,0.01,0.02,72961.74,1775909793000
1775909794.823,94.823,0.68,0.69,0.31,0.32,0.01,0.01,72961.74,1775909793000
1775909795.251,95.251,0.67,0.68,0.31,0.32,0.01,0.01,72962.15,1775909794000
1775909795.598,95.598,0.68,0.69,0.32,0.33,0.01,0.01,72962.15,1775909794000
1775909795.946,95.946,0.66,0.68,0.32,0.34,0.02,0.02,72962.4,1775909795000
1775909796.333,96.333,0.67,0.69,0.32,0.33,0.02,0.01,72962.4,1775909795000
1775909796.959,96.959,0.65,0.68,0.31,0.32,0.03,0.01,72962.4,1775909795000
1775909797.295,97.295,0.69,0.7,0.3,0.32,0.01,0.02,72962.4,1775909795000
1775909797.907,97.907,0.68,0.69,0.31,0.32,0.01,0.01,72961.6,1775909797000
1775909798.383,98.383,0.69,0.7,0.3,0.31,0.01,0.01,72961.6,1775909797000
1775909798.925,98.925,0.69,0.7,0.3,0.31,0.01,0.01,72961.58,1775909798000
1775909799.838,99.838,0.68,0.7,0.3,0.31,0.02,0.01,72961.58,1775909798000
1775909800.244,100.244,0.69,0.7,0.3,0.32,0.01,0.02,72961.58,1775909799000
1775909800.971,100.971,0.69,0.71,0.3,0.31,0.02,0.01,72961.58,1775909799000
1775909802.379,102.379,0.7,0.71,0.29,0.3,0.01,0.01,72963.83,1775909801000
1775909802.898,102.898,0.7,0.71,0.29,0.3,0.01,0.01,72963.83,1775909801000
1775909803.319,103.319,0.7,0.71,0.29,0.3,0.01,0.01,72962.91,1775909802000
1775909804.301,104.301,0.7,0.71,0.29,0.3,0.01,0.01,72962.93,1775909803000
1775909804.718,104.718,0.7,0.71,0.29,0.3,0.01,0.01,72962.93,1775909803000
1775909805.22,105.22,0.7,0.71,0.29,0.3,0.01,0.01,72962.93,1775909803000
1775909805.598,105.598,0.7,0.71,0.29,0.3,0.01,0.01,72963.94,1775909804000
1775909806.471,106.471,0.7,0.71,0.29,0.3,0.01,0.01,72964.09,1775909805000
1775909806.91,106.91,0.7,0.71,0.29,0.3,0.01,0.01,72964.09,1775909806000
1775909807.919,107.919,0.68,0.69,0.29,0.33,0.01,0.04,72964.09,1775909806000
1775909808.438,108.438,0.67,0.68,0.32,0.33,0.01,0.01,72963.0,1775909807000
1775909808.837,108.837,0.67,0.68,0.32,0.33,0.01,0.01,72963.0,1775909807000
1775909809.245,109.245,0.64,0.65,0.34,0.36,0.01,0.02,72963.0,1775909808000
1775909810.171,110.171,0.64,0.65,0.35,0.36,0.01,0.01,72963.0,1775909808000
1775909810.528,110.528,0.65,0.66,0.34,0.35,0.01,0.01,72963.0,1775909808000
1775909811.091,111.091,0.65,0.66,0.34,0.35,0.01,0.01,72959.38,1775909810000
1775909811.507,111.507,0.65,0.66,0.34,0.35,0.01,0.01,72959.38,1775909810000
1775909812.052,112.052,0.65,0.66,0.34,0.35,0.01,0.01,72959.38,1775909810000
1775909812.626,112.626,0.65,0.66,0.34,0.35,0.01,0.01,72959.83,1775909811000
1775909813.017,113.017,0.65,0.66,0.34,0.35,0.01,0.01,72959.83,1775909811000
1775909813.354,113.354,0.65,0.66,0.34,0.35,0.01,0.01,72960.03,1775909812000
1775909813.968,113.968,0.65,0.66,0.34,0.35,0.01,0.01,72960.03,1775909812000
1775909814.412,114.412,0.65,0.66,0.34,0.35,0.01,0.01,72960.65,1775909813000
1775909814.971,114.971,0.65,0.66,0.34,0.35,0.01,0.01,72960.66,1775909814000
1775909815.36,115.36,0.65,0.66,0.34,0.35,0.01,0.01,72960.66,1775909814000
1775909815.979,115.979,0.65,0.66,0.34,0.35,0.01,0.01,72960.73,1775909815000
1775909816.433,116.433,0.64,0.66,0.34,0.35,0.02,0.01,72960.73,1775909815000
1775909817.045,117.045,0.64,0.66,0.34,0.36,0.02,0.02,72960.86,1775909816000
1775909817.53,117.53,0.65,0.66,0.34,0.35,0.01,0.01,72960.86,1775909816000
1775909817.917,117.917,0.65,0.67,0.34,0.35,0.02,0.01,72960.86,1775909816000
1775909818.781,118.781,0.66,0.67,0.33,0.34,0.01,0.01,72960.89,1775909817000
1775909819.132,119.132,0.66,0.67,0.33,0.34,0.01,0.01,72960.89,1775909817000
1775909819.759,119.759,0.66,0.67,0.33,0.34,0.01,0.01,72960.65,1775909818000
1775909820.349,120.349,0.66,0.67,0.33,0.34,0.01,0.01,72960.07,1775909819000
1775909820.945,120.945,0.66,0.67,0.33,0.34,0.01,0.01,72960.07,1775909819000
1775909821.352,121.352,0.66,0.68,0.33,0.34,0.02,0.01,72960.07,1775909819000
1775909821.905,121.905,0.67,0.68,0.32,0.33,0.01,0.01,72959.59,1775909821000
1775909822.297,122.297,0.67,0.68,0.32,0.33,0.01,0.01,72959.59,1775909821000
1775909822.733,122.733,0.67,0.68,0.32,0.33,0.01,0.01,72959.59,1775909821000
1775909823.669,123.669,0.63,0.65,0.32,0.36,0.02,0.04,72960.11,1775909822000
1775909824.048,124.048,0.59,0.6,0.4,0.41,0.01,0.01,72960.11,1775909822000
1775909824.386,124.386,0.59,0.6,0.4,0.41,0.01,0.01,72960.11,1775909822000
1775909824.722,124.722,0.58,0.59,0.41,0.42,0.01,0.01,72960.11,1775909822000
1775909825.089,125.089,0.58,0.59,0.41,0.42,0.01,0.01,72960.69,1775909823000
1775909825.665,125.665,0.55,0.56,0.41,0.45,0.01,0.04,72955.93,1775909824000
1775909826.147,126.147,0.55,0.56,0.44,0.45,0.01,0.01,72954.39,1775909825000
1775909826.557,126.557,0.55,0.56,0.44,0.45,0.01,0.01,72954.39,1775909825000
1775909826.896,126.896,0.55,0.56,0.44,0.45,0.01,0.01,72954.39,1775909825000
1775909827.233,127.233,0.53,0.55,0.45,0.47,0.02,0.02,72954.56,1775909826000
1775909827.676,127.676,0.56,0.57,0.43,0.45,0.01,0.02,72954.56,1775909826000
1775909828.106,128.106,0.54,0.55,0.45,0.46,0.01,0.01,72954.56,1775909826000
1775909828.556,128.556,0.54,0.55,0.45,0.46,0.01,0.01,72952.56,1775909827000
1775909828.953,128.953,0.55,0.56,0.44,0.45,0.01,0.01,72952.56,1775909827000
1775909829.356,129.356,0.55,0.56,0.44,0.46,0.01,0.02,72952.56,1775909828000
1775909829.769,129.769,0.55,0.56,0.44,0.45,0.01,0.01,72952.56,1775909828000
1775909830.258,130.258,0.55,0.57,0.43,0.45,0.02,0.02,72952.56,1775909829000
1775909830.616,130.616,0.56,0.57,0.43,0.44,0.01,0.01,72952.56,1775909829000
1775909831.016,131.016,0.56,0.57,0.43,0.44,0.01,0.01,72952.56,1775909829000
1775909831.438,131.438,0.56,0.57,0.43,0.44,0.01,0.01,72952.82,1775909830000
1775909832.016,132.016,0.56,0.57,0.43,0.44,0.01,0.01,72952.82,1775909830000
1775909832.491,132.491,0.56,0.57,0.43,0.44,0.01,0.01,72952.57,1775909831000
1775909832.974,132.974,0.56,0.57,0.43,0.45,0.01,0.02,72952.57,1775909831000
1775909833.688,133.688,0.56,0.57,0.43,0.44,0.01,0.01,72952.56,1775909832000
1775909834.157,134.157,0.56,0.57,0.43,0.44,0.01,0.01,72952.56,1775909833000
1775909834.591,134.591,0.56,0.57,0.43,0.44,0.01,0.01,72952.56,1775909833000
1775909834.935,134.935,0.56,0.57,0.43,0.44,0.01,0.01,72952.56,1775909833000
1775909836.023,136.023,0.56,0.57,0.43,0.44,0.01,0.01,72952.56,1775909834000
1775909836.636,136.636,0.56,0.57,0.43,0.44,0.01,0.01,72953.96,1775909835000
1775909837.208,137.208,0.56,0.57,0.43,0.44,0.01,0.01,72953.96,1775909835000
1775909837.749,137.749,0.56,0.57,0.43,0.44,0.01,0.01,72953.94,1775909836000
1775909838.197,138.197,0.57,0.58,0.43,0.44,0.01,0.01,72953.94,1775909836000
1775909838.6,138.6,0.57,0.58,0.42,0.43,0.01,0.01,72953.95,1775909837000
1775909838.944,138.944,0.58,0.59,0.42,0.43,0.01,0.01,72953.95,1775909837000
1775909839.324,139.324,0.59,0.62,0.38,0.41,0.03,0.03,72953.95,1775909837000
