timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777195213.14,13.14,0.67,0.69,0.31,0.35,0.02,0.04,78012.77,1777195211000
1777195213.489,13.489,0.69,0.7,0.3,0.31,0.01,0.01,78012.77,1777195211000
1777195213.83,13.83,0.69,0.7,0.3,0.31,0.01,0.01,78012.77,1777195211000
1777195214.174,14.174,0.7,0.71,0.29,0.3,0.01,0.01,78013.66,1777195212000
1777195214.829,14.829,0.7,0.71,0.29,0.3,0.01,0.01,78018.43,1777195213000
1777195215.283,15.283,0.7,0.71,0.29,0.3,0.01,0.01,78020.3,1777195214000
1777195216.501,16.501,0.7,0.71,0.29,0.3,0.01,0.01,78020.3,1777195214000
1777195217.345,17.345,0.7,0.71,0.29,0.3,0.01,0.01,78023.24,1777195215000
1777195217.799,17.799,0.71,0.74,0.26,0.29,0.03,0.03,78024.65,1777195216000
1777195218.15,18.15,0.68,0.71,0.26,0.34,0.03,0.08,78024.65,1777195216000
1777195218.509,18.509,0.73,0.74,0.26,0.27,0.01,0.01,78024.65,1777195216000
1777195218.969,18.969,0.73,0.74,0.26,0.27,0.01,0.01,78030.36,1777195217000
1777195219.328,19.328,0.73,0.74,0.26,0.27,0.01,0.01,78030.36,1777195217000
1777195219.666,19.666,0.72,0.73,0.27,0.28,0.01,0.01,78029.68,1777195218000
1777195220.077,20.077,0.72,0.73,0.27,0.28,0.01,0.01,78029.68,1777195218000
1777195220.422,20.422,0.69,0.7,0.3,0.31,0.01,0.01,78029.18,1777195219000
1777195220.818,20.818,0.69,0.7,0.3,0.32,0.01,0.02,78029.18,1777195219000
1777195221.258,21.258,0.68,0.69,0.31,0.32,0.01,0.01,78029.18,1777195219000
1777195221.645,21.645,0.68,0.69,0.31,0.32,0.01,0.01,78029.52,1777195220000
1777195221.989,21.989,0.66,0.69,0.31,0.32,0.03,0.01,78029.52,1777195220000
1777195222.328,22.328,0.66,0.67,0.33,0.34,0.01,0.01,78028.63,1777195221000
1777195222.709,22.709,0.65,0.66,0.33,0.34,0.01,0.01,78028.63,1777195221000
1777195223.069,23.069,0.63,0.64,0.36,0.37,0.01,0.01,78028.63,1777195221000
1777195223.461,23.461,0.63,0.64,0.36,0.37,0.01,0.01,78028.63,1777195221000
1777195223.822,23.822,0.63,0.64,0.36,0.37,0.01,0.01,78028.61,1777195222000
1777195224.162,24.162,0.63,0.64,0.36,0.37,0.01,0.01,78028.61,1777195222000
1777195224.556,24.556,0.63,0.64,0.36,0.37,0.01,0.01,78028.85,1777195223000
1777195224.935,24.935,0.63,0.64,0.36,0.37,0.01,0.01,78028.85,1777195223000
1777195225.346,25.346,0.63,0.64,0.36,0.37,0.01,0.01,78030.73,1777195224000
1777195225.939,25.939,0.57,0.58,0.36,0.44,0.01,0.08,78030.73,1777195224000
1777195226.33,26.33,0.58,0.59,0.41,0.42,0.01,0.01,78030.73,1777195224000
1777195226.708,26.708,0.58,0.59,0.41,0.42,0.01,0.01,78030.82,1777195225000
1777195227.085,27.085,0.58,0.6,0.41,0.42,0.02,0.01,78030.82,1777195225000
1777195227.427,27.427,0.6,0.61,0.39,0.4,0.01,0.01,78028.74,1777195226000
1777195227.918,27.918,0.61,0.65,0.37,0.39,0.04,0.02,78028.74,1777195226000
1777195228.263,28.263,0.58,0.64,0.36,0.37,0.06,0.01,78028.86,1777195227000
1777195228.796,28.796,0.58,0.59,0.41,0.42,0.01,0.01,78028.86,1777195227000
1777195229.504,29.504,0.59,0.6,0.4,0.41,0.01,0.01,78030.72,1777195228000
1777195229.889,29.889,0.63,0.64,0.36,0.37,0.01,0.01,78028.86,1777195229000
1777195230.38,30.38,0.63,0.64,0.36,0.37,0.01,0.01,78028.86,1777195229000
1777195230.761,30.761,0.63,0.64,0.36,0.37,0.01,0.01,78028.86,1777195229000
1777195231.298,31.298,0.63,0.64,0.36,0.37,0.01,0.01,78028.79,1777195230000
1777195231.935,31.935,0.63,0.64,0.36,0.37,0.01,0.01,78028.91,1777195231000
1777195232.28,32.28,0.63,0.64,0.36,0.37,0.01,0.01,78028.91,1777195231000
1777195232.64,32.64,0.62,0.63,0.37,0.38,0.01,0.01,78028.91,1777195231000
1777195233.249,33.249,0.62,0.63,0.37,0.38,0.01,0.01,78028.92,1777195232000
1777195233.678,33.678,0.62,0.63,0.37,0.38,0.01,0.01,78028.92,1777195232000
1777195234.248,34.248,0.62,0.63,0.37,0.38,0.01,0.01,78030.64,1777195233000
1777195234.849,34.849,0.62,0.63,0.37,0.38,0.01,0.01,78030.64,1777195233000
1777195235.27,35.27,0.62,0.63,0.37,0.38,0.01,0.01,78030.64,1777195233000
1777195235.65,35.65,0.62,0.63,0.37,0.38,0.01,0.01,78030.7,1777195234000
1777195236.065,36.065,0.6,0.61,0.39,0.4,0.01,0.01,78030.7,1777195234000
1777195236.786,36.786,0.6,0.61,0.39,0.4,0.01,0.01,78030.48,1777195235000
1777195237.219,37.219,0.61,0.62,0.38,0.39,0.01,0.01,78030.48,1777195235000
1777195237.952,37.952,0.62,0.63,0.37,0.38,0.01,0.01,78029.33,1777195236000
1777195238.387,38.387,0.62,0.63,0.37,0.38,0.01,0.01,78028.8,1777195237000
1777195238.883,38.883,0.64,0.65,0.35,0.36,0.01,0.01,78029.77,1777195238000
1777195239.336,39.336,0.64,0.65,0.35,0.36,0.01,0.01,78029.77,1777195238000
1777195240.18,40.18,0.64,0.65,0.35,0.36,0.01,0.01,78029.77,1777195238000
1777195240.564,40.564,0.64,0.65,0.35,0.36,0.01,0.01,78029.66,1777195239000
1777195241.007,41.007,0.64,0.65,0.35,0.36,0.01,0.01,78029.66,1777195239000
1777195241.731,41.731,0.64,0.65,0.35,0.36,0.01,0.01,78029.57,1777195240000
1777195242.174,42.174,0.64,0.65,0.35,0.36,0.01,0.01,78029.57,1777195240000
1777195242.883,42.883,0.64,0.65,0.35,0.36,0.01,0.01,78029.51,1777195241000
1777195243.284,43.284,0.62,0.65,0.35,0.36,0.03,0.01,78029.51,1777195241000
1777195243.737,43.737,0.62,0.63,0.37,0.38,0.01,0.01,78029.52,1777195242000
1777195244.17,44.17,0.65,0.66,0.34,0.35,0.01,0.01,78030.06,1777195243000
1777195244.504,44.504,0.66,0.67,0.33,0.34,0.01,0.01,78030.06,1777195243000
1777195245.01,45.01,0.66,0.67,0.33,0.34,0.01,0.01,78029.69,1777195244000
1777195245.797,45.797,0.66,0.67,0.33,0.34,0.01,0.01,78029.69,1777195244000
1777195246.262,46.262,0.66,0.67,0.33,0.34,0.01,0.01,78030.3,1777195245000
1777195246.962,46.962,0.64,0.65,0.33,0.34,0.01,0.01,78030.3,1777195245000
1777195247.314,47.314,0.64,0.65,0.35,0.36,0.01,0.01,78030.07,1777195246000
1777195247.711,47.711,0.64,0.65,0.35,0.36,0.01,0.01,78030.07,1777195246000
1777195248.07,48.07,0.64,0.65,0.35,0.36,0.01,0.01,78030.06,1777195247000
1777195248.787,48.787,0.64,0.65,0.35,0.36,0.01,0.01,78030.06,1777195247000
1777195249.16,49.16,0.64,0.65,0.35,0.36,0.01,0.01,78029.92,1777195248000
1777195249.611,49.611,0.64,0.65,0.35,0.36,0.01,0.01,78029.92,1777195248000
1777195249.963,49.963,0.64,0.65,0.35,0.36,0.01,0.01,78029.92,1777195248000
1777195250.355,50.355,0.64,0.65,0.35,0.36,0.01,0.01,78030.07,1777195249000
1777195250.755,50.755,0.64,0.65,0.35,0.36,0.01,0.01,78030.07,1777195249000
1777195251.173,51.173,0.64,0.65,0.35,0.36,0.01,0.01,78030.07,1777195249000
1777195251.843,51.843,0.61,0.63,0.37,0.38,0.02,0.01,78030.07,1777195250000
1777195252.362,52.362,0.61,0.62,0.38,0.39,0.01,0.01,78029.48,1777195251000
1777195252.853,52.853,0.61,0.62,0.38,0.39,0.01,0.01,78029.48,1777195251000
1777195253.335,53.335,0.61,0.62,0.38,0.39,0.01,0.01,78028.97,1777195252000
1777195253.777,53.777,0.61,0.62,0.38,0.39,0.01,0.01,78028.97,1777195252000
1777195254.13,54.13,0.61,0.62,0.38,0.39,0.01,0.01,78028.98,1777195253000
1777195255.402,55.402,0.61,0.62,0.38,0.39,0.01,0.01,78029.01,1777195254000
1777195255.802,55.802,0.61,0.62,0.38,0.39,0.01,0.01,78029.01,1777195254000
1777195256.529,56.529,0.61,0.62,0.38,0.39,0.01,0.01,78029.01,1777195254000
1777195257.111,57.111,0.61,0.62,0.38,0.39,0.01,0.01,78028.91,1777195256000
1777195257.765,57.765,0.61,0.62,0.38,0.39,0.01,0.01,78028.91,1777195256000
1777195258.312,58.312,0.61,0.62,0.38,0.39,0.01,0.01,78028.91,1777195256000
1777195258.663,58.663,0.61,0.65,0.38,0.39,0.04,0.01,78028.74,1777195257000
1777195259.079,59.079,0.61,0.62,0.36,0.38,0.01,0.02,78028.74,1777195257000
1777195259.626,59.626,0.6,0.61,0.38,0.4,0.01,0.02,78028.74,1777195258000
1777195260.161,60.161,0.6,0.61,0.39,0.4,0.01,0.01,78028.74,1777195259000
1777195260.596,60.596,0.6,0.61,0.39,0.4,0.01,0.01,78028.74,1777195259000
1777195261.118,61.118,0.6,0.61,0.39,0.4,0.01,0.01,78028.74,1777195259000
1777195261.54,61.54,0.6,0.61,0.39,0.4,0.01,0.01,78030.17,1777195260000
1777195261.916,61.916,0.6,0.61,0.39,0.4,0.01,0.01,78030.17,1777195260000
1777195262.461,62.461,0.6,0.62,0.38,0.4,0.02,0.02,78029.03,1777195261000
1777195262.934,62.934,0.61,0.62,0.38,0.39,0.01,0.01,78029.03,1777195261000
1777195263.282,63.282,0.61,0.62,0.38,0.39,0.01,0.01,78029.03,1777195262000
1777195263.63,63.63,0.61,0.62,0.38,0.39,0.01,0.01,78029.03,1777195262000
1777195264.028,64.028,0.61,0.62,0.38,0.39,0.01,0.01,78029.03,1777195262000
1777195264.524,64.524,0.62,0.63,0.37,0.39,0.01,0.02,78029.01,1777195263000
1777195265.373,65.373,0.62,0.63,0.37,0.38,0.01,0.01,78029.24,1777195264000
1777195265.788,65.788,0.62,0.63,0.37,0.39,0.01,0.02,78029.24,1777195264000
1777195266.369,66.369,0.63,0.64,0.36,0.37,0.01,0.01,78029.25,1777195265000
1777195267.113,67.113,0.63,0.64,0.36,0.37,0.01,0.01,78029.25,1777195265000
1777195267.637,67.637,0.63,0.64,0.36,0.37,0.01,0.01,78029.43,1777195266000
1777195267.985,67.985,0.63,0.64,0.36,0.37,0.01,0.01,78029.44,1777195267000
1777195268.411,68.411,0.63,0.64,0.36,0.37,0.01,0.01,78029.44,1777195267000
1777195268.861,68.861,0.65,0.66,0.34,0.37,0.01,0.03,78029.44,1777195267000
1777195269.544,69.544,0.65,0.66,0.34,0.35,0.01,0.01,78029.48,1777195268000
1777195269.989,69.989,0.65,0.66,0.34,0.35,0.01,0.01,78029.48,1777195268000
1777195270.367,70.367,0.65,0.66,0.34,0.35,0.01,0.01,78029.43,1777195269000
1777195270.795,70.795,0.65,0.66,0.34,0.35,0.01,0.01,78029.43,1777195269000
1777195271.271,71.271,0.65,0.66,0.34,0.35,0.01,0.01,78029.4,1777195270000
1777195271.704,71.704,0.65,0.66,0.34,0.35,0.01,0.01,78029.4,1777195270000
1777195272.171,72.171,0.65,0.67,0.34,0.35,0.02,0.01,78029.4,1777195270000
1777195272.966,72.966,0.65,0.67,0.33,0.35,0.02,0.02,78029.43,1777195272000
1777195273.322,73.322,0.62,0.67,0.33,0.35,0.05,0.02,78029.43,1777195272000
1777195273.975,73.975,0.63,0.65,0.36,0.37,0.02,0.01,78029.43,1777195272000
1777195274.374,74.374,0.64,0.65,0.35,0.37,0.01,0.02,78029.46,1777195273000
1777195274.847,74.847,0.64,0.65,0.35,0.36,0.01,0.01,78029.46,1777195273000
1777195275.575,75.575,0.65,0.66,0.35,0.36,0.01,0.01,78029.46,1777195273000
1777195275.996,75.996,0.65,0.66,0.34,0.35,0.01,0.01,78029.54,1777195274000
1777195276.555,76.555,0.65,0.66,0.34,0.35,0.01,0.01,78029.54,1777195274000
1777195277.013,77.013,0.65,0.66,0.34,0.35,0.01,0.01,78029.54,1777195274000
1777195277.346,77.346,0.69,0.7,0.3,0.31,0.01,0.01,78033.02,1777195275000
1777195277.693,77.693,0.69,0.7,0.3,0.31,0.01,0.01,78033.0,1777195276000
1777195278.034,78.034,0.69,0.7,0.3,0.31,0.01,0.01,78033.0,1777195276000
1777195278.476,78.476,0.69,0.7,0.3,0.31,0.01,0.01,78033.0,1777195277000
1777195278.812,78.812,0.69,0.7,0.3,0.31,0.01,0.01,78033.0,1777195277000
1777195279.168,79.168,0.7,0.73,0.28,0.3,0.03,0.02,78033.0,1777195277000
1777195279.772,79.772,0.72,0.73,0.27,0.28,0.01,0.01,78032.46,1777195278000
1777195280.136,80.136,0.72,0.73,0.27,0.28,0.01,0.01,78032.46,1777195279000
1777195280.771,80.771,0.72,0.73,0.27,0.28,0.01,0.01,78032.46,1777195279000
1777195281.186,81.186,0.72,0.73,0.27,0.28,0.01,0.01,78032.46,1777195279000
1777195281.564,81.564,0.72,0.73,0.27,0.28,0.01,0.01,78032.46,1777195279000
1777195282.01,82.01,0.72,0.73,0.27,0.28,0.01,0.01,78032.75,1777195280000
1777195282.408,82.408,0.72,0.73,0.27,0.28,0.01,0.01,78032.75,1777195280000
1777195282.758,82.758,0.72,0.73,0.27,0.28,0.01,0.01,78032.75,1777195281000
1777195283.195,83.195,0.72,0.73,0.27,0.28,0.01,0.01,78032.49,1777195282000
1777195283.552,83.552,0.72,0.73,0.27,0.28,0.01,0.01,78032.49,1777195282000
1777195284.141,84.141,0.72,0.73,0.27,0.28,0.01,0.01,78032.29,1777195283000
1777195285.179,85.179,0.72,0.73,0.27,0.28,0.01,0.01,78032.29,1777195283000
1777195285.817,85.817,0.72,0.73,0.27,0.28,0.01,0.01,78032.03,1777195284000
1777195286.559,86.559,0.72,0.73,0.27,0.28,0.01,0.01,78032.08,1777195285000
1777195287.042,87.042,0.72,0.73,0.27,0.28,0.01,0.01,78032.08,1777195285000
1777195287.964,87.964,0.72,0.73,0.27,0.28,0.01,0.01,78032.64,1777195286000
1777195288.332,88.332,0.71,0.73,0.27,0.28,0.02,0.01,78032.64,1777195286000
1777195288.726,88.726,0.71,0.72,0.28,0.29,0.01,0.01,78032.64,1777195286000
1777195289.377,89.377,0.71,0.72,0.28,0.29,0.01,0.01,78032.87,1777195287000
1777195289.842,89.842,0.71,0.72,0.28,0.29,0.01,0.01,78032.42,1777195288000
1777195290.561,90.561,0.71,0.72,0.28,0.29,0.01,0.01,78032.42,1777195289000
1777195291.17,91.17,0.71,0.72,0.28,0.29,0.01,0.01,78031.8,1777195290000
1777195291.505,91.505,0.71,0.72,0.28,0.29,0.01,0.01,78031.8,1777195290000
1777195291.925,91.925,0.71,0.72,0.28,0.29,0.01,0.01,78031.8,1777195290000
1777195292.26,92.26,0.71,0.72,0.28,0.29,0.01,0.01,78031.8,1777195290000
1777195292.641,92.641,0.71,0.72,0.28,0.29,0.01,0.01,78035.32,1777195291000
1777195292.985,92.985,0.71,0.72,0.28,0.29,0.01,0.01,78035.32,1777195291000
1777195293.467,93.467,0.71,0.72,0.28,0.29,0.01,0.01,78035.32,1777195292000
1777195294.147,94.147,0.71,0.72,0.28,0.29,0.01,0.01,78035.32,1777195292000
1777195294.604,94.604,0.74,0.75,0.25,0.26,0.01,0.01,78035.33,1777195293000
1777195294.954,94.954,0.75,0.76,0.24,0.26,0.01,0.02,78035.33,1777195293000
1777195295.389,95.389,0.75,0.76,0.24,0.25,0.01,0.01,78035.33,1777195293000
1777195296.098,96.098,0.75,0.76,0.24,0.25,0.01,0.01,78035.35,1777195295000
1777195296.5,96.5,0.75,0.76,0.24,0.25,0.01,0.01,78035.35,1777195295000
1777195296.884,96.884,0.75,0.76,0.24,0.25,0.01,0.01,78035.35,1777195295000
1777195297.426,97.426,0.75,0.76,0.24,0.25,0.01,0.01,78035.4,1777195296000
1777195297.785,97.785,0.75,0.76,0.24,0.25,0.01,0.01,78035.4,1777195296000
1777195298.368,98.368,0.75,0.76,0.24,0.25,0.01,0.01,78035.37,1777195297000
1777195298.823,98.823,0.75,0.76,0.24,0.25,0.01,0.01,78035.37,1777195297000
1777195299.169,99.169,0.75,0.8,0.2,0.25,0.05,0.05,78035.37,1777195298000
1777195299.921,99.921,0.76,0.77,0.23,0.24,0.01,0.01,78035.37,1777195298000
1777195300.276,100.276,0.76,0.77,0.23,0.24,0.01,0.01,78035.37,1777195298000
1777195300.881,100.881,0.76,0.77,0.23,0.24,0.01,0.01,78035.39,1777195299000
1777195301.242,101.242,0.76,0.77,0.23,0.24,0.01,0.01,78035.39,1777195300000
1777195301.684,101.684,0.76,0.78,0.23,0.24,0.02,0.01,78035.39,1777195300000
1777195302.421,102.421,0.77,0.78,0.22,0.23,0.01,0.01,78035.46,1777195301000
1777195302.791,102.791,0.78,0.79,0.21,0.22,0.01,0.01,78035.46,1777195301000
1777195303.284,103.284,0.78,0.79,0.21,0.22,0.01,0.01,78035.46,1777195301000
1777195303.76,103.76,0.78,0.79,0.21,0.22,0.01,0.01,78035.55,1777195302000
1777195304.202,104.202,0.78,0.79,0.21,0.22,0.01,0.01,78035.55,1777195302000
1777195304.882,104.882,0.77,0.78,0.22,0.23,0.01,0.01,78035.5,1777195303000
1777195305.393,105.393,0.77,0.78,0.22,0.23,0.01,0.01,78035.5,1777195303000
1777195305.851,105.851,0.77,0.78,0.22,0.23,0.01,0.01,78035.39,1777195305000
1777195306.254,106.254,0.77,0.78,0.22,0.23,0.01,0.01,78035.39,1777195305000
1777195306.588,106.588,0.75,0.76,0.23,0.25,0.01,0.02,78035.39,1777195305000
1777195307.063,107.063,0.75,0.76,0.24,0.25,0.01,0.01,78035.39,1777195306000
1777195307.459,107.459,0.75,0.76,0.24,0.25,0.01,0.01,78035.39,1777195306000
1777195308.543,108.543,0.75,0.76,0.24,0.25,0.01,0.01,78035.42,1777195307000
1777195309.273,109.273,0.75,0.81,0.24,0.25,0.06,0.01,78035.42,1777195307000
1777195309.921,109.921,0.79,0.8,0.19,0.25,0.01,0.06,78035.4,1777195308000
1777195310.338,110.338,0.8,0.81,0.19,0.2,0.01,0.01,78035.4,1777195309000
1777195310.675,110.675,0.8,0.81,0.19,0.2,0.01,0.01,78035.4,1777195309000
1777195311.154,111.154,0.8,0.81,0.19,0.2,0.01,0.01,78035.4,1777195309000
1777195311.611,111.611,0.8,0.81,0.19,0.2,0.01,0.01,78035.44,1777195310000
1777195312.147,112.147,0.8,0.81,0.19,0.2,0.01,0.01,78035.44,1777195310000
1777195312.627,112.627,0.8,0.81,0.19,0.2,0.01,0.01,78035.47,1777195311000
1777195312.986,112.986,0.8,0.81,0.19,0.2,0.01,0.01,78035.47,1777195311000
1777195313.568,113.568,0.79,0.8,0.19,0.21,0.01,0.02,78035.35,1777195312000
1777195313.915,113.915,0.79,0.8,0.2,0.21,0.01,0.01,78035.35,1777195312000
1777195315.266,115.266,0.79,0.8,0.2,0.21,0.01,0.01,78035.35,1777195314000
1777195315.651,115.651,0.8,0.81,0.19,0.2,0.01,0.01,78035.35,1777195314000
1777195316.126,116.126,0.8,0.81,0.19,0.2,0.01,0.01,78035.36,1777195315000
1777195316.641,116.641,0.8,0.81,0.19,0.2,0.01,0.01,78035.36,1777195315000
1777195317.612,117.612,0.8,0.81,0.19,0.2,0.01,0.01,78035.36,1777195315000
1777195318.372,118.372,0.8,0.81,0.19,0.2,0.01,0.01,78035.41,1777195316000
1777195319.012,119.012,0.81,0.82,0.18,0.19,0.01,0.01,78035.39,1777195318000
1777195319.389,119.389,0.81,0.82,0.18,0.19,0.01,0.01,78035.39,1777195318000
1777195320.103,120.103,0.81,0.82,0.18,0.19,0.01,0.01,78035.39,1777195318000
1777195320.53,120.53,0.81,0.82,0.18,0.19,0.01,0.01,78035.39,1777195319000
1777195320.911,120.911,0.81,0.82,0.18,0.19,0.01,0.01,78035.39,1777195319000
1777195321.289,121.289,0.81,0.82,0.18,0.19,0.01,0.01,78035.41,1777195320000
1777195321.729,121.729,0.81,0.82,0.18,0.19,0.01,0.01,78035.41,1777195320000
1777195322.404,122.404,0.81,0.82,0.18,0.19,0.01,0.01,78035.41,1777195321000
1777195322.79,122.79,0.81,0.82,0.18,0.19,0.01,0.01,78035.41,1777195321000
1777195323.151,123.151,0.81,0.82,0.18,0.19,0.01,0.01,78035.36,1777195322000
1777195323.542,123.542,0.82,0.83,0.17,0.18,0.01,0.01,78035.36,1777195322000
1777195324.09,124.09,0.83,0.84,0.17,0.18,0.01,0.01,78035.36,1777195322000
1777195324.516,124.516,0.83,0.84,0.16,0.17,0.01,0.01,78035.36,1777195323000
1777195324.933,124.933,0.83,0.84,0.16,0.17,0.01,0.01,78035.36,1777195323000
1777195325.411,125.411,0.83,0.84,0.16,0.17,0.01,0.01,78035.37,1777195324000
1777195325.773,125.773,0.83,0.84,0.16,0.17,0.01,0.01,78035.37,1777195324000
1777195326.176,126.176,0.82,0.84,0.16,0.17,0.02,0.01,78035.38,1777195325000
1777195326.526,126.526,0.82,0.83,0.17,0.18,0.01,0.01,78035.38,1777195325000
1777195326.905,126.905,0.82,0.83,0.17,0.18,0.01,0.01,78035.38,1777195325000
1777195327.452,127.452,0.82,0.83,0.17,0.18,0.01,0.01,78035.4,1777195326000
1777195328.189,128.189,0.82,0.84,0.17,0.18,0.02,0.01,78035.4,1777195326000
1777195328.82,128.82,0.83,0.84,0.16,0.17,0.01,0.01,78035.31,1777195327000
1777195329.307,129.307,0.83,0.84,0.16,0.17,0.01,0.01,78035.35,1777195328000
1777195329.871,129.871,0.83,0.84,0.16,0.17,0.01,0.01,78035.35,1777195328000
1777195330.385,130.385,0.83,0.84,0.16,0.17,0.01,0.01,78035.39,1777195329000
1777195330.821,130.821,0.82,0.83,0.17,0.18,0.01,0.01,78035.39,1777195329000
1777195331.554,131.554,0.82,0.83,0.17,0.18,0.01,0.01,78035.39,1777195330000
1777195332.463,132.463,0.82,0.83,0.17,0.18,0.01,0.01,78035.35,1777195331000
1777195332.901,132.901,0.82,0.83,0.17,0.18,0.01,0.01,78035.37,1777195332000
1777195334.137,134.137,0.82,0.83,0.17,0.18,0.01,0.01,78035.37,1777195332000
1777195334.503,134.503,0.72,0.73,0.25,0.28,0.01,0.03,78035.31,1777195333000
1777195335.007,135.007,0.72,0.73,0.27,0.28,0.01,0.01,78035.31,1777195333000
1777195335.381,135.381,0.72,0.73,0.27,0.28,0.01,0.01,78035.4,1777195334000
1777195335.843,135.843,0.72,0.73,0.27,0.28,0.01,0.01,78035.4,1777195334000
1777195336.384,136.384,0.71,0.73,0.27,0.29,0.02,0.02,78033.76,1777195335000
1777195336.821,136.821,0.71,0.72,0.28,0.29,0.01,0.01,78033.76,1777195335000
1777195337.261,137.261,0.71,0.72,0.28,0.29,0.01,0.01,78033.76,1777195336000
1777195337.642,137.642,0.71,0.72,0.28,0.29,0.01,0.01,78033.76,1777195336000
1777195338.086,138.086,0.71,0.73,0.28,0.29,0.02,0.01,78033.76,1777195336000
1777195338.558,138.558,0.72,0.73,0.27,0.28,0.01,0.01,78033.78,1777195337000
1777195339.223,139.223,0.72,0.73,0.27,0.28,0.01,0.01,78033.79,1777195338000
1777195340.333,140.333,0.72,0.73,0.27,0.28,0.01,0.01,78033.8,1777195339000
1777195340.783,140.783,0.72,0.73,0.27,0.28,0.01,0.01,78033.8,1777195339000
1777195341.138,141.138,0.72,0.73,0.27,0.28,0.01,0.01,78033.8,1777195339000
1777195341.636,141.636,0.72,0.73,0.27,0.28,0.01,0.01,78033.78,1777195340000
1777195342.284,142.284,0.72,0.73,0.27,0.28,0.01,0.01,78033.77,1777195341000
1777195342.724,142.724,0.72,0.73,0.27,0.28,0.01,0.01,78033.77,1777195341000
1777195343.149,143.149,0.72,0.73,0.27,0.28,0.01,0.01,78033.78,1777195342000
1777195344.19,144.19,0.72,0.73,0.27,0.28,0.01,0.01,78033.79,1777195343000
1777195344.602,144.602,0.72,0.73,0.27,0.28,0.01,0.01,78033.79,1777195343000
1777195345.174,145.174,0.73,0.74,0.27,0.28,0.01,0.01,78033.79,1777195343000
1777195346.285,146.285,0.73,0.74,0.26,0.27,0.01,0.01,78033.78,1777195344000
1777195346.66,146.66,0.73,0.76,0.26,0.27,0.03,0.01,78033.78,1777195344000
1777195347.021,147.021,0.74,0.79,0.25,0.26,0.05,0.01,78033.78,1777195345000
1777195347.485,147.485,0.74,0.79,0.21,0.26,0.05,0.05,78033.78,1777195346000
