timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777142755.248,55.248,0.86,0.87,0.13,0.14,0.01,0.01,77367.52,1777142754000
1777142755.589,55.589,0.85,0.87,0.13,0.14,0.02,0.01,77367.52,1777142754000
1777142755.978,55.978,0.86,0.87,0.13,0.14,0.01,0.01,77367.52,1777142754000
1777142756.618,56.618,0.86,0.88,0.13,0.14,0.02,0.01,77367.49,1777142755000
1777142756.983,56.983,0.87,0.88,0.12,0.13,0.01,0.01,77367.49,1777142755000
1777142757.358,57.358,0.87,0.88,0.12,0.13,0.01,0.01,77367.47,1777142756000
1777142757.721,57.721,0.87,0.89,0.11,0.13,0.02,0.02,77367.47,1777142756000
1777142758.123,58.123,0.88,0.89,0.11,0.13,0.01,0.02,77367.47,1777142756000
1777142758.508,58.508,0.88,0.89,0.11,0.12,0.01,0.01,77369.2,1777142757000
1777142758.916,58.916,0.88,0.89,0.11,0.12,0.01,0.01,77369.2,1777142757000
1777142759.279,59.279,0.88,0.89,0.11,0.12,0.01,0.01,77370.98,1777142758000
1777142759.672,59.672,0.88,0.89,0.11,0.12,0.01,0.01,77370.98,1777142758000
1777142760.082,60.082,0.88,0.89,0.11,0.12,0.01,0.01,77370.98,1777142758000
1777142760.44,60.44,0.88,0.89,0.11,0.12,0.01,0.01,77370.98,1777142758000
1777142760.828,60.828,0.88,0.89,0.11,0.12,0.01,0.01,77372.32,1777142759000
1777142761.253,61.253,0.88,0.89,0.11,0.12,0.01,0.01,77372.32,1777142759000
1777142761.627,61.627,0.88,0.89,0.11,0.12,0.01,0.01,77372.29,1777142760000
1777142761.965,61.965,0.88,0.89,0.11,0.12,0.01,0.01,77372.29,1777142760000
1777142762.39,62.39,0.88,0.89,0.11,0.12,0.01,0.01,77372.29,1777142760000
1777142762.831,62.831,0.89,0.9,0.09,0.11,0.01,0.02,77374.76,1777142761000
1777142763.459,63.459,0.89,0.9,0.1,0.11,0.01,0.01,77375.04,1777142762000
1777142763.835,63.835,0.9,0.91,0.09,0.1,0.01,0.01,77375.04,1777142762000
1777142764.209,64.209,0.9,0.91,0.09,0.1,0.01,0.01,77375.04,1777142762000
1777142764.639,64.639,0.9,0.91,0.09,0.1,0.01,0.01,77375.04,1777142762000
1777142765.01,65.01,0.9,0.91,0.09,0.1,0.01,0.01,77376.77,1777142764000
1777142765.345,65.345,0.9,0.91,0.09,0.1,0.01,0.01,77376.77,1777142764000
1777142765.863,65.863,0.9,0.91,0.09,0.1,0.01,0.01,77376.77,1777142764000
1777142766.205,66.205,0.9,0.91,0.09,0.1,0.01,0.01,77377.1,1777142765000
1777142766.709,66.709,0.91,0.92,0.08,0.09,0.01,0.01,77377.1,1777142765000
1777142767.057,67.057,0.91,0.92,0.08,0.09,0.01,0.01,77377.1,1777142765000
1777142767.409,67.409,0.91,0.92,0.08,0.09,0.01,0.01,77377.2,1777142766000
1777142767.784,67.784,0.9,0.92,0.08,0.09,0.02,0.01,77377.2,1777142766000
1777142768.181,68.181,0.9,0.92,0.09,0.1,0.02,0.01,77376.77,1777142767000
1777142768.719,68.719,0.9,0.91,0.09,0.1,0.01,0.01,77376.77,1777142767000
1777142769.23,69.23,0.9,0.91,0.09,0.1,0.01,0.01,77376.77,1777142767000
1777142769.582,69.582,0.9,0.91,0.09,0.1,0.01,0.01,77376.74,1777142768000
1777142770.014,70.014,0.9,0.91,0.09,0.1,0.01,0.01,77376.74,1777142768000
1777142770.378,70.378,0.9,0.91,0.09,0.1,0.01,0.01,77376.74,1777142768000
1777142770.729,70.729,0.9,0.91,0.09,0.1,0.01,0.01,77377.1,1777142769000
1777142771.13,71.13,0.91,0.92,0.08,0.1,0.01,0.02,77377.1,1777142769000
1777142771.482,71.482,0.9,0.91,0.08,0.1,0.01,0.02,77377.1,1777142769000
1777142771.843,71.843,0.9,0.91,0.09,0.1,0.01,0.01,77375.66,1777142770000
1777142772.188,72.188,0.91,0.92,0.08,0.09,0.01,0.01,77375.66,1777142770000
1777142772.584,72.584,0.91,0.92,0.08,0.09,0.01,0.01,77375.66,1777142771000
1777142773.036,73.036,0.91,0.92,0.08,0.09,0.01,0.01,77375.66,1777142771000
1777142773.588,73.588,0.92,0.93,0.07,0.09,0.01,0.02,77376.07,1777142772000
1777142773.944,73.944,0.92,0.93,0.07,0.08,0.01,0.01,77376.07,1777142772000
1777142774.298,74.298,0.92,0.93,0.07,0.08,0.01,0.01,77376.07,1777142772000
1777142774.635,74.635,0.91,0.92,0.07,0.09,0.01,0.02,77376.07,1777142772000
1777142774.975,74.975,0.91,0.92,0.08,0.09,0.01,0.01,77376.09,1777142773000
1777142775.385,75.385,0.91,0.92,0.08,0.09,0.01,0.01,77376.09,1777142773000
1777142775.751,75.751,0.9,0.91,0.09,0.1,0.01,0.01,77376.09,1777142773000
1777142776.121,76.121,0.88,0.89,0.11,0.12,0.01,0.01,77373.93,1777142774000
1777142776.482,76.482,0.88,0.89,0.11,0.12,0.01,0.01,77373.93,1777142775000
1777142776.98,76.98,0.88,0.89,0.11,0.12,0.01,0.01,77373.93,1777142775000
1777142777.4,77.4,0.88,0.89,0.11,0.12,0.01,0.01,77372.99,1777142776000
1777142777.907,77.907,0.88,0.89,0.11,0.12,0.01,0.01,77372.99,1777142776000
1777142778.317,78.317,0.88,0.89,0.11,0.12,0.01,0.01,77372.99,1777142777000
1777142778.683,78.683,0.88,0.89,0.11,0.12,0.01,0.01,77372.99,1777142777000
1777142779.551,79.551,0.88,0.89,0.11,0.12,0.01,0.01,77372.99,1777142778000
1777142779.891,79.891,0.85,0.86,0.14,0.15,0.01,0.01,77372.99,1777142778000
1777142780.258,80.258,0.8,0.81,0.19,0.2,0.01,0.01,77372.98,1777142779000
1777142780.613,80.613,0.8,0.81,0.19,0.2,0.01,0.01,77372.98,1777142779000
1777142780.975,80.975,0.8,0.81,0.19,0.2,0.01,0.01,77370.98,1777142780000
1777142781.411,81.411,0.8,0.81,0.19,0.2,0.01,0.01,77370.98,1777142780000
1777142781.824,81.824,0.8,0.81,0.19,0.2,0.01,0.01,77370.98,1777142780000
1777142782.249,82.249,0.8,0.81,0.19,0.2,0.01,0.01,77363.62,1777142781000
1777142782.623,82.623,0.8,0.81,0.19,0.2,0.01,0.01,77363.62,1777142781000
1777142783.012,83.012,0.8,0.81,0.19,0.2,0.01,0.01,77363.62,1777142781000
1777142783.434,83.434,0.82,0.83,0.17,0.19,0.01,0.02,77361.84,1777142782000
1777142783.797,83.797,0.83,0.84,0.16,0.18,0.01,0.02,77361.84,1777142782000
1777142784.453,84.453,0.83,0.84,0.16,0.17,0.01,0.01,77360.97,1777142783000
1777142784.901,84.901,0.83,0.84,0.16,0.17,0.01,0.01,77360.97,1777142783000
1777142785.292,85.292,0.83,0.84,0.16,0.17,0.01,0.01,77360.97,1777142784000
1777142786.172,86.172,0.82,0.83,0.16,0.18,0.01,0.02,77360.97,1777142784000
1777142786.863,86.863,0.83,0.84,0.16,0.17,0.01,0.01,77360.26,1777142785000
1777142787.2,87.2,0.83,0.84,0.16,0.17,0.01,0.01,77359.88,1777142786000
1777142788.11,88.11,0.83,0.84,0.16,0.17,0.01,0.01,77359.75,1777142787000
1777142788.444,88.444,0.83,0.84,0.16,0.17,0.01,0.01,77359.75,1777142787000
1777142788.986,88.986,0.83,0.84,0.16,0.17,0.01,0.01,77359.75,1777142787000
1777142789.67,89.67,0.83,0.85,0.16,0.17,0.02,0.01,77359.34,1777142788000
1777142790.768,90.768,0.84,0.85,0.15,0.16,0.01,0.01,77359.34,1777142788000
1777142791.161,91.161,0.84,0.85,0.15,0.16,0.01,0.01,77358.73,1777142789000
1777142791.793,91.793,0.82,0.83,0.15,0.18,0.01,0.03,77358.73,1777142789000
1777142792.144,92.144,0.82,0.83,0.17,0.18,0.01,0.01,77358.73,1777142789000
1777142792.503,92.503,0.82,0.83,0.17,0.18,0.01,0.01,77358.73,1777142789000
1777142792.889,92.889,0.82,0.83,0.17,0.18,0.01,0.01,77362.03,1777142790000
1777142793.237,93.237,0.84,0.85,0.15,0.18,0.01,0.03,77362.03,1777142790000
1777142793.574,93.574,0.82,0.85,0.15,0.16,0.03,0.01,77362.03,1777142790000
1777142793.955,93.955,0.83,0.84,0.16,0.17,0.01,0.01,77361.97,1777142792000
1777142794.355,94.355,0.81,0.83,0.17,0.19,0.02,0.02,77361.97,1777142792000
1777142794.702,94.702,0.75,0.81,0.18,0.2,0.06,0.02,77362.15,1777142793000
1777142795.038,95.038,0.76,0.77,0.23,0.24,0.01,0.01,77362.15,1777142793000
1777142795.375,95.375,0.68,0.69,0.31,0.32,0.01,0.01,77362.23,1777142794000
1777142795.746,95.746,0.61,0.67,0.33,0.38,0.06,0.05,77362.23,1777142794000
1777142796.096,96.096,0.62,0.66,0.34,0.38,0.04,0.04,77362.23,1777142794000
1777142796.43,96.43,0.61,0.64,0.36,0.39,0.03,0.03,77362.23,1777142794000
1777142796.768,96.768,0.58,0.59,0.4,0.45,0.01,0.05,77362.15,1777142795000
1777142797.136,97.136,0.57,0.58,0.42,0.43,0.01,0.01,77362.15,1777142795000
1777142797.475,97.475,0.56,0.57,0.43,0.44,0.01,0.01,77362.15,1777142795000
1777142797.829,97.829,0.57,0.58,0.42,0.43,0.01,0.01,77362.09,1777142796000
1777142798.253,98.253,0.57,0.58,0.42,0.43,0.01,0.01,77362.09,1777142797000
1777142798.711,98.711,0.56,0.58,0.42,0.44,0.02,0.02,77362.09,1777142797000
1777142799.046,99.046,0.57,0.58,0.42,0.43,0.01,0.01,77362.09,1777142797000
1777142799.547,99.547,0.58,0.59,0.41,0.42,0.01,0.01,77362.09,1777142797000
1777142799.937,99.937,0.58,0.59,0.41,0.42,0.01,0.01,77362.09,1777142798000
1777142800.412,100.412,0.52,0.58,0.41,0.42,0.06,0.01,77362.09,1777142798000
1777142800.759,100.759,0.54,0.55,0.45,0.46,0.01,0.01,77362.14,1777142799000
1777142801.142,101.142,0.54,0.55,0.45,0.46,0.01,0.01,77362.14,1777142799000
1777142801.491,101.491,0.56,0.57,0.43,0.44,0.01,0.01,77361.24,1777142800000
1777142801.879,101.879,0.57,0.58,0.42,0.44,0.01,0.02,77361.24,1777142800000
1777142802.235,102.235,0.62,0.63,0.37,0.38,0.01,0.01,77361.24,1777142800000
1777142802.581,102.581,0.62,0.63,0.37,0.38,0.01,0.01,77361.24,1777142800000
1777142802.94,102.94,0.62,0.63,0.37,0.38,0.01,0.01,77359.75,1777142801000
1777142803.311,103.311,0.62,0.63,0.37,0.38,0.01,0.01,77359.75,1777142801000
1777142803.651,103.651,0.62,0.63,0.37,0.38,0.01,0.01,77359.75,1777142802000
1777142804.013,104.013,0.62,0.63,0.37,0.38,0.01,0.01,77359.75,1777142802000
1777142804.411,104.411,0.62,0.63,0.37,0.38,0.01,0.01,77359.39,1777142803000
1777142804.919,104.919,0.62,0.63,0.37,0.38,0.01,0.01,77359.39,1777142803000
1777142805.393,105.393,0.62,0.63,0.37,0.38,0.01,0.01,77360.59,1777142804000
1777142805.847,105.847,0.61,0.63,0.37,0.39,0.02,0.02,77360.59,1777142804000
1777142806.269,106.269,0.6,0.62,0.38,0.4,0.02,0.02,77359.67,1777142805000
1777142806.638,106.638,0.6,0.62,0.39,0.4,0.02,0.01,77359.67,1777142805000
1777142807.077,107.077,0.62,0.63,0.37,0.38,0.01,0.01,77359.67,1777142805000
1777142807.453,107.453,0.62,0.63,0.37,0.38,0.01,0.01,77359.67,1777142805000
1777142807.79,107.79,0.62,0.63,0.36,0.38,0.01,0.02,77359.66,1777142806000
1777142808.128,108.128,0.62,0.63,0.37,0.38,0.01,0.01,77359.66,1777142806000
1777142808.463,108.463,0.61,0.62,0.38,0.39,0.01,0.01,77361.13,1777142807000
1777142808.923,108.923,0.61,0.62,0.38,0.39,0.01,0.01,77361.13,1777142807000
1777142809.329,109.329,0.61,0.62,0.38,0.39,0.01,0.01,77361.13,1777142807000
1777142809.689,109.689,0.61,0.62,0.38,0.39,0.01,0.01,77361.1,1777142808000
1777142810.13,110.13,0.61,0.62,0.38,0.39,0.01,0.01,77361.1,1777142808000
1777142810.475,110.475,0.61,0.62,0.37,0.38,0.01,0.01,77361.1,1777142808000
1777142810.812,110.812,0.62,0.63,0.37,0.38,0.01,0.01,77361.1,1777142808000
1777142811.157,111.157,0.62,0.63,0.37,0.38,0.01,0.01,77359.69,1777142809000
1777142811.496,111.496,0.62,0.63,0.37,0.38,0.01,0.01,77359.2,1777142810000
1777142812.109,112.109,0.62,0.63,0.37,0.38,0.01,0.01,77359.2,1777142810000
1777142812.481,112.481,0.62,0.63,0.37,0.38,0.01,0.01,77358.54,1777142811000
1777142812.901,112.901,0.63,0.64,0.36,0.37,0.01,0.01,77358.54,1777142811000
1777142813.249,113.249,0.63,0.64,0.36,0.37,0.01,0.01,77358.64,1777142812000
1777142813.694,113.694,0.61,0.62,0.36,0.39,0.01,0.03,77358.64,1777142812000
1777142814.035,114.035,0.62,0.63,0.37,0.39,0.01,0.02,77358.64,1777142812000
1777142814.421,114.421,0.61,0.62,0.38,0.39,0.01,0.01,77358.64,1777142812000
1777142814.756,114.756,0.6,0.61,0.39,0.4,0.01,0.01,77358.21,1777142813000
1777142815.141,115.141,0.6,0.61,0.39,0.4,0.01,0.01,77358.21,1777142813000
1777142815.573,115.573,0.61,0.62,0.38,0.39,0.01,0.01,77358.21,1777142813000
1777142815.91,115.91,0.61,0.62,0.38,0.4,0.01,0.02,77358.17,1777142814000
1777142816.244,116.244,0.61,0.62,0.38,0.39,0.01,0.01,77358.17,1777142814000
1777142816.584,116.584,0.63,0.64,0.36,0.37,0.01,0.01,77358.16,1777142815000
1777142816.988,116.988,0.63,0.64,0.35,0.36,0.01,0.01,77358.16,1777142815000
1777142817.349,117.349,0.63,0.65,0.36,0.37,0.02,0.01,77358.16,1777142815000
1777142818.012,118.012,0.63,0.64,0.36,0.37,0.01,0.01,77358.16,1777142815000
1777142818.381,118.381,0.63,0.64,0.36,0.37,0.01,0.01,77358.16,1777142815000
1777142818.743,118.743,0.63,0.64,0.36,0.37,0.01,0.01,77358.16,1777142815000
1777142819.275,119.275,0.63,0.64,0.36,0.37,0.01,0.01,77358.16,1777142815000
1777142819.653,119.653,0.62,0.63,0.36,0.38,0.01,0.02,77358.16,1777142815000
1777142820.143,120.143,0.61,0.62,0.38,0.4,0.01,0.02,77358.16,1777142815000
1777142820.479,120.479,0.61,0.62,0.38,0.39,0.01,0.01,77358.16,1777142815000
1777142820.833,120.833,0.6,0.61,0.38,0.4,0.01,0.02,77358.16,1777142815000
1777142821.242,121.242,0.6,0.61,0.39,0.4,0.01,0.01,77358.16,1777142815000
1777142821.603,121.603,0.6,0.61,0.39,0.4,0.01,0.01,77358.16,1777142815000
1777142822.031,122.031,0.6,0.61,0.39,0.4,0.01,0.01,77358.16,1777142815000
1777142822.375,122.375,0.6,0.61,0.39,0.4,0.01,0.01,77358.16,1777142815000
1777142822.739,122.739,0.6,0.61,0.39,0.4,0.01,0.01,77358.16,1777142815000
1777142823.167,123.167,0.6,0.61,0.39,0.4,0.01,0.01,77358.16,1777142815000
1777142823.536,123.536,0.6,0.61,0.39,0.4,0.01,0.01,77358.16,1777142815000
1777142823.934,123.934,0.6,0.61,0.39,0.4,0.01,0.01,77358.16,1777142815000
1777142824.434,124.434,0.6,0.61,0.39,0.4,0.01,0.01,77358.16,1777142815000
1777142824.769,124.769,0.6,0.61,0.39,0.4,0.01,0.01,77355.72,1777142823000
1777142825.229,125.229,0.6,0.61,0.39,0.4,0.01,0.01,77355.74,1777142824000
1777142825.604,125.604,0.6,0.61,0.39,0.4,0.01,0.01,77355.74,1777142824000
1777142825.983,125.983,0.6,0.61,0.39,0.4,0.01,0.01,77355.74,1777142824000
1777142826.323,126.323,0.61,0.62,0.38,0.39,0.01,0.01,77355.92,1777142825000
1777142826.667,126.667,0.62,0.63,0.37,0.39,0.01,0.02,77355.92,1777142825000
1777142827.094,127.094,0.62,0.63,0.37,0.38,0.01,0.01,77355.92,1777142825000
1777142827.482,127.482,0.62,0.63,0.37,0.38,0.01,0.01,77354.13,1777142826000
1777142827.842,127.842,0.62,0.63,0.37,0.38,0.01,0.01,77354.13,1777142826000
1777142828.591,128.591,0.62,0.63,0.37,0.38,0.01,0.01,77353.99,1777142827000
1777142828.936,128.936,0.62,0.63,0.37,0.38,0.01,0.01,77353.99,1777142827000
1777142829.307,129.307,0.62,0.63,0.37,0.38,0.01,0.01,77353.72,1777142828000
1777142829.891,129.891,0.6,0.61,0.37,0.4,0.01,0.03,77353.72,1777142828000
1777142830.333,130.333,0.6,0.61,0.39,0.4,0.01,0.01,77353.95,1777142829000
1777142830.799,130.799,0.6,0.61,0.39,0.4,0.01,0.01,77353.95,1777142829000
1777142831.138,131.138,0.6,0.61,0.39,0.4,0.01,0.01,77353.94,1777142830000
