timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776925037.507,137.507,0.63,0.64,0.36,0.37,0.01,0.01,78252.33,1776925036000
1776925037.882,137.882,0.63,0.64,0.36,0.37,0.01,0.01,78252.33,1776925036000
1776925038.306,138.306,0.64,0.65,0.36,0.37,0.01,0.01,78254.2,1776925037000
1776925038.752,138.752,0.64,0.65,0.35,0.36,0.01,0.01,78254.2,1776925037000
1776925039.248,139.248,0.64,0.65,0.35,0.36,0.01,0.01,78254.2,1776925037000
1776925039.625,139.625,0.64,0.65,0.35,0.36,0.01,0.01,78254.2,1776925037000
1776925039.963,139.963,0.64,0.65,0.35,0.36,0.01,0.01,78258.54,1776925038000
1776925040.37,140.37,0.62,0.63,0.37,0.38,0.01,0.01,78258.54,1776925038000
1776925040.799,140.799,0.61,0.62,0.38,0.39,0.01,0.01,78258.54,1776925039000
1776925041.358,141.358,0.61,0.62,0.38,0.39,0.01,0.01,78258.54,1776925040000
1776925041.801,141.801,0.61,0.62,0.38,0.39,0.01,0.01,78258.54,1776925040000
1776925042.199,142.199,0.61,0.62,0.38,0.39,0.01,0.01,78259.88,1776925041000
1776925043.067,143.067,0.61,0.62,0.38,0.39,0.01,0.01,78259.88,1776925041000
1776925043.735,143.735,0.62,0.63,0.38,0.39,0.01,0.01,78258.23,1776925042000
1776925044.163,144.163,0.62,0.63,0.37,0.38,0.01,0.01,78258.23,1776925043000
1776925044.691,144.691,0.62,0.63,0.37,0.38,0.01,0.01,78258.23,1776925043000
1776925045.424,145.424,0.58,0.63,0.37,0.38,0.05,0.01,78258.23,1776925043000
1776925045.811,145.811,0.55,0.56,0.41,0.46,0.01,0.05,78258.69,1776925044000
1776925046.167,146.167,0.55,0.56,0.44,0.45,0.01,0.01,78258.33,1776925045000
1776925046.578,146.578,0.55,0.56,0.44,0.45,0.01,0.01,78258.33,1776925045000
1776925047.138,147.138,0.55,0.56,0.44,0.45,0.01,0.01,78258.33,1776925045000
1776925047.608,147.608,0.58,0.61,0.39,0.42,0.03,0.03,78256.84,1776925046000
1776925048.04,148.04,0.6,0.61,0.39,0.42,0.01,0.03,78256.84,1776925046000
1776925048.51,148.51,0.6,0.61,0.39,0.4,0.01,0.01,78252.21,1776925047000
1776925049.06,149.06,0.6,0.61,0.39,0.4,0.01,0.01,78252.21,1776925047000
1776925049.476,149.476,0.6,0.61,0.39,0.4,0.01,0.01,78252.22,1776925048000
1776925049.871,149.871,0.62,0.64,0.37,0.39,0.02,0.02,78252.22,1776925048000
1776925050.234,150.234,0.63,0.64,0.36,0.37,0.01,0.01,78252.22,1776925049000
1776925050.575,150.575,0.63,0.64,0.36,0.37,0.01,0.01,78252.22,1776925049000
1776925051.024,151.024,0.63,0.64,0.36,0.37,0.01,0.01,78252.22,1776925049000
1776925051.358,151.358,0.63,0.64,0.36,0.37,0.01,0.01,78252.3,1776925050000
1776925051.77,151.77,0.63,0.64,0.36,0.37,0.01,0.01,78252.3,1776925050000
1776925052.268,152.268,0.63,0.64,0.36,0.37,0.01,0.01,78254.51,1776925051000
1776925052.972,152.972,0.63,0.64,0.36,0.37,0.01,0.01,78254.51,1776925051000
1776925053.553,153.553,0.62,0.64,0.36,0.38,0.02,0.02,78254.27,1776925052000
1776925054.093,154.093,0.62,0.63,0.37,0.38,0.01,0.01,78254.27,1776925052000
1776925054.476,154.476,0.62,0.63,0.37,0.38,0.01,0.01,78255.08,1776925053000
1776925055.287,155.287,0.61,0.62,0.38,0.39,0.01,0.01,78254.85,1776925054000
1776925055.73,155.73,0.61,0.62,0.38,0.39,0.01,0.01,78254.85,1776925054000
1776925056.259,156.259,0.63,0.65,0.36,0.38,0.02,0.02,78254.85,1776925054000
1776925056.61,156.61,0.65,0.66,0.34,0.36,0.01,0.02,78254.85,1776925054000
1776925057.139,157.139,0.65,0.66,0.34,0.35,0.01,0.01,78255.08,1776925056000
1776925057.635,157.635,0.65,0.66,0.34,0.35,0.01,0.01,78255.08,1776925056000
1776925058.219,158.219,0.65,0.66,0.34,0.35,0.01,0.01,78255.65,1776925057000
1776925058.68,158.68,0.65,0.66,0.34,0.35,0.01,0.01,78255.65,1776925057000
1776925059.232,159.232,0.65,0.66,0.34,0.35,0.01,0.01,78256.17,1776925058000
1776925059.811,159.811,0.65,0.66,0.34,0.35,0.01,0.01,78256.17,1776925058000
1776925060.416,160.416,0.65,0.66,0.34,0.35,0.01,0.01,78256.6,1776925059000
1776925060.763,160.763,0.67,0.68,0.32,0.33,0.01,0.01,78256.6,1776925059000
1776925061.21,161.21,0.67,0.68,0.32,0.33,0.01,0.01,78256.65,1776925060000
1776925062.058,162.058,0.67,0.68,0.32,0.33,0.01,0.01,78256.83,1776925061000
1776925062.401,162.401,0.67,0.68,0.32,0.33,0.01,0.01,78256.83,1776925061000
1776925062.779,162.779,0.68,0.69,0.32,0.33,0.01,0.01,78256.83,1776925061000
1776925063.368,163.368,0.68,0.7,0.3,0.32,0.02,0.02,78257.89,1776925062000
1776925063.806,163.806,0.69,0.7,0.3,0.32,0.01,0.02,78257.89,1776925062000
1776925064.175,164.175,0.69,0.7,0.3,0.31,0.01,0.01,78257.89,1776925062000
1776925064.591,164.591,0.69,0.7,0.3,0.31,0.01,0.01,78258.15,1776925063000
1776925064.951,164.951,0.69,0.71,0.29,0.3,0.02,0.01,78258.15,1776925063000
1776925065.32,165.32,0.68,0.7,0.3,0.32,0.02,0.02,78258.15,1776925063000
1776925065.787,165.787,0.66,0.67,0.33,0.34,0.01,0.01,78265.46,1776925064000
1776925066.123,166.123,0.66,0.67,0.33,0.34,0.01,0.01,78265.46,1776925064000
1776925066.518,166.518,0.66,0.67,0.33,0.34,0.01,0.01,78266.53,1776925065000
1776925066.897,166.897,0.66,0.67,0.33,0.34,0.01,0.01,78265.32,1776925066000
1776925067.235,167.235,0.65,0.66,0.34,0.35,0.01,0.01,78265.32,1776925066000
1776925067.599,167.599,0.65,0.66,0.34,0.35,0.01,0.01,78265.32,1776925066000
1776925068.081,168.081,0.65,0.66,0.34,0.35,0.01,0.01,78264.53,1776925067000
1776925068.496,168.496,0.65,0.66,0.34,0.35,0.01,0.01,78264.53,1776925067000
1776925069.128,169.128,0.62,0.65,0.34,0.37,0.03,0.03,78264.53,1776925067000
1776925069.535,169.535,0.63,0.64,0.36,0.37,0.01,0.01,78264.53,1776925067000
1776925070.221,170.221,0.63,0.64,0.36,0.37,0.01,0.01,78260.42,1776925069000
1776925070.641,170.641,0.63,0.64,0.36,0.37,0.01,0.01,78260.42,1776925069000
1776925071.338,171.338,0.63,0.64,0.36,0.37,0.01,0.01,78260.42,1776925069000
1776925071.747,171.747,0.63,0.64,0.36,0.37,0.01,0.01,78260.42,1776925069000
1776925072.373,172.373,0.63,0.64,0.36,0.37,0.01,0.01,78259.8,1776925070000
1776925073.03,173.03,0.63,0.64,0.36,0.37,0.01,0.01,78259.25,1776925071000
1776925073.48,173.48,0.63,0.64,0.36,0.37,0.01,0.01,78260.01,1776925072000
1776925074.037,174.037,0.63,0.65,0.36,0.37,0.02,0.01,78260.01,1776925072000
1776925074.44,174.44,0.63,0.7,0.32,0.37,0.07,0.05,78260.03,1776925073000
1776925075.032,175.032,0.67,0.69,0.3,0.33,0.02,0.03,78260.03,1776925073000
1776925075.394,175.394,0.69,0.71,0.31,0.33,0.02,0.02,78260.03,1776925073000
1776925076.167,176.167,0.7,0.71,0.29,0.3,0.01,0.01,78261.98,1776925075000
1776925076.571,176.571,0.7,0.71,0.29,0.3,0.01,0.01,78261.98,1776925075000
1776925077.039,177.039,0.7,0.71,0.29,0.3,0.01,0.01,78261.98,1776925075000
1776925077.424,177.424,0.71,0.72,0.29,0.3,0.01,0.01,78262.02,1776925076000
1776925077.764,177.764,0.71,0.72,0.28,0.29,0.01,0.01,78262.02,1776925076000
1776925078.163,178.163,0.68,0.69,0.31,0.32,0.01,0.01,78262.02,1776925076000
1776925078.522,178.522,0.66,0.67,0.33,0.34,0.01,0.01,78263.31,1776925077000
1776925078.957,178.957,0.66,0.67,0.33,0.34,0.01,0.01,78263.62,1776925078000
1776925079.758,179.758,0.66,0.67,0.33,0.34,0.01,0.01,78263.62,1776925078000
1776925080.171,180.171,0.66,0.67,0.33,0.34,0.01,0.01,78262.95,1776925079000
1776925081.06,181.06,0.66,0.67,0.33,0.34,0.01,0.01,78262.95,1776925079000
1776925081.534,181.534,0.66,0.67,0.33,0.34,0.01,0.01,78261.55,1776925080000
1776925081.955,181.955,0.66,0.67,0.33,0.34,0.01,0.01,78261.55,1776925080000
1776925082.302,182.302,0.66,0.67,0.33,0.34,0.01,0.01,78261.55,1776925080000
1776925082.639,182.639,0.66,0.67,0.33,0.34,0.01,0.01,78261.39,1776925081000
1776925082.988,182.988,0.62,0.64,0.36,0.38,0.02,0.02,78261.39,1776925081000
1776925083.399,183.399,0.61,0.63,0.36,0.39,0.02,0.03,78258.19,1776925082000
1776925083.856,183.856,0.62,0.63,0.37,0.39,0.01,0.02,78258.19,1776925082000
1776925084.193,184.193,0.62,0.63,0.37,0.38,0.01,0.01,78258.19,1776925082000
1776925084.589,184.589,0.61,0.62,0.38,0.39,0.01,0.01,78249.31,1776925083000
1776925085.243,185.243,0.6,0.61,0.39,0.4,0.01,0.01,78249.31,1776925083000
1776925085.588,185.588,0.6,0.63,0.39,0.4,0.03,0.01,78248.34,1776925084000
1776925085.966,185.966,0.6,0.61,0.39,0.4,0.01,0.01,78248.34,1776925084000
1776925086.391,186.391,0.61,0.63,0.37,0.39,0.02,0.02,78248.34,1776925084000
1776925086.961,186.961,0.62,0.63,0.37,0.39,0.01,0.02,78248.34,1776925084000
1776925087.351,187.351,0.62,0.63,0.37,0.38,0.01,0.01,78247.54,1776925085000
1776925087.743,187.743,0.62,0.63,0.37,0.38,0.01,0.01,78247.54,1776925085000
1776925088.135,188.135,0.62,0.63,0.37,0.38,0.01,0.01,78247.54,1776925086000
1776925088.658,188.658,0.62,0.63,0.37,0.38,0.01,0.01,78247.49,1776925087000
1776925088.996,188.996,0.62,0.63,0.37,0.38,0.01,0.01,78247.49,1776925087000
1776925090.254,190.254,0.62,0.63,0.37,0.38,0.01,0.01,78247.92,1776925089000
1776925090.895,190.895,0.62,0.63,0.37,0.38,0.01,0.01,78247.92,1776925089000
1776925091.31,191.31,0.62,0.63,0.37,0.38,0.01,0.01,78247.92,1776925089000
1776925091.696,191.696,0.62,0.63,0.37,0.38,0.01,0.01,78249.3,1776925090000
1776925092.135,192.135,0.62,0.63,0.37,0.38,0.01,0.01,78249.33,1776925091000
1776925093.466,193.466,0.62,0.64,0.37,0.38,0.02,0.01,78249.33,1776925091000
1776925093.902,193.902,0.64,0.65,0.36,0.38,0.01,0.02,78250.52,1776925092000
1776925094.285,194.285,0.64,0.65,0.35,0.36,0.01,0.01,78250.52,1776925093000
1776925094.83,194.83,0.62,0.65,0.35,0.38,0.03,0.03,78250.52,1776925093000
1776925095.547,195.547,0.62,0.63,0.37,0.38,0.01,0.01,78249.63,1776925094000
1776925095.978,195.978,0.62,0.73,0.27,0.38,0.11,0.11,78249.63,1776925094000
1776925096.39,196.39,0.64,0.65,0.35,0.38,0.01,0.03,78249.94,1776925095000
1776925096.832,196.832,0.66,0.67,0.33,0.36,0.01,0.03,78249.94,1776925095000
1776925097.202,197.202,0.66,0.67,0.33,0.34,0.01,0.01,78249.94,1776925095000
1776925097.535,197.535,0.66,0.67,0.33,0.34,0.01,0.01,78249.48,1776925096000
1776925098.159,198.159,0.66,0.67,0.33,0.34,0.01,0.01,78249.48,1776925096000
1776925098.788,198.788,0.64,0.67,0.33,0.34,0.03,0.01,78249.01,1776925097000
1776925099.385,199.385,0.64,0.65,0.35,0.36,0.01,0.01,78249.58,1776925098000
1776925099.945,199.945,0.66,0.67,0.33,0.34,0.01,0.01,78249.58,1776925098000
1776925100.39,200.39,0.64,0.65,0.34,0.36,0.01,0.02,78249.58,1776925098000
1776925100.73,200.73,0.63,0.65,0.35,0.37,0.02,0.02,78249.58,1776925098000
1776925101.092,201.092,0.62,0.63,0.37,0.38,0.01,0.01,78249.57,1776925099000
1776925101.491,201.491,0.62,0.63,0.37,0.38,0.01,0.01,78249.54,1776925100000
1776925101.89,201.89,0.62,0.63,0.37,0.38,0.01,0.01,78249.54,1776925100000
1776925102.372,202.372,0.62,0.64,0.37,0.38,0.02,0.01,78249.38,1776925101000
1776925102.824,202.824,0.63,0.64,0.36,0.37,0.01,0.01,78249.38,1776925101000
1776925103.161,203.161,0.63,0.64,0.36,0.37,0.01,0.01,78248.94,1776925102000
1776925103.522,203.522,0.63,0.65,0.36,0.37,0.02,0.01,78248.94,1776925102000
1776925104.198,204.198,0.63,0.65,0.35,0.37,0.02,0.02,78248.98,1776925103000
1776925104.793,204.793,0.64,0.65,0.35,0.36,0.01,0.01,78248.98,1776925103000
1776925105.218,205.218,0.64,0.65,0.35,0.36,0.01,0.01,78249.02,1776925104000
1776925105.633,205.633,0.64,0.65,0.35,0.36,0.01,0.01,78249.02,1776925104000
1776925106.363,206.363,0.64,0.65,0.35,0.36,0.01,0.01,78249.02,1776925104000
1776925106.912,206.912,0.64,0.65,0.35,0.36,0.01,0.01,78249.02,1776925105000
1776925107.981,207.981,0.63,0.64,0.35,0.37,0.01,0.02,78248.97,1776925106000
1776925108.405,208.405,0.64,0.65,0.36,0.37,0.01,0.01,78248.97,1776925106000
1776925108.862,208.862,0.64,0.67,0.35,0.36,0.03,0.01,78248.97,1776925107000
1776925109.751,209.751,0.65,0.66,0.33,0.34,0.01,0.01,78248.93,1776925108000
1776925110.182,210.182,0.65,0.66,0.34,0.35,0.01,0.01,78248.92,1776925109000
1776925110.547,210.547,0.64,0.66,0.34,0.36,0.02,0.02,78248.92,1776925109000
1776925110.893,210.893,0.63,0.64,0.36,0.37,0.01,0.01,78248.92,1776925109000
1776925111.264,211.264,0.63,0.64,0.36,0.37,0.01,0.01,78248.92,1776925109000
1776925111.67,211.67,0.63,0.64,0.36,0.37,0.01,0.01,78248.93,1776925110000
1776925112.249,212.249,0.63,0.64,0.36,0.37,0.01,0.01,78248.93,1776925111000
1776925112.811,212.811,0.63,0.64,0.36,0.37,0.01,0.01,78248.93,1776925111000
1776925113.157,213.157,0.6,0.64,0.36,0.37,0.04,0.01,78247.49,1776925112000
1776925113.644,213.644,0.61,0.62,0.36,0.4,0.01,0.04,78247.49,1776925112000
1776925114.023,214.023,0.61,0.62,0.38,0.39,0.01,0.01,78247.49,1776925112000
1776925114.363,214.363,0.61,0.62,0.38,0.39,0.01,0.01,78247.05,1776925113000
1776925114.99,214.99,0.61,0.62,0.38,0.39,0.01,0.01,78247.05,1776925113000
1776925115.436,215.436,0.61,0.62,0.38,0.39,0.01,0.01,78246.87,1776925114000
1776925115.83,215.83,0.6,0.62,0.38,0.39,0.02,0.01,78246.87,1776925114000
1776925116.666,216.666,0.6,0.61,0.39,0.4,0.01,0.01,78246.87,1776925114000
1776925117.044,217.044,0.58,0.61,0.39,0.4,0.03,0.01,78247.07,1776925115000
1776925117.377,217.377,0.57,0.58,0.42,0.43,0.01,0.01,78247.07,1776925115000
1776925117.984,217.984,0.57,0.58,0.42,0.43,0.01,0.01,78247.07,1776925116000
1776925118.398,218.398,0.56,0.57,0.43,0.44,0.01,0.01,78247.07,1776925116000
1776925118.732,218.732,0.56,0.57,0.43,0.44,0.01,0.01,78247.08,1776925117000
1776925119.098,219.098,0.56,0.57,0.43,0.44,0.01,0.01,78247.08,1776925117000
1776925119.488,219.488,0.55,0.56,0.44,0.45,0.01,0.01,78247.08,1776925117000
1776925119.831,219.831,0.57,0.58,0.42,0.43,0.01,0.01,78247.04,1776925118000
1776925120.265,220.265,0.57,0.58,0.42,0.43,0.01,0.01,78247.04,1776925118000
1776925120.598,220.598,0.57,0.58,0.42,0.43,0.01,0.01,78247.08,1776925119000
1776925120.967,220.967,0.57,0.59,0.42,0.43,0.02,0.01,78247.08,1776925119000
1776925121.387,221.387,0.57,0.59,0.41,0.43,0.02,0.02,78247.08,1776925119000
1776925121.749,221.749,0.61,0.62,0.38,0.39,0.01,0.01,78247.09,1776925120000
1776925122.1,222.1,0.56,0.62,0.38,0.39,0.06,0.01,78247.09,1776925120000
1776925122.52,222.52,0.57,0.58,0.42,0.43,0.01,0.01,78247.09,1776925120000
1776925122.93,222.93,0.57,0.58,0.42,0.43,0.01,0.01,78247.77,1776925121000
1776925123.437,223.437,0.57,0.58,0.42,0.43,0.01,0.01,78248.44,1776925122000
1776925123.812,223.812,0.57,0.58,0.42,0.43,0.01,0.01,78248.44,1776925122000
1776925124.411,224.411,0.57,0.58,0.42,0.43,0.01,0.01,78248.44,1776925122000
1776925124.892,224.892,0.57,0.58,0.42,0.43,0.01,0.01,78249.5,1776925123000
1776925125.34,225.34,0.57,0.58,0.42,0.43,0.01,0.01,78249.5,1776925124000
1776925125.7,225.7,0.56,0.57,0.43,0.44,0.01,0.01,78249.5,1776925124000
1776925126.615,226.615,0.56,0.57,0.43,0.44,0.01,0.01,78249.5,1776925124000
1776925127.074,227.074,0.55,0.56,0.43,0.44,0.01,0.01,78249.29,1776925125000
1776925127.482,227.482,0.55,0.56,0.44,0.45,0.01,0.01,78249.39,1776925126000
1776925127.944,227.944,0.55,0.56,0.44,0.45,0.01,0.01,78249.39,1776925126000
1776925128.516,228.516,0.56,0.57,0.43,0.44,0.01,0.01,78249.47,1776925127000
1776925128.95,228.95,0.56,0.57,0.43,0.44,0.01,0.01,78249.47,1776925127000
1776925129.561,229.561,0.56,0.57,0.43,0.44,0.01,0.01,78249.47,1776925127000
1776925130.111,230.111,0.56,0.57,0.43,0.44,0.01,0.01,78249.81,1776925128000
1776925130.451,230.451,0.57,0.58,0.42,0.44,0.01,0.02,78249.81,1776925128000
1776925130.82,230.82,0.57,0.58,0.42,0.43,0.01,0.01,78249.81,1776925128000
1776925131.365,231.365,0.57,0.58,0.42,0.43,0.01,0.01,78249.81,1776925129000
1776925131.7,231.7,0.57,0.58,0.42,0.43,0.01,0.01,78249.81,1776925129000
1776925132.58,232.58,0.57,0.58,0.42,0.43,0.01,0.01,78249.83,1776925131000
1776925133.399,233.399,0.57,0.58,0.42,0.43,0.01,0.01,78250.07,1776925132000
1776925133.788,233.788,0.58,0.59,0.41,0.43,0.01,0.02,78250.07,1776925132000
1776925134.183,234.183,0.58,0.59,0.41,0.42,0.01,0.01,78250.07,1776925132000
1776925134.583,234.583,0.58,0.59,0.41,0.42,0.01,0.01,78250.07,1776925132000
1776925135.513,235.513,0.58,0.6,0.41,0.43,0.02,0.02,78250.06,1776925133000
1776925135.939,235.939,0.6,0.61,0.39,0.4,0.01,0.01,78250.21,1776925134000
1776925136.423,236.423,0.6,0.61,0.39,0.4,0.01,0.01,78250.21,1776925134000
1776925136.947,236.947,0.6,0.61,0.39,0.4,0.01,0.01,78250.18,1776925135000
1776925137.361,237.361,0.61,0.62,0.39,0.4,0.01,0.01,78249.96,1776925136000
1776925137.723,237.723,0.61,0.62,0.38,0.39,0.01,0.01,78249.96,1776925136000
1776925138.139,238.139,0.61,0.62,0.38,0.39,0.01,0.01,78249.96,1776925137000
1776925138.591,238.591,0.61,0.62,0.38,0.39,0.01,0.01,78249.96,1776925137000
1776925138.964,238.964,0.6,0.62,0.38,0.4,0.02,0.02,78249.96,1776925138000
1776925139.406,239.406,0.61,0.62,0.38,0.39,0.01,0.01,78249.96,1776925138000
1776925139.786,239.786,0.62,0.63,0.37,0.38,0.01,0.01,78249.96,1776925138000
1776925140.293,240.293,0.62,0.63,0.37,0.38,0.01,0.01,78249.95,1776925139000
1776925140.83,240.83,0.62,0.63,0.37,0.38,0.01,0.01,78249.95,1776925139000
1776925141.193,241.193,0.62,0.63,0.37,0.38,0.01,0.01,78249.89,1776925140000
1776925141.545,241.545,0.62,0.63,0.37,0.38,0.01,0.01,78249.89,1776925140000
1776925141.901,241.901,0.63,0.64,0.36,0.37,0.01,0.01,78249.89,1776925140000
1776925142.279,242.279,0.63,0.64,0.36,0.37,0.01,0.01,78249.89,1776925141000
1776925142.791,242.791,0.62,0.63,0.37,0.38,0.01,0.01,78249.89,1776925141000
1776925143.182,243.182,0.61,0.62,0.37,0.38,0.01,0.01,78249.89,1776925141000
1776925143.539,243.539,0.61,0.62,0.38,0.39,0.01,0.01,78249.89,1776925142000
1776925143.926,243.926,0.62,0.63,0.37,0.39,0.01,0.02,78249.89,1776925142000
1776925144.296,244.296,0.63,0.64,0.36,0.38,0.01,0.02,78249.89,1776925143000
1776925144.869,244.869,0.63,0.64,0.36,0.37,0.01,0.01,78249.89,1776925143000
1776925145.318,245.318,0.63,0.64,0.36,0.37,0.01,0.01,78249.31,1776925144000
1776925146.06,246.06,0.63,0.65,0.35,0.37,0.02,0.02,78248.9,1776925145000
1776925146.617,246.617,0.64,0.65,0.35,0.36,0.01,0.01,78248.9,1776925145000
1776925146.962,246.962,0.64,0.65,0.35,0.36,0.01,0.01,78248.9,1776925145000
1776925147.685,247.685,0.63,0.64,0.35,0.38,0.01,0.03,78248.91,1776925146000
1776925148.205,248.205,0.64,0.65,0.35,0.38,0.01,0.03,78248.91,1776925147000
1776925148.549,248.549,0.65,0.66,0.34,0.35,0.01,0.01,78248.91,1776925147000
1776925148.99,248.99,0.65,0.66,0.34,0.35,0.01,0.01,78248.91,1776925147000
1776925149.365,249.365,0.66,0.67,0.34,0.35,0.01,0.01,78248.53,1776925148000
1776925149.738,249.738,0.67,0.68,0.32,0.33,0.01,0.01,78248.53,1776925148000
1776925150.183,250.183,0.67,0.68,0.32,0.33,0.01,0.01,78248.52,1776925149000
1776925150.6,250.6,0.71,0.72,0.28,0.3,0.01,0.02,78248.52,1776925149000
1776925150.944,250.944,0.72,0.73,0.28,0.29,0.01,0.01,78248.52,1776925149000
1776925151.281,251.281,0.7,0.73,0.27,0.28,0.03,0.01,78248.53,1776925150000
1776925151.714,251.714,0.7,0.71,0.29,0.3,0.01,0.01,78248.53,1776925150000
1776925152.121,252.121,0.72,0.73,0.27,0.28,0.01,0.01,78248.53,1776925150000
1776925152.582,252.582,0.72,0.73,0.27,0.28,0.01,0.01,78248.93,1776925151000
1776925152.959,252.959,0.74,0.75,0.25,0.26,0.01,0.01,78248.93,1776925151000
1776925153.354,253.354,0.74,0.75,0.25,0.26,0.01,0.01,78248.93,1776925151000
1776925153.712,253.712,0.72,0.73,0.25,0.34,0.01,0.09,78248.71,1776925152000
1776925154.215,254.215,0.68,0.69,0.25,0.33,0.01,0.08,78248.71,1776925152000
1776925154.55,254.55,0.73,0.74,0.26,0.27,0.01,0.01,78248.66,1776925153000
1776925154.906,254.906,0.68,0.69,0.31,0.32,0.01,0.01,78248.66,1776925153000
1776925155.289,255.289,0.65,0.67,0.33,0.34,0.02,0.01,78248.81,1776925154000
1776925155.69,255.69,0.61,0.62,0.37,0.38,0.01,0.01,78248.81,1776925154000
1776925156.096,256.096,0.61,0.62,0.38,0.39,0.01,0.01,78248.81,1776925154000
1776925156.508,256.508,0.61,0.62,0.38,0.39,0.01,0.01,78248.75,1776925155000
1776925157.148,257.148,0.61,0.62,0.38,0.39,0.01,0.01,78248.75,1776925155000
1776925157.516,257.516,0.61,0.62,0.38,0.39,0.01,0.01,78248.68,1776925156000
1776925157.895,257.895,0.59,0.6,0.4,0.41,0.01,0.01,78248.68,1776925156000
1776925158.283,258.283,0.59,0.6,0.4,0.41,0.01,0.01,78248.62,1776925157000
1776925158.617,258.617,0.57,0.58,0.42,0.45,0.01,0.03,78248.62,1776925157000
1776925158.971,258.971,0.5,0.51,0.49,0.5,0.01,0.01,78248.62,1776925157000
1776925159.309,259.309,0.5,0.51,0.49,0.5,0.01,0.01,78248.63,1776925158000
1776925159.687,259.687,0.48,0.51,0.49,0.5,0.03,0.01,78248.63,1776925158000
1776925160.089,260.089,0.48,0.49,0.51,0.52,0.01,0.01,78248.63,1776925158000
1776925160.448,260.448,0.47,0.48,0.52,0.53,0.01,0.01,78248.57,1776925159000
1776925160.79,260.79,0.47,0.48,0.52,0.53,0.01,0.01,78248.57,1776925159000
1776925161.132,261.132,0.47,0.48,0.52,0.53,0.01,0.01,78248.57,1776925159000
1776925161.558,261.558,0.47,0.5,0.52,0.53,0.03,0.01,78247.95,1776925160000
1776925161.922,261.922,0.49,0.5,0.5,0.51,0.01,0.01,78247.95,1776925160000
1776925162.267,262.267,0.49,0.5,0.5,0.51,0.01,0.01,78247.95,1776925160000
1776925162.615,262.615,0.51,0.52,0.47,0.49,0.01,0.02,78247.95,1776925160000
1776925162.967,262.967,0.51,0.52,0.48,0.49,0.01,0.01,78247.46,1776925161000
1776925163.309,263.309,0.52,0.53,0.47,0.48,0.01,0.01,78247.46,1776925161000
1776925163.657,263.657,0.53,0.54,0.46,0.47,0.01,0.01,78247.46,1776925161000
1776925164.035,264.035,0.53,0.54,0.46,0.47,0.01,0.01,78247.46,1776925161000
1776925164.429,264.429,0.53,0.54,0.46,0.47,0.01,0.01,78249.19,1776925162000
1776925164.884,264.884,0.53,0.54,0.46,0.47,0.01,0.01,78253.81,1776925163000
1776925165.267,265.267,0.53,0.54,0.46,0.47,0.01,0.01,78253.81,1776925163000
1776925165.609,265.609,0.55,0.56,0.44,0.46,0.01,0.02,78254.12,1776925164000
1776925166.02,266.02,0.55,0.56,0.44,0.45,0.01,0.01,78254.12,1776925164000
1776925166.412,266.412,0.52,0.53,0.47,0.48,0.01,0.01,78254.18,1776925165000
1776925166.812,266.812,0.51,0.52,0.48,0.49,0.01,0.01,78254.18,1776925165000
1776925167.224,267.224,0.49,0.5,0.5,0.51,0.01,0.01,78254.18,1776925165000
1776925167.587,267.587,0.46,0.47,0.52,0.54,0.01,0.02,78254.94,1776925166000
1776925167.947,267.947,0.45,0.46,0.54,0.55,0.01,0.01,78254.94,1776925166000
1776925168.431,268.431,0.47,0.48,0.52,0.55,0.01,0.03,78254.94,1776925166000
1776925168.927,268.927,0.48,0.59,0.51,0.52,0.11,0.01,78254.23,1776925167000
1776925169.302,269.302,0.56,0.57,0.43,0.44,0.01,0.01,78253.56,1776925168000
1776925169.693,269.693,0.49,0.59,0.44,0.53,0.1,0.09,78253.56,1776925168000
1776925170.058,270.058,0.47,0.48,0.52,0.53,0.01,0.01,78253.56,1776925168000
1776925170.415,270.415,0.46,0.47,0.53,0.54,0.01,0.01,78253.56,1776925168000
1776925170.851,270.851,0.43,0.44,0.54,0.58,0.01,0.04,78252.27,1776925169000
1776925171.196,271.196,0.41,0.42,0.58,0.59,0.01,0.01,78252.27,1776925169000
1776925171.555,271.555,0.43,0.44,0.57,0.58,0.01,0.01,78252.62,1776925170000
1776925171.926,271.926,0.45,0.46,0.53,0.57,0.01,0.04,78252.62,1776925170000
1776925172.263,272.263,0.45,0.46,0.54,0.55,0.01,0.01,78252.62,1776925170000
1776925172.618,272.618,0.44,0.46,0.54,0.56,0.02,0.02,78252.07,1776925171000
1776925173.085,273.085,0.41,0.43,0.55,0.59,0.02,0.04,78252.07,1776925171000
1776925173.441,273.441,0.41,0.43,0.57,0.58,0.02,0.01,78248.21,1776925172000
1776925174.359,274.359,0.46,0.47,0.55,0.56,0.01,0.01,78248.21,1776925172000
1776925174.808,274.808,0.45,0.46,0.53,0.54,0.01,0.01,78247.59,1776925173000
1776925175.157,275.157,0.45,0.46,0.54,0.55,0.01,0.01,78247.89,1776925174000
1776925175.617,275.617,0.46,0.47,0.53,0.55,0.01,0.02,78247.89,1776925174000
1776925175.954,275.954,0.46,0.47,0.53,0.54,0.01,0.01,78247.89,1776925174000
1776925176.388,276.388,0.52,0.53,0.47,0.54,0.01,0.07,78247.89,1776925174000
1776925176.767,276.767,0.52,0.53,0.47,0.48,0.01,0.01,78247.98,1776925175000
