timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776294930.922,30.922,0.37,0.39,0.61,0.62,0.02,0.01,74695.52,1776294929000
1776294931.286,31.286,0.37,0.4,0.61,0.63,0.03,0.02,74701.99,1776294930000
1776294931.655,31.655,0.36,0.38,0.6,0.64,0.02,0.04,74701.99,1776294930000
1776294932.3,32.3,0.37,0.38,0.61,0.63,0.01,0.02,74701.99,1776294930000
1776294932.656,32.656,0.36,0.38,0.62,0.63,0.02,0.01,74709.84,1776294931000
1776294933.018,33.018,0.37,0.39,0.61,0.63,0.02,0.02,74709.84,1776294931000
1776294933.378,33.378,0.36,0.38,0.61,0.64,0.02,0.03,74709.84,1776294931000
1776294933.764,33.764,0.37,0.38,0.62,0.64,0.01,0.02,74709.84,1776294932000
1776294934.144,34.144,0.34,0.35,0.65,0.66,0.01,0.01,74709.83,1776294933000
1776294934.573,34.573,0.33,0.35,0.65,0.67,0.02,0.02,74709.83,1776294933000
1776294934.948,34.948,0.34,0.35,0.65,0.66,0.01,0.01,74709.83,1776294933000
1776294935.439,35.439,0.34,0.35,0.65,0.66,0.01,0.01,74701.13,1776294934000
1776294935.802,35.802,0.33,0.35,0.65,0.67,0.02,0.02,74701.13,1776294934000
1776294936.253,36.253,0.33,0.34,0.66,0.68,0.01,0.02,74701.13,1776294934000
1776294936.596,36.596,0.33,0.34,0.66,0.67,0.01,0.01,74697.31,1776294935000
1776294937.032,37.032,0.33,0.34,0.66,0.67,0.01,0.01,74697.31,1776294935000
1776294937.366,37.366,0.32,0.34,0.66,0.67,0.02,0.01,74697.31,1776294935000
1776294937.835,37.835,0.31,0.32,0.67,0.69,0.01,0.02,74694.99,1776294936000
1776294938.235,38.235,0.31,0.32,0.68,0.69,0.01,0.01,74694.53,1776294937000
1776294938.571,38.571,0.31,0.32,0.68,0.69,0.01,0.01,74694.53,1776294937000
1776294939.356,39.356,0.31,0.32,0.68,0.69,0.01,0.01,74694.53,1776294937000
1776294939.761,39.761,0.31,0.32,0.68,0.69,0.01,0.01,74691.74,1776294938000
1776294940.383,40.383,0.31,0.32,0.68,0.69,0.01,0.01,74689.41,1776294939000
1776294940.726,40.726,0.31,0.32,0.68,0.69,0.01,0.01,74689.41,1776294939000
1776294941.086,41.086,0.31,0.32,0.68,0.7,0.01,0.02,74691.25,1776294940000
1776294941.431,41.431,0.3,0.32,0.68,0.69,0.02,0.01,74691.25,1776294940000
1776294941.85,41.85,0.3,0.31,0.69,0.7,0.01,0.01,74691.25,1776294940000
1776294942.284,42.284,0.3,0.31,0.69,0.7,0.01,0.01,74691.47,1776294941000
1776294942.624,42.624,0.3,0.31,0.69,0.7,0.01,0.01,74691.47,1776294941000
1776294943.015,43.015,0.29,0.3,0.7,0.71,0.01,0.01,74691.47,1776294941000
1776294943.416,43.416,0.29,0.3,0.7,0.71,0.01,0.01,74691.47,1776294941000
1776294944.053,44.053,0.28,0.29,0.7,0.72,0.01,0.02,74691.3,1776294942000
1776294944.426,44.426,0.28,0.29,0.71,0.72,0.01,0.01,74689.5,1776294943000
1776294944.886,44.886,0.27,0.28,0.71,0.72,0.01,0.01,74689.5,1776294943000
1776294945.261,45.261,0.27,0.28,0.72,0.73,0.01,0.01,74689.5,1776294943000
1776294945.733,45.733,0.27,0.28,0.72,0.73,0.01,0.01,74686.41,1776294944000
1776294946.178,46.178,0.27,0.28,0.72,0.73,0.01,0.01,74686.41,1776294944000
1776294946.531,46.531,0.25,0.26,0.74,0.75,0.01,0.01,74686.41,1776294945000
1776294946.87,46.87,0.25,0.26,0.74,0.75,0.01,0.01,74686.41,1776294945000
1776294947.206,47.206,0.25,0.26,0.74,0.75,0.01,0.01,74685.14,1776294946000
1776294947.595,47.595,0.25,0.26,0.74,0.75,0.01,0.01,74685.14,1776294946000
1776294947.933,47.933,0.25,0.26,0.74,0.75,0.01,0.01,74685.14,1776294946000
1776294948.394,48.394,0.25,0.26,0.74,0.75,0.01,0.01,74680.35,1776294947000
1776294948.889,48.889,0.25,0.26,0.74,0.76,0.01,0.02,74680.35,1776294947000
1776294949.239,49.239,0.25,0.26,0.74,0.75,0.01,0.01,74680.35,1776294947000
1776294949.678,49.678,0.25,0.26,0.74,0.75,0.01,0.01,74684.91,1776294948000
1776294950.219,50.219,0.25,0.26,0.74,0.75,0.01,0.01,74685.05,1776294949000
1776294950.732,50.732,0.25,0.26,0.74,0.76,0.01,0.02,74685.05,1776294949000
1776294951.119,51.119,0.24,0.25,0.75,0.76,0.01,0.01,74685.07,1776294950000
1776294951.461,51.461,0.24,0.25,0.75,0.76,0.01,0.01,74685.07,1776294950000
1776294951.807,51.807,0.24,0.25,0.75,0.76,0.01,0.01,74685.07,1776294950000
1776294952.169,52.169,0.24,0.25,0.75,0.76,0.01,0.01,74684.09,1776294951000
1776294952.539,52.539,0.24,0.25,0.75,0.76,0.01,0.01,74684.09,1776294951000
1776294952.918,52.918,0.24,0.25,0.75,0.76,0.01,0.01,74684.09,1776294951000
1776294953.26,53.26,0.24,0.25,0.75,0.76,0.01,0.01,74684.09,1776294951000
1776294953.68,53.68,0.25,0.26,0.74,0.75,0.01,0.01,74682.34,1776294952000
1776294954.039,54.039,0.25,0.26,0.74,0.75,0.01,0.01,74682.34,1776294952000
1776294954.381,54.381,0.25,0.26,0.74,0.75,0.01,0.01,74690.65,1776294953000
1776294954.766,54.766,0.25,0.26,0.74,0.75,0.01,0.01,74690.65,1776294953000
1776294955.347,55.347,0.25,0.26,0.74,0.75,0.01,0.01,74690.65,1776294953000
1776294955.706,55.706,0.25,0.26,0.74,0.75,0.01,0.01,74696.22,1776294954000
1776294956.426,56.426,0.25,0.26,0.74,0.75,0.01,0.01,74696.36,1776294955000
1776294956.998,56.998,0.25,0.26,0.74,0.75,0.01,0.01,74696.36,1776294955000
1776294957.432,57.432,0.25,0.26,0.74,0.75,0.01,0.01,74696.4,1776294956000
1776294958.017,58.017,0.25,0.26,0.74,0.75,0.01,0.01,74696.4,1776294956000
1776294958.427,58.427,0.25,0.26,0.74,0.75,0.01,0.01,74695.91,1776294957000
1776294958.97,58.97,0.25,0.26,0.74,0.75,0.01,0.01,74695.91,1776294957000
1776294959.381,59.381,0.25,0.26,0.74,0.75,0.01,0.01,74695.99,1776294958000
1776294959.754,59.754,0.25,0.26,0.74,0.75,0.01,0.01,74695.99,1776294958000
1776294960.166,60.166,0.25,0.26,0.74,0.75,0.01,0.01,74695.81,1776294959000
1776294960.521,60.521,0.25,0.26,0.74,0.75,0.01,0.01,74695.81,1776294959000
1776294960.895,60.895,0.24,0.26,0.74,0.75,0.02,0.01,74695.81,1776294959000
1776294961.23,61.23,0.25,0.26,0.74,0.75,0.01,0.01,74695.81,1776294959000
1776294961.568,61.568,0.25,0.26,0.74,0.75,0.01,0.01,74695.85,1776294960000
1776294962.357,62.357,0.24,0.26,0.74,0.75,0.02,0.01,74695.85,1776294960000
1776294962.729,62.729,0.24,0.26,0.74,0.75,0.02,0.01,74695.67,1776294961000
1776294963.091,63.091,0.24,0.25,0.75,0.76,0.01,0.01,74695.74,1776294962000
1776294963.49,63.49,0.24,0.25,0.75,0.76,0.01,0.01,74695.74,1776294962000
1776294963.971,63.971,0.24,0.25,0.75,0.76,0.01,0.01,74695.74,1776294962000
1776294964.331,64.331,0.24,0.25,0.75,0.76,0.01,0.01,74695.64,1776294963000
1776294964.73,64.73,0.24,0.25,0.75,0.76,0.01,0.01,74695.64,1776294963000
1776294965.382,65.382,0.24,0.25,0.75,0.76,0.01,0.01,74695.57,1776294964000
1776294965.87,65.87,0.24,0.25,0.75,0.76,0.01,0.01,74695.57,1776294964000
1776294966.257,66.257,0.24,0.25,0.75,0.76,0.01,0.01,74695.57,1776294965000
1776294966.68,66.68,0.24,0.25,0.75,0.76,0.01,0.01,74695.57,1776294965000
1776294967.05,67.05,0.23,0.24,0.75,0.77,0.01,0.02,74695.57,1776294965000
1776294967.4,67.4,0.23,0.24,0.76,0.77,0.01,0.01,74695.45,1776294966000
1776294967.762,67.762,0.23,0.24,0.76,0.77,0.01,0.01,74695.45,1776294966000
1776294968.097,68.097,0.23,0.24,0.76,0.77,0.01,0.01,74695.45,1776294966000
1776294968.44,68.44,0.22,0.24,0.76,0.78,0.02,0.02,74693.92,1776294967000
1776294968.872,68.872,0.22,0.23,0.76,0.78,0.01,0.02,74693.92,1776294967000
1776294969.447,69.447,0.22,0.23,0.77,0.78,0.01,0.01,74692.2,1776294968000
1776294969.901,69.901,0.22,0.23,0.77,0.78,0.01,0.01,74692.2,1776294968000
1776294970.37,70.37,0.22,0.23,0.77,0.79,0.01,0.02,74689.75,1776294969000
1776294970.72,70.72,0.21,0.22,0.78,0.79,0.01,0.01,74689.75,1776294969000
1776294971.112,71.112,0.21,0.22,0.78,0.79,0.01,0.01,74689.75,1776294969000
1776294971.827,71.827,0.21,0.22,0.78,0.79,0.01,0.01,74682.61,1776294970000
1776294972.301,72.301,0.21,0.22,0.78,0.79,0.01,0.01,74682.61,1776294970000
1776294973.138,73.138,0.21,0.22,0.78,0.79,0.01,0.01,74679.26,1776294971000
1776294973.701,73.701,0.21,0.22,0.78,0.79,0.01,0.01,74678.68,1776294972000
1776294974.093,74.093,0.21,0.22,0.78,0.79,0.01,0.01,74678.06,1776294973000
1776294974.442,74.442,0.21,0.22,0.78,0.79,0.01,0.01,74678.06,1776294973000
1776294974.835,74.835,0.21,0.22,0.78,0.79,0.01,0.01,74678.06,1776294973000
1776294975.343,75.343,0.2,0.22,0.78,0.79,0.02,0.01,74677.79,1776294974000
1776294975.966,75.966,0.2,0.21,0.79,0.8,0.01,0.01,74677.79,1776294974000
1776294976.595,76.595,0.19,0.2,0.79,0.81,0.01,0.02,74679.82,1776294975000
1776294976.933,76.933,0.19,0.2,0.8,0.81,0.01,0.01,74679.82,1776294975000
1776294977.268,77.268,0.19,0.2,0.8,0.81,0.01,0.01,74679.82,1776294975000
1776294977.646,77.646,0.19,0.2,0.8,0.81,0.01,0.01,74679.23,1776294976000
1776294978.205,78.205,0.19,0.2,0.8,0.81,0.01,0.01,74679.23,1776294976000
1776294978.623,78.623,0.19,0.2,0.8,0.81,0.01,0.01,74670.97,1776294977000
1776294978.963,78.963,0.19,0.2,0.8,0.81,0.01,0.01,74672.21,1776294978000
1776294979.357,79.357,0.19,0.2,0.8,0.81,0.01,0.01,74672.21,1776294978000
1776294979.817,79.817,0.19,0.2,0.8,0.81,0.01,0.01,74672.21,1776294978000
1776294980.539,80.539,0.21,0.22,0.78,0.79,0.01,0.01,74677.82,1776294979000
1776294980.872,80.872,0.21,0.22,0.78,0.79,0.01,0.01,74677.82,1776294979000
1776294981.29,81.29,0.21,0.22,0.78,0.79,0.01,0.01,74678.56,1776294980000
1776294981.624,81.624,0.21,0.22,0.78,0.79,0.01,0.01,74678.56,1776294980000
1776294981.968,81.968,0.21,0.22,0.78,0.79,0.01,0.01,74678.56,1776294980000
1776294982.366,82.366,0.22,0.23,0.77,0.78,0.01,0.01,74678.56,1776294980000
1776294982.733,82.733,0.22,0.23,0.77,0.78,0.01,0.01,74678.93,1776294981000
1776294983.117,83.117,0.22,0.23,0.77,0.78,0.01,0.01,74678.96,1776294982000
1776294983.655,83.655,0.22,0.23,0.77,0.78,0.01,0.01,74678.96,1776294982000
1776294984.064,84.064,0.21,0.23,0.77,0.79,0.02,0.02,74683.67,1776294983000
1776294984.516,84.516,0.21,0.22,0.78,0.79,0.01,0.01,74683.67,1776294983000
1776294984.993,84.993,0.21,0.22,0.78,0.79,0.01,0.01,74683.67,1776294983000
1776294985.363,85.363,0.21,0.22,0.78,0.79,0.01,0.01,74686.28,1776294984000
1776294985.708,85.708,0.21,0.22,0.78,0.79,0.01,0.01,74686.28,1776294984000
1776294986.067,86.067,0.21,0.22,0.78,0.79,0.01,0.01,74686.28,1776294984000
1776294986.538,86.538,0.21,0.22,0.78,0.79,0.01,0.01,74685.7,1776294985000
1776294987.046,87.046,0.21,0.22,0.78,0.79,0.01,0.01,74685.7,1776294985000
1776294987.632,87.632,0.21,0.22,0.78,0.79,0.01,0.01,74685.7,1776294985000
1776294988.168,88.168,0.21,0.22,0.78,0.79,0.01,0.01,74686.07,1776294986000
1776294988.509,88.509,0.21,0.22,0.78,0.79,0.01,0.01,74686.07,1776294986000
1776294988.878,88.878,0.21,0.22,0.78,0.79,0.01,0.01,74686.9,1776294987000
1776294989.36,89.36,0.21,0.22,0.78,0.79,0.01,0.01,74686.9,1776294987000
1776294989.836,89.836,0.21,0.22,0.78,0.79,0.01,0.01,74689.7,1776294988000
1776294990.176,90.176,0.21,0.22,0.78,0.79,0.01,0.01,74689.98,1776294989000
1776294990.511,90.511,0.21,0.22,0.78,0.79,0.01,0.01,74689.98,1776294989000
1776294991.019,91.019,0.21,0.22,0.78,0.79,0.01,0.01,74689.98,1776294989000
1776294991.5,91.5,0.21,0.22,0.78,0.79,0.01,0.01,74689.96,1776294990000
1776294991.899,91.899,0.21,0.22,0.78,0.79,0.01,0.01,74689.96,1776294990000
1776294992.235,92.235,0.21,0.22,0.78,0.79,0.01,0.01,74689.96,1776294990000
1776294992.767,92.767,0.21,0.22,0.78,0.79,0.01,0.01,74689.96,1776294990000
1776294993.222,93.222,0.21,0.22,0.78,0.79,0.01,0.01,74694.72,1776294992000
1776294993.566,93.566,0.21,0.22,0.78,0.79,0.01,0.01,74694.72,1776294992000
1776294993.974,93.974,0.21,0.22,0.78,0.79,0.01,0.01,74694.72,1776294992000
1776294994.328,94.328,0.21,0.22,0.78,0.79,0.01,0.01,74694.72,1776294992000
1776294994.69,94.69,0.22,0.23,0.77,0.78,0.01,0.01,74694.61,1776294993000
1776294995.047,95.047,0.22,0.23,0.77,0.78,0.01,0.01,74694.61,1776294993000
1776294995.554,95.554,0.22,0.23,0.77,0.78,0.01,0.01,74694.63,1776294994000
1776294995.919,95.919,0.22,0.23,0.77,0.78,0.01,0.01,74694.63,1776294994000
1776294996.507,96.507,0.22,0.23,0.77,0.78,0.01,0.01,74696.42,1776294995000
1776294996.949,96.949,0.22,0.23,0.77,0.78,0.01,0.01,74696.42,1776294995000
1776294997.74,97.74,0.22,0.23,0.77,0.78,0.01,0.01,74699.09,1776294996000
1776294998.27,98.27,0.22,0.23,0.77,0.78,0.01,0.01,74699.09,1776294996000
1776294998.691,98.691,0.22,0.23,0.77,0.78,0.01,0.01,74699.21,1776294997000
1776294999.024,99.024,0.22,0.23,0.77,0.78,0.01,0.01,74699.21,1776294997000
1776294999.361,99.361,0.22,0.23,0.77,0.78,0.01,0.01,74700.26,1776294998000
1776294999.921,99.921,0.22,0.23,0.77,0.78,0.01,0.01,74700.26,1776294998000
1776295000.322,100.322,0.22,0.23,0.77,0.78,0.01,0.01,74699.84,1776294999000
1776295000.656,100.656,0.25,0.26,0.74,0.75,0.01,0.01,74699.84,1776294999000
1776295001.016,101.016,0.26,0.27,0.73,0.74,0.01,0.01,74699.84,1776294999000
1776295001.53,101.53,0.26,0.27,0.73,0.74,0.01,0.01,74699.07,1776295000000
1776295001.945,101.945,0.26,0.27,0.73,0.74,0.01,0.01,74699.07,1776295000000
1776295002.338,102.338,0.26,0.27,0.73,0.74,0.01,0.01,74704.86,1776295001000
1776295002.675,102.675,0.26,0.27,0.73,0.74,0.01,0.01,74704.86,1776295001000
1776295003.169,103.169,0.26,0.27,0.73,0.74,0.01,0.01,74707.25,1776295002000
1776295004.011,104.011,0.26,0.27,0.73,0.74,0.01,0.01,74707.25,1776295002000
1776295004.434,104.434,0.26,0.27,0.73,0.74,0.01,0.01,74708.42,1776295003000
1776295004.775,104.775,0.28,0.3,0.7,0.72,0.02,0.02,74708.42,1776295003000
1776295005.188,105.188,0.33,0.34,0.66,0.67,0.01,0.01,74708.42,1776295003000
1776295005.641,105.641,0.33,0.34,0.66,0.67,0.01,0.01,74726.29,1776295004000
1776295005.99,105.99,0.33,0.34,0.66,0.67,0.01,0.01,74726.29,1776295004000
1776295006.339,106.339,0.33,0.34,0.66,0.67,0.01,0.01,74727.84,1776295005000
1776295006.812,106.812,0.33,0.34,0.66,0.67,0.01,0.01,74727.84,1776295005000
1776295007.184,107.184,0.33,0.34,0.66,0.67,0.01,0.01,74727.84,1776295005000
1776295007.588,107.588,0.33,0.34,0.66,0.67,0.01,0.01,74728.97,1776295006000
1776295007.929,107.929,0.33,0.34,0.65,0.67,0.01,0.02,74728.97,1776295007000
1776295008.293,108.293,0.34,0.35,0.65,0.66,0.01,0.01,74728.97,1776295007000
1776295009.048,109.048,0.35,0.36,0.63,0.66,0.01,0.03,74728.97,1776295007000
1776295009.388,109.388,0.35,0.36,0.64,0.65,0.01,0.01,74730.7,1776295008000
1776295009.739,109.739,0.35,0.36,0.64,0.65,0.01,0.01,74730.7,1776295008000
1776295010.092,110.092,0.35,0.36,0.64,0.65,0.01,0.01,74730.7,1776295008000
1776295010.719,110.719,0.35,0.36,0.64,0.65,0.01,0.01,74732.96,1776295009000
1776295011.315,111.315,0.35,0.36,0.64,0.65,0.01,0.01,74731.13,1776295010000
1776295012.164,112.164,0.35,0.36,0.64,0.65,0.01,0.01,74731.13,1776295010000
1776295012.682,112.682,0.35,0.36,0.64,0.65,0.01,0.01,74732.36,1776295011000
1776295013.186,113.186,0.35,0.37,0.63,0.65,0.02,0.02,74733.08,1776295012000
1776295013.679,113.679,0.35,0.36,0.63,0.65,0.01,0.02,74733.08,1776295012000
1776295014.014,114.014,0.36,0.38,0.62,0.64,0.02,0.02,74733.08,1776295012000
1776295014.352,114.352,0.36,0.37,0.63,0.64,0.01,0.01,74733.47,1776295013000
1776295014.699,114.699,0.36,0.37,0.63,0.64,0.01,0.01,74733.47,1776295013000
1776295015.078,115.078,0.36,0.37,0.63,0.64,0.01,0.01,74733.47,1776295013000
1776295015.472,115.472,0.36,0.38,0.63,0.64,0.02,0.01,74739.25,1776295014000
1776295015.829,115.829,0.37,0.38,0.62,0.63,0.01,0.01,74739.25,1776295014000
1776295016.236,116.236,0.37,0.38,0.62,0.63,0.01,0.01,74739.25,1776295014000
1776295016.597,116.597,0.37,0.38,0.62,0.63,0.01,0.01,74734.45,1776295015000
1776295016.944,116.944,0.37,0.38,0.62,0.63,0.01,0.01,74734.45,1776295015000
1776295017.288,117.288,0.37,0.38,0.62,0.63,0.01,0.01,74735.16,1776295016000
1776295017.783,117.783,0.38,0.39,0.61,0.62,0.01,0.01,74735.16,1776295016000
1776295018.126,118.126,0.38,0.39,0.61,0.62,0.01,0.01,74735.16,1776295016000
1776295018.466,118.466,0.38,0.39,0.61,0.62,0.01,0.01,74735.29,1776295017000
1776295018.803,118.803,0.38,0.39,0.61,0.62,0.01,0.01,74735.29,1776295017000
1776295019.163,119.163,0.38,0.4,0.61,0.62,0.02,0.01,74735.29,1776295017000
1776295019.507,119.507,0.39,0.4,0.6,0.61,0.01,0.01,74735.0,1776295018000
1776295019.862,119.862,0.39,0.4,0.6,0.61,0.01,0.01,74735.0,1776295018000
1776295020.268,120.268,0.39,0.4,0.6,0.61,0.01,0.01,74735.0,1776295018000
1776295020.752,120.752,0.38,0.4,0.6,0.61,0.02,0.01,74734.95,1776295019000
1776295021.132,121.132,0.38,0.39,0.61,0.62,0.01,0.01,74734.95,1776295019000
1776295021.486,121.486,0.38,0.39,0.61,0.62,0.01,0.01,74735.04,1776295020000
1776295021.886,121.886,0.37,0.38,0.62,0.63,0.01,0.01,74735.04,1776295021000
1776295022.266,122.266,0.37,0.38,0.62,0.63,0.01,0.01,74735.04,1776295021000
1776295022.657,122.657,0.37,0.38,0.62,0.63,0.01,0.01,74735.04,1776295021000
1776295023.044,123.044,0.37,0.38,0.62,0.63,0.01,0.01,74735.09,1776295022000
1776295023.445,123.445,0.37,0.39,0.62,0.63,0.02,0.01,74735.09,1776295022000
1776295023.788,123.788,0.38,0.39,0.61,0.62,0.01,0.01,74735.09,1776295022000
1776295024.136,124.136,0.38,0.39,0.61,0.62,0.01,0.01,74735.03,1776295023000
1776295024.59,124.59,0.38,0.39,0.61,0.62,0.01,0.01,74735.03,1776295023000
1776295024.948,124.948,0.37,0.38,0.62,0.63,0.01,0.01,74735.35,1776295024000
1776295025.565,125.565,0.34,0.36,0.62,0.65,0.02,0.03,74735.35,1776295024000
1776295025.951,125.951,0.34,0.35,0.65,0.66,0.01,0.01,74735.35,1776295024000
1776295026.978,126.978,0.34,0.35,0.65,0.66,0.01,0.01,74731.94,1776295026000
1776295027.968,127.968,0.34,0.35,0.65,0.66,0.01,0.01,74727.63,1776295027000
1776295028.331,128.331,0.33,0.35,0.65,0.66,0.02,0.01,74727.63,1776295027000
