timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775962546.015,46.015,0.48,0.49,0.51,0.52,0.01,0.01,71818.42,1775962544000
1775962546.456,46.456,0.48,0.49,0.51,0.52,0.01,0.01,71817.22,1775962545000
1775962546.999,46.999,0.48,0.49,0.51,0.52,0.01,0.01,71817.22,1775962545000
1775962547.334,47.334,0.48,0.49,0.51,0.52,0.01,0.01,71814.06,1775962546000
1775962548.112,48.112,0.47,0.49,0.51,0.53,0.02,0.02,71814.06,1775962546000
1775962548.63,48.63,0.48,0.49,0.51,0.52,0.01,0.01,71814.09,1775962547000
1775962549.202,49.202,0.48,0.49,0.51,0.52,0.01,0.01,71814.09,1775962548000
1775962549.715,49.715,0.48,0.49,0.51,0.52,0.01,0.01,71814.09,1775962548000
1775962550.157,50.157,0.48,0.49,0.51,0.52,0.01,0.01,71814.03,1775962549000
1775962550.504,50.504,0.48,0.49,0.51,0.52,0.01,0.01,71814.03,1775962549000
1775962550.907,50.907,0.48,0.49,0.51,0.52,0.01,0.01,71813.85,1775962550000
1775962551.525,51.525,0.48,0.49,0.5,0.52,0.01,0.02,71813.85,1775962550000
1775962551.915,51.915,0.48,0.49,0.51,0.52,0.01,0.01,71813.81,1775962551000
1775962552.286,52.286,0.47,0.48,0.52,0.53,0.01,0.01,71813.81,1775962551000
1775962552.875,52.875,0.47,0.48,0.52,0.53,0.01,0.01,71813.81,1775962551000
1775962553.288,53.288,0.47,0.48,0.52,0.53,0.01,0.01,71814.03,1775962552000
1775962553.919,53.919,0.47,0.48,0.52,0.53,0.01,0.01,71814.01,1775962553000
1775962554.881,54.881,0.47,0.48,0.52,0.53,0.01,0.01,71814.01,1775962554000
1775962555.269,55.269,0.47,0.49,0.52,0.53,0.02,0.01,71814.01,1775962554000
1775962555.649,55.649,0.51,0.52,0.48,0.49,0.01,0.01,71814.01,1775962554000
1775962556.086,56.086,0.52,0.53,0.47,0.49,0.01,0.02,71814.01,1775962555000
1775962556.547,56.547,0.52,0.53,0.47,0.48,0.01,0.01,71814.01,1775962555000
1775962556.9,56.9,0.52,0.53,0.47,0.48,0.01,0.01,71814.0,1775962556000
1775962557.487,57.487,0.52,0.53,0.47,0.48,0.01,0.01,71814.0,1775962556000
1775962557.853,57.853,0.52,0.53,0.47,0.48,0.01,0.01,71815.48,1775962557000
1775962558.489,58.489,0.53,0.54,0.46,0.47,0.01,0.01,71815.48,1775962557000
1775962558.869,58.869,0.53,0.59,0.46,0.47,0.06,0.01,71815.48,1775962557000
1775962559.248,59.248,0.55,0.56,0.44,0.45,0.01,0.01,71817.56,1775962558000
1775962559.69,59.69,0.55,0.56,0.44,0.45,0.01,0.01,71817.56,1775962558000
1775962560.113,60.113,0.55,0.56,0.44,0.45,0.01,0.01,71817.8,1775962559000
1775962560.553,60.553,0.55,0.56,0.44,0.45,0.01,0.01,71817.8,1775962559000
1775962560.901,60.901,0.55,0.56,0.44,0.45,0.01,0.01,71817.8,1775962559000
1775962561.276,61.276,0.55,0.56,0.44,0.45,0.01,0.01,71817.8,1775962560000
1775962562.036,62.036,0.55,0.56,0.44,0.45,0.01,0.01,71817.94,1775962561000
1775962562.671,62.671,0.55,0.56,0.44,0.45,0.01,0.01,71817.94,1775962561000
1775962563.135,63.135,0.55,0.56,0.44,0.45,0.01,0.01,71818.0,1775962562000
1775962563.527,63.527,0.53,0.56,0.44,0.45,0.03,0.01,71818.0,1775962562000
1775962564.005,64.005,0.54,0.55,0.45,0.46,0.01,0.01,71818.0,1775962563000
1775962564.357,64.357,0.54,0.55,0.45,0.46,0.01,0.01,71818.0,1775962563000
1775962564.811,64.811,0.54,0.55,0.46,0.47,0.01,0.01,71818.0,1775962563000
1775962565.157,65.157,0.53,0.54,0.45,0.46,0.01,0.01,71818.03,1775962564000
1775962565.506,65.506,0.53,0.54,0.46,0.47,0.01,0.01,71818.03,1775962564000
1775962565.848,65.848,0.55,0.56,0.44,0.45,0.01,0.01,71818.03,1775962564000
1775962566.213,66.213,0.54,0.56,0.44,0.45,0.02,0.01,71818.03,1775962565000
1775962566.555,66.555,0.54,0.55,0.44,0.46,0.01,0.02,71818.03,1775962565000
1775962567.359,67.359,0.54,0.55,0.45,0.46,0.01,0.01,71818.04,1775962566000
1775962567.728,67.728,0.55,0.56,0.45,0.46,0.01,0.01,71818.04,1775962566000
1775962568.143,68.143,0.59,0.61,0.39,0.41,0.02,0.02,71818.04,1775962566000
1775962568.488,68.488,0.59,0.6,0.4,0.41,0.01,0.01,71818.03,1775962567000
1775962569.045,69.045,0.59,0.6,0.4,0.41,0.01,0.01,71818.03,1775962567000
1775962569.527,69.527,0.59,0.6,0.4,0.41,0.01,0.01,71818.03,1775962568000
1775962570.303,70.303,0.59,0.6,0.4,0.41,0.01,0.01,71822.98,1775962569000
1775962570.665,70.665,0.62,0.63,0.37,0.38,0.01,0.01,71822.98,1775962569000
1775962570.999,70.999,0.62,0.63,0.37,0.38,0.01,0.01,71822.98,1775962569000
1775962571.372,71.372,0.62,0.63,0.37,0.38,0.01,0.01,71822.21,1775962570000
1775962571.755,71.755,0.62,0.63,0.37,0.38,0.01,0.01,71822.21,1775962570000
1775962572.251,72.251,0.61,0.62,0.37,0.38,0.01,0.01,71822.21,1775962570000
1775962572.662,72.662,0.61,0.62,0.38,0.39,0.01,0.01,71822.53,1775962571000
1775962573.065,73.065,0.61,0.62,0.38,0.39,0.01,0.01,71822.53,1775962571000
1775962573.621,73.621,0.61,0.62,0.38,0.39,0.01,0.01,71822.89,1775962572000
1775962574.091,74.091,0.61,0.62,0.37,0.39,0.01,0.02,71822.89,1775962572000
1775962574.494,74.494,0.6,0.61,0.39,0.4,0.01,0.01,71822.8,1775962573000
1775962574.885,74.885,0.6,0.61,0.39,0.4,0.01,0.01,71822.8,1775962574000
1775962575.227,75.227,0.53,0.54,0.46,0.47,0.01,0.01,71822.8,1775962574000
1775962575.561,75.561,0.52,0.53,0.47,0.48,0.01,0.01,71822.8,1775962574000
1775962575.905,75.905,0.51,0.52,0.48,0.49,0.01,0.01,71822.73,1775962575000
1775962576.285,76.285,0.51,0.52,0.48,0.49,0.01,0.01,71822.73,1775962575000
1775962576.634,76.634,0.51,0.52,0.48,0.49,0.01,0.01,71822.73,1775962575000
1775962577.076,77.076,0.5,0.51,0.48,0.5,0.01,0.02,71817.13,1775962576000
1775962577.499,77.499,0.5,0.51,0.49,0.5,0.01,0.01,71817.13,1775962576000
1775962577.926,77.926,0.5,0.51,0.49,0.5,0.01,0.01,71814.08,1775962577000
1775962578.319,78.319,0.5,0.51,0.49,0.5,0.01,0.01,71814.08,1775962577000
1775962578.66,78.66,0.5,0.51,0.49,0.5,0.01,0.01,71814.08,1775962577000
1775962579.073,79.073,0.54,0.55,0.45,0.46,0.01,0.01,71811.0,1775962578000
1775962579.524,79.524,0.55,0.56,0.44,0.45,0.01,0.01,71811.0,1775962578000
1775962579.956,79.956,0.57,0.58,0.42,0.43,0.01,0.01,71811.0,1775962579000
1775962580.429,80.429,0.56,0.58,0.42,0.43,0.02,0.01,71811.0,1775962579000
1775962580.827,80.827,0.56,0.57,0.43,0.44,0.01,0.01,71811.0,1775962579000
1775962581.389,81.389,0.56,0.57,0.43,0.44,0.01,0.01,71816.18,1775962580000
1775962581.849,81.849,0.55,0.57,0.43,0.45,0.02,0.02,71818.11,1775962581000
1775962582.227,82.227,0.54,0.56,0.45,0.46,0.02,0.01,71818.11,1775962581000
1775962582.777,82.777,0.53,0.54,0.45,0.47,0.01,0.02,71818.11,1775962581000
1775962583.242,83.242,0.53,0.54,0.46,0.47,0.01,0.01,71817.65,1775962582000
1775962583.743,83.743,0.53,0.54,0.46,0.47,0.01,0.01,71817.65,1775962582000
1775962584.178,84.178,0.53,0.54,0.46,0.47,0.01,0.01,71817.65,1775962582000
1775962584.587,84.587,0.55,0.56,0.37,0.47,0.01,0.1,71817.66,1775962583000
1775962585.311,85.311,0.55,0.56,0.44,0.45,0.01,0.01,71817.66,1775962583000
1775962585.657,85.657,0.55,0.56,0.44,0.45,0.01,0.01,71817.66,1775962584000
1775962586.072,86.072,0.55,0.56,0.44,0.45,0.01,0.01,71817.6,1775962585000
1775962586.527,86.527,0.55,0.56,0.44,0.45,0.01,0.01,71817.6,1775962585000
1775962587.099,87.099,0.55,0.56,0.44,0.45,0.01,0.01,71817.69,1775962586000
1775962587.613,87.613,0.55,0.56,0.44,0.45,0.01,0.01,71817.69,1775962586000
1775962588.265,88.265,0.55,0.56,0.44,0.45,0.01,0.01,71817.68,1775962587000
1775962588.848,88.848,0.55,0.56,0.44,0.45,0.01,0.01,71817.68,1775962587000
1775962589.293,89.293,0.54,0.56,0.44,0.46,0.02,0.02,71817.69,1775962588000
1775962589.877,89.877,0.54,0.55,0.45,0.46,0.01,0.01,71817.69,1775962588000
1775962590.556,90.556,0.57,0.58,0.36,0.46,0.01,0.1,71817.71,1775962589000
1775962590.907,90.907,0.56,0.57,0.43,0.44,0.01,0.01,71817.71,1775962589000
1775962591.292,91.292,0.56,0.57,0.43,0.44,0.01,0.01,71817.71,1775962590000
1775962591.63,91.63,0.56,0.57,0.43,0.44,0.01,0.01,71817.71,1775962590000
1775962592.021,92.021,0.55,0.57,0.43,0.44,0.02,0.01,71817.71,1775962590000
1775962592.482,92.482,0.55,0.56,0.43,0.45,0.01,0.02,71817.71,1775962591000
1775962593.061,93.061,0.55,0.56,0.44,0.45,0.01,0.01,71817.71,1775962591000
1775962593.413,93.413,0.56,0.57,0.43,0.44,0.01,0.01,71817.7,1775962592000
1775962594.181,94.181,0.56,0.59,0.43,0.44,0.03,0.01,71817.7,1775962592000
1775962594.596,94.596,0.57,0.58,0.42,0.43,0.01,0.01,71817.76,1775962593000
1775962595.051,95.051,0.57,0.59,0.42,0.43,0.02,0.01,71817.75,1775962594000
1775962595.409,95.409,0.58,0.59,0.41,0.43,0.01,0.02,71817.75,1775962594000
1775962595.854,95.854,0.59,0.6,0.4,0.42,0.01,0.02,71817.75,1775962594000
1775962596.249,96.249,0.61,0.62,0.38,0.39,0.01,0.01,71818.09,1775962595000
1775962596.943,96.943,0.6,0.61,0.39,0.4,0.01,0.01,71818.09,1775962595000
1775962597.299,97.299,0.6,0.69,0.31,0.4,0.09,0.09,71819.09,1775962596000
1775962597.909,97.909,0.63,0.64,0.36,0.37,0.01,0.01,71819.09,1775962596000
1775962598.332,98.332,0.63,0.64,0.36,0.37,0.01,0.01,71819.09,1775962596000
1775962598.721,98.721,0.63,0.64,0.36,0.37,0.01,0.01,71819.09,1775962596000
1775962599.218,99.218,0.62,0.63,0.37,0.38,0.01,0.01,71822.35,1775962597000
1775962599.65,99.65,0.62,0.63,0.37,0.38,0.01,0.01,71822.46,1775962598000
1775962600.238,100.238,0.6,0.61,0.38,0.4,0.01,0.02,71822.46,1775962598000
1775962600.581,100.581,0.62,0.63,0.37,0.38,0.01,0.01,71822.46,1775962599000
1775962600.94,100.94,0.64,0.67,0.32,0.36,0.03,0.04,71822.54,1775962600000
1775962601.335,101.335,0.63,0.64,0.35,0.36,0.01,0.01,71822.54,1775962600000
1775962601.684,101.684,0.62,0.63,0.37,0.38,0.01,0.01,71822.54,1775962600000
1775962602.017,102.017,0.61,0.63,0.37,0.38,0.02,0.01,71822.53,1775962601000
1775962602.367,102.367,0.62,0.63,0.38,0.39,0.01,0.01,71822.53,1775962601000
1775962602.939,102.939,0.56,0.62,0.37,0.38,0.06,0.01,71822.53,1775962601000
1775962603.281,103.281,0.51,0.52,0.48,0.49,0.01,0.01,71823.9,1775962602000
1775962603.644,103.644,0.51,0.52,0.48,0.49,0.01,0.01,71823.9,1775962602000
1775962604.009,104.009,0.51,0.52,0.48,0.49,0.01,0.01,71823.9,1775962602000
1775962604.419,104.419,0.51,0.52,0.48,0.49,0.01,0.01,71823.9,1775962603000
1775962605.219,105.219,0.51,0.52,0.48,0.49,0.01,0.01,71816.09,1775962604000
1775962605.768,105.768,0.51,0.52,0.48,0.49,0.01,0.01,71816.09,1775962604000
1775962606.236,106.236,0.51,0.52,0.48,0.49,0.01,0.01,71816.09,1775962604000
1775962606.605,106.605,0.51,0.52,0.48,0.49,0.01,0.01,71813.44,1775962605000
1775962606.989,106.989,0.51,0.52,0.48,0.49,0.01,0.01,71813.4,1775962606000
1775962607.395,107.395,0.51,0.52,0.48,0.49,0.01,0.01,71813.4,1775962606000
1775962608.099,108.099,0.51,0.52,0.48,0.49,0.01,0.01,71813.4,1775962606000
1775962608.609,108.609,0.51,0.52,0.48,0.49,0.01,0.01,71813.06,1775962607000
1775962609.114,109.114,0.51,0.52,0.48,0.49,0.01,0.01,71813.06,1775962607000
1775962609.484,109.484,0.52,0.53,0.47,0.48,0.01,0.01,71813.06,1775962608000
1775962609.822,109.822,0.51,0.52,0.47,0.48,0.01,0.01,71813.06,1775962608000
1775962610.25,110.25,0.51,0.53,0.47,0.49,0.02,0.02,71813.1,1775962609000
1775962610.66,110.66,0.5,0.51,0.49,0.5,0.01,0.01,71813.1,1775962609000
1775962611.432,111.432,0.5,0.51,0.49,0.5,0.01,0.01,71813.1,1775962609000
1775962611.947,111.947,0.5,0.51,0.49,0.5,0.01,0.01,71812.61,1775962611000
1775962612.595,112.595,0.5,0.51,0.49,0.5,0.01,0.01,71812.61,1775962611000
1775962613.025,113.025,0.5,0.51,0.49,0.5,0.01,0.01,71812.99,1775962612000
1775962613.464,113.464,0.5,0.51,0.49,0.5,0.01,0.01,71812.99,1775962612000
1775962613.891,113.891,0.5,0.51,0.49,0.5,0.01,0.01,71812.99,1775962612000
1775962614.472,114.472,0.5,0.51,0.49,0.5,0.01,0.01,71812.98,1775962613000
1775962614.931,114.931,0.5,0.51,0.49,0.5,0.01,0.01,71812.98,1775962614000
1775962615.35,115.35,0.53,0.56,0.47,0.48,0.03,0.01,71812.98,1775962614000
1775962615.722,115.722,0.57,0.58,0.42,0.43,0.01,0.01,71812.98,1775962614000
1775962616.207,116.207,0.57,0.58,0.42,0.43,0.01,0.01,71812.96,1775962615000
1775962616.588,116.588,0.57,0.58,0.42,0.43,0.01,0.01,71812.96,1775962615000
1775962616.941,116.941,0.58,0.59,0.41,0.42,0.01,0.01,71814.05,1775962616000
1775962617.381,117.381,0.59,0.6,0.4,0.41,0.01,0.01,71814.05,1775962616000
1775962617.727,117.727,0.59,0.6,0.4,0.41,0.01,0.01,71814.05,1775962616000
1775962618.115,118.115,0.61,0.62,0.38,0.4,0.01,0.02,71818.05,1775962617000
1775962618.457,118.457,0.61,0.62,0.38,0.39,0.01,0.01,71818.05,1775962617000
1775962618.951,118.951,0.61,0.62,0.38,0.39,0.01,0.01,71819.75,1775962618000
1775962619.292,119.292,0.65,0.67,0.33,0.36,0.02,0.03,71819.75,1775962618000
1775962619.632,119.632,0.66,0.67,0.33,0.34,0.01,0.01,71819.75,1775962618000
1775962620.024,120.024,0.67,0.68,0.32,0.33,0.01,0.01,71820.25,1775962619000
1775962620.401,120.401,0.67,0.68,0.32,0.33,0.01,0.01,71820.25,1775962619000
1775962620.741,120.741,0.65,0.66,0.34,0.35,0.01,0.01,71820.25,1775962619000
1775962621.14,121.14,0.64,0.65,0.35,0.36,0.01,0.01,71825.93,1775962620000
1775962621.521,121.521,0.64,0.65,0.35,0.36,0.01,0.01,71825.93,1775962620000
1775962621.962,121.962,0.63,0.65,0.35,0.37,0.02,0.02,71829.62,1775962621000
1775962622.335,122.335,0.63,0.64,0.36,0.37,0.01,0.01,71829.62,1775962621000
1775962622.675,122.675,0.63,0.64,0.36,0.37,0.01,0.01,71829.62,1775962621000
1775962623.034,123.034,0.63,0.64,0.36,0.37,0.01,0.01,71829.09,1775962622000
1775962623.535,123.535,0.63,0.64,0.36,0.37,0.01,0.01,71829.09,1775962622000
1775962623.917,123.917,0.63,0.64,0.36,0.37,0.01,0.01,71829.08,1775962623000
1775962624.393,124.393,0.62,0.63,0.37,0.38,0.01,0.01,71829.08,1775962623000
1775962624.744,124.744,0.62,0.63,0.37,0.38,0.01,0.01,71829.08,1775962623000
1775962625.139,125.139,0.63,0.64,0.36,0.38,0.01,0.02,71828.12,1775962624000
1775962625.974,125.974,0.62,0.63,0.37,0.38,0.01,0.01,71828.96,1775962625000
1775962626.317,126.317,0.63,0.64,0.36,0.38,0.01,0.02,71828.96,1775962625000
1775962627.187,127.187,0.63,0.65,0.36,0.37,0.02,0.01,71828.96,1775962625000
1775962627.522,127.522,0.64,0.65,0.35,0.36,0.01,0.01,71827.96,1775962626000
1775962627.878,127.878,0.63,0.65,0.35,0.36,0.02,0.01,71827.96,1775962626000
1775962628.432,128.432,0.64,0.65,0.35,0.37,0.01,0.02,71827.96,1775962626000
1775962628.803,128.803,0.64,0.65,0.35,0.36,0.01,0.01,71828.87,1775962627000
1775962629.166,129.166,0.63,0.64,0.35,0.37,0.01,0.02,71828.87,1775962627000
1775962629.5,129.5,0.63,0.64,0.36,0.37,0.01,0.01,71828.87,1775962628000
1775962629.955,129.955,0.63,0.64,0.36,0.37,0.01,0.01,71828.87,1775962628000
1775962630.375,130.375,0.63,0.64,0.36,0.37,0.01,0.01,71828.16,1775962629000
1775962630.777,130.777,0.63,0.64,0.36,0.37,0.01,0.01,71828.16,1775962629000
1775962631.291,131.291,0.62,0.63,0.37,0.38,0.01,0.01,71828.16,1775962629000
1775962631.696,131.696,0.62,0.63,0.37,0.38,0.01,0.01,71829.16,1775962630000
1775962632.128,132.128,0.63,0.64,0.36,0.37,0.01,0.01,71829.12,1775962631000
1775962632.668,132.668,0.62,0.63,0.37,0.38,0.01,0.01,71829.12,1775962631000
1775962633.02,133.02,0.63,0.64,0.36,0.37,0.01,0.01,71829.12,1775962631000
1775962633.614,133.614,0.63,0.64,0.36,0.37,0.01,0.01,71829.12,1775962632000
1775962634.042,134.042,0.61,0.63,0.37,0.38,0.02,0.01,71829.12,1775962632000
