timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776173521.474,121.474,0.78,0.79,0.21,0.22,0.01,0.01,74643.01,1776173519000
1776173521.836,121.836,0.78,0.79,0.21,0.22,0.01,0.01,74643.01,1776173519000
1776173522.379,122.379,0.78,0.79,0.21,0.22,0.01,0.01,74642.44,1776173520000
1776173522.744,122.744,0.78,0.79,0.21,0.22,0.01,0.01,74641.44,1776173521000
1776173523.099,123.099,0.75,0.76,0.24,0.25,0.01,0.01,74641.44,1776173521000
1776173523.44,123.44,0.77,0.78,0.22,0.23,0.01,0.01,74641.44,1776173521000
1776173523.777,123.777,0.77,0.78,0.22,0.23,0.01,0.01,74640.34,1776173522000
1776173524.116,124.116,0.8,0.81,0.19,0.2,0.01,0.01,74640.34,1776173522000
1776173524.489,124.489,0.81,0.82,0.18,0.19,0.01,0.01,74640.34,1776173522000
1776173524.843,124.843,0.81,0.83,0.17,0.19,0.02,0.02,74640.34,1776173522000
1776173525.177,125.177,0.82,0.85,0.16,0.18,0.03,0.02,74632.93,1776173523000
1776173525.549,125.549,0.84,0.85,0.15,0.16,0.01,0.01,74632.93,1776173523000
1776173525.89,125.89,0.83,0.85,0.15,0.17,0.02,0.02,74649.61,1776173524000
1776173526.223,126.223,0.84,0.85,0.15,0.16,0.01,0.01,74649.61,1776173524000
1776173526.596,126.596,0.84,0.86,0.14,0.16,0.02,0.02,74669.82,1776173525000
1776173526.959,126.959,0.85,0.87,0.13,0.15,0.02,0.02,74669.82,1776173525000
1776173527.479,127.479,0.85,0.86,0.14,0.15,0.01,0.01,74669.82,1776173525000
1776173527.818,127.818,0.87,0.88,0.12,0.13,0.01,0.01,74678.89,1776173526000
1776173528.154,128.154,0.85,0.86,0.14,0.15,0.01,0.01,74678.89,1776173526000
1776173528.501,128.501,0.83,0.86,0.14,0.17,0.03,0.03,74678.89,1776173526000
1776173528.887,128.887,0.85,0.86,0.14,0.15,0.01,0.01,74683.73,1776173527000
1776173529.227,129.227,0.85,0.86,0.14,0.15,0.01,0.01,74679.18,1776173528000
1776173529.7,129.7,0.85,0.86,0.14,0.15,0.01,0.01,74679.18,1776173528000
1776173530.281,130.281,0.85,0.86,0.14,0.15,0.01,0.01,74679.18,1776173528000
1776173530.614,130.614,0.85,0.86,0.14,0.15,0.01,0.01,74659.51,1776173529000
1776173530.989,130.989,0.86,0.87,0.13,0.15,0.01,0.02,74659.51,1776173529000
1776173531.324,131.324,0.86,0.87,0.14,0.15,0.01,0.01,74658.66,1776173530000
1776173531.783,131.783,0.86,0.87,0.13,0.14,0.01,0.01,74658.66,1776173530000
1776173532.159,132.159,0.86,0.88,0.13,0.14,0.02,0.01,74658.66,1776173530000
1776173532.54,132.54,0.87,0.88,0.12,0.13,0.01,0.01,74670.02,1776173531000
1776173532.879,132.879,0.87,0.88,0.12,0.13,0.01,0.01,74670.02,1776173531000
1776173533.233,133.233,0.87,0.88,0.12,0.13,0.01,0.01,74671.86,1776173532000
1776173533.645,133.645,0.86,0.87,0.12,0.14,0.01,0.02,74671.86,1776173532000
1776173534.036,134.036,0.86,0.87,0.13,0.14,0.01,0.01,74671.86,1776173532000
1776173534.506,134.506,0.87,0.88,0.12,0.13,0.01,0.01,74680.11,1776173533000
1776173534.915,134.915,0.87,0.88,0.12,0.13,0.01,0.01,74680.11,1776173533000
1776173535.269,135.269,0.87,0.88,0.12,0.13,0.01,0.01,74679.27,1776173534000
1776173535.613,135.613,0.87,0.88,0.12,0.13,0.01,0.01,74679.27,1776173534000
1776173535.95,135.95,0.87,0.88,0.12,0.13,0.01,0.01,74679.27,1776173534000
1776173536.287,136.287,0.88,0.89,0.12,0.13,0.01,0.01,74679.27,1776173534000
1776173536.682,136.682,0.88,0.89,0.11,0.12,0.01,0.01,74679.27,1776173534000
1776173537.061,137.061,0.88,0.89,0.11,0.12,0.01,0.01,74679.27,1776173534000
1776173537.402,137.402,0.88,0.89,0.11,0.12,0.01,0.01,74689.14,1776173536000
1776173537.754,137.754,0.88,0.89,0.11,0.12,0.01,0.01,74689.14,1776173536000
1776173538.195,138.195,0.89,0.9,0.1,0.11,0.01,0.01,74689.14,1776173536000
1776173538.575,138.575,0.89,0.9,0.1,0.11,0.01,0.01,74689.2,1776173537000
1776173538.963,138.963,0.9,0.91,0.09,0.1,0.01,0.01,74689.2,1776173537000
1776173539.314,139.314,0.9,0.91,0.09,0.1,0.01,0.01,74692.66,1776173538000
1776173539.684,139.684,0.9,0.91,0.09,0.1,0.01,0.01,74692.66,1776173538000
1776173540.027,140.027,0.9,0.91,0.09,0.1,0.01,0.01,74692.66,1776173538000
1776173540.406,140.406,0.9,0.91,0.09,0.1,0.01,0.01,74692.66,1776173538000
1776173540.872,140.872,0.9,0.91,0.09,0.1,0.01,0.01,74703.75,1776173539000
1776173541.242,141.242,0.9,0.91,0.09,0.1,0.01,0.01,74708.07,1776173540000
1776173541.71,141.71,0.9,0.91,0.09,0.1,0.01,0.01,74708.07,1776173540000
1776173542.189,142.189,0.91,0.92,0.08,0.09,0.01,0.01,74708.07,1776173540000
1776173542.546,142.546,0.91,0.92,0.08,0.09,0.01,0.01,74708.07,1776173540000
1776173542.92,142.92,0.91,0.92,0.08,0.09,0.01,0.01,74705.37,1776173541000
1776173543.296,143.296,0.91,0.92,0.08,0.09,0.01,0.01,74705.37,1776173541000
1776173543.684,143.684,0.92,0.93,0.07,0.08,0.01,0.01,74706.78,1776173542000
1776173544.04,144.04,0.92,0.93,0.07,0.08,0.01,0.01,74706.78,1776173542000
1776173544.386,144.386,0.92,0.93,0.07,0.08,0.01,0.01,74723.69,1776173543000
1776173544.861,144.861,0.92,0.93,0.07,0.08,0.01,0.01,74723.69,1776173543000
1776173545.227,145.227,0.93,0.94,0.06,0.07,0.01,0.01,74723.69,1776173543000
1776173545.568,145.568,0.93,0.94,0.06,0.07,0.01,0.01,74726.0,1776173544000
1776173545.919,145.919,0.93,0.94,0.06,0.07,0.01,0.01,74726.0,1776173544000
1776173546.363,146.363,0.93,0.94,0.06,0.07,0.01,0.01,74728.49,1776173545000
1776173546.696,146.696,0.93,0.94,0.06,0.07,0.01,0.01,74728.49,1776173545000
1776173547.163,147.163,0.93,0.94,0.06,0.07,0.01,0.01,74728.49,1776173545000
1776173547.735,147.735,0.93,0.94,0.06,0.07,0.01,0.01,74738.41,1776173546000
1776173548.072,148.072,0.93,0.94,0.06,0.07,0.01,0.01,74738.41,1776173546000
1776173548.454,148.454,0.93,0.94,0.06,0.07,0.01,0.01,74735.9,1776173547000
1776173548.889,148.889,0.93,0.94,0.06,0.07,0.01,0.01,74735.9,1776173547000
1776173549.313,149.313,0.94,0.95,0.05,0.07,0.01,0.02,74735.9,1776173548000
1776173549.663,149.663,0.94,0.95,0.05,0.06,0.01,0.01,74735.9,1776173548000
1776173550.332,150.332,0.94,0.95,0.05,0.06,0.01,0.01,74731.32,1776173549000
1776173550.72,150.72,0.93,0.94,0.06,0.07,0.01,0.01,74731.32,1776173549000
1776173551.114,151.114,0.93,0.94,0.06,0.07,0.01,0.01,74731.32,1776173549000
1776173551.479,151.479,0.93,0.94,0.06,0.07,0.01,0.01,74733.39,1776173550000
1776173551.833,151.833,0.93,0.94,0.06,0.07,0.01,0.01,74733.39,1776173550000
1776173552.233,152.233,0.93,0.94,0.06,0.07,0.01,0.01,74733.39,1776173550000
1776173552.586,152.586,0.93,0.94,0.06,0.07,0.01,0.01,74725.33,1776173551000
1776173552.968,152.968,0.93,0.94,0.06,0.07,0.01,0.01,74725.33,1776173551000
1776173553.323,153.323,0.93,0.94,0.06,0.07,0.01,0.01,74725.33,1776173551000
1776173553.767,153.767,0.93,0.94,0.06,0.07,0.01,0.01,74707.95,1776173552000
1776173554.139,154.139,0.93,0.94,0.06,0.07,0.01,0.01,74707.95,1776173552000
1776173554.492,154.492,0.93,0.94,0.06,0.07,0.01,0.01,74707.95,1776173552000
1776173554.836,154.836,0.93,0.94,0.06,0.07,0.01,0.01,74707.95,1776173553000
1776173555.199,155.199,0.93,0.94,0.06,0.07,0.01,0.01,74707.95,1776173553000
1776173555.641,155.641,0.93,0.94,0.06,0.07,0.01,0.01,74707.53,1776173554000
1776173556.036,156.036,0.93,0.94,0.06,0.07,0.01,0.01,74707.53,1776173554000
1776173556.385,156.385,0.93,0.94,0.06,0.07,0.01,0.01,74707.53,1776173554000
1776173556.763,156.763,0.93,0.94,0.06,0.07,0.01,0.01,74707.53,1776173554000
1776173557.126,157.126,0.93,0.94,0.06,0.07,0.01,0.01,74706.31,1776173555000
1776173557.526,157.526,0.93,0.94,0.06,0.07,0.01,0.01,74720.51,1776173556000
1776173557.993,157.993,0.93,0.94,0.06,0.07,0.01,0.01,74720.51,1776173556000
1776173558.342,158.342,0.94,0.95,0.06,0.07,0.01,0.01,74720.51,1776173557000
1776173559.135,159.135,0.94,0.95,0.05,0.06,0.01,0.01,74720.51,1776173557000
1776173559.708,159.708,0.94,0.95,0.05,0.06,0.01,0.01,74721.91,1776173558000
1776173560.197,160.197,0.94,0.95,0.05,0.06,0.01,0.01,74721.91,1776173558000
1776173560.633,160.633,0.94,0.95,0.05,0.06,0.01,0.01,74721.61,1776173559000
1776173561.082,161.082,0.94,0.95,0.05,0.06,0.01,0.01,74721.61,1776173559000
1776173561.442,161.442,0.94,0.95,0.05,0.06,0.01,0.01,74721.61,1776173559000
1776173561.845,161.845,0.94,0.95,0.05,0.06,0.01,0.01,74719.15,1776173560000
1776173562.221,162.221,0.94,0.95,0.05,0.06,0.01,0.01,74719.15,1776173561000
1776173562.571,162.571,0.94,0.95,0.05,0.06,0.01,0.01,74719.15,1776173561000
1776173563.163,163.163,0.94,0.95,0.05,0.06,0.01,0.01,74719.15,1776173561000
1776173563.557,163.557,0.94,0.95,0.05,0.06,0.01,0.01,74714.36,1776173562000
1776173563.919,163.919,0.95,0.96,0.03,0.06,0.01,0.03,74714.36,1776173562000
1776173564.26,164.26,0.95,0.96,0.04,0.05,0.01,0.01,74720.38,1776173563000
1776173564.706,164.706,0.95,0.96,0.04,0.05,0.01,0.01,74720.38,1776173563000
1776173565.082,165.082,0.95,0.96,0.04,0.05,0.01,0.01,74720.38,1776173563000
1776173565.501,165.501,0.95,0.96,0.04,0.05,0.01,0.01,74718.66,1776173564000
1776173565.952,165.952,0.95,0.96,0.04,0.05,0.01,0.01,74718.66,1776173564000
1776173566.365,166.365,0.96,0.97,0.04,0.05,0.01,0.01,74718.66,1776173564000
1776173566.941,166.941,0.96,0.97,0.03,0.04,0.01,0.01,74715.23,1776173565000
1776173567.276,167.276,0.96,0.97,0.03,0.04,0.01,0.01,74714.41,1776173566000
1776173567.828,167.828,0.96,0.97,0.03,0.04,0.01,0.01,74714.41,1776173566000
1776173568.235,168.235,0.96,0.97,0.03,0.04,0.01,0.01,74716.67,1776173567000
1776173568.723,168.723,0.96,0.97,0.03,0.04,0.01,0.01,74716.67,1776173567000
1776173569.181,169.181,0.96,0.97,0.03,0.04,0.01,0.01,74716.67,1776173567000
1776173569.701,169.701,0.96,0.97,0.03,0.04,0.01,0.01,74716.94,1776173568000
1776173570.065,170.065,0.96,0.97,0.03,0.04,0.01,0.01,74716.94,1776173568000
1776173570.638,170.638,0.96,0.97,0.03,0.04,0.01,0.01,74716.8,1776173569000
1776173570.977,170.977,0.96,0.97,0.03,0.04,0.01,0.01,74716.8,1776173569000
1776173571.412,171.412,0.96,0.97,0.03,0.04,0.01,0.01,74716.25,1776173570000
1776173571.746,171.746,0.95,0.96,0.04,0.05,0.01,0.01,74716.25,1776173570000
1776173572.12,172.12,0.95,0.96,0.04,0.05,0.01,0.01,74716.25,1776173570000
1776173572.539,172.539,0.95,0.96,0.04,0.05,0.01,0.01,74716.25,1776173571000
1776173572.901,172.901,0.95,0.96,0.04,0.05,0.01,0.01,74716.25,1776173571000
1776173573.285,173.285,0.95,0.96,0.03,0.05,0.01,0.02,74712.3,1776173572000
1776173573.793,173.793,0.95,0.96,0.04,0.05,0.01,0.01,74712.3,1776173572000
1776173574.149,174.149,0.95,0.96,0.04,0.05,0.01,0.01,74697.74,1776173573000
1776173574.556,174.556,0.95,0.96,0.04,0.05,0.01,0.01,74697.74,1776173573000
1776173575.102,175.102,0.95,0.96,0.04,0.05,0.01,0.01,74695.2,1776173574000
1776173575.616,175.616,0.95,0.96,0.04,0.05,0.01,0.01,74695.2,1776173574000
1776173576.018,176.018,0.95,0.96,0.04,0.05,0.01,0.01,74691.2,1776173575000
1776173576.497,176.497,0.95,0.96,0.04,0.05,0.01,0.01,74691.2,1776173575000
1776173576.872,176.872,0.96,0.97,0.03,0.05,0.01,0.02,74691.2,1776173575000
1776173577.315,177.315,0.96,0.97,0.03,0.04,0.01,0.01,74689.36,1776173576000
1776173577.939,177.939,0.96,0.97,0.03,0.04,0.01,0.01,74689.46,1776173577000
1776173578.391,178.391,0.96,0.97,0.03,0.04,0.01,0.01,74689.46,1776173577000
1776173578.839,178.839,0.96,0.97,0.03,0.04,0.01,0.01,74689.46,1776173577000
1776173579.902,179.902,0.96,0.97,0.03,0.04,0.01,0.01,74693.75,1776173579000
1776173580.483,180.483,0.96,0.97,0.03,0.04,0.01,0.01,74693.75,1776173579000
1776173580.83,180.83,0.96,0.97,0.03,0.04,0.01,0.01,74693.75,1776173579000
1776173581.186,181.186,0.96,0.97,0.03,0.04,0.01,0.01,74693.75,1776173579000
1776173581.715,181.715,0.96,0.97,0.03,0.04,0.01,0.01,74697.41,1776173580000
1776173582.094,182.094,0.96,0.97,0.03,0.04,0.01,0.01,74697.41,1776173580000
1776173582.471,182.471,0.96,0.97,0.03,0.04,0.01,0.01,74697.51,1776173581000
1776173582.929,182.929,0.98,0.99,0.01,0.02,0.01,0.01,74697.51,1776173581000
1776173583.272,183.272,0.98,0.99,0.01,0.02,0.01,0.01,74697.51,1776173581000
1776173583.632,183.632,0.98,0.99,0.01,0.02,0.01,0.01,74697.51,1776173581000
1776173584.194,184.194,0.98,0.99,0.01,0.02,0.01,0.01,74713.66,1776173582000
1776173584.554,184.554,0.98,0.99,0.01,0.02,0.01,0.01,74721.62,1776173583000
1776173585.022,185.022,0.98,0.99,0.01,0.02,0.01,0.01,74722.16,1776173584000
1776173585.408,185.408,0.98,0.99,0.01,0.02,0.01,0.01,74722.16,1776173584000
1776173585.786,185.786,0.98,0.99,0.01,0.02,0.01,0.01,74722.16,1776173584000
1776173586.144,186.144,0.98,0.99,0.01,0.02,0.01,0.01,74722.16,1776173584000
1776173586.577,186.577,0.98,0.99,0.01,0.02,0.01,0.01,74725.71,1776173585000
1776173586.928,186.928,0.98,0.99,0.01,0.02,0.01,0.01,74725.71,1776173585000
1776173587.281,187.281,0.98,0.99,0.01,0.02,0.01,0.01,74732.19,1776173586000
1776173587.619,187.619,0.98,0.99,0.01,0.02,0.01,0.01,74732.19,1776173586000
1776173588.114,188.114,0.98,0.99,0.01,0.02,0.01,0.01,74732.19,1776173586000
1776173588.451,188.451,0.98,0.99,0.01,0.02,0.01,0.01,74737.54,1776173587000
1776173588.836,188.836,0.98,0.99,0.01,0.02,0.01,0.01,74737.54,1776173587000
1776173589.219,189.219,0.98,0.99,0.01,0.02,0.01,0.01,74737.54,1776173587000
1776173589.588,189.588,0.99,0.99,0.01,0.01,0.0,0.0,74739.65,1776173588000
1776173589.93,189.93,0.99,0.99,0.01,0.01,0.0,0.0,74739.65,1776173588000
1776173590.275,190.275,0.99,0.99,0.01,0.01,0.0,0.0,74739.65,1776173588000
1776173590.669,190.669,0.99,0.99,0.01,0.01,0.0,0.0,74738.93,1776173589000
1776173591.101,191.101,0.99,0.99,0.01,0.01,0.0,0.0,74738.93,1776173589000
1776173591.691,191.691,0.99,0.99,0.01,0.01,0.0,0.0,74789.83,1776173590000
1776173592.213,192.213,0.99,0.99,0.01,0.01,0.0,0.0,74789.83,1776173590000
1776173592.617,192.617,0.99,0.99,0.01,0.01,0.0,0.0,74789.83,1776173590000
1776173592.996,192.996,0.99,0.99,0.01,0.01,0.0,0.0,74850.1,1776173592000
1776173593.46,193.46,0.99,0.99,0.01,0.01,0.0,0.0,74850.1,1776173592000
1776173593.913,193.913,0.99,0.99,0.01,0.01,0.0,0.0,74850.1,1776173592000
1776173594.282,194.282,0.99,0.99,0.01,0.01,0.0,0.0,74861.41,1776173593000
1776173594.769,194.769,0.99,0.99,0.01,0.01,0.0,0.0,74861.41,1776173593000
1776173595.281,195.281,0.99,0.99,0.01,0.01,0.0,0.0,74861.41,1776173593000
1776173595.98,195.98,0.99,0.99,0.01,0.01,0.0,0.0,74839.89,1776173594000
1776173596.591,196.591,0.99,0.99,0.01,0.01,0.0,0.0,74834.8,1776173595000
1776173597.148,197.148,0.99,0.99,0.01,0.01,0.0,0.0,74837.45,1776173596000
1776173598.202,198.202,0.99,0.99,0.01,0.01,0.0,0.0,74837.45,1776173596000
1776173598.567,198.567,0.99,0.99,0.01,0.01,0.0,0.0,74838.72,1776173597000
1776173599.283,199.283,0.99,0.99,0.01,0.01,0.0,0.0,74838.72,1776173597000
1776173599.857,199.857,0.99,0.99,0.01,0.01,0.0,0.0,74838.72,1776173597000
1776173600.262,200.262,0.99,0.99,0.01,0.01,0.0,0.0,74845.57,1776173598000
1776173600.697,200.697,0.99,0.99,0.01,0.01,0.0,0.0,74852.69,1776173599000
1776173601.175,201.175,0.99,0.99,0.01,0.01,0.0,0.0,74852.69,1776173599000
1776173601.56,201.56,0.99,0.99,0.01,0.01,0.0,0.0,74853.25,1776173600000
1776173602.097,202.097,0.99,0.99,0.01,0.01,0.0,0.0,74853.25,1776173600000
1776173602.446,202.446,0.99,0.99,0.01,0.01,0.0,0.0,74856.46,1776173601000
1776173603.559,203.559,0.99,0.99,0.01,0.01,0.0,0.0,74851.52,1776173602000
1776173603.953,203.953,0.99,0.99,0.01,0.01,0.0,0.0,74851.52,1776173602000
1776173604.529,204.529,0.99,0.99,0.01,0.01,0.0,0.0,74851.67,1776173603000
1776173605.292,205.292,0.99,0.99,0.01,0.01,0.0,0.0,74851.67,1776173603000
1776173605.662,205.662,0.99,0.99,0.01,0.01,0.0,0.0,74851.67,1776173603000
1776173606.243,206.243,0.99,0.99,0.01,0.01,0.0,0.0,74849.66,1776173604000
1776173606.883,206.883,0.99,0.99,0.01,0.01,0.0,0.0,74850.47,1776173605000
1776173607.219,207.219,0.99,0.99,0.01,0.01,0.0,0.0,74856.87,1776173606000
1776173607.619,207.619,0.99,0.99,0.01,0.01,0.0,0.0,74856.87,1776173606000
1776173608.686,208.686,0.99,0.99,0.01,0.01,0.0,0.0,74871.87,1776173607000
1776173609.205,209.205,0.99,0.99,0.01,0.01,0.0,0.0,74871.87,1776173607000
1776173609.647,209.647,0.99,0.99,0.01,0.01,0.0,0.0,74879.65,1776173608000
1776173610.119,210.119,0.99,0.99,0.01,0.01,0.0,0.0,74880.18,1776173609000
1776173610.706,210.706,0.99,0.99,0.01,0.01,0.0,0.0,74880.18,1776173609000
1776173611.461,211.461,0.99,0.99,0.01,0.01,0.0,0.0,74881.49,1776173610000
1776173612.213,212.213,0.99,0.99,0.01,0.01,0.0,0.0,74883.93,1776173611000
1776173612.977,212.977,0.99,0.99,0.01,0.01,0.0,0.0,74883.93,1776173611000
1776173613.32,213.32,0.99,0.99,0.01,0.01,0.0,0.0,74883.93,1776173611000
1776173613.662,213.662,0.99,0.99,0.01,0.01,0.0,0.0,74883.56,1776173612000
1776173614.093,214.093,0.99,0.99,0.01,0.01,0.0,0.0,74883.56,1776173612000
1776173614.548,214.548,0.99,0.99,0.01,0.01,0.0,0.0,74887.38,1776173613000
1776173615.028,215.028,0.99,0.99,0.01,0.01,0.0,0.0,74889.39,1776173614000
1776173615.425,215.425,0.99,0.99,0.01,0.01,0.0,0.0,74889.39,1776173614000
1776173616.526,216.526,0.99,0.99,0.01,0.01,0.0,0.0,74889.39,1776173614000
1776173617.292,217.292,0.99,0.99,0.01,0.01,0.0,0.0,74885.22,1776173615000
1776173617.641,217.641,0.99,0.99,0.01,0.01,0.0,0.0,74876.61,1776173616000
1776173618.134,218.134,0.99,0.99,0.01,0.01,0.0,0.0,74870.53,1776173617000
1776173618.671,218.671,0.99,0.99,0.01,0.01,0.0,0.0,74870.53,1776173617000
1776173619.121,219.121,0.99,0.99,0.01,0.01,0.0,0.0,74866.15,1776173618000
1776173619.896,219.896,0.99,0.99,0.01,0.01,0.0,0.0,74866.15,1776173618000
1776173620.48,220.48,0.99,0.99,0.01,0.01,0.0,0.0,74873.66,1776173619000
1776173620.999,220.999,0.99,0.99,0.01,0.01,0.0,0.0,74873.66,1776173619000
1776173622.037,222.037,0.99,0.99,0.01,0.01,0.0,0.0,74890.8,1776173621000
1776173622.931,222.931,0.99,0.99,0.01,0.01,0.0,0.0,74907.75,1776173622000
1776173623.277,223.277,0.99,0.99,0.01,0.01,0.0,0.0,74907.75,1776173622000
1776173624.082,224.082,0.99,0.99,0.01,0.01,0.0,0.0,74915.21,1776173623000
1776173625.068,225.068,0.99,0.99,0.01,0.01,0.0,0.0,74912.68,1776173624000
1776173625.445,225.445,0.99,0.99,0.01,0.01,0.0,0.0,74912.68,1776173624000
1776173626.01,226.01,0.99,0.99,0.01,0.01,0.0,0.0,74907.74,1776173625000
1776173626.962,226.962,0.99,0.99,0.01,0.01,0.0,0.0,74898.25,1776173626000
1776173627.939,227.939,0.99,0.99,0.01,0.01,0.0,0.0,74894.23,1776173627000
1776173628.341,228.341,0.99,0.99,0.01,0.01,0.0,0.0,74894.23,1776173627000
1776173628.935,228.935,0.99,0.99,0.01,0.01,0.0,0.0,74894.75,1776173628000
1776173630.071,230.071,0.99,0.99,0.01,0.01,0.0,0.0,74894.75,1776173628000
1776173630.475,230.475,0.99,0.99,0.01,0.01,0.0,0.0,74892.92,1776173629000
1776173631.466,231.466,0.99,0.99,0.01,0.01,0.0,0.0,74882.03,1776173630000
1776173631.998,231.998,0.99,0.99,0.01,0.01,0.0,0.0,74879.68,1776173631000
1776173632.497,232.497,0.99,0.99,0.01,0.01,0.0,0.0,74879.68,1776173631000
1776173633.167,233.167,0.99,0.99,0.01,0.01,0.0,0.0,74863.01,1776173632000
1776173634.285,234.285,0.99,0.99,0.01,0.01,0.0,0.0,74858.47,1776173633000
1776173634.861,234.861,0.99,0.99,0.01,0.01,0.0,0.0,74858.47,1776173633000
1776173635.422,235.422,0.99,0.99,0.01,0.01,0.0,0.0,74856.54,1776173634000
1776173636.011,236.011,0.99,0.99,0.01,0.01,0.0,0.0,74857.37,1776173635000
1776173636.755,236.755,0.99,0.99,0.01,0.01,0.0,0.0,74857.37,1776173635000
1776173637.221,237.221,0.99,0.99,0.01,0.01,0.0,0.0,74857.37,1776173635000
1776173638.381,238.381,0.99,0.99,0.01,0.01,0.0,0.0,74858.79,1776173637000
1776173639.002,239.002,0.99,0.99,0.01,0.01,0.0,0.0,74860.66,1776173638000
1776173640.173,240.173,0.99,0.99,0.01,0.01,0.0,0.0,74876.1,1776173639000
1776173641.241,241.241,0.99,0.99,0.01,0.01,0.0,0.0,74876.1,1776173639000
1776173641.936,241.936,0.99,0.99,0.01,0.01,0.0,0.0,74874.08,1776173641000
1776173642.823,242.823,0.99,0.99,0.01,0.01,0.0,0.0,74874.08,1776173641000
1776173643.193,243.193,0.99,0.99,0.01,0.01,0.0,0.0,74873.08,1776173642000
1776173644.222,244.222,0.99,0.99,0.01,0.01,0.0,0.0,74881.13,1776173643000
1776173645.238,245.238,0.99,0.99,0.01,0.01,0.0,0.0,74877.81,1776173644000
1776173646.469,246.469,0.99,0.99,0.01,0.01,0.0,0.0,74877.81,1776173644000
1776173646.811,246.811,0.99,0.99,0.01,0.01,0.0,0.0,74877.81,1776173644000
1776173647.386,247.386,0.99,0.99,0.01,0.01,0.0,0.0,74866.99,1776173646000
1776173647.916,247.916,0.99,0.99,0.01,0.01,0.0,0.0,74865.13,1776173647000
1776173648.335,248.335,0.99,0.99,0.01,0.01,0.0,0.0,74865.13,1776173647000
1776173648.974,248.974,0.99,0.99,0.01,0.01,0.0,0.0,74855.02,1776173648000
1776173650.576,250.576,0.99,0.99,0.01,0.01,0.0,0.0,74827.52,1776173649000
1776173651.059,251.059,0.99,0.99,0.01,0.01,0.0,0.0,74827.52,1776173650000
1776173651.902,251.902,0.99,0.99,0.01,0.01,0.0,0.0,74827.52,1776173650000
1776173652.255,252.255,0.99,0.99,0.01,0.01,0.0,0.0,74825.98,1776173651000
1776173653.358,253.358,0.99,0.99,0.01,0.01,0.0,0.0,74820.01,1776173652000
1776173654.05,254.05,0.99,0.99,0.01,0.01,0.0,0.0,74816.81,1776173653000
1776173654.714,254.714,0.99,0.99,0.01,0.01,0.0,0.0,74816.81,1776173653000
1776173655.141,255.141,0.99,0.99,0.01,0.01,0.0,0.0,74822.86,1776173654000
1776173655.874,255.874,0.99,0.99,0.01,0.01,0.0,0.0,74822.86,1776173654000
1776173656.263,256.263,0.99,0.99,0.01,0.01,0.0,0.0,74825.8,1776173655000
1776173657.401,257.401,0.99,0.99,0.01,0.01,0.0,0.0,74829.66,1776173656000
1776173657.874,257.874,0.99,0.99,0.01,0.01,0.0,0.0,74829.66,1776173656000
1776173659.136,259.136,0.99,0.99,0.01,0.01,0.0,0.0,74827.02,1776173658000
1776173659.77,259.77,0.99,0.99,0.01,0.01,0.0,0.0,74827.02,1776173658000
1776173660.372,260.372,0.99,0.99,0.01,0.01,0.0,0.0,74827.02,1776173658000
1776173660.97,260.97,0.99,0.99,0.01,0.01,0.0,0.0,74822.62,1776173659000
1776173661.526,261.526,0.99,0.99,0.01,0.01,0.0,0.0,74821.05,1776173660000
1776173662.026,262.026,0.99,0.99,0.01,0.01,0.0,0.0,74819.43,1776173661000
1776173662.913,262.913,0.99,0.99,0.01,0.01,0.0,0.0,74815.57,1776173662000
1776173663.405,263.405,0.99,0.99,0.01,0.01,0.0,0.0,74815.57,1776173662000
1776173663.861,263.861,0.99,0.99,0.01,0.01,0.0,0.0,74807.38,1776173663000
1776173664.558,264.558,0.99,0.99,0.01,0.01,0.0,0.0,74807.38,1776173663000
1776173665.148,265.148,0.99,0.99,0.01,0.01,0.0,0.0,74807.38,1776173663000
1776173665.915,265.915,0.99,0.99,0.01,0.01,0.0,0.0,74792.76,1776173664000
1776173666.253,266.253,0.99,0.99,0.01,0.01,0.0,0.0,74792.23,1776173665000
1776173667.019,267.019,0.99,0.99,0.01,0.01,0.0,0.0,74792.23,1776173665000
1776173667.424,267.424,0.99,0.99,0.01,0.01,0.0,0.0,74793.36,1776173666000
1776173668.111,268.111,0.99,0.99,0.01,0.01,0.0,0.0,74788.76,1776173667000
1776173668.492,268.492,0.99,0.99,0.01,0.01,0.0,0.0,74788.76,1776173667000
1776173669.071,269.071,0.99,0.99,0.01,0.01,0.0,0.0,74786.22,1776173668000
1776173670.072,270.072,0.99,0.99,0.01,0.01,0.0,0.0,74785.97,1776173669000
1776173671.048,271.048,0.99,0.99,0.01,0.01,0.0,0.0,74782.55,1776173670000
1776173671.911,271.911,0.99,0.99,0.01,0.01,0.0,0.0,74781.79,1776173671000
1776173672.324,272.324,0.99,0.99,0.01,0.01,0.0,0.0,74781.79,1776173671000
1776173672.811,272.811,0.99,0.99,0.01,0.01,0.0,0.0,74781.79,1776173671000
1776173673.77,273.77,0.99,0.99,0.01,0.01,0.0,0.0,74790.48,1776173672000
1776173674.2,274.2,0.99,0.99,0.01,0.01,0.0,0.0,74793.81,1776173673000
1776173675.399,275.399,0.99,0.99,0.01,0.01,0.0,0.0,74793.81,1776173674000
1776173676.199,276.199,0.99,0.99,0.01,0.01,0.0,0.0,74791.87,1776173675000
1776173677.462,277.462,0.99,0.99,0.01,0.01,0.0,0.0,74789.56,1776173676000
