timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776775227.964,27.964,0.38,0.41,0.59,0.62,0.03,0.03,,
1776775228.333,28.333,0.38,0.4,0.6,0.62,0.02,0.02,,
1776775228.686,28.686,0.38,0.39,0.61,0.62,0.01,0.01,,
1776775229.019,29.019,0.36,0.38,0.62,0.64,0.02,0.02,,
1776775229.356,29.356,0.3,0.33,0.67,0.7,0.03,0.03,,
1776775229.692,29.692,0.25,0.35,0.65,0.75,0.1,0.1,,
1776775230.116,30.116,0.22,0.36,0.64,0.78,0.14,0.14,,
1776775230.452,30.452,0.2,0.25,0.75,0.8,0.05,0.05,,
1776775230.803,30.803,0.21,0.22,0.78,0.8,0.01,0.02,,
1776775231.244,31.244,0.2,0.22,0.78,0.79,0.02,0.01,,
1776775231.605,31.605,0.2,0.22,0.78,0.8,0.02,0.02,,
1776775232.009,32.009,0.2,0.21,0.78,0.8,0.01,0.02,,
1776775232.371,32.371,0.19,0.21,0.79,0.81,0.02,0.02,,
1776775232.733,32.733,0.19,0.21,0.79,0.81,0.02,0.02,,
1776775233.11,33.11,0.19,0.21,0.79,0.81,0.02,0.02,,
1776775233.499,33.499,0.19,0.2,0.8,0.81,0.01,0.01,,
1776775233.834,33.834,0.19,0.2,0.8,0.81,0.01,0.01,,
1776775234.205,34.205,0.2,0.27,0.73,0.8,0.07,0.07,,
1776775234.546,34.546,0.21,0.24,0.76,0.79,0.03,0.03,,
1776775234.885,34.885,0.2,0.22,0.76,0.8,0.02,0.04,,
1776775235.221,35.221,0.21,0.22,0.78,0.79,0.01,0.01,,
1776775235.555,35.555,0.21,0.22,0.78,0.79,0.01,0.01,,
1776775235.889,35.889,0.21,0.22,0.78,0.79,0.01,0.01,,
1776775236.298,36.298,0.21,0.22,0.78,0.79,0.01,0.01,,
1776775236.68,36.68,0.21,0.22,0.78,0.79,0.01,0.01,,
1776775237.044,37.044,0.21,0.22,0.78,0.79,0.01,0.01,,
1776775237.386,37.386,0.21,0.22,0.78,0.79,0.01,0.01,,
1776775237.761,37.761,0.18,0.2,0.8,0.82,0.02,0.02,,
1776775238.101,38.101,0.17,0.18,0.82,0.83,0.01,0.01,,
1776775238.45,38.45,0.16,0.18,0.82,0.84,0.02,0.02,,
1776775238.825,38.825,0.15,0.16,0.84,0.85,0.01,0.01,,
1776775239.335,39.335,0.15,0.16,0.84,0.85,0.01,0.01,,
1776775239.776,39.776,0.15,0.16,0.82,0.85,0.01,0.03,,
1776775240.294,40.294,0.15,0.18,0.82,0.85,0.03,0.03,,
1776775240.787,40.787,0.15,0.18,0.82,0.85,0.03,0.03,,
1776775241.389,41.389,0.15,0.16,0.82,0.85,0.01,0.03,,
1776775241.928,41.928,0.17,0.18,0.82,0.85,0.01,0.03,,
1776775242.313,42.313,0.17,0.18,0.82,0.83,0.01,0.01,,
1776775242.647,42.647,0.15,0.18,0.82,0.85,0.03,0.03,,
1776775242.991,42.991,0.14,0.15,0.83,0.85,0.01,0.02,,
1776775243.338,43.338,0.15,0.18,0.82,0.85,0.03,0.03,,
1776775243.747,43.747,0.17,0.21,0.79,0.83,0.04,0.04,,
1776775244.103,44.103,0.22,0.27,0.73,0.77,0.05,0.04,,
1776775244.448,44.448,0.2,0.21,0.75,0.8,0.01,0.05,,
1776775244.782,44.782,0.21,0.22,0.78,0.79,0.01,0.01,,
1776775245.149,45.149,0.21,0.23,0.77,0.78,0.02,0.01,,
1776775245.578,45.578,0.22,0.23,0.77,0.78,0.01,0.01,,
1776775245.924,45.924,0.21,0.23,0.77,0.79,0.02,0.02,,
1776775246.555,46.555,0.19,0.2,0.8,0.81,0.01,0.01,,
1776775247.313,47.313,0.18,0.19,0.81,0.82,0.01,0.01,,
1776775247.823,47.823,0.19,0.2,0.8,0.81,0.01,0.01,,
1776775248.238,48.238,0.19,0.2,0.8,0.81,0.01,0.01,,
1776775248.79,48.79,0.19,0.2,0.8,0.81,0.01,0.01,,
1776775249.158,49.158,0.17,0.2,0.8,0.83,0.03,0.03,,
1776775249.527,49.527,0.17,0.19,0.81,0.83,0.02,0.02,,
1776775249.865,49.865,0.19,0.2,0.8,0.82,0.01,0.02,,
1776775250.238,50.238,0.19,0.21,0.78,0.81,0.02,0.03,,
1776775250.578,50.578,0.21,0.22,0.78,0.79,0.01,0.01,,
1776775251.005,51.005,0.21,0.22,0.78,0.79,0.01,0.01,,
1776775251.385,51.385,0.21,0.22,0.78,0.79,0.01,0.01,,
1776775251.756,51.756,0.21,0.22,0.78,0.79,0.01,0.01,,
1776775252.138,52.138,0.21,0.22,0.78,0.79,0.01,0.01,,
1776775252.524,52.524,0.21,0.22,0.78,0.79,0.01,0.01,,
1776775253.108,53.108,0.21,0.22,0.78,0.79,0.01,0.01,,
1776775253.521,53.521,0.21,0.22,0.78,0.79,0.01,0.01,,
1776775253.942,53.942,0.21,0.22,0.78,0.79,0.01,0.01,,
1776775254.275,54.275,0.21,0.22,0.78,0.79,0.01,0.01,,
1776775254.744,54.744,0.21,0.22,0.78,0.79,0.01,0.01,,
1776775255.109,55.109,0.21,0.22,0.78,0.8,0.01,0.02,,
1776775255.749,55.749,0.21,0.22,0.78,0.79,0.01,0.01,,
1776775256.396,56.396,0.2,0.22,0.78,0.79,0.02,0.01,,
1776775256.815,56.815,0.14,0.15,0.85,0.86,0.01,0.01,,
1776775257.253,57.253,0.14,0.15,0.85,0.86,0.01,0.01,,
1776775257.664,57.664,0.14,0.15,0.85,0.86,0.01,0.01,,
1776775258.059,58.059,0.14,0.15,0.85,0.86,0.01,0.01,,
1776775258.439,58.439,0.12,0.13,0.85,0.88,0.01,0.03,,
1776775258.798,58.798,0.12,0.13,0.87,0.88,0.01,0.01,,
1776775259.141,59.141,0.12,0.13,0.87,0.88,0.01,0.01,,
1776775259.536,59.536,0.11,0.12,0.88,0.89,0.01,0.01,,
1776775259.937,59.937,0.15,0.17,0.83,0.85,0.02,0.02,,
1776775260.283,60.283,0.15,0.16,0.84,0.85,0.01,0.01,,
1776775260.627,60.627,0.14,0.16,0.84,0.86,0.02,0.02,,
1776775260.961,60.961,0.13,0.14,0.86,0.87,0.01,0.01,,
1776775261.31,61.31,0.13,0.14,0.86,0.87,0.01,0.01,,
1776775261.654,61.654,0.12,0.13,0.87,0.88,0.01,0.01,,
1776775262.009,62.009,0.11,0.12,0.88,0.89,0.01,0.01,,
1776775262.389,62.389,0.11,0.12,0.88,0.89,0.01,0.01,,
1776775262.752,62.752,0.13,0.15,0.86,0.87,0.02,0.01,,
1776775263.557,63.557,0.14,0.15,0.85,0.86,0.01,0.01,,
1776775263.927,63.927,0.14,0.15,0.85,0.86,0.01,0.01,,
1776775264.415,64.415,0.14,0.15,0.85,0.86,0.01,0.01,,
1776775264.753,64.753,0.14,0.18,0.84,0.86,0.04,0.02,,
1776775265.094,65.094,0.16,0.19,0.81,0.84,0.03,0.03,,
1776775265.452,65.452,0.17,0.19,0.81,0.82,0.02,0.01,,
1776775265.885,65.885,0.19,0.2,0.8,0.81,0.01,0.01,,
1776775266.24,66.24,0.18,0.2,0.8,0.81,0.02,0.01,,
1776775266.574,66.574,0.19,0.21,0.79,0.81,0.02,0.02,,
1776775266.95,66.95,0.2,0.21,0.79,0.81,0.01,0.02,,
1776775267.321,67.321,0.2,0.21,0.79,0.8,0.01,0.01,,
1776775267.683,67.683,0.19,0.2,0.8,0.81,0.01,0.01,,
1776775268.104,68.104,0.19,0.2,0.8,0.82,0.01,0.02,,
1776775268.728,68.728,0.19,0.2,0.8,0.81,0.01,0.01,,
1776775269.18,69.18,0.19,0.2,0.8,0.81,0.01,0.01,,
1776775269.556,69.556,0.19,0.2,0.8,0.81,0.01,0.01,,
1776775269.89,69.89,0.19,0.23,0.77,0.81,0.04,0.04,,
1776775270.281,70.281,0.19,0.2,0.8,0.81,0.01,0.01,,
1776775270.811,70.811,0.19,0.2,0.8,0.81,0.01,0.01,,
1776775271.204,71.204,0.18,0.2,0.8,0.81,0.02,0.01,,
1776775271.627,71.627,0.19,0.2,0.8,0.81,0.01,0.01,,
1776775272.33,72.33,0.19,0.2,0.79,0.81,0.01,0.02,,
1776775272.674,72.674,0.18,0.2,0.8,0.81,0.02,0.01,,
1776775273.354,73.354,0.19,0.2,0.8,0.81,0.01,0.01,,
1776775273.705,73.705,0.18,0.2,0.8,0.84,0.02,0.04,,
1776775274.117,74.117,0.16,0.17,0.83,0.88,0.01,0.05,,
1776775274.46,74.46,0.12,0.17,0.83,0.88,0.05,0.05,,
1776775274.804,74.804,0.12,0.13,0.87,0.88,0.01,0.01,,
1776775275.144,75.144,0.12,0.13,0.87,0.88,0.01,0.01,,
1776775275.49,75.49,0.12,0.13,0.87,0.88,0.01,0.01,,
1776775276.26,76.26,0.12,0.13,0.87,0.88,0.01,0.01,,
1776775276.597,76.597,0.17,0.18,0.82,0.83,0.01,0.01,,
1776775276.965,76.965,0.17,0.18,0.82,0.83,0.01,0.01,,
1776775277.327,77.327,0.17,0.18,0.82,0.83,0.01,0.01,,
1776775277.665,77.665,0.17,0.18,0.82,0.83,0.01,0.01,,
1776775278.193,78.193,0.18,0.19,0.81,0.82,0.01,0.01,,
1776775279.039,79.039,0.18,0.19,0.81,0.82,0.01,0.01,,
1776775279.406,79.406,0.18,0.19,0.81,0.82,0.01,0.01,,
1776775280.072,80.072,0.18,0.19,0.8,0.82,0.01,0.02,,
1776775280.437,80.437,0.13,0.15,0.85,0.87,0.02,0.02,,
1776775280.779,80.779,0.13,0.14,0.86,0.88,0.01,0.02,,
1776775281.197,81.197,0.14,0.16,0.85,0.87,0.02,0.02,,
1776775281.534,81.534,0.14,0.18,0.82,0.86,0.04,0.04,,
1776775281.87,81.87,0.15,0.16,0.84,0.85,0.01,0.01,,
1776775282.281,82.281,0.15,0.16,0.84,0.85,0.01,0.01,,
1776775282.639,82.639,0.15,0.16,0.84,0.85,0.01,0.01,,
1776775283.004,83.004,0.15,0.16,0.84,0.85,0.01,0.01,,
1776775283.387,83.387,0.15,0.16,0.84,0.85,0.01,0.01,,
1776775283.728,83.728,0.15,0.18,0.82,0.85,0.03,0.03,,
1776775284.077,84.077,0.18,0.19,0.81,0.82,0.01,0.01,,
1776775284.477,84.477,0.18,0.19,0.81,0.82,0.01,0.01,,
1776775285.083,85.083,0.18,0.19,0.81,0.82,0.01,0.01,,
1776775285.443,85.443,0.17,0.18,0.82,0.83,0.01,0.01,,
1776775285.779,85.779,0.17,0.18,0.82,0.83,0.01,0.01,,
1776775286.122,86.122,0.17,0.18,0.82,0.83,0.01,0.01,,
1776775286.554,86.554,0.17,0.18,0.82,0.83,0.01,0.01,,
1776775286.904,86.904,0.16,0.17,0.83,0.84,0.01,0.01,,
1776775287.252,87.252,0.16,0.17,0.83,0.84,0.01,0.01,,
1776775287.611,87.611,0.16,0.17,0.83,0.85,0.01,0.02,,
1776775287.946,87.946,0.16,0.17,0.83,0.84,0.01,0.01,,
1776775288.311,88.311,0.16,0.17,0.83,0.84,0.01,0.01,,
1776775288.711,88.711,0.16,0.17,0.83,0.84,0.01,0.01,,
1776775289.05,89.05,0.16,0.17,0.83,0.84,0.01,0.01,,
1776775289.415,89.415,0.18,0.19,0.81,0.82,0.01,0.01,,
1776775289.756,89.756,0.18,0.19,0.81,0.82,0.01,0.01,,
1776775290.203,90.203,0.19,0.2,0.8,0.81,0.01,0.01,,
1776775290.592,90.592,0.2,0.21,0.79,0.8,0.01,0.01,,
1776775290.927,90.927,0.18,0.2,0.8,0.82,0.02,0.02,,
1776775291.265,91.265,0.18,0.19,0.81,0.82,0.01,0.01,,
1776775291.631,91.631,0.17,0.18,0.81,0.83,0.01,0.02,,
1776775291.985,91.985,0.17,0.18,0.82,0.83,0.01,0.01,,
1776775292.766,92.766,0.17,0.18,0.82,0.83,0.01,0.01,,
1776775293.36,93.36,0.17,0.18,0.82,0.83,0.01,0.01,,
1776775293.701,93.701,0.17,0.18,0.82,0.83,0.01,0.01,,
1776775294.058,94.058,0.19,0.2,0.8,0.81,0.01,0.01,,
1776775294.391,94.391,0.18,0.19,0.81,0.82,0.01,0.01,,
1776775294.746,94.746,0.18,0.19,0.81,0.82,0.01,0.01,,
1776775295.097,95.097,0.18,0.19,0.81,0.82,0.01,0.01,,
1776775295.463,95.463,0.18,0.19,0.81,0.82,0.01,0.01,,
1776775295.95,95.95,0.19,0.2,0.8,0.81,0.01,0.01,,
1776775296.367,96.367,0.19,0.2,0.8,0.81,0.01,0.01,,
1776775296.802,96.802,0.19,0.2,0.8,0.81,0.01,0.01,,
1776775297.22,97.22,0.19,0.2,0.8,0.81,0.01,0.01,,
1776775297.658,97.658,0.19,0.2,0.8,0.81,0.01,0.01,,
1776775297.997,97.997,0.2,0.22,0.79,0.8,0.02,0.01,,
1776775298.338,98.338,0.21,0.24,0.76,0.79,0.03,0.03,,
1776775299.158,99.158,0.21,0.22,0.76,0.79,0.01,0.03,,
1776775299.966,99.966,0.21,0.22,0.78,0.79,0.01,0.01,,
1776775300.759,100.759,0.21,0.22,0.78,0.79,0.01,0.01,,
1776775301.152,101.152,0.21,0.22,0.78,0.79,0.01,0.01,,
1776775301.604,101.604,0.21,0.22,0.78,0.79,0.01,0.01,,
1776775301.945,101.945,0.17,0.18,0.82,0.83,0.01,0.01,,
1776775302.279,102.279,0.17,0.18,0.82,0.83,0.01,0.01,,
1776775302.664,102.664,0.17,0.18,0.82,0.83,0.01,0.01,,
1776775303.015,103.015,0.17,0.18,0.82,0.83,0.01,0.01,,
1776775303.37,103.37,0.17,0.18,0.82,0.83,0.01,0.01,,
1776775303.796,103.796,0.17,0.18,0.82,0.83,0.01,0.01,,
1776775304.164,104.164,0.17,0.18,0.82,0.83,0.01,0.01,,
1776775304.654,104.654,0.17,0.18,0.82,0.83,0.01,0.01,,
1776775305.276,105.276,0.18,0.19,0.81,0.82,0.01,0.01,,
1776775305.706,105.706,0.18,0.19,0.81,0.82,0.01,0.01,,
1776775306.053,106.053,0.18,0.19,0.81,0.82,0.01,0.01,,
1776775306.597,106.597,0.18,0.19,0.81,0.82,0.01,0.01,,
1776775307.019,107.019,0.18,0.19,0.81,0.82,0.01,0.01,,
1776775307.38,107.38,0.18,0.19,0.81,0.82,0.01,0.01,,
1776775308.164,108.164,0.18,0.19,0.81,0.82,0.01,0.01,,
1776775308.786,108.786,0.18,0.19,0.81,0.82,0.01,0.01,,
1776775309.48,109.48,0.17,0.18,0.82,0.83,0.01,0.01,,
1776775309.854,109.854,0.17,0.18,0.82,0.83,0.01,0.01,,
1776775310.266,110.266,0.17,0.18,0.82,0.83,0.01,0.01,,
1776775310.721,110.721,0.16,0.17,0.82,0.84,0.01,0.02,,
1776775311.129,111.129,0.16,0.17,0.83,0.84,0.01,0.01,,
1776775311.466,111.466,0.15,0.16,0.84,0.85,0.01,0.01,,
1776775311.844,111.844,0.15,0.16,0.84,0.85,0.01,0.01,,
1776775312.227,112.227,0.15,0.16,0.84,0.85,0.01,0.01,,
1776775312.664,112.664,0.15,0.16,0.84,0.85,0.01,0.01,,
1776775313.093,113.093,0.15,0.16,0.84,0.85,0.01,0.01,,
1776775313.435,113.435,0.15,0.16,0.84,0.85,0.01,0.01,,
1776775314.007,114.007,0.15,0.16,0.84,0.85,0.01,0.01,,
1776775314.691,114.691,0.15,0.16,0.84,0.85,0.01,0.01,,
1776775315.072,115.072,0.15,0.16,0.84,0.85,0.01,0.01,,
1776775316.031,116.031,0.15,0.16,0.84,0.85,0.01,0.01,,
1776775316.414,116.414,0.15,0.16,0.84,0.85,0.01,0.01,,
1776775316.946,116.946,0.15,0.16,0.84,0.85,0.01,0.01,,
1776775317.588,117.588,0.15,0.16,0.84,0.85,0.01,0.01,,
1776775318.081,118.081,0.15,0.16,0.84,0.85,0.01,0.01,,
1776775318.593,118.593,0.15,0.16,0.84,0.85,0.01,0.01,,
1776775318.928,118.928,0.15,0.16,0.84,0.85,0.01,0.01,,
1776775319.299,119.299,0.16,0.17,0.83,0.85,0.01,0.02,,
1776775319.937,119.937,0.16,0.17,0.83,0.84,0.01,0.01,,
1776775320.405,120.405,0.16,0.17,0.83,0.84,0.01,0.01,,
1776775320.745,120.745,0.16,0.17,0.83,0.84,0.01,0.01,,
1776775321.089,121.089,0.16,0.17,0.83,0.84,0.01,0.01,,
1776775321.619,121.619,0.16,0.17,0.83,0.84,0.01,0.01,,
1776775322.018,122.018,0.13,0.14,0.85,0.87,0.01,0.02,,
1776775322.446,122.446,0.13,0.14,0.86,0.87,0.01,0.01,,
1776775322.878,122.878,0.13,0.14,0.86,0.87,0.01,0.01,,
1776775323.222,123.222,0.13,0.14,0.86,0.87,0.01,0.01,,
1776775323.57,123.57,0.13,0.14,0.86,0.87,0.01,0.01,,
1776775323.922,123.922,0.11,0.12,0.88,0.89,0.01,0.01,,
1776775324.256,124.256,0.11,0.12,0.88,0.89,0.01,0.01,,
1776775324.721,124.721,0.12,0.14,0.87,0.88,0.02,0.01,,
1776775325.061,125.061,0.13,0.14,0.86,0.87,0.01,0.01,,
1776775325.412,125.412,0.13,0.14,0.86,0.87,0.01,0.01,,
1776775325.752,125.752,0.12,0.13,0.86,0.88,0.01,0.02,,
1776775326.707,126.707,0.12,0.13,0.87,0.88,0.01,0.01,,
1776775327.115,127.115,0.12,0.13,0.87,0.88,0.01,0.01,,
1776775327.542,127.542,0.12,0.13,0.87,0.88,0.01,0.01,,
1776775327.933,127.933,0.12,0.13,0.87,0.88,0.01,0.01,,
1776775328.358,128.358,0.12,0.13,0.87,0.88,0.01,0.01,,
1776775328.934,128.934,0.12,0.13,0.87,0.88,0.01,0.01,,
1776775329.426,129.426,0.12,0.13,0.87,0.88,0.01,0.01,,
1776775329.767,129.767,0.11,0.12,0.87,0.88,0.01,0.01,,
1776775330.171,130.171,0.1,0.12,0.88,0.89,0.02,0.01,,
1776775330.534,130.534,0.1,0.11,0.89,0.9,0.01,0.01,,
1776775330.9,130.9,0.1,0.11,0.89,0.9,0.01,0.01,,
1776775331.254,131.254,0.1,0.11,0.89,0.9,0.01,0.01,,
1776775331.665,131.665,0.1,0.11,0.89,0.9,0.01,0.01,,
1776775332.073,132.073,0.1,0.11,0.89,0.9,0.01,0.01,,
1776775332.493,132.493,0.1,0.11,0.89,0.9,0.01,0.01,,
1776775332.943,132.943,0.1,0.11,0.89,0.9,0.01,0.01,,
1776775333.59,133.59,0.09,0.1,0.9,0.91,0.01,0.01,,
1776775333.98,133.98,0.09,0.1,0.9,0.91,0.01,0.01,,
1776775334.371,134.371,0.09,0.1,0.9,0.91,0.01,0.01,,
1776775334.709,134.709,0.09,0.1,0.9,0.91,0.01,0.01,,
1776775335.154,135.154,0.09,0.1,0.9,0.91,0.01,0.01,,
1776775335.578,135.578,0.09,0.1,0.9,0.91,0.01,0.01,,
1776775336.0,136.0,0.09,0.1,0.9,0.91,0.01,0.01,,
1776775336.429,136.429,0.09,0.1,0.9,0.91,0.01,0.01,,
1776775336.91,136.91,0.09,0.11,0.9,0.91,0.02,0.01,,
1776775337.341,137.341,0.1,0.11,0.89,0.91,0.01,0.02,,
1776775337.832,137.832,0.1,0.11,0.89,0.9,0.01,0.01,,
1776775338.178,138.178,0.11,0.12,0.88,0.89,0.01,0.01,,
1776775338.724,138.724,0.11,0.12,0.88,0.89,0.01,0.01,,
1776775339.088,139.088,0.11,0.12,0.88,0.89,0.01,0.01,,
1776775339.423,139.423,0.09,0.12,0.88,0.89,0.03,0.01,,
1776775339.869,139.869,0.09,0.1,0.9,0.91,0.01,0.01,,
1776775340.248,140.248,0.09,0.1,0.9,0.91,0.01,0.01,,
1776775340.583,140.583,0.08,0.09,0.91,0.92,0.01,0.01,,
1776775341.04,141.04,0.08,0.09,0.91,0.92,0.01,0.01,,
1776775341.437,141.437,0.07,0.08,0.92,0.93,0.01,0.01,,
1776775341.818,141.818,0.07,0.08,0.92,0.93,0.01,0.01,,
1776775342.168,142.168,0.07,0.08,0.92,0.93,0.01,0.01,,
1776775342.576,142.576,0.05,0.06,0.93,0.95,0.01,0.02,,
1776775342.955,142.955,0.05,0.06,0.94,0.95,0.01,0.01,,
1776775343.299,143.299,0.05,0.06,0.94,0.95,0.01,0.01,,
1776775343.739,143.739,0.04,0.05,0.94,0.95,0.01,0.01,,
1776775344.156,144.156,0.04,0.05,0.95,0.96,0.01,0.01,,
1776775344.645,144.645,0.04,0.05,0.95,0.96,0.01,0.01,,
1776775345.133,145.133,0.04,0.05,0.95,0.96,0.01,0.01,,
1776775345.507,145.507,0.04,0.05,0.95,0.96,0.01,0.01,,
1776775345.89,145.89,0.05,0.06,0.94,0.95,0.01,0.01,,
1776775346.257,146.257,0.05,0.06,0.94,0.95,0.01,0.01,,
1776775346.764,146.764,0.05,0.06,0.94,0.95,0.01,0.01,,
1776775347.134,147.134,0.05,0.06,0.94,0.95,0.01,0.01,,
1776775347.521,147.521,0.05,0.06,0.94,0.95,0.01,0.01,,
1776775347.891,147.891,0.05,0.06,0.94,0.95,0.01,0.01,,
1776775348.307,148.307,0.05,0.06,0.94,0.95,0.01,0.01,,
1776775348.65,148.65,0.05,0.06,0.94,0.95,0.01,0.01,,
1776775348.991,148.991,0.05,0.06,0.94,0.95,0.01,0.01,,
1776775349.358,149.358,0.05,0.06,0.93,0.95,0.01,0.02,,
1776775349.714,149.714,0.06,0.07,0.93,0.94,0.01,0.01,,
1776775350.047,150.047,0.06,0.07,0.93,0.94,0.01,0.01,,
1776775350.494,150.494,0.07,0.08,0.92,0.93,0.01,0.01,,
1776775350.913,150.913,0.07,0.08,0.92,0.93,0.01,0.01,,
1776775351.288,151.288,0.07,0.08,0.92,0.93,0.01,0.01,,
1776775351.701,151.701,0.07,0.08,0.92,0.93,0.01,0.01,,
1776775352.036,152.036,0.07,0.08,0.92,0.93,0.01,0.01,,
1776775352.382,152.382,0.07,0.08,0.92,0.93,0.01,0.01,,
1776775352.803,152.803,0.07,0.08,0.92,0.93,0.01,0.01,,
1776775353.155,153.155,0.07,0.08,0.92,0.93,0.01,0.01,,
1776775353.513,153.513,0.07,0.08,0.92,0.93,0.01,0.01,,
1776775354.638,154.638,0.07,0.08,0.92,0.93,0.01,0.01,,
1776775354.997,154.997,0.07,0.08,0.92,0.93,0.01,0.01,,
1776775355.517,155.517,0.07,0.08,0.92,0.93,0.01,0.01,,
1776775356.146,156.146,0.07,0.08,0.92,0.93,0.01,0.01,,
1776775356.651,156.651,0.07,0.08,0.92,0.93,0.01,0.01,,
1776775357.011,157.011,0.07,0.08,0.92,0.93,0.01,0.01,,
1776775357.374,157.374,0.07,0.09,0.92,0.93,0.02,0.01,,
1776775357.728,157.728,0.08,0.09,0.91,0.92,0.01,0.01,,
1776775358.158,158.158,0.08,0.09,0.91,0.92,0.01,0.01,,
1776775358.497,158.497,0.06,0.08,0.92,0.94,0.02,0.02,,
