timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777169251.628,151.628,0.76,0.77,0.23,0.24,0.01,0.01,77526.4,1777169250000
1777169252.084,152.084,0.76,0.8,0.2,0.24,0.04,0.04,77526.42,1777169251000
1777169252.62,152.62,0.79,0.8,0.2,0.23,0.01,0.03,77526.42,1777169251000
1777169253.206,153.206,0.79,0.8,0.2,0.21,0.01,0.01,77526.42,1777169252000
1777169253.785,153.785,0.79,0.8,0.2,0.21,0.01,0.01,77526.42,1777169252000
1777169254.167,154.167,0.79,0.8,0.2,0.21,0.01,0.01,77526.86,1777169253000
1777169255.057,155.057,0.79,0.8,0.2,0.21,0.01,0.01,77526.86,1777169253000
1777169255.907,155.907,0.79,0.8,0.2,0.21,0.01,0.01,77526.89,1777169254000
1777169256.354,156.354,0.79,0.8,0.2,0.21,0.01,0.01,77526.47,1777169255000
1777169257.474,157.474,0.79,0.8,0.2,0.21,0.01,0.01,77526.47,1777169256000
1777169257.985,157.985,0.79,0.8,0.2,0.21,0.01,0.01,77526.47,1777169256000
1777169258.71,158.71,0.79,0.8,0.2,0.21,0.01,0.01,77526.51,1777169257000
1777169259.144,159.144,0.79,0.8,0.2,0.21,0.01,0.01,77526.51,1777169258000
1777169259.543,159.543,0.79,0.8,0.2,0.21,0.01,0.01,77526.51,1777169258000
1777169260.07,160.07,0.79,0.8,0.2,0.21,0.01,0.01,77526.51,1777169258000
1777169260.791,160.791,0.79,0.8,0.2,0.21,0.01,0.01,77526.51,1777169258000
1777169261.525,161.525,0.79,0.8,0.2,0.21,0.01,0.01,77526.83,1777169260000
1777169261.916,161.916,0.79,0.8,0.2,0.21,0.01,0.01,77526.83,1777169260000
1777169262.967,162.967,0.79,0.8,0.2,0.21,0.01,0.01,77526.75,1777169261000
1777169263.348,163.348,0.79,0.8,0.2,0.21,0.01,0.01,77526.75,1777169261000
1777169263.814,163.814,0.78,0.79,0.21,0.22,0.01,0.01,77526.75,1777169261000
1777169264.301,164.301,0.78,0.79,0.21,0.22,0.01,0.01,77526.88,1777169262000
1777169264.636,164.636,0.78,0.79,0.21,0.22,0.01,0.01,77527.11,1777169263000
1777169265.217,165.217,0.77,0.78,0.22,0.23,0.01,0.01,77526.88,1777169264000
1777169265.883,165.883,0.77,0.78,0.22,0.23,0.01,0.01,77526.88,1777169264000
1777169266.219,166.219,0.77,0.78,0.22,0.23,0.01,0.01,77526.88,1777169264000
1777169266.954,166.954,0.77,0.78,0.22,0.23,0.01,0.01,77526.88,1777169264000
1777169267.308,167.308,0.77,0.78,0.22,0.23,0.01,0.01,77526.97,1777169265000
1777169267.719,167.719,0.77,0.78,0.22,0.23,0.01,0.01,77527.02,1777169266000
1777169268.472,168.472,0.77,0.78,0.22,0.23,0.01,0.01,77526.92,1777169267000
1777169269.068,169.068,0.77,0.78,0.22,0.23,0.01,0.01,77526.92,1777169268000
1777169269.626,169.626,0.77,0.78,0.22,0.23,0.01,0.01,77526.92,1777169268000
1777169270.318,170.318,0.77,0.78,0.22,0.23,0.01,0.01,77526.91,1777169269000
1777169271.223,171.223,0.77,0.78,0.22,0.23,0.01,0.01,77526.91,1777169269000
1777169272.24,172.24,0.77,0.78,0.22,0.23,0.01,0.01,77526.75,1777169271000
1777169272.899,172.899,0.78,0.79,0.22,0.23,0.01,0.01,77526.75,1777169271000
1777169273.451,173.451,0.78,0.79,0.21,0.22,0.01,0.01,77527.15,1777169272000
1777169274.148,174.148,0.78,0.79,0.21,0.22,0.01,0.01,77527.2,1777169273000
1777169275.197,175.197,0.78,0.79,0.21,0.22,0.01,0.01,77527.2,1777169273000
1777169275.577,175.577,0.78,0.79,0.21,0.22,0.01,0.01,77527.04,1777169274000
1777169275.936,175.936,0.78,0.79,0.21,0.22,0.01,0.01,77527.04,1777169274000
1777169276.599,176.599,0.78,0.79,0.21,0.22,0.01,0.01,77526.96,1777169275000
1777169277.527,177.527,0.78,0.79,0.21,0.22,0.01,0.01,77526.98,1777169276000
1777169278.29,178.29,0.78,0.79,0.21,0.22,0.01,0.01,77526.98,1777169276000
1777169278.68,178.68,0.78,0.79,0.21,0.22,0.01,0.01,77526.98,1777169276000
1777169279.271,179.271,0.78,0.79,0.21,0.22,0.01,0.01,77527.08,1777169277000
1777169280.006,180.006,0.78,0.79,0.21,0.22,0.01,0.01,77527.08,1777169277000
1777169280.412,180.412,0.78,0.79,0.21,0.22,0.01,0.01,77527.07,1777169278000
1777169280.987,180.987,0.78,0.79,0.21,0.22,0.01,0.01,77527.07,1777169278000
1777169281.452,181.452,0.78,0.79,0.21,0.22,0.01,0.01,77526.9,1777169279000
1777169282.035,182.035,0.78,0.79,0.21,0.22,0.01,0.01,77526.9,1777169279000
1777169282.801,182.801,0.78,0.79,0.21,0.22,0.01,0.01,77527.26,1777169280000
1777169283.247,183.247,0.78,0.79,0.21,0.22,0.01,0.01,77527.31,1777169281000
1777169284.138,184.138,0.78,0.79,0.21,0.22,0.01,0.01,77526.82,1777169282000
1777169285.035,185.035,0.78,0.79,0.21,0.22,0.01,0.01,77526.82,1777169283000
1777169285.373,185.373,0.78,0.79,0.21,0.22,0.01,0.01,77526.82,1777169283000
1777169285.79,185.79,0.76,0.77,0.22,0.24,0.01,0.02,77526.82,1777169283000
1777169286.281,186.281,0.76,0.77,0.23,0.24,0.01,0.01,77526.77,1777169284000
1777169286.661,186.661,0.65,0.67,0.33,0.35,0.02,0.02,77526.77,1777169284000
1777169287.09,187.09,0.67,0.68,0.31,0.34,0.01,0.03,77526.77,1777169284000
1777169287.47,187.47,0.67,0.68,0.32,0.33,0.01,0.01,77526.38,1777169286000
1777169287.861,187.861,0.69,0.72,0.28,0.31,0.03,0.03,77526.38,1777169286000
1777169288.241,188.241,0.7,0.72,0.28,0.3,0.02,0.02,77526.38,1777169286000
1777169288.892,188.892,0.67,0.68,0.29,0.33,0.01,0.04,77526.38,1777169286000
1777169289.337,189.337,0.67,0.68,0.32,0.33,0.01,0.01,77521.33,1777169287000
1777169289.752,189.752,0.67,0.68,0.32,0.33,0.01,0.01,77520.04,1777169288000
1777169290.245,190.245,0.67,0.68,0.31,0.33,0.01,0.02,77520.04,1777169288000
1777169290.601,190.601,0.68,0.69,0.31,0.32,0.01,0.01,77519.09,1777169289000
1777169291.184,191.184,0.68,0.69,0.31,0.32,0.01,0.01,77519.08,1777169290000
1777169291.558,191.558,0.71,0.72,0.3,0.32,0.01,0.02,77519.08,1777169290000
1777169292.261,192.261,0.71,0.72,0.28,0.29,0.01,0.01,77519.08,1777169290000
1777169292.604,192.604,0.71,0.72,0.28,0.29,0.01,0.01,77519.08,1777169290000
1777169292.957,192.957,0.71,0.72,0.28,0.29,0.01,0.01,77519.08,1777169291000
1777169293.435,193.435,0.67,0.72,0.28,0.33,0.05,0.05,77519.36,1777169292000
1777169294.144,194.144,0.69,0.71,0.29,0.31,0.02,0.02,77519.36,1777169293000
1777169294.49,194.49,0.71,0.72,0.28,0.3,0.01,0.02,77519.36,1777169293000
1777169294.985,194.985,0.71,0.73,0.28,0.29,0.02,0.01,77519.36,1777169293000
1777169295.402,195.402,0.72,0.73,0.27,0.29,0.01,0.02,77519.36,1777169293000
1777169295.868,195.868,0.72,0.73,0.27,0.28,0.01,0.01,77518.63,1777169294000
1777169296.359,196.359,0.72,0.73,0.27,0.28,0.01,0.01,77518.63,1777169294000
1777169297.149,197.149,0.71,0.73,0.27,0.29,0.02,0.02,77518.63,1777169296000
1777169298.675,198.675,0.71,0.72,0.28,0.29,0.01,0.01,77518.71,1777169297000
1777169299.156,199.156,0.7,0.72,0.28,0.29,0.02,0.01,77518.71,1777169297000
1777169300.279,200.279,0.7,0.71,0.29,0.3,0.01,0.01,77518.71,1777169298000
1777169301.188,201.188,0.72,0.74,0.26,0.28,0.02,0.02,77518.71,1777169299000
1777169301.995,201.995,0.73,0.75,0.25,0.27,0.02,0.02,77518.41,1777169300000
1777169303.005,203.005,0.74,0.76,0.24,0.26,0.02,0.02,77521.2,1777169301000
1777169303.427,203.427,0.75,0.76,0.24,0.26,0.01,0.02,77521.2,1777169301000
1777169303.922,203.922,0.75,0.76,0.24,0.25,0.01,0.01,77521.4,1777169302000
1777169304.457,204.457,0.75,0.76,0.24,0.25,0.01,0.01,77521.65,1777169303000
1777169305.186,205.186,0.75,0.76,0.24,0.25,0.01,0.01,77521.56,1777169304000
1777169305.575,205.575,0.57,0.76,0.24,0.25,0.19,0.01,77521.56,1777169304000
1777169305.927,205.927,0.73,0.74,0.26,0.27,0.01,0.01,77521.56,1777169304000
1777169306.46,206.46,0.7,0.74,0.26,0.27,0.04,0.01,77521.56,1777169304000
1777169306.906,206.906,0.69,0.71,0.29,0.3,0.02,0.01,77521.56,1777169305000
1777169307.315,207.315,0.66,0.7,0.3,0.34,0.04,0.04,77521.03,1777169306000
1777169307.68,207.68,0.65,0.66,0.32,0.33,0.01,0.01,77521.03,1777169306000
1777169308.362,208.362,0.66,0.67,0.33,0.35,0.01,0.02,77521.03,1777169306000
1777169308.784,208.784,0.66,0.67,0.33,0.34,0.01,0.01,77520.71,1777169307000
1777169309.296,209.296,0.67,0.68,0.32,0.34,0.01,0.02,77520.71,1777169308000
1777169310.109,210.109,0.67,0.68,0.32,0.33,0.01,0.01,77520.71,1777169308000
1777169310.75,210.75,0.69,0.7,0.3,0.33,0.01,0.03,77520.84,1777169309000
1777169311.51,211.51,0.69,0.7,0.3,0.31,0.01,0.01,77521.11,1777169310000
1777169312.166,212.166,0.69,0.7,0.3,0.31,0.01,0.01,77521.11,1777169311000
1777169312.983,212.983,0.69,0.7,0.3,0.31,0.01,0.01,77521.11,1777169311000
1777169313.487,213.487,0.7,0.71,0.29,0.3,0.01,0.01,77520.18,1777169312000
1777169314.109,214.109,0.7,0.71,0.29,0.3,0.01,0.01,77520.18,1777169312000
1777169314.526,214.526,0.7,0.71,0.29,0.3,0.01,0.01,77520.62,1777169313000
1777169314.879,214.879,0.7,0.71,0.29,0.3,0.01,0.01,77520.62,1777169313000
1777169315.226,215.226,0.7,0.72,0.28,0.3,0.02,0.02,77520.63,1777169314000
1777169316.49,216.49,0.71,0.72,0.28,0.29,0.01,0.01,77520.6,1777169315000
1777169317.183,217.183,0.71,0.72,0.28,0.29,0.01,0.01,77520.6,1777169316000
1777169317.969,217.969,0.71,0.72,0.28,0.29,0.01,0.01,77520.6,1777169316000
1777169318.385,218.385,0.71,0.72,0.28,0.29,0.01,0.01,77520.58,1777169317000
1777169318.744,218.744,0.71,0.72,0.28,0.29,0.01,0.01,77520.58,1777169317000
1777169319.079,219.079,0.71,0.72,0.28,0.29,0.01,0.01,77520.58,1777169318000
1777169319.511,219.511,0.69,0.7,0.3,0.45,0.01,0.15,77520.58,1777169318000
1777169319.867,219.867,0.69,0.7,0.3,0.31,0.01,0.01,77520.38,1777169319000
1777169320.275,220.275,0.69,0.7,0.3,0.31,0.01,0.01,77520.38,1777169319000
1777169320.648,220.648,0.56,0.57,0.33,0.41,0.01,0.08,77520.38,1777169319000
1777169320.984,220.984,0.58,0.61,0.39,0.41,0.03,0.02,77520.25,1777169320000
1777169321.332,221.332,0.56,0.57,0.4,0.41,0.01,0.01,77520.25,1777169320000
1777169321.684,221.684,0.52,0.53,0.47,0.49,0.01,0.02,77520.25,1777169320000
1777169322.11,222.11,0.52,0.53,0.47,0.48,0.01,0.01,77519.98,1777169321000
1777169322.468,222.468,0.51,0.52,0.48,0.49,0.01,0.01,77519.98,1777169321000
1777169322.807,222.807,0.5,0.51,0.49,0.5,0.01,0.01,77519.98,1777169321000
1777169323.147,223.147,0.5,0.51,0.49,0.5,0.01,0.01,77519.88,1777169322000
1777169323.482,223.482,0.5,0.51,0.49,0.5,0.01,0.01,77519.88,1777169322000
1777169323.819,223.819,0.5,0.51,0.49,0.5,0.01,0.01,77519.88,1777169322000
1777169324.175,224.175,0.5,0.52,0.49,0.5,0.02,0.01,77519.88,1777169323000
1777169324.664,224.664,0.53,0.54,0.46,0.49,0.01,0.03,77519.88,1777169323000
1777169325.014,225.014,0.54,0.55,0.46,0.47,0.01,0.01,77519.42,1777169324000
1777169325.347,225.347,0.54,0.55,0.45,0.46,0.01,0.01,77519.42,1777169324000
1777169325.694,225.694,0.54,0.57,0.45,0.46,0.03,0.01,77519.42,1777169324000
1777169326.099,226.099,0.58,0.59,0.41,0.42,0.01,0.01,77519.17,1777169325000
1777169326.617,226.617,0.58,0.59,0.41,0.45,0.01,0.04,77519.17,1777169325000
1777169326.966,226.966,0.51,0.52,0.48,0.49,0.01,0.01,77519.17,1777169325000
1777169327.349,227.349,0.62,0.63,0.37,0.4,0.01,0.03,77519.17,1777169326000
1777169327.716,227.716,0.62,0.64,0.36,0.38,0.02,0.02,77519.17,1777169326000
1777169328.05,228.05,0.64,0.65,0.35,0.36,0.01,0.01,77519.17,1777169326000
1777169328.393,228.393,0.67,0.68,0.32,0.33,0.01,0.01,77519.17,1777169327000
1777169328.744,228.744,0.66,0.68,0.32,0.33,0.02,0.01,77519.17,1777169327000
1777169329.132,229.132,0.67,0.68,0.32,0.33,0.01,0.01,77519.33,1777169328000
1777169329.466,229.466,0.66,0.67,0.31,0.34,0.01,0.03,77519.33,1777169328000
1777169329.872,229.872,0.66,0.67,0.3,0.34,0.01,0.04,77519.33,1777169328000
1777169330.873,230.873,0.7,0.71,0.29,0.31,0.01,0.02,77519.33,1777169329000
1777169331.25,231.25,0.7,0.71,0.29,0.3,0.01,0.01,77519.33,1777169329000
1777169331.738,231.738,0.7,0.72,0.29,0.3,0.02,0.01,77519.33,1777169330000
1777169332.079,232.079,0.71,0.72,0.28,0.3,0.01,0.02,77519.33,1777169330000
1777169332.456,232.456,0.71,0.72,0.28,0.29,0.01,0.01,77519.33,1777169331000
1777169332.83,232.83,0.71,0.72,0.28,0.29,0.01,0.01,77519.33,1777169331000
1777169333.18,233.18,0.65,0.69,0.31,0.35,0.04,0.04,77519.33,1777169331000
1777169333.539,233.539,0.64,0.65,0.35,0.36,0.01,0.01,77519.33,1777169332000
1777169333.886,233.886,0.64,0.65,0.35,0.36,0.01,0.01,77519.33,1777169332000
1777169334.223,234.223,0.65,0.66,0.34,0.35,0.01,0.01,77519.33,1777169332000
1777169334.708,234.708,0.63,0.64,0.36,0.37,0.01,0.01,77519.32,1777169333000
1777169335.133,235.133,0.62,0.63,0.36,0.37,0.01,0.01,77519.32,1777169333000
1777169335.508,235.508,0.63,0.64,0.36,0.38,0.01,0.02,77519.26,1777169334000
1777169335.914,235.914,0.63,0.64,0.36,0.37,0.01,0.01,77519.26,1777169334000
1777169336.249,236.249,0.63,0.64,0.36,0.37,0.01,0.01,77519.26,1777169335000
1777169336.733,236.733,0.5,0.64,0.36,0.37,0.14,0.01,77519.26,1777169335000
1777169337.112,237.112,0.56,0.61,0.36,0.37,0.05,0.01,77519.26,1777169335000
1777169337.457,237.457,0.57,0.58,0.42,0.44,0.01,0.02,77519.25,1777169336000
1777169337.813,237.813,0.67,0.7,0.3,0.34,0.03,0.04,77519.25,1777169336000
1777169338.314,238.314,0.7,0.71,0.29,0.3,0.01,0.01,77519.25,1777169337000
1777169338.885,238.885,0.7,0.71,0.29,0.3,0.01,0.01,77519.25,1777169337000
1777169339.327,239.327,0.71,0.72,0.28,0.29,0.01,0.01,77519.31,1777169338000
1777169339.67,239.67,0.74,0.75,0.25,0.26,0.01,0.01,77519.31,1777169338000
1777169340.012,240.012,0.74,0.75,0.25,0.26,0.01,0.01,77519.31,1777169338000
1777169340.346,240.346,0.7,0.71,0.26,0.3,0.01,0.04,77521.52,1777169339000
1777169340.708,240.708,0.72,0.73,0.27,0.28,0.01,0.01,77521.52,1777169339000
1777169341.286,241.286,0.73,0.74,0.26,0.27,0.01,0.01,77522.79,1777169340000
1777169341.733,241.733,0.73,0.74,0.27,0.28,0.01,0.01,77522.79,1777169340000
1777169342.256,242.256,0.75,0.76,0.24,0.25,0.01,0.01,77522.79,1777169340000
1777169342.68,242.68,0.75,0.76,0.24,0.25,0.01,0.01,77523.4,1777169341000
1777169343.249,243.249,0.79,0.8,0.2,0.23,0.01,0.03,77523.4,1777169341000
1777169343.786,243.786,0.82,0.83,0.17,0.18,0.01,0.01,77523.53,1777169342000
1777169344.142,244.142,0.72,0.83,0.17,0.18,0.11,0.01,77523.53,1777169343000
1777169344.506,244.506,0.76,0.77,0.23,0.25,0.01,0.02,77523.53,1777169343000
1777169344.979,244.979,0.79,0.8,0.2,0.21,0.01,0.01,77523.53,1777169343000
1777169345.343,245.343,0.79,0.8,0.2,0.21,0.01,0.01,77523.53,1777169343000
1777169345.815,245.815,0.79,0.8,0.2,0.21,0.01,0.01,77523.74,1777169344000
1777169346.381,246.381,0.78,0.79,0.19,0.2,0.01,0.01,77523.6,1777169345000
1777169347.048,247.048,0.78,0.79,0.21,0.22,0.01,0.01,77523.6,1777169345000
1777169347.491,247.491,0.78,0.79,0.21,0.22,0.01,0.01,77523.6,1777169346000
1777169347.829,247.829,0.78,0.79,0.21,0.22,0.01,0.01,77523.6,1777169346000
1777169348.23,248.23,0.84,0.85,0.15,0.18,0.01,0.03,77523.6,1777169346000
1777169348.589,248.589,0.84,0.85,0.15,0.16,0.01,0.01,77523.65,1777169347000
1777169349.102,249.102,0.84,0.85,0.15,0.16,0.01,0.01,77523.65,1777169348000
1777169349.585,249.585,0.84,0.85,0.15,0.16,0.01,0.01,77523.65,1777169348000
1777169350.089,250.089,0.81,0.85,0.15,0.16,0.04,0.01,77523.65,1777169348000
1777169350.424,250.424,0.81,0.82,0.18,0.19,0.01,0.01,77523.66,1777169349000
1777169350.853,250.853,0.6,0.61,0.36,0.4,0.01,0.04,77523.66,1777169349000
1777169351.227,251.227,0.6,0.61,0.39,0.4,0.01,0.01,77523.66,1777169349000
1777169351.563,251.563,0.6,0.61,0.39,0.4,0.01,0.01,77523.71,1777169350000
1777169351.94,251.94,0.6,0.61,0.39,0.4,0.01,0.01,77523.71,1777169350000
1777169352.278,252.278,0.6,0.63,0.39,0.4,0.03,0.01,77523.28,1777169351000
1777169352.633,252.633,0.62,0.63,0.37,0.38,0.01,0.01,77523.28,1777169351000
1777169353.161,253.161,0.62,0.64,0.36,0.38,0.02,0.02,77520.1,1777169352000
1777169353.516,253.516,0.63,0.64,0.36,0.37,0.01,0.01,77520.1,1777169352000
1777169353.962,253.962,0.63,0.64,0.36,0.37,0.01,0.01,77520.1,1777169352000
1777169354.31,254.31,0.63,0.64,0.36,0.37,0.01,0.01,77520.1,1777169352000
1777169354.815,254.815,0.61,0.62,0.36,0.37,0.01,0.01,77519.85,1777169353000
1777169355.161,255.161,0.63,0.64,0.34,0.4,0.01,0.06,77519.83,1777169354000
1777169356.01,256.01,0.61,0.62,0.36,0.37,0.01,0.01,77519.83,1777169354000
1777169356.355,256.355,0.6,0.61,0.38,0.39,0.01,0.01,77519.37,1777169355000
1777169356.877,256.877,0.65,0.66,0.34,0.35,0.01,0.01,77519.37,1777169355000
1777169357.239,257.239,0.65,0.79,0.21,0.35,0.14,0.14,77519.47,1777169356000
1777169357.605,257.605,0.65,0.66,0.33,0.35,0.01,0.02,77519.47,1777169356000
1777169358.07,258.07,0.61,0.62,0.37,0.39,0.01,0.02,77519.47,1777169356000
1777169358.409,258.409,0.61,0.62,0.38,0.39,0.01,0.01,77519.47,1777169357000
1777169358.841,258.841,0.6,0.61,0.38,0.4,0.01,0.02,77519.47,1777169357000
1777169359.178,259.178,0.6,0.61,0.39,0.4,0.01,0.01,77519.47,1777169357000
1777169359.521,259.521,0.59,0.6,0.4,0.41,0.01,0.01,77519.47,1777169357000
1777169360.007,260.007,0.59,0.6,0.4,0.41,0.01,0.01,77519.9,1777169358000
1777169360.373,260.373,0.59,0.6,0.4,0.41,0.01,0.01,77519.81,1777169359000
1777169360.78,260.78,0.59,0.6,0.4,0.41,0.01,0.01,77519.81,1777169359000
1777169361.114,261.114,0.59,0.6,0.39,0.41,0.01,0.02,77519.81,1777169359000
1777169361.482,261.482,0.6,0.61,0.39,0.4,0.01,0.01,77519.81,1777169360000
1777169361.909,261.909,0.62,0.63,0.38,0.39,0.01,0.01,77519.81,1777169360000
1777169362.259,262.259,0.64,0.65,0.36,0.37,0.01,0.01,77519.81,1777169361000
1777169362.593,262.593,0.65,0.66,0.34,0.35,0.01,0.01,77519.81,1777169361000
1777169362.929,262.929,0.63,0.65,0.36,0.37,0.02,0.01,77519.81,1777169361000
1777169363.371,263.371,0.63,0.64,0.35,0.37,0.01,0.02,77519.81,1777169362000
1777169363.904,263.904,0.61,0.63,0.37,0.39,0.02,0.02,77519.81,1777169362000
1777169364.252,264.252,0.62,0.63,0.37,0.38,0.01,0.01,77519.87,1777169363000
1777169364.598,264.598,0.62,0.63,0.37,0.38,0.01,0.01,77519.87,1777169363000
1777169364.958,264.958,0.64,0.65,0.35,0.36,0.01,0.01,77519.87,1777169363000
1777169365.35,265.35,0.63,0.66,0.36,0.37,0.03,0.01,77519.88,1777169364000
1777169365.683,265.683,0.61,0.62,0.38,0.39,0.01,0.01,77519.88,1777169364000
1777169366.129,266.129,0.61,0.66,0.38,0.39,0.05,0.01,77519.88,1777169365000
1777169366.491,266.491,0.63,0.64,0.36,0.37,0.01,0.01,77519.88,1777169365000
1777169366.854,266.854,0.62,0.64,0.36,0.38,0.02,0.02,77519.88,1777169365000
1777169367.201,267.201,0.63,0.64,0.36,0.38,0.01,0.02,77519.88,1777169366000
1777169367.777,267.777,0.62,0.63,0.39,0.41,0.01,0.02,77519.88,1777169366000
1777169368.112,268.112,0.62,0.64,0.37,0.38,0.02,0.01,77519.88,1777169367000
1777169368.578,268.578,0.65,0.66,0.34,0.35,0.01,0.01,77519.88,1777169367000
1777169368.994,268.994,0.61,0.62,0.38,0.41,0.01,0.03,77519.88,1777169367000
1777169369.427,269.427,0.58,0.61,0.21,0.38,0.03,0.17,77519.94,1777169368000
1777169369.866,269.866,0.59,0.6,0.39,0.4,0.01,0.01,77519.94,1777169368000
1777169370.293,270.293,0.76,0.77,0.19,0.41,0.01,0.22,77520.12,1777169369000
1777169370.629,270.629,0.75,0.76,0.22,0.25,0.01,0.03,77520.12,1777169369000
1777169370.997,270.997,0.7,0.77,0.29,0.34,0.07,0.05,77520.12,1777169369000
1777169371.349,271.349,0.76,0.77,0.23,0.24,0.01,0.01,77519.97,1777169370000
1777169371.696,271.696,0.83,0.85,0.15,0.19,0.02,0.04,77519.97,1777169370000
1777169372.15,272.15,0.86,0.87,0.13,0.16,0.01,0.03,77519.97,1777169370000
1777169372.532,272.532,0.86,0.87,0.13,0.14,0.01,0.01,77519.97,1777169371000
1777169372.955,272.955,0.86,0.87,0.13,0.14,0.01,0.01,77519.97,1777169371000
1777169373.405,273.405,0.87,0.88,0.12,0.13,0.01,0.01,77520.39,1777169372000
1777169373.853,273.853,0.87,0.88,0.12,0.13,0.01,0.01,77520.39,1777169372000
1777169374.263,274.263,0.85,0.9,0.11,0.15,0.05,0.04,77522.57,1777169373000
1777169374.684,274.684,0.9,0.91,0.1,0.11,0.01,0.01,77522.57,1777169373000
1777169375.025,275.025,0.9,0.92,0.09,0.1,0.02,0.01,77522.57,1777169373000
1777169375.439,275.439,0.9,0.92,0.08,0.09,0.02,0.01,77523.38,1777169374000
1777169375.776,275.776,0.91,0.92,0.08,0.09,0.01,0.01,77523.38,1777169374000
1777169376.123,276.123,0.91,0.92,0.08,0.09,0.01,0.01,77523.38,1777169374000
1777169376.618,276.618,0.92,0.93,0.07,0.08,0.01,0.01,77523.38,1777169375000
1777169376.959,276.959,0.92,0.93,0.07,0.08,0.01,0.01,77523.38,1777169375000
1777169377.298,277.298,0.92,0.93,0.07,0.1,0.01,0.03,77522.99,1777169376000
1777169377.633,277.633,0.92,0.93,0.07,0.08,0.01,0.01,77522.99,1777169376000
1777169378.099,278.099,0.92,0.93,0.07,0.08,0.01,0.01,77526.24,1777169377000
1777169378.494,278.494,0.91,0.92,0.08,0.11,0.01,0.03,77526.24,1777169377000
1777169378.837,278.837,0.91,0.92,0.07,0.09,0.01,0.02,77526.24,1777169377000
1777169379.21,279.21,0.92,0.93,0.06,0.09,0.01,0.03,77529.46,1777169378000
1777169379.623,279.623,0.93,0.94,0.06,0.07,0.01,0.01,77529.46,1777169378000
1777169380.064,280.064,0.94,0.95,0.05,0.06,0.01,0.01,77529.46,1777169378000
1777169380.412,280.412,0.94,0.95,0.05,0.06,0.01,0.01,77531.07,1777169379000
1777169380.8,280.8,0.94,0.95,0.05,0.06,0.01,0.01,77531.07,1777169379000
1777169381.136,281.136,0.94,0.95,0.05,0.06,0.01,0.01,77531.07,1777169379000
1777169381.484,281.484,0.94,0.95,0.04,0.07,0.01,0.03,77529.93,1777169380000
1777169381.867,281.867,0.95,0.96,0.04,0.05,0.01,0.01,77529.93,1777169380000
1777169382.249,282.249,0.93,0.94,0.06,0.07,0.01,0.01,77529.94,1777169381000
1777169382.63,282.63,0.89,0.9,0.1,0.11,0.01,0.01,77529.94,1777169381000
1777169382.996,282.996,0.89,0.93,0.1,0.11,0.04,0.01,77529.94,1777169381000
1777169383.346,283.346,0.91,0.92,0.08,0.09,0.01,0.01,77529.95,1777169382000
1777169383.726,283.726,0.9,0.91,0.09,0.1,0.01,0.01,77529.95,1777169382000
1777169384.116,284.116,0.9,0.91,0.09,0.1,0.01,0.01,77528.62,1777169383000
1777169384.698,284.698,0.9,0.91,0.09,0.1,0.01,0.01,77528.62,1777169383000
1777169385.036,285.036,0.9,0.91,0.09,0.1,0.01,0.01,77528.62,1777169383000
1777169385.409,285.409,0.9,0.91,0.09,0.1,0.01,0.01,77528.03,1777169384000
1777169385.802,285.802,0.9,0.91,0.09,0.11,0.01,0.02,77528.03,1777169384000
1777169386.394,286.394,0.9,0.91,0.09,0.1,0.01,0.01,77528.03,1777169385000
1777169386.727,286.727,0.9,0.91,0.09,0.1,0.01,0.01,77528.03,1777169385000
1777169387.065,287.065,0.9,0.91,0.09,0.1,0.01,0.01,77528.39,1777169386000
1777169387.481,287.481,0.9,0.91,0.09,0.1,0.01,0.01,77528.39,1777169386000
1777169387.941,287.941,0.9,0.91,0.09,0.11,0.01,0.02,77528.39,1777169386000
1777169388.304,288.304,0.9,0.91,0.09,0.1,0.01,0.01,77528.61,1777169387000
1777169389.086,289.086,0.89,0.9,0.09,0.1,0.01,0.01,77528.61,1777169387000
1777169389.468,289.468,0.89,0.9,0.1,0.11,0.01,0.01,77528.71,1777169388000
1777169389.885,289.885,0.88,0.89,0.11,0.12,0.01,0.01,77528.71,1777169388000
1777169390.293,290.293,0.88,0.89,0.11,0.12,0.01,0.01,77528.72,1777169389000
1777169390.66,290.66,0.88,0.89,0.11,0.12,0.01,0.01,77528.72,1777169389000
1777169390.996,290.996,0.88,0.89,0.11,0.12,0.01,0.01,77528.72,1777169389000
1777169391.339,291.339,0.88,0.89,0.11,0.12,0.01,0.01,77528.72,1777169390000
1777169391.672,291.672,0.87,0.98,0.02,0.12,0.11,0.1,77528.72,1777169390000
1777169392.014,292.014,0.85,0.86,0.14,0.15,0.01,0.01,77528.72,1777169390000
1777169392.349,292.349,0.87,0.88,0.12,0.13,0.01,0.01,77528.72,1777169391000
1777169392.761,292.761,0.83,0.95,0.11,0.19,0.12,0.08,77528.72,1777169391000
1777169393.115,293.115,0.01,0.95,0.05,0.07,0.94,0.02,77528.72,1777169391000
1777169393.517,293.517,0.99,0.99,0.01,0.04,0.0,0.03,77528.83,1777169392000
1777169393.884,293.884,0.99,0.99,0.01,0.01,0.0,0.0,77528.83,1777169392000
1777169394.311,294.311,0.99,0.99,0.01,0.01,0.0,0.0,77530.36,1777169393000
1777169394.658,294.658,0.99,0.99,0.01,0.02,0.0,0.01,77530.36,1777169393000
