timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776010811.58,11.58,0.48,0.49,0.51,0.52,0.01,0.01,70901.16,1776010810000
1776010812.263,12.263,0.48,0.49,0.51,0.52,0.01,0.01,70901.16,1776010810000
1776010812.72,12.72,0.48,0.49,0.51,0.52,0.01,0.01,70901.17,1776010811000
1776010813.245,13.245,0.48,0.49,0.51,0.52,0.01,0.01,70901.17,1776010811000
1776010813.823,13.823,0.48,0.49,0.51,0.52,0.01,0.01,70901.17,1776010811000
1776010814.165,14.165,0.48,0.49,0.51,0.52,0.01,0.01,70901.5,1776010812000
1776010814.675,14.675,0.48,0.49,0.51,0.52,0.01,0.01,70901.5,1776010812000
1776010815.061,15.061,0.49,0.5,0.5,0.51,0.01,0.01,70901.49,1776010813000
1776010815.408,15.408,0.49,0.5,0.5,0.51,0.01,0.01,70901.49,1776010814000
1776010815.975,15.975,0.48,0.49,0.51,0.52,0.01,0.01,70901.49,1776010814000
1776010816.341,16.341,0.48,0.49,0.51,0.52,0.01,0.01,70901.49,1776010814000
1776010816.68,16.68,0.48,0.49,0.51,0.52,0.01,0.01,70901.4,1776010815000
1776010817.059,17.059,0.48,0.49,0.51,0.52,0.01,0.01,70901.44,1776010816000
1776010817.455,17.455,0.49,0.5,0.5,0.51,0.01,0.01,70901.44,1776010816000
1776010817.962,17.962,0.49,0.5,0.5,0.51,0.01,0.01,70901.44,1776010816000
1776010818.322,18.322,0.49,0.5,0.5,0.51,0.01,0.01,70901.48,1776010817000
1776010818.813,18.813,0.49,0.5,0.5,0.51,0.01,0.01,70901.48,1776010817000
1776010819.208,19.208,0.49,0.5,0.5,0.51,0.01,0.01,70901.48,1776010817000
1776010819.654,19.654,0.5,0.51,0.49,0.51,0.01,0.02,70901.48,1776010818000
1776010820.092,20.092,0.5,0.51,0.49,0.5,0.01,0.01,70901.66,1776010819000
1776010820.689,20.689,0.49,0.52,0.49,0.51,0.03,0.02,70901.66,1776010819000
1776010821.284,21.284,0.49,0.5,0.5,0.51,0.01,0.01,70901.48,1776010820000
1776010821.684,21.684,0.49,0.5,0.5,0.51,0.01,0.01,70901.48,1776010820000
1776010822.27,22.27,0.49,0.5,0.5,0.51,0.01,0.01,70901.48,1776010820000
1776010822.659,22.659,0.49,0.5,0.5,0.51,0.01,0.01,70901.5,1776010821000
1776010823.26,23.26,0.49,0.5,0.5,0.51,0.01,0.01,70899.73,1776010822000
1776010823.749,23.749,0.49,0.5,0.5,0.51,0.01,0.01,70899.73,1776010822000
1776010824.154,24.154,0.49,0.5,0.5,0.51,0.01,0.01,70899.79,1776010823000
1776010824.639,24.639,0.49,0.5,0.5,0.51,0.01,0.01,70899.79,1776010823000
1776010824.987,24.987,0.49,0.5,0.5,0.51,0.01,0.01,70900.82,1776010824000
1776010825.484,25.484,0.49,0.5,0.5,0.51,0.01,0.01,70900.82,1776010824000
1776010826.06,26.06,0.49,0.5,0.5,0.51,0.01,0.01,70900.83,1776010825000
1776010826.478,26.478,0.5,0.51,0.49,0.5,0.01,0.01,70900.83,1776010825000
1776010827.138,27.138,0.5,0.51,0.49,0.5,0.01,0.01,70900.83,1776010825000
1776010827.623,27.623,0.5,0.51,0.49,0.5,0.01,0.01,70900.69,1776010826000
1776010828.022,28.022,0.5,0.51,0.49,0.5,0.01,0.01,70900.69,1776010826000
1776010828.691,28.691,0.5,0.51,0.49,0.5,0.01,0.01,70901.01,1776010827000
1776010829.328,29.328,0.49,0.51,0.49,0.51,0.02,0.02,70901.02,1776010828000
1776010830.011,30.011,0.49,0.55,0.45,0.51,0.06,0.06,70901.02,1776010829000
1776010830.733,30.733,0.51,0.52,0.48,0.49,0.01,0.01,70901.02,1776010829000
1776010831.276,31.276,0.51,0.52,0.48,0.49,0.01,0.01,70900.25,1776010830000
1776010831.997,31.997,0.51,0.52,0.48,0.49,0.01,0.01,70900.25,1776010830000
1776010832.572,32.572,0.51,0.52,0.48,0.49,0.01,0.01,70900.25,1776010830000
1776010832.996,32.996,0.51,0.52,0.48,0.49,0.01,0.01,70901.02,1776010831000
1776010833.336,33.336,0.51,0.52,0.48,0.49,0.01,0.01,70901.02,1776010831000
1776010833.68,33.68,0.51,0.53,0.48,0.49,0.02,0.01,70901.15,1776010832000
1776010834.06,34.06,0.52,0.53,0.47,0.48,0.01,0.01,70901.15,1776010832000
1776010834.695,34.695,0.51,0.53,0.48,0.49,0.02,0.01,70901.15,1776010833000
1776010835.049,35.049,0.52,0.53,0.47,0.48,0.01,0.01,70901.15,1776010833000
1776010835.623,35.623,0.52,0.53,0.47,0.48,0.01,0.01,70901.04,1776010834000
1776010836.157,36.157,0.51,0.53,0.47,0.48,0.02,0.01,70901.04,1776010834000
1776010836.517,36.517,0.51,0.57,0.47,0.49,0.06,0.02,70901.16,1776010835000
1776010836.978,36.978,0.53,0.54,0.46,0.47,0.01,0.01,70901.16,1776010835000
1776010837.486,37.486,0.53,0.54,0.46,0.47,0.01,0.01,70901.53,1776010836000
1776010837.942,37.942,0.51,0.52,0.46,0.5,0.01,0.04,70901.53,1776010836000
1776010838.401,38.401,0.51,0.53,0.47,0.48,0.02,0.01,70901.3,1776010837000
1776010838.816,38.816,0.52,0.53,0.47,0.49,0.01,0.02,70901.3,1776010837000
1776010839.258,39.258,0.52,0.53,0.47,0.49,0.01,0.02,70901.3,1776010837000
1776010839.635,39.635,0.52,0.53,0.47,0.49,0.01,0.02,70901.52,1776010838000
1776010839.978,39.978,0.52,0.53,0.47,0.48,0.01,0.01,70901.37,1776010839000
1776010840.39,40.39,0.51,0.52,0.47,0.48,0.01,0.01,70901.37,1776010839000
1776010840.777,40.777,0.51,0.52,0.48,0.49,0.01,0.01,70901.37,1776010839000
1776010841.306,41.306,0.51,0.52,0.48,0.49,0.01,0.01,70901.37,1776010839000
1776010842.126,42.126,0.51,0.52,0.48,0.49,0.01,0.01,70901.59,1776010840000
1776010842.62,42.62,0.51,0.52,0.48,0.49,0.01,0.01,70901.63,1776010841000
1776010843.003,43.003,0.51,0.59,0.48,0.49,0.08,0.01,70901.63,1776010841000
1776010843.366,43.366,0.53,0.54,0.46,0.47,0.01,0.01,70901.55,1776010842000
1776010844.315,44.315,0.52,0.53,0.47,0.48,0.01,0.01,70901.55,1776010842000
1776010844.821,44.821,0.52,0.53,0.47,0.48,0.01,0.01,70901.54,1776010843000
1776010845.26,45.26,0.52,0.53,0.47,0.48,0.01,0.01,70901.54,1776010844000
1776010845.759,45.759,0.51,0.53,0.47,0.49,0.02,0.02,70901.54,1776010844000
1776010846.395,46.395,0.52,0.53,0.47,0.48,0.01,0.01,70901.39,1776010845000
1776010847.412,47.412,0.52,0.53,0.47,0.48,0.01,0.01,70901.39,1776010846000
1776010847.833,47.833,0.51,0.52,0.48,0.49,0.01,0.01,70901.39,1776010846000
1776010848.308,48.308,0.51,0.52,0.48,0.49,0.01,0.01,70901.39,1776010846000
1776010848.661,48.661,0.51,0.52,0.48,0.49,0.01,0.01,70901.39,1776010847000
1776010849.272,49.272,0.51,0.52,0.48,0.49,0.01,0.01,70901.39,1776010847000
1776010849.626,49.626,0.51,0.52,0.46,0.49,0.01,0.03,70901.39,1776010848000
1776010850.001,50.001,0.52,0.53,0.47,0.48,0.01,0.01,70901.39,1776010848000
1776010850.497,50.497,0.51,0.52,0.48,0.49,0.01,0.01,70901.39,1776010849000
1776010851.214,51.214,0.51,0.52,0.48,0.49,0.01,0.01,70901.39,1776010849000
1776010851.993,51.993,0.51,0.52,0.48,0.49,0.01,0.01,70901.39,1776010850000
1776010852.342,52.342,0.51,0.52,0.48,0.49,0.01,0.01,70900.79,1776010851000
1776010852.68,52.68,0.51,0.52,0.48,0.49,0.01,0.01,70900.79,1776010851000
1776010853.265,53.265,0.51,0.6,0.48,0.49,0.09,0.01,70900.79,1776010851000
1776010853.719,53.719,0.51,0.52,0.48,0.49,0.01,0.01,70900.78,1776010852000
1776010854.223,54.223,0.52,0.53,0.47,0.49,0.01,0.02,70901.41,1776010853000
1776010854.688,54.688,0.51,0.52,0.47,0.48,0.01,0.01,70901.41,1776010853000
1776010855.056,55.056,0.51,0.52,0.48,0.49,0.01,0.01,70900.08,1776010854000
1776010855.426,55.426,0.52,0.53,0.47,0.48,0.01,0.01,70900.08,1776010854000
1776010855.915,55.915,0.52,0.53,0.47,0.48,0.01,0.01,70900.95,1776010855000
1776010856.543,56.543,0.5,0.51,0.48,0.49,0.01,0.01,70900.95,1776010855000
1776010856.998,56.998,0.5,0.51,0.49,0.5,0.01,0.01,70901.42,1776010856000
1776010857.728,57.728,0.5,0.51,0.49,0.5,0.01,0.01,70901.42,1776010856000
1776010858.275,58.275,0.52,0.54,0.4,0.5,0.02,0.1,70901.73,1776010857000
1776010858.79,58.79,0.54,0.55,0.45,0.48,0.01,0.03,70901.73,1776010857000
1776010859.254,59.254,0.54,0.55,0.45,0.46,0.01,0.01,70901.73,1776010857000
1776010859.626,59.626,0.54,0.55,0.45,0.46,0.01,0.01,70901.62,1776010858000
1776010859.992,59.992,0.54,0.55,0.45,0.46,0.01,0.01,70901.62,1776010859000
1776010860.458,60.458,0.53,0.54,0.45,0.46,0.01,0.01,70901.62,1776010859000
1776010860.859,60.859,0.52,0.53,0.47,0.48,0.01,0.01,70901.62,1776010859000
1776010861.301,61.301,0.51,0.52,0.47,0.49,0.01,0.02,70901.58,1776010860000
1776010861.956,61.956,0.51,0.52,0.48,0.49,0.01,0.01,70901.58,1776010860000
1776010862.291,62.291,0.62,0.64,0.36,0.38,0.02,0.02,70901.4,1776010861000
1776010862.631,62.631,0.63,0.66,0.34,0.37,0.03,0.03,70901.4,1776010861000
1776010862.981,62.981,0.66,0.67,0.33,0.34,0.01,0.01,70901.4,1776010861000
1776010863.327,63.327,0.65,0.67,0.33,0.35,0.02,0.02,70901.5,1776010862000
1776010863.71,63.71,0.66,0.67,0.33,0.34,0.01,0.01,70901.5,1776010862000
1776010864.098,64.098,0.65,0.67,0.33,0.34,0.02,0.01,70901.5,1776010862000
1776010864.44,64.44,0.65,0.66,0.34,0.35,0.01,0.01,70906.15,1776010863000
1776010864.812,64.812,0.65,0.66,0.34,0.35,0.01,0.01,70906.15,1776010863000
1776010865.154,65.154,0.65,0.66,0.34,0.38,0.01,0.04,70906.15,1776010863000
1776010865.52,65.52,0.64,0.7,0.35,0.36,0.06,0.01,70914.95,1776010864000
1776010865.873,65.873,0.66,0.67,0.32,0.35,0.01,0.03,70914.95,1776010864000
1776010866.284,66.284,0.67,0.68,0.32,0.33,0.01,0.01,70914.95,1776010864000
1776010866.635,66.635,0.67,0.68,0.32,0.33,0.01,0.01,70915.05,1776010865000
1776010866.989,66.989,0.68,0.69,0.31,0.32,0.01,0.01,70915.05,1776010865000
1776010867.349,67.349,0.68,0.69,0.31,0.32,0.01,0.01,70914.84,1776010866000
1776010867.811,67.811,0.68,0.69,0.31,0.32,0.01,0.01,70914.84,1776010866000
1776010868.15,68.15,0.67,0.68,0.32,0.33,0.01,0.01,70914.84,1776010866000
1776010868.505,68.505,0.66,0.67,0.33,0.34,0.01,0.01,70915.77,1776010867000
1776010868.879,68.879,0.66,0.67,0.33,0.34,0.01,0.01,70915.77,1776010867000
1776010869.27,69.27,0.68,0.69,0.31,0.32,0.01,0.01,70915.77,1776010867000
1776010869.732,69.732,0.56,0.62,0.38,0.44,0.06,0.06,70914.9,1776010868000
1776010870.074,70.074,0.54,0.58,0.42,0.43,0.04,0.01,70914.9,1776010868000
1776010870.483,70.483,0.55,0.56,0.44,0.46,0.01,0.02,70914.93,1776010869000
1776010870.825,70.825,0.55,0.57,0.44,0.45,0.02,0.01,70914.93,1776010869000
1776010871.184,71.184,0.56,0.57,0.43,0.44,0.01,0.01,70914.93,1776010869000
1776010871.548,71.548,0.57,0.58,0.42,0.43,0.01,0.01,70905.83,1776010870000
1776010871.908,71.908,0.58,0.59,0.41,0.42,0.01,0.01,70905.83,1776010870000
1776010872.279,72.279,0.58,0.59,0.41,0.42,0.01,0.01,70904.25,1776010871000
1776010872.638,72.638,0.58,0.59,0.41,0.42,0.01,0.01,70904.25,1776010871000
1776010873.115,73.115,0.57,0.59,0.41,0.42,0.02,0.01,70904.25,1776010871000
1776010873.488,73.488,0.5,0.54,0.44,0.5,0.04,0.06,70904.25,1776010871000
1776010873.842,73.842,0.5,0.51,0.49,0.5,0.01,0.01,70904.94,1776010872000
1776010874.18,74.18,0.5,0.51,0.49,0.5,0.01,0.01,70904.94,1776010873000
1776010874.557,74.557,0.5,0.51,0.49,0.5,0.01,0.01,70904.94,1776010873000
1776010874.901,74.901,0.51,0.52,0.48,0.49,0.01,0.01,70904.94,1776010873000
1776010875.237,75.237,0.51,0.52,0.48,0.49,0.01,0.01,70904.94,1776010873000
1776010875.584,75.584,0.51,0.52,0.48,0.49,0.01,0.01,70900.93,1776010874000
1776010875.941,75.941,0.51,0.52,0.48,0.49,0.01,0.01,70900.93,1776010874000
1776010876.351,76.351,0.51,0.52,0.48,0.49,0.01,0.01,70899.48,1776010875000
1776010876.791,76.791,0.5,0.51,0.48,0.49,0.01,0.01,70899.48,1776010875000
1776010877.19,77.19,0.5,0.51,0.49,0.5,0.01,0.01,70899.43,1776010876000
1776010877.524,77.524,0.49,0.51,0.49,0.51,0.02,0.02,70899.43,1776010876000
1776010877.942,77.942,0.49,0.5,0.5,0.51,0.01,0.01,70899.43,1776010876000
1776010878.297,78.297,0.49,0.5,0.5,0.51,0.01,0.01,70899.43,1776010876000
1776010878.969,78.969,0.49,0.5,0.5,0.51,0.01,0.01,70899.44,1776010877000
1776010879.483,79.483,0.49,0.5,0.5,0.51,0.01,0.01,70899.3,1776010878000
1776010879.91,79.91,0.49,0.5,0.5,0.51,0.01,0.01,70899.3,1776010878000
1776010880.581,80.581,0.49,0.5,0.5,0.51,0.01,0.01,70898.37,1776010879000
1776010880.923,80.923,0.49,0.5,0.5,0.51,0.01,0.01,70898.37,1776010879000
1776010881.384,81.384,0.49,0.5,0.5,0.51,0.01,0.01,70898.37,1776010880000
1776010881.728,81.728,0.49,0.5,0.5,0.51,0.01,0.01,70898.37,1776010880000
1776010882.092,82.092,0.49,0.5,0.5,0.51,0.01,0.01,70897.86,1776010881000
1776010882.464,82.464,0.49,0.5,0.5,0.51,0.01,0.01,70897.86,1776010881000
1776010882.955,82.955,0.49,0.5,0.5,0.51,0.01,0.01,70897.86,1776010881000
1776010883.425,83.425,0.49,0.5,0.5,0.51,0.01,0.01,70899.9,1776010882000
1776010883.759,83.759,0.49,0.5,0.5,0.51,0.01,0.01,70899.9,1776010882000
1776010884.103,84.103,0.48,0.5,0.5,0.51,0.02,0.01,70898.37,1776010883000
1776010884.541,84.541,0.49,0.5,0.5,0.51,0.01,0.01,70898.37,1776010883000
1776010884.879,84.879,0.49,0.5,0.5,0.51,0.01,0.01,70898.37,1776010883000
1776010885.36,85.36,0.49,0.5,0.5,0.51,0.01,0.01,70898.42,1776010884000
1776010885.694,85.694,0.47,0.48,0.52,0.53,0.01,0.01,70898.42,1776010884000
1776010886.027,86.027,0.44,0.45,0.55,0.56,0.01,0.01,70899.68,1776010885000
1776010886.368,86.368,0.4,0.41,0.59,0.6,0.01,0.01,70899.68,1776010885000
1776010886.73,86.73,0.4,0.41,0.59,0.6,0.01,0.01,70899.68,1776010885000
1776010887.15,87.15,0.39,0.4,0.6,0.61,0.01,0.01,70897.2,1776010886000
1776010887.542,87.542,0.39,0.4,0.6,0.61,0.01,0.01,70897.2,1776010886000
1776010887.883,87.883,0.38,0.39,0.61,0.62,0.01,0.01,70897.2,1776010886000
1776010888.263,88.263,0.36,0.38,0.62,0.63,0.02,0.01,70891.41,1776010887000
1776010888.69,88.69,0.35,0.36,0.63,0.65,0.01,0.02,70891.41,1776010887000
1776010889.076,89.076,0.32,0.33,0.67,0.68,0.01,0.01,70891.41,1776010887000
1776010889.422,89.422,0.31,0.33,0.66,0.68,0.02,0.02,70889.38,1776010888000
1776010889.778,89.778,0.31,0.33,0.67,0.69,0.02,0.02,70889.38,1776010888000
1776010890.121,90.121,0.3,0.32,0.68,0.7,0.02,0.02,70886.03,1776010889000
1776010890.458,90.458,0.3,0.31,0.69,0.7,0.01,0.01,70886.03,1776010889000
1776010890.799,90.799,0.3,0.31,0.69,0.7,0.01,0.01,70886.03,1776010889000
1776010891.138,91.138,0.3,0.31,0.69,0.7,0.01,0.01,70880.79,1776010890000
1776010891.473,91.473,0.29,0.3,0.7,0.72,0.01,0.02,70880.79,1776010890000
1776010891.806,91.806,0.25,0.26,0.72,0.75,0.01,0.03,70880.79,1776010890000
1776010892.14,92.14,0.25,0.26,0.74,0.75,0.01,0.01,70877.86,1776010891000
1776010892.49,92.49,0.21,0.23,0.75,0.79,0.02,0.04,70877.86,1776010891000
1776010892.96,92.96,0.2,0.21,0.78,0.8,0.01,0.02,70877.86,1776010891000
1776010893.308,93.308,0.17,0.2,0.81,0.83,0.03,0.02,70874.28,1776010892000
1776010893.694,93.694,0.17,0.18,0.82,0.83,0.01,0.01,70874.28,1776010892000
1776010894.034,94.034,0.17,0.18,0.82,0.83,0.01,0.01,70874.28,1776010892000
1776010894.376,94.376,0.15,0.17,0.83,0.85,0.02,0.02,70867.2,1776010893000
1776010894.71,94.71,0.14,0.15,0.85,0.86,0.01,0.01,70867.2,1776010893000
1776010895.06,95.06,0.14,0.15,0.85,0.87,0.01,0.02,70865.55,1776010894000
1776010895.394,95.394,0.13,0.14,0.86,0.87,0.01,0.01,70865.55,1776010894000
1776010895.729,95.729,0.11,0.14,0.86,0.89,0.03,0.03,70865.55,1776010894000
1776010896.126,96.126,0.12,0.13,0.87,0.88,0.01,0.01,70865.55,1776010894000
1776010896.496,96.496,0.12,0.13,0.87,0.88,0.01,0.01,70858.17,1776010895000
1776010896.872,96.872,0.12,0.13,0.87,0.88,0.01,0.01,70858.17,1776010895000
1776010897.315,97.315,0.12,0.15,0.87,0.88,0.03,0.01,70849.81,1776010896000
1776010897.799,97.799,0.14,0.16,0.85,0.86,0.02,0.01,70849.81,1776010896000
1776010898.132,98.132,0.14,0.15,0.85,0.86,0.01,0.01,70849.81,1776010896000
1776010898.667,98.667,0.14,0.15,0.85,0.86,0.01,0.01,70849.56,1776010897000
1776010899.006,99.006,0.14,0.16,0.84,0.86,0.02,0.02,70849.56,1776010897000
1776010899.447,99.447,0.15,0.16,0.84,0.85,0.01,0.01,70849.6,1776010898000
1776010900.003,100.003,0.13,0.14,0.84,0.85,0.01,0.01,70849.6,1776010898000
1776010900.367,100.367,0.11,0.14,0.86,0.87,0.03,0.01,70850.07,1776010899000
1776010900.759,100.759,0.13,0.14,0.84,0.87,0.01,0.03,70850.07,1776010899000
1776010901.1,101.1,0.13,0.14,0.86,0.87,0.01,0.01,70850.07,1776010899000
1776010901.661,101.661,0.13,0.14,0.86,0.87,0.01,0.01,70850.33,1776010900000
1776010901.997,101.997,0.12,0.14,0.86,0.87,0.02,0.01,70850.33,1776010900000
1776010902.336,102.336,0.13,0.14,0.86,0.87,0.01,0.01,70850.04,1776010901000
1776010902.681,102.681,0.13,0.14,0.86,0.87,0.01,0.01,70850.04,1776010901000
1776010903.098,103.098,0.13,0.14,0.86,0.87,0.01,0.01,70849.23,1776010902000
1776010903.467,103.467,0.11,0.12,0.87,0.89,0.01,0.02,70849.23,1776010902000
1776010903.827,103.827,0.11,0.12,0.88,0.89,0.01,0.01,70849.23,1776010902000
1776010904.335,104.335,0.11,0.12,0.88,0.89,0.01,0.01,70847.42,1776010903000
1776010904.679,104.679,0.11,0.12,0.88,0.91,0.01,0.03,70847.42,1776010903000
1776010905.017,105.017,0.1,0.11,0.89,0.9,0.01,0.01,70844.74,1776010904000
1776010905.51,105.51,0.1,0.12,0.88,0.89,0.02,0.01,70844.74,1776010904000
1776010905.875,105.875,0.11,0.13,0.88,0.89,0.02,0.01,70844.74,1776010904000
1776010906.299,106.299,0.11,0.13,0.87,0.89,0.02,0.02,70844.47,1776010905000
1776010906.877,106.877,0.11,0.12,0.88,0.89,0.01,0.01,70844.47,1776010905000
1776010907.323,107.323,0.11,0.12,0.88,0.89,0.01,0.01,70844.47,1776010905000
1776010907.821,107.821,0.1,0.13,0.88,0.89,0.03,0.01,70845.16,1776010906000
1776010908.238,108.238,0.1,0.12,0.87,0.9,0.02,0.03,70844.37,1776010907000
1776010909.074,109.074,0.11,0.12,0.88,0.89,0.01,0.01,70844.37,1776010907000
1776010909.43,109.43,0.13,0.14,0.86,0.87,0.01,0.01,70844.37,1776010908000
1776010909.987,109.987,0.11,0.13,0.86,0.88,0.02,0.02,70844.37,1776010908000
1776010910.366,110.366,0.12,0.13,0.87,0.88,0.01,0.01,70844.73,1776010909000
1776010910.744,110.744,0.12,0.13,0.87,0.88,0.01,0.01,70844.73,1776010909000
1776010911.09,111.09,0.12,0.13,0.87,0.88,0.01,0.01,70844.73,1776010909000
1776010911.569,111.569,0.11,0.13,0.87,0.88,0.02,0.01,70844.8,1776010910000
1776010911.99,111.99,0.11,0.12,0.88,0.89,0.01,0.01,70844.8,1776010910000
1776010912.5,112.5,0.11,0.12,0.88,0.89,0.01,0.01,70845.25,1776010911000
1776010912.937,112.937,0.11,0.12,0.88,0.89,0.01,0.01,70846.22,1776010912000
1776010913.649,113.649,0.12,0.13,0.87,0.88,0.01,0.01,70846.22,1776010912000
1776010914.007,114.007,0.2,0.21,0.79,0.8,0.01,0.01,70846.22,1776010912000
1776010914.348,114.348,0.22,0.23,0.77,0.78,0.01,0.01,70846.22,1776010912000
1776010914.722,114.722,0.22,0.23,0.77,0.78,0.01,0.01,70846.22,1776010912000
1776010915.296,115.296,0.22,0.23,0.77,0.78,0.01,0.01,70847.25,1776010914000
1776010915.685,115.685,0.21,0.23,0.77,0.78,0.02,0.01,70847.25,1776010914000
1776010916.236,116.236,0.21,0.22,0.78,0.79,0.01,0.01,70847.25,1776010914000
1776010916.576,116.576,0.21,0.22,0.78,0.79,0.01,0.01,70847.25,1776010914000
1776010917.205,117.205,0.2,0.21,0.78,0.8,0.01,0.02,70863.7,1776010915000
1776010917.541,117.541,0.2,0.21,0.79,0.8,0.01,0.01,70863.7,1776010915000
1776010918.429,118.429,0.2,0.21,0.79,0.8,0.01,0.01,70864.61,1776010916000
1776010918.83,118.83,0.21,0.22,0.78,0.8,0.01,0.02,70864.62,1776010917000
1776010919.187,119.187,0.22,0.26,0.74,0.78,0.04,0.04,70864.22,1776010918000
1776010919.544,119.544,0.23,0.24,0.76,0.77,0.01,0.01,70864.22,1776010918000
1776010919.889,119.889,0.24,0.25,0.76,0.77,0.01,0.01,70864.22,1776010918000
1776010920.222,120.222,0.24,0.25,0.75,0.76,0.01,0.01,70864.22,1776010918000
1776010920.573,120.573,0.24,0.25,0.75,0.76,0.01,0.01,70864.22,1776010918000
1776010920.93,120.93,0.24,0.25,0.75,0.76,0.01,0.01,70864.53,1776010919000
1776010921.37,121.37,0.24,0.25,0.75,0.77,0.01,0.02,70864.53,1776010919000
1776010921.76,121.76,0.24,0.25,0.75,0.76,0.01,0.01,70866.86,1776010920000
1776010922.507,122.507,0.24,0.25,0.75,0.76,0.01,0.01,70867.81,1776010921000
1776010922.903,122.903,0.28,0.29,0.72,0.73,0.01,0.01,70867.81,1776010921000
1776010923.281,123.281,0.28,0.29,0.71,0.72,0.01,0.01,70867.81,1776010921000
1776010923.682,123.682,0.28,0.29,0.71,0.72,0.01,0.01,70867.81,1776010921000
1776010924.074,124.074,0.28,0.29,0.71,0.72,0.01,0.01,70867.82,1776010922000
1776010924.593,124.593,0.27,0.28,0.71,0.73,0.01,0.02,70867.82,1776010922000
1776010924.949,124.949,0.27,0.28,0.72,0.73,0.01,0.01,70868.94,1776010923000
1776010925.3,125.3,0.27,0.28,0.72,0.73,0.01,0.01,70868.94,1776010923000
1776010925.698,125.698,0.28,0.29,0.7,0.73,0.01,0.03,70871.54,1776010924000
1776010926.068,126.068,0.27,0.28,0.71,0.73,0.01,0.02,70871.54,1776010924000
1776010926.417,126.417,0.28,0.29,0.71,0.72,0.01,0.01,70872.12,1776010925000
1776010926.813,126.813,0.3,0.31,0.68,0.7,0.01,0.02,70872.12,1776010925000
1776010927.176,127.176,0.31,0.32,0.68,0.69,0.01,0.01,70872.12,1776010925000
1776010927.542,127.542,0.31,0.32,0.68,0.69,0.01,0.01,70872.12,1776010925000
1776010927.875,127.875,0.3,0.31,0.69,0.7,0.01,0.01,70872.12,1776010925000
1776010928.315,128.315,0.3,0.31,0.69,0.7,0.01,0.01,70872.29,1776010926000
1776010928.726,128.726,0.3,0.31,0.69,0.7,0.01,0.01,70872.29,1776010926000
1776010929.096,129.096,0.25,0.26,0.74,0.75,0.01,0.01,70874.42,1776010927000
1776010929.467,129.467,0.26,0.27,0.73,0.75,0.01,0.02,70874.42,1776010927000
1776010929.838,129.838,0.27,0.28,0.72,0.73,0.01,0.01,70875.32,1776010928000
1776010930.218,130.218,0.28,0.29,0.71,0.72,0.01,0.01,70875.32,1776010928000
1776010930.568,130.568,0.28,0.29,0.71,0.72,0.01,0.01,70875.12,1776010929000
1776010930.926,130.926,0.28,0.29,0.71,0.72,0.01,0.01,70875.12,1776010929000
1776010931.328,131.328,0.27,0.28,0.71,0.73,0.01,0.02,70875.12,1776010929000
1776010931.718,131.718,0.28,0.29,0.71,0.72,0.01,0.01,70875.12,1776010929000
1776010932.063,132.063,0.28,0.29,0.71,0.72,0.01,0.01,70871.11,1776010930000
