timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776229885.996,85.996,0.73,0.74,0.26,0.27,0.01,0.01,74290.18,1776229884000
1776229886.473,86.473,0.73,0.75,0.25,0.27,0.02,0.02,74290.18,1776229885000
1776229886.829,86.829,0.74,0.75,0.25,0.26,0.01,0.01,74290.18,1776229885000
1776229887.179,87.179,0.74,0.75,0.25,0.26,0.01,0.01,74290.18,1776229885000
1776229887.619,87.619,0.74,0.75,0.25,0.26,0.01,0.01,74290.51,1776229886000
1776229888.033,88.033,0.73,0.74,0.25,0.27,0.01,0.02,74290.51,1776229886000
1776229888.395,88.395,0.73,0.74,0.26,0.27,0.01,0.01,74290.51,1776229886000
1776229888.758,88.758,0.73,0.74,0.26,0.27,0.01,0.01,74293.28,1776229887000
1776229889.127,89.127,0.73,0.74,0.25,0.27,0.01,0.02,74293.34,1776229888000
1776229889.536,89.536,0.74,0.75,0.26,0.27,0.01,0.01,74293.34,1776229888000
1776229889.889,89.889,0.74,0.75,0.25,0.26,0.01,0.01,74293.34,1776229888000
1776229890.237,90.237,0.74,0.75,0.25,0.26,0.01,0.01,74292.94,1776229889000
1776229890.573,90.573,0.74,0.75,0.25,0.26,0.01,0.01,74292.94,1776229889000
1776229890.917,90.917,0.74,0.75,0.25,0.26,0.01,0.01,74292.94,1776229889000
1776229891.286,91.286,0.74,0.75,0.25,0.26,0.01,0.01,74292.94,1776229889000
1776229891.65,91.65,0.75,0.76,0.24,0.25,0.01,0.01,74293.22,1776229890000
1776229892.085,92.085,0.75,0.76,0.24,0.25,0.01,0.01,74293.22,1776229891000
1776229892.437,92.437,0.75,0.76,0.24,0.25,0.01,0.01,74293.22,1776229891000
1776229892.785,92.785,0.75,0.76,0.24,0.25,0.01,0.01,74293.22,1776229891000
1776229893.144,93.144,0.74,0.75,0.25,0.26,0.01,0.01,74293.21,1776229892000
1776229893.496,93.496,0.74,0.75,0.25,0.26,0.01,0.01,74293.21,1776229892000
1776229893.965,93.965,0.73,0.75,0.25,0.26,0.02,0.01,74293.21,1776229892000
1776229894.346,94.346,0.73,0.74,0.25,0.27,0.01,0.02,74293.25,1776229893000
1776229894.69,94.69,0.67,0.71,0.28,0.33,0.04,0.05,74293.25,1776229893000
1776229895.05,95.05,0.69,0.7,0.3,0.31,0.01,0.01,74293.25,1776229893000
1776229895.485,95.485,0.67,0.7,0.3,0.32,0.03,0.02,74293.22,1776229894000
1776229895.825,95.825,0.68,0.69,0.31,0.32,0.01,0.01,74293.22,1776229894000
1776229896.201,96.201,0.69,0.7,0.3,0.32,0.01,0.02,74293.22,1776229894000
1776229896.568,96.568,0.69,0.7,0.29,0.31,0.01,0.02,74292.52,1776229895000
1776229896.915,96.915,0.7,0.71,0.29,0.3,0.01,0.01,74292.52,1776229895000
1776229897.299,97.299,0.71,0.72,0.28,0.29,0.01,0.01,74292.52,1776229895000
1776229897.926,97.926,0.71,0.72,0.28,0.29,0.01,0.01,74286.62,1776229896000
1776229898.531,98.531,0.72,0.73,0.27,0.29,0.01,0.02,74286.62,1776229896000
1776229898.875,98.875,0.72,0.73,0.27,0.28,0.01,0.01,74286.62,1776229897000
1776229899.238,99.238,0.72,0.73,0.27,0.28,0.01,0.01,74288.65,1776229898000
1776229899.64,99.64,0.72,0.73,0.27,0.28,0.01,0.01,74288.65,1776229898000
1776229900.007,100.007,0.73,0.74,0.26,0.27,0.01,0.01,74288.65,1776229898000
1776229900.399,100.399,0.73,0.74,0.26,0.27,0.01,0.01,74288.65,1776229898000
1776229900.732,100.732,0.73,0.74,0.26,0.27,0.01,0.01,74288.68,1776229899000
1776229901.069,101.069,0.73,0.75,0.25,0.27,0.02,0.02,74288.83,1776229900000
1776229901.421,101.421,0.74,0.75,0.25,0.26,0.01,0.01,74288.83,1776229900000
1776229901.783,101.783,0.74,0.75,0.25,0.26,0.01,0.01,74288.83,1776229900000
1776229902.119,102.119,0.74,0.75,0.25,0.26,0.01,0.01,74288.83,1776229900000
1776229902.455,102.455,0.73,0.74,0.25,0.26,0.01,0.01,74290.73,1776229901000
1776229902.789,102.789,0.73,0.74,0.26,0.27,0.01,0.01,74290.73,1776229901000
1776229903.217,103.217,0.74,0.75,0.25,0.26,0.01,0.01,74290.73,1776229901000
1776229903.56,103.56,0.74,0.75,0.25,0.26,0.01,0.01,74291.33,1776229902000
1776229903.997,103.997,0.74,0.75,0.25,0.26,0.01,0.01,74291.33,1776229902000
1776229904.459,104.459,0.73,0.74,0.26,0.27,0.01,0.01,74293.22,1776229903000
1776229904.962,104.962,0.73,0.74,0.26,0.27,0.01,0.01,74293.22,1776229903000
1776229905.345,105.345,0.73,0.74,0.26,0.27,0.01,0.01,74293.18,1776229904000
1776229905.758,105.758,0.73,0.74,0.26,0.27,0.01,0.01,74293.18,1776229904000
1776229906.135,106.135,0.73,0.74,0.26,0.27,0.01,0.01,74293.18,1776229904000
1776229906.468,106.468,0.73,0.74,0.26,0.27,0.01,0.01,74293.18,1776229904000
1776229906.805,106.805,0.73,0.74,0.26,0.27,0.01,0.01,74292.9,1776229905000
1776229907.163,107.163,0.73,0.74,0.26,0.27,0.01,0.01,74292.9,1776229905000
1776229907.527,107.527,0.73,0.74,0.26,0.27,0.01,0.01,74292.91,1776229906000
1776229907.867,107.867,0.73,0.74,0.26,0.27,0.01,0.01,74292.91,1776229906000
1776229908.39,108.39,0.73,0.74,0.26,0.27,0.01,0.01,74292.91,1776229906000
1776229908.773,108.773,0.73,0.74,0.26,0.27,0.01,0.01,74292.89,1776229907000
1776229909.126,109.126,0.7,0.71,0.29,0.3,0.01,0.01,74292.89,1776229908000
1776229909.461,109.461,0.7,0.71,0.29,0.3,0.01,0.01,74292.89,1776229908000
1776229909.883,109.883,0.7,0.71,0.29,0.3,0.01,0.01,74292.89,1776229908000
1776229910.217,110.217,0.7,0.71,0.29,0.3,0.01,0.01,74292.78,1776229909000
1776229910.809,110.809,0.7,0.71,0.29,0.3,0.01,0.01,74292.78,1776229909000
1776229911.218,111.218,0.68,0.69,0.29,0.31,0.01,0.02,74292.78,1776229909000
1776229911.577,111.577,0.68,0.69,0.31,0.32,0.01,0.01,74283.09,1776229910000
1776229911.979,111.979,0.67,0.68,0.31,0.33,0.01,0.02,74283.09,1776229910000
1776229912.437,112.437,0.65,0.68,0.32,0.35,0.03,0.03,74283.09,1776229911000
1776229912.808,112.808,0.65,0.66,0.34,0.35,0.01,0.01,74283.09,1776229911000
1776229913.141,113.141,0.64,0.66,0.34,0.36,0.02,0.02,74282.78,1776229912000
1776229913.619,113.619,0.63,0.64,0.35,0.37,0.01,0.02,74282.78,1776229912000
1776229914.084,114.084,0.62,0.63,0.36,0.38,0.01,0.02,74282.78,1776229912000
1776229914.514,114.514,0.62,0.63,0.37,0.38,0.01,0.01,74282.78,1776229912000
1776229914.958,114.958,0.62,0.63,0.37,0.38,0.01,0.01,74277.9,1776229913000
1776229915.362,115.362,0.61,0.62,0.38,0.39,0.01,0.01,74277.46,1776229914000
1776229915.93,115.93,0.61,0.62,0.38,0.39,0.01,0.01,74277.46,1776229914000
1776229916.491,116.491,0.61,0.62,0.38,0.39,0.01,0.01,74277.45,1776229915000
1776229916.878,116.878,0.61,0.62,0.38,0.39,0.01,0.01,74277.45,1776229915000
1776229917.277,117.277,0.6,0.61,0.38,0.4,0.01,0.02,74277.47,1776229916000
1776229917.891,117.891,0.59,0.6,0.39,0.41,0.01,0.02,74277.47,1776229916000
1776229918.398,118.398,0.58,0.59,0.41,0.42,0.01,0.01,74277.51,1776229917000
1776229918.809,118.809,0.58,0.59,0.41,0.42,0.01,0.01,74277.51,1776229917000
1776229919.326,119.326,0.57,0.58,0.41,0.43,0.01,0.02,74272.87,1776229918000
1776229919.691,119.691,0.57,0.58,0.42,0.43,0.01,0.01,74272.87,1776229918000
1776229920.211,120.211,0.57,0.58,0.42,0.43,0.01,0.01,74272.8,1776229919000
1776229920.564,120.564,0.57,0.58,0.42,0.43,0.01,0.01,74272.8,1776229919000
1776229920.935,120.935,0.57,0.58,0.42,0.43,0.01,0.01,74272.8,1776229919000
1776229921.28,121.28,0.57,0.58,0.42,0.43,0.01,0.01,74272.8,1776229920000
1776229921.657,121.657,0.57,0.58,0.42,0.43,0.01,0.01,74272.8,1776229920000
1776229922.159,122.159,0.57,0.58,0.42,0.43,0.01,0.01,74272.8,1776229920000
1776229922.702,122.702,0.57,0.58,0.42,0.43,0.01,0.01,74273.49,1776229921000
1776229923.084,123.084,0.57,0.58,0.42,0.43,0.01,0.01,74273.49,1776229921000
