timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776207919.802,19.802,0.59,0.6,0.4,0.41,0.01,0.01,74161.28,1776207918000
1776207920.145,20.145,0.59,0.6,0.4,0.41,0.01,0.01,74161.93,1776207919000
1776207920.49,20.49,0.6,0.63,0.37,0.4,0.03,0.03,74161.93,1776207919000
1776207920.853,20.853,0.6,0.63,0.34,0.39,0.03,0.05,74161.93,1776207919000
1776207921.368,21.368,0.62,0.63,0.37,0.38,0.01,0.01,74161.93,1776207919000
1776207921.713,21.713,0.63,0.64,0.36,0.37,0.01,0.01,74161.93,1776207919000
1776207922.077,22.077,0.64,0.65,0.35,0.36,0.01,0.01,74168.61,1776207920000
1776207922.433,22.433,0.65,0.66,0.34,0.35,0.01,0.01,74168.61,1776207920000
1776207922.83,22.83,0.66,0.67,0.33,0.34,0.01,0.01,74173.06,1776207921000
1776207923.176,23.176,0.66,0.67,0.33,0.34,0.01,0.01,74173.06,1776207921000
1776207923.635,23.635,0.66,0.67,0.33,0.34,0.01,0.01,74174.94,1776207922000
1776207924.185,24.185,0.66,0.67,0.33,0.34,0.01,0.01,74174.94,1776207922000
1776207924.527,24.527,0.66,0.67,0.33,0.34,0.01,0.01,74176.0,1776207923000
1776207924.896,24.896,0.66,0.67,0.33,0.34,0.01,0.01,74176.0,1776207923000
1776207925.388,25.388,0.66,0.67,0.33,0.34,0.01,0.01,74176.0,1776207923000
1776207925.931,25.931,0.66,0.67,0.33,0.34,0.01,0.01,74176.26,1776207924000
1776207926.685,26.685,0.66,0.67,0.33,0.34,0.01,0.01,74175.91,1776207925000
1776207927.069,27.069,0.66,0.67,0.33,0.34,0.01,0.01,74175.91,1776207925000
1776207927.481,27.481,0.66,0.67,0.33,0.34,0.01,0.01,74179.88,1776207926000
1776207927.969,27.969,0.66,0.67,0.33,0.34,0.01,0.01,74179.88,1776207926000
1776207928.31,28.31,0.66,0.67,0.33,0.34,0.01,0.01,74184.5,1776207927000
1776207928.713,28.713,0.66,0.67,0.33,0.34,0.01,0.01,74184.5,1776207927000
1776207929.07,29.07,0.66,0.67,0.32,0.34,0.01,0.02,74184.5,1776207927000
1776207929.403,29.403,0.66,0.67,0.33,0.34,0.01,0.01,74184.5,1776207927000
1776207929.844,29.844,0.66,0.67,0.33,0.34,0.01,0.01,74184.5,1776207927000
1776207930.263,30.263,0.66,0.67,0.33,0.34,0.01,0.01,74180.19,1776207928000
1776207930.61,30.61,0.66,0.67,0.33,0.34,0.01,0.01,74178.97,1776207929000
1776207931.062,31.062,0.66,0.67,0.33,0.34,0.01,0.01,74178.97,1776207929000
1776207931.4,31.4,0.66,0.67,0.33,0.34,0.01,0.01,74178.97,1776207929000
1776207932.137,32.137,0.66,0.67,0.33,0.34,0.01,0.01,74178.92,1776207930000
1776207932.555,32.555,0.65,0.67,0.33,0.34,0.02,0.01,74178.86,1776207931000
1776207933.205,33.205,0.66,0.67,0.33,0.35,0.01,0.02,74178.86,1776207931000
1776207933.603,33.603,0.65,0.67,0.33,0.35,0.02,0.02,74178.86,1776207931000
1776207934.051,34.051,0.65,0.66,0.34,0.35,0.01,0.01,74179.13,1776207932000
1776207934.409,34.409,0.65,0.66,0.34,0.35,0.01,0.01,74179.13,1776207932000
1776207934.84,34.84,0.65,0.66,0.34,0.35,0.01,0.01,74174.1,1776207933000
1776207935.178,35.178,0.66,0.67,0.33,0.34,0.01,0.01,74174.1,1776207933000
1776207935.684,35.684,0.66,0.67,0.32,0.34,0.01,0.02,74173.44,1776207934000
1776207936.086,36.086,0.67,0.68,0.32,0.33,0.01,0.01,74173.44,1776207934000
1776207936.576,36.576,0.68,0.69,0.32,0.33,0.01,0.01,74178.25,1776207935000
1776207936.982,36.982,0.69,0.7,0.31,0.32,0.01,0.01,74178.25,1776207935000
1776207937.332,37.332,0.69,0.7,0.3,0.31,0.01,0.01,74178.25,1776207935000
1776207937.731,37.731,0.69,0.7,0.3,0.31,0.01,0.01,74184.47,1776207936000
1776207938.445,38.445,0.69,0.7,0.3,0.31,0.01,0.01,74184.47,1776207937000
1776207939.212,39.212,0.69,0.7,0.3,0.31,0.01,0.01,74184.91,1776207938000
1776207940.172,40.172,0.69,0.7,0.3,0.31,0.01,0.01,74184.91,1776207938000
1776207940.565,40.565,0.69,0.7,0.3,0.31,0.01,0.01,74185.1,1776207939000
1776207941.346,41.346,0.69,0.7,0.3,0.33,0.01,0.03,74185.1,1776207939000
1776207941.685,41.685,0.69,0.7,0.3,0.31,0.01,0.01,74184.99,1776207940000
1776207942.069,42.069,0.69,0.7,0.3,0.31,0.01,0.01,74183.1,1776207941000
1776207942.55,42.55,0.69,0.7,0.3,0.31,0.01,0.01,74183.1,1776207941000
1776207942.926,42.926,0.69,0.7,0.3,0.31,0.01,0.01,74183.1,1776207941000
1776207943.302,43.302,0.69,0.7,0.3,0.31,0.01,0.01,74183.1,1776207941000
1776207943.836,43.836,0.69,0.7,0.3,0.31,0.01,0.01,74181.16,1776207942000
1776207944.344,44.344,0.69,0.7,0.3,0.31,0.01,0.01,74181.16,1776207942000
1776207944.685,44.685,0.69,0.7,0.3,0.31,0.01,0.01,74180.75,1776207943000
1776207945.02,45.02,0.69,0.7,0.3,0.31,0.01,0.01,74180.75,1776207944000
1776207945.375,45.375,0.69,0.7,0.3,0.31,0.01,0.01,74180.75,1776207944000
1776207945.864,45.864,0.69,0.7,0.3,0.31,0.01,0.01,74180.75,1776207944000
1776207946.36,46.36,0.69,0.7,0.3,0.31,0.01,0.01,74180.79,1776207945000
1776207946.926,46.926,0.69,0.7,0.3,0.31,0.01,0.01,74180.79,1776207945000
1776207947.327,47.327,0.69,0.7,0.3,0.31,0.01,0.01,74180.79,1776207945000
1776207947.743,47.743,0.69,0.7,0.3,0.31,0.01,0.01,74180.77,1776207946000
1776207948.097,48.097,0.67,0.7,0.3,0.33,0.03,0.03,74180.77,1776207946000
1776207948.455,48.455,0.67,0.68,0.32,0.33,0.01,0.01,74180.77,1776207947000
1776207948.817,48.817,0.66,0.67,0.33,0.34,0.01,0.01,74180.77,1776207947000
1776207949.161,49.161,0.66,0.67,0.33,0.34,0.01,0.01,74180.77,1776207947000
1776207949.495,49.495,0.65,0.67,0.33,0.35,0.02,0.02,74180.77,1776207948000
1776207950.257,50.257,0.65,0.66,0.34,0.35,0.01,0.01,74180.77,1776207948000
1776207950.83,50.83,0.65,0.66,0.34,0.35,0.01,0.01,74176.33,1776207949000
1776207951.378,51.378,0.65,0.66,0.34,0.35,0.01,0.01,74175.41,1776207950000
1776207952.098,52.098,0.65,0.66,0.34,0.35,0.01,0.01,74175.41,1776207950000
1776207952.513,52.513,0.65,0.66,0.34,0.35,0.01,0.01,74172.56,1776207951000
1776207953.075,53.075,0.65,0.66,0.34,0.35,0.01,0.01,74171.88,1776207952000
1776207953.637,53.637,0.65,0.66,0.34,0.35,0.01,0.01,74171.88,1776207952000
1776207954.048,54.048,0.65,0.66,0.34,0.35,0.01,0.01,74171.88,1776207952000
1776207954.387,54.387,0.65,0.66,0.34,0.35,0.01,0.01,74172.14,1776207953000
1776207954.751,54.751,0.65,0.66,0.34,0.35,0.01,0.01,74172.14,1776207953000
1776207955.105,55.105,0.65,0.66,0.34,0.35,0.01,0.01,74172.16,1776207954000
1776207955.446,55.446,0.65,0.66,0.34,0.35,0.01,0.01,74172.16,1776207954000
1776207955.782,55.782,0.65,0.66,0.34,0.35,0.01,0.01,74172.16,1776207954000
1776207956.135,56.135,0.65,0.66,0.34,0.35,0.01,0.01,74172.16,1776207954000
1776207956.83,56.83,0.65,0.66,0.34,0.35,0.01,0.01,74172.18,1776207955000
1776207957.42,57.42,0.65,0.66,0.34,0.35,0.01,0.01,74172.18,1776207956000
1776207957.934,57.934,0.65,0.66,0.34,0.35,0.01,0.01,74172.18,1776207956000
1776207958.361,58.361,0.65,0.66,0.34,0.35,0.01,0.01,74172.18,1776207957000
1776207958.872,58.872,0.65,0.66,0.34,0.35,0.01,0.01,74172.18,1776207957000
1776207959.628,59.628,0.65,0.66,0.34,0.35,0.01,0.01,74172.2,1776207958000
1776207960.054,60.054,0.65,0.66,0.34,0.35,0.01,0.01,74172.2,1776207958000
1776207960.44,60.44,0.64,0.66,0.34,0.35,0.02,0.01,74172.2,1776207959000
1776207960.842,60.842,0.64,0.65,0.35,0.36,0.01,0.01,74172.2,1776207959000
1776207961.215,61.215,0.64,0.65,0.35,0.36,0.01,0.01,74172.2,1776207959000
1776207961.618,61.618,0.64,0.65,0.35,0.36,0.01,0.01,74172.2,1776207960000
1776207961.995,61.995,0.64,0.67,0.35,0.36,0.03,0.01,74172.2,1776207960000
1776207962.351,62.351,0.67,0.68,0.32,0.33,0.01,0.01,74171.35,1776207961000
1776207962.695,62.695,0.67,0.68,0.32,0.33,0.01,0.01,74171.35,1776207961000
1776207963.111,63.111,0.67,0.68,0.32,0.33,0.01,0.01,74171.35,1776207961000
1776207963.509,63.509,0.66,0.68,0.32,0.34,0.02,0.02,74171.58,1776207962000
1776207963.857,63.857,0.67,0.68,0.32,0.33,0.01,0.01,74171.58,1776207962000
1776207964.234,64.234,0.67,0.68,0.32,0.33,0.01,0.01,74173.42,1776207963000
1776207964.707,64.707,0.65,0.66,0.34,0.35,0.01,0.01,74173.42,1776207963000
1776207965.06,65.06,0.65,0.66,0.34,0.35,0.01,0.01,74173.42,1776207963000
1776207965.405,65.405,0.65,0.66,0.34,0.35,0.01,0.01,74175.33,1776207964000
1776207965.744,65.744,0.65,0.66,0.34,0.35,0.01,0.01,74175.33,1776207964000
1776207966.214,66.214,0.65,0.66,0.34,0.35,0.01,0.01,74174.78,1776207965000
1776207966.564,66.564,0.65,0.66,0.34,0.35,0.01,0.01,74174.78,1776207965000
1776207966.978,66.978,0.65,0.66,0.34,0.35,0.01,0.01,74174.78,1776207965000
1776207967.502,67.502,0.65,0.66,0.34,0.35,0.01,0.01,74170.79,1776207966000
1776207967.858,67.858,0.65,0.66,0.34,0.35,0.01,0.01,74170.79,1776207966000
1776207968.214,68.214,0.65,0.66,0.34,0.35,0.01,0.01,74170.34,1776207967000
1776207968.57,68.57,0.65,0.66,0.34,0.35,0.01,0.01,74170.34,1776207967000
1776207968.949,68.949,0.65,0.66,0.34,0.35,0.01,0.01,74170.34,1776207967000
1776207969.322,69.322,0.65,0.66,0.34,0.35,0.01,0.01,74170.2,1776207968000
1776207969.861,69.861,0.65,0.66,0.34,0.35,0.01,0.01,74170.2,1776207968000
1776207970.297,70.297,0.64,0.65,0.34,0.36,0.01,0.02,74170.27,1776207969000
1776207970.72,70.72,0.64,0.65,0.35,0.36,0.01,0.01,74170.27,1776207969000
1776207971.067,71.067,0.64,0.65,0.35,0.36,0.01,0.01,74170.27,1776207969000
1776207971.466,71.466,0.64,0.65,0.35,0.36,0.01,0.01,74170.42,1776207970000
1776207971.908,71.908,0.64,0.65,0.35,0.36,0.01,0.01,74170.42,1776207970000
1776207972.269,72.269,0.64,0.65,0.35,0.36,0.01,0.01,74170.42,1776207970000
1776207972.656,72.656,0.64,0.65,0.35,0.36,0.01,0.01,74170.42,1776207970000
1776207973.23,73.23,0.64,0.65,0.35,0.36,0.01,0.01,74169.4,1776207971000
1776207973.613,73.613,0.64,0.65,0.35,0.36,0.01,0.01,74169.4,1776207971000
1776207974.53,74.53,0.63,0.65,0.35,0.36,0.02,0.01,74170.54,1776207972000
1776207974.887,74.887,0.63,0.64,0.35,0.37,0.01,0.02,74170.59,1776207973000
1776207975.223,75.223,0.6,0.61,0.38,0.39,0.01,0.01,74170.59,1776207973000
1776207975.573,75.573,0.59,0.61,0.39,0.4,0.02,0.01,74170.56,1776207974000
1776207976.029,76.029,0.59,0.6,0.4,0.41,0.01,0.01,74169.46,1776207975000
1776207976.429,76.429,0.59,0.6,0.4,0.41,0.01,0.01,74169.46,1776207975000
1776207976.826,76.826,0.58,0.59,0.41,0.42,0.01,0.01,74169.46,1776207975000
1776207977.286,77.286,0.58,0.59,0.41,0.42,0.01,0.01,74169.46,1776207975000
1776207977.705,77.705,0.58,0.59,0.41,0.42,0.01,0.01,74158.74,1776207976000
1776207978.106,78.106,0.56,0.57,0.43,0.44,0.01,0.01,74157.73,1776207977000
1776207978.604,78.604,0.56,0.57,0.43,0.44,0.01,0.01,74157.73,1776207977000
1776207979.189,79.189,0.56,0.57,0.43,0.44,0.01,0.01,74157.73,1776207977000
1776207979.559,79.559,0.56,0.57,0.43,0.44,0.01,0.01,74156.95,1776207978000
1776207979.961,79.961,0.56,0.57,0.43,0.44,0.01,0.01,74156.95,1776207978000
1776207980.374,80.374,0.56,0.57,0.43,0.44,0.01,0.01,74156.07,1776207979000
1776207980.792,80.792,0.56,0.57,0.43,0.44,0.01,0.01,74156.07,1776207979000
1776207981.138,81.138,0.56,0.57,0.43,0.44,0.01,0.01,74156.07,1776207979000
1776207981.482,81.482,0.56,0.57,0.43,0.44,0.01,0.01,74154.92,1776207980000
1776207981.833,81.833,0.56,0.57,0.43,0.44,0.01,0.01,74154.92,1776207980000
1776207982.205,82.205,0.56,0.57,0.43,0.44,0.01,0.01,74155.6,1776207981000
1776207982.616,82.616,0.56,0.57,0.43,0.44,0.01,0.01,74155.6,1776207981000
1776207982.956,82.956,0.56,0.57,0.43,0.44,0.01,0.01,74155.6,1776207981000
1776207983.369,83.369,0.56,0.57,0.43,0.44,0.01,0.01,74157.67,1776207982000
1776207983.85,83.85,0.56,0.57,0.43,0.44,0.01,0.01,74157.67,1776207982000
1776207984.335,84.335,0.56,0.57,0.43,0.44,0.01,0.01,74157.67,1776207983000
1776207984.89,84.89,0.56,0.57,0.43,0.44,0.01,0.01,74157.67,1776207983000
1776207985.568,85.568,0.56,0.58,0.42,0.44,0.02,0.02,74157.71,1776207984000
1776207985.986,85.986,0.57,0.58,0.42,0.43,0.01,0.01,74157.71,1776207984000
1776207986.439,86.439,0.58,0.59,0.41,0.42,0.01,0.01,74157.71,1776207985000
1776207986.807,86.807,0.58,0.59,0.41,0.42,0.01,0.01,74157.71,1776207985000
1776207987.165,87.165,0.58,0.59,0.41,0.42,0.01,0.01,74157.72,1776207986000
1776207987.58,87.58,0.58,0.59,0.41,0.42,0.01,0.01,74157.72,1776207986000
1776207988.298,88.298,0.58,0.59,0.41,0.42,0.01,0.01,74157.72,1776207986000
1776207988.765,88.765,0.58,0.59,0.41,0.42,0.01,0.01,74158.33,1776207987000
1776207989.251,89.251,0.58,0.59,0.41,0.42,0.01,0.01,74158.33,1776207987000
1776207989.758,89.758,0.58,0.59,0.41,0.42,0.01,0.01,74157.95,1776207988000
1776207990.372,90.372,0.58,0.59,0.41,0.42,0.01,0.01,74157.93,1776207989000
1776207990.714,90.714,0.58,0.59,0.41,0.42,0.01,0.01,74157.93,1776207989000
1776207991.054,91.054,0.58,0.59,0.41,0.42,0.01,0.01,74157.93,1776207989000
1776207991.572,91.572,0.58,0.59,0.41,0.42,0.01,0.01,74157.97,1776207990000
1776207991.992,91.992,0.58,0.59,0.41,0.42,0.01,0.01,74157.97,1776207990000
1776207992.327,92.327,0.58,0.59,0.41,0.42,0.01,0.01,74158.03,1776207991000
1776207992.75,92.75,0.58,0.59,0.41,0.42,0.01,0.01,74158.03,1776207991000
1776207993.3,93.3,0.58,0.59,0.41,0.42,0.01,0.01,74158.03,1776207992000
1776207993.636,93.636,0.57,0.59,0.41,0.42,0.02,0.01,74158.03,1776207992000
1776207993.996,93.996,0.58,0.59,0.41,0.42,0.01,0.01,74158.03,1776207992000
1776207994.597,94.597,0.58,0.59,0.41,0.42,0.01,0.01,74158.08,1776207993000
1776207995.014,95.014,0.58,0.59,0.41,0.42,0.01,0.01,74158.08,1776207993000
1776207995.354,95.354,0.58,0.59,0.41,0.42,0.01,0.01,74158.08,1776207993000
1776207995.709,95.709,0.58,0.59,0.41,0.42,0.01,0.01,74157.73,1776207994000
1776207996.144,96.144,0.58,0.59,0.41,0.42,0.01,0.01,74156.89,1776207995000
1776207996.873,96.873,0.58,0.59,0.41,0.42,0.01,0.01,74156.89,1776207995000
1776207997.218,97.218,0.58,0.59,0.41,0.42,0.01,0.01,74156.88,1776207996000
1776207997.803,97.803,0.57,0.59,0.41,0.42,0.02,0.01,74156.88,1776207996000
1776207998.155,98.155,0.58,0.59,0.41,0.42,0.01,0.01,74156.89,1776207997000
1776207998.599,98.599,0.58,0.59,0.41,0.42,0.01,0.01,74156.89,1776207997000
1776207998.998,98.998,0.57,0.58,0.42,0.43,0.01,0.01,74156.89,1776207997000
1776207999.36,99.36,0.57,0.58,0.42,0.43,0.01,0.01,74156.79,1776207998000
1776207999.745,99.745,0.56,0.57,0.43,0.44,0.01,0.01,74156.79,1776207998000
1776208000.307,100.307,0.56,0.57,0.43,0.44,0.01,0.01,74156.79,1776207999000
1776208000.708,100.708,0.56,0.57,0.43,0.44,0.01,0.01,74156.79,1776207999000
1776208001.063,101.063,0.55,0.56,0.44,0.45,0.01,0.01,74156.79,1776207999000
1776208001.492,101.492,0.55,0.56,0.44,0.45,0.01,0.01,74156.77,1776208000000
1776208001.978,101.978,0.55,0.56,0.44,0.45,0.01,0.01,74156.77,1776208000000
1776208002.318,102.318,0.55,0.56,0.44,0.45,0.01,0.01,74156.76,1776208001000
1776208002.672,102.672,0.55,0.56,0.44,0.45,0.01,0.01,74156.76,1776208001000
1776208003.073,103.073,0.54,0.55,0.44,0.45,0.01,0.01,74156.76,1776208001000
1776208003.412,103.412,0.54,0.55,0.45,0.46,0.01,0.01,74156.7,1776208002000
1776208003.771,103.771,0.54,0.55,0.45,0.46,0.01,0.01,74156.7,1776208002000
1776208004.201,104.201,0.54,0.55,0.45,0.46,0.01,0.01,74156.7,1776208002000
1776208004.536,104.536,0.54,0.55,0.45,0.46,0.01,0.01,74156.7,1776208003000
1776208004.87,104.87,0.53,0.54,0.46,0.47,0.01,0.01,74156.7,1776208003000
1776208005.217,105.217,0.53,0.54,0.46,0.47,0.01,0.01,74156.7,1776208003000
1776208005.618,105.618,0.53,0.54,0.46,0.47,0.01,0.01,74156.81,1776208004000
1776208006.035,106.035,0.53,0.54,0.46,0.47,0.01,0.01,74156.81,1776208004000
1776208006.39,106.39,0.53,0.54,0.46,0.47,0.01,0.01,74156.84,1776208005000
1776208006.82,106.82,0.53,0.54,0.46,0.47,0.01,0.01,74156.84,1776208005000
1776208007.273,107.273,0.53,0.54,0.46,0.47,0.01,0.01,74156.84,1776208005000
1776208007.646,107.646,0.53,0.54,0.46,0.47,0.01,0.01,74156.91,1776208006000
1776208008.04,108.04,0.53,0.54,0.46,0.47,0.01,0.01,74156.91,1776208007000
1776208008.421,108.421,0.53,0.54,0.46,0.47,0.01,0.01,74156.91,1776208007000
1776208008.786,108.786,0.53,0.54,0.46,0.47,0.01,0.01,74156.91,1776208007000
1776208009.15,109.15,0.53,0.54,0.46,0.47,0.01,0.01,74156.9,1776208008000
1776208009.507,109.507,0.53,0.54,0.46,0.47,0.01,0.01,74156.9,1776208008000
1776208009.895,109.895,0.53,0.54,0.46,0.47,0.01,0.01,74156.9,1776208008000
1776208010.243,110.243,0.53,0.54,0.46,0.47,0.01,0.01,74156.92,1776208009000
1776208010.586,110.586,0.53,0.54,0.46,0.47,0.01,0.01,74156.92,1776208009000
1776208010.959,110.959,0.52,0.53,0.46,0.48,0.01,0.02,74156.92,1776208009000
1776208011.305,111.305,0.52,0.53,0.47,0.48,0.01,0.01,74157.1,1776208010000
1776208011.876,111.876,0.51,0.52,0.48,0.49,0.01,0.01,74157.1,1776208010000
1776208012.248,112.248,0.51,0.52,0.48,0.49,0.01,0.01,74157.1,1776208010000
1776208012.582,112.582,0.51,0.52,0.48,0.49,0.01,0.01,74157.23,1776208011000
1776208012.967,112.967,0.51,0.52,0.48,0.49,0.01,0.01,74157.35,1776208012000
1776208013.301,113.301,0.5,0.52,0.48,0.5,0.02,0.02,74157.35,1776208012000
1776208013.638,113.638,0.51,0.52,0.48,0.49,0.01,0.01,74157.35,1776208012000
1776208014.048,114.048,0.5,0.52,0.48,0.49,0.02,0.01,74157.35,1776208012000
1776208014.415,114.415,0.5,0.51,0.49,0.5,0.01,0.01,74157.58,1776208013000
1776208015.091,115.091,0.5,0.52,0.49,0.5,0.02,0.01,74157.58,1776208013000
1776208015.436,115.436,0.6,0.62,0.38,0.4,0.02,0.02,74157.59,1776208014000
1776208015.928,115.928,0.62,0.63,0.37,0.39,0.01,0.02,74157.59,1776208014000
1776208016.274,116.274,0.62,0.63,0.37,0.38,0.01,0.01,74157.59,1776208014000
1776208016.674,116.674,0.62,0.63,0.37,0.38,0.01,0.01,74157.59,1776208015000
1776208017.02,117.02,0.62,0.63,0.37,0.38,0.01,0.01,74166.11,1776208016000
1776208017.39,117.39,0.62,0.63,0.37,0.38,0.01,0.01,74166.11,1776208016000
1776208017.845,117.845,0.62,0.63,0.37,0.38,0.01,0.01,74166.11,1776208016000
1776208018.292,118.292,0.63,0.64,0.37,0.38,0.01,0.01,74166.11,1776208016000
1776208018.632,118.632,0.63,0.64,0.36,0.37,0.01,0.01,74166.11,1776208016000
1776208019.039,119.039,0.61,0.62,0.36,0.39,0.01,0.03,74174.07,1776208017000
1776208019.375,119.375,0.61,0.63,0.37,0.39,0.02,0.02,74174.15,1776208018000
1776208019.712,119.712,0.62,0.63,0.37,0.38,0.01,0.01,74174.15,1776208018000
1776208020.258,120.258,0.61,0.62,0.38,0.39,0.01,0.01,74174.15,1776208018000
1776208020.616,120.616,0.62,0.64,0.35,0.38,0.02,0.03,74175.1,1776208019000
1776208021.204,121.204,0.63,0.64,0.36,0.37,0.01,0.01,74175.1,1776208019000
1776208021.594,121.594,0.62,0.63,0.37,0.38,0.01,0.01,74175.84,1776208020000
1776208022.355,122.355,0.62,0.63,0.37,0.38,0.01,0.01,74175.38,1776208021000
1776208022.823,122.823,0.62,0.63,0.37,0.38,0.01,0.01,74175.38,1776208021000
1776208023.224,123.224,0.61,0.62,0.38,0.39,0.01,0.01,74175.38,1776208021000
1776208023.558,123.558,0.61,0.62,0.38,0.39,0.01,0.01,74173.56,1776208022000
1776208023.959,123.959,0.6,0.61,0.39,0.4,0.01,0.01,74173.56,1776208022000
1776208024.294,124.294,0.6,0.61,0.39,0.4,0.01,0.01,74171.25,1776208023000
1776208024.777,124.777,0.6,0.61,0.39,0.4,0.01,0.01,74171.25,1776208023000
1776208025.134,125.134,0.6,0.61,0.39,0.4,0.01,0.01,74171.25,1776208023000
1776208025.644,125.644,0.6,0.61,0.39,0.4,0.01,0.01,74169.48,1776208024000
1776208025.991,125.991,0.59,0.6,0.4,0.41,0.01,0.01,74169.48,1776208024000
1776208026.355,126.355,0.59,0.6,0.4,0.41,0.01,0.01,74169.48,1776208024000
1776208026.783,126.783,0.58,0.6,0.4,0.41,0.02,0.01,74169.12,1776208025000
1776208027.359,127.359,0.58,0.59,0.4,0.43,0.01,0.03,74169.11,1776208026000
1776208027.744,127.744,0.58,0.59,0.41,0.42,0.01,0.01,74169.11,1776208026000
1776208028.103,128.103,0.57,0.58,0.42,0.43,0.01,0.01,74169.07,1776208027000
1776208028.494,128.494,0.57,0.58,0.42,0.43,0.01,0.01,74169.07,1776208027000
1776208028.836,128.836,0.56,0.57,0.42,0.44,0.01,0.02,74169.07,1776208027000
1776208029.171,129.171,0.56,0.57,0.43,0.44,0.01,0.01,74169.07,1776208028000
1776208029.57,129.57,0.55,0.56,0.44,0.45,0.01,0.01,74169.07,1776208028000
1776208029.912,129.912,0.55,0.56,0.44,0.45,0.01,0.01,74169.07,1776208028000
