timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776094836.005,36.005,0.64,0.65,0.35,0.36,0.01,0.01,71783.99,1776094834000
1776094836.495,36.495,0.64,0.65,0.35,0.36,0.01,0.01,71792.71,1776094835000
1776094836.859,36.859,0.63,0.64,0.35,0.37,0.01,0.02,71792.71,1776094835000
1776094837.217,37.217,0.57,0.58,0.42,0.45,0.01,0.03,71792.71,1776094835000
1776094837.569,37.569,0.57,0.58,0.42,0.43,0.01,0.01,71792.71,1776094835000
1776094837.997,37.997,0.57,0.58,0.42,0.43,0.01,0.01,71792.71,1776094835000
1776094838.408,38.408,0.56,0.57,0.43,0.44,0.01,0.01,71801.39,1776094837000
1776094838.791,38.791,0.56,0.57,0.43,0.44,0.01,0.01,71801.39,1776094837000
1776094839.194,39.194,0.56,0.57,0.43,0.44,0.01,0.01,71789.23,1776094838000
1776094839.715,39.715,0.56,0.57,0.43,0.44,0.01,0.01,71789.23,1776094838000
1776094840.184,40.184,0.56,0.57,0.43,0.44,0.01,0.01,71785.81,1776094839000
1776094840.534,40.534,0.56,0.57,0.43,0.44,0.01,0.01,71785.81,1776094839000
1776094840.899,40.899,0.56,0.57,0.43,0.44,0.01,0.01,71785.81,1776094839000
1776094841.358,41.358,0.56,0.57,0.43,0.44,0.01,0.01,71785.53,1776094840000
1776094841.711,41.711,0.56,0.57,0.43,0.44,0.01,0.01,71785.53,1776094840000
1776094842.059,42.059,0.56,0.57,0.43,0.44,0.01,0.01,71785.53,1776094840000
1776094842.423,42.423,0.56,0.57,0.43,0.44,0.01,0.01,71786.09,1776094841000
1776094842.772,42.772,0.56,0.57,0.43,0.44,0.01,0.01,71786.09,1776094841000
1776094843.11,43.11,0.56,0.57,0.43,0.44,0.01,0.01,71784.7,1776094842000
1776094843.541,43.541,0.55,0.56,0.43,0.45,0.01,0.02,71784.7,1776094842000
1776094843.915,43.915,0.54,0.56,0.44,0.45,0.02,0.01,71784.7,1776094842000
1776094844.292,44.292,0.54,0.55,0.45,0.46,0.01,0.01,71785.27,1776094843000
1776094844.722,44.722,0.54,0.55,0.45,0.46,0.01,0.01,71785.27,1776094843000
1776094845.107,45.107,0.54,0.55,0.45,0.46,0.01,0.01,71785.27,1776094843000
1776094845.45,45.45,0.58,0.6,0.39,0.42,0.02,0.03,71786.06,1776094844000
1776094845.906,45.906,0.6,0.61,0.39,0.4,0.01,0.01,71786.06,1776094844000
1776094846.243,46.243,0.59,0.6,0.4,0.41,0.01,0.01,71785.8,1776094845000
1776094846.617,46.617,0.59,0.6,0.4,0.41,0.01,0.01,71785.8,1776094845000
1776094846.982,46.982,0.59,0.6,0.4,0.41,0.01,0.01,71785.8,1776094845000
1776094847.478,47.478,0.58,0.59,0.41,0.42,0.01,0.01,71789.87,1776094846000
1776094847.812,47.812,0.58,0.59,0.41,0.42,0.01,0.01,71789.87,1776094846000
1776094848.155,48.155,0.58,0.59,0.41,0.42,0.01,0.01,71790.47,1776094847000
1776094848.788,48.788,0.58,0.59,0.41,0.42,0.01,0.01,71790.47,1776094847000
1776094849.157,49.157,0.58,0.59,0.41,0.42,0.01,0.01,71787.06,1776094848000
1776094849.846,49.846,0.58,0.59,0.41,0.42,0.01,0.01,71787.06,1776094848000
1776094850.34,50.34,0.58,0.59,0.41,0.42,0.01,0.01,71785.98,1776094849000
1776094850.701,50.701,0.58,0.59,0.41,0.42,0.01,0.01,71785.98,1776094849000
1776094851.421,51.421,0.58,0.59,0.41,0.42,0.01,0.01,71787.03,1776094850000
1776094851.912,51.912,0.58,0.59,0.41,0.42,0.01,0.01,71787.04,1776094851000
1776094852.398,52.398,0.58,0.59,0.41,0.42,0.01,0.01,71787.04,1776094851000
1776094852.786,52.786,0.58,0.59,0.41,0.42,0.01,0.01,71787.04,1776094851000
1776094853.24,53.24,0.58,0.59,0.41,0.42,0.01,0.01,71787.04,1776094851000
1776094853.613,53.613,0.61,0.62,0.38,0.39,0.01,0.01,71787.07,1776094852000
1776094853.95,53.95,0.61,0.62,0.38,0.39,0.01,0.01,71787.07,1776094852000
1776094854.45,54.45,0.61,0.62,0.38,0.39,0.01,0.01,71787.07,1776094853000
1776094854.856,54.856,0.6,0.61,0.39,0.4,0.01,0.01,71787.07,1776094853000
1776094855.204,55.204,0.59,0.61,0.39,0.4,0.02,0.01,71794.4,1776094854000
1776094855.701,55.701,0.59,0.6,0.4,0.41,0.01,0.01,71794.4,1776094854000
1776094856.173,56.173,0.59,0.6,0.4,0.41,0.01,0.01,71794.7,1776094855000
1776094856.686,56.686,0.59,0.6,0.4,0.41,0.01,0.01,71794.7,1776094855000
1776094857.119,57.119,0.59,0.6,0.4,0.41,0.01,0.01,71792.02,1776094856000
1776094857.619,57.619,0.59,0.6,0.4,0.41,0.01,0.01,71792.02,1776094856000
1776094858.075,58.075,0.59,0.6,0.4,0.41,0.01,0.01,71790.41,1776094857000
1776094858.492,58.492,0.59,0.6,0.4,0.41,0.01,0.01,71790.41,1776094857000
1776094858.95,58.95,0.59,0.6,0.4,0.41,0.01,0.01,71790.41,1776094857000
1776094859.287,59.287,0.59,0.6,0.4,0.41,0.01,0.01,71790.13,1776094858000
1776094859.631,59.631,0.59,0.6,0.4,0.41,0.01,0.01,71790.13,1776094858000
1776094859.965,59.965,0.59,0.6,0.4,0.41,0.01,0.01,71790.13,1776094858000
1776094860.342,60.342,0.59,0.6,0.4,0.41,0.01,0.01,71790.38,1776094859000
1776094860.759,60.759,0.58,0.6,0.41,0.42,0.02,0.01,71790.38,1776094859000
1776094861.107,61.107,0.59,0.6,0.4,0.41,0.01,0.01,71790.42,1776094860000
1776094861.477,61.477,0.59,0.6,0.4,0.41,0.01,0.01,71790.42,1776094860000
1776094861.816,61.816,0.6,0.61,0.4,0.41,0.01,0.01,71790.42,1776094860000
1776094862.327,62.327,0.6,0.61,0.39,0.4,0.01,0.01,71790.42,1776094860000
1776094862.719,62.719,0.6,0.61,0.39,0.4,0.01,0.01,71788.01,1776094861000
1776094863.187,63.187,0.61,0.62,0.38,0.39,0.01,0.01,71788.01,1776094861000
1776094863.618,63.618,0.61,0.62,0.38,0.39,0.01,0.01,71788.68,1776094862000
1776094864.169,64.169,0.6,0.61,0.38,0.4,0.01,0.02,71788.68,1776094862000
1776094864.623,64.623,0.62,0.63,0.38,0.4,0.01,0.02,71788.68,1776094862000
1776094864.961,64.961,0.63,0.64,0.36,0.37,0.01,0.01,71791.78,1776094863000
1776094865.339,65.339,0.63,0.65,0.36,0.37,0.02,0.01,71791.78,1776094863000
1776094865.68,65.68,0.64,0.65,0.35,0.36,0.01,0.01,71792.53,1776094864000
1776094866.095,66.095,0.65,0.66,0.34,0.35,0.01,0.01,71797.94,1776094865000
1776094866.47,66.47,0.65,0.66,0.33,0.35,0.01,0.02,71797.94,1776094865000
1776094866.804,66.804,0.65,0.66,0.34,0.35,0.01,0.01,71797.94,1776094865000
1776094867.276,67.276,0.65,0.66,0.34,0.35,0.01,0.01,71808.26,1776094866000
1776094867.611,67.611,0.65,0.66,0.34,0.35,0.01,0.01,71808.26,1776094866000
1776094868.106,68.106,0.65,0.66,0.34,0.35,0.01,0.01,71808.26,1776094866000
1776094868.484,68.484,0.66,0.67,0.33,0.35,0.01,0.02,71808.26,1776094866000
1776094868.819,68.819,0.66,0.67,0.33,0.34,0.01,0.01,71810.51,1776094867000
1776094869.188,69.188,0.66,0.67,0.32,0.34,0.01,0.02,71812.88,1776094868000
1776094869.565,69.565,0.66,0.67,0.33,0.34,0.01,0.01,71812.88,1776094868000
1776094869.941,69.941,0.67,0.68,0.32,0.33,0.01,0.01,71812.88,1776094868000
1776094870.365,70.365,0.68,0.7,0.3,0.32,0.02,0.02,71815.39,1776094869000
1776094870.784,70.784,0.69,0.7,0.3,0.31,0.01,0.01,71815.39,1776094869000
1776094871.171,71.171,0.69,0.7,0.3,0.31,0.01,0.01,71815.39,1776094869000
1776094871.585,71.585,0.69,0.7,0.3,0.31,0.01,0.01,71812.42,1776094870000
1776094871.972,71.972,0.69,0.7,0.3,0.31,0.01,0.01,71812.42,1776094870000
1776094872.32,72.32,0.69,0.7,0.3,0.31,0.01,0.01,71815.37,1776094871000
1776094872.778,72.778,0.69,0.7,0.3,0.31,0.01,0.01,71815.37,1776094871000
1776094873.252,73.252,0.65,0.66,0.32,0.35,0.01,0.03,71815.37,1776094871000
1776094873.594,73.594,0.65,0.66,0.34,0.35,0.01,0.01,71815.23,1776094872000
1776094874.001,74.001,0.66,0.69,0.31,0.35,0.03,0.04,71815.23,1776094872000
1776094874.35,74.35,0.67,0.68,0.32,0.33,0.01,0.01,71814.99,1776094873000
1776094874.692,74.692,0.68,0.69,0.31,0.32,0.01,0.01,71814.99,1776094873000
1776094875.097,75.097,0.69,0.7,0.3,0.31,0.01,0.01,71814.99,1776094873000
1776094875.483,75.483,0.69,0.7,0.3,0.31,0.01,0.01,71810.82,1776094874000
1776094875.82,75.82,0.7,0.71,0.29,0.3,0.01,0.01,71810.82,1776094874000
1776094876.195,76.195,0.7,0.72,0.29,0.3,0.02,0.01,71810.82,1776094874000
1776094876.625,76.625,0.71,0.72,0.28,0.29,0.01,0.01,71816.69,1776094875000
1776094876.992,76.992,0.71,0.72,0.28,0.29,0.01,0.01,71816.69,1776094875000
1776094877.331,77.331,0.73,0.74,0.26,0.27,0.01,0.01,71818.13,1776094876000
1776094877.667,77.667,0.71,0.73,0.27,0.29,0.02,0.02,71818.13,1776094876000
1776094878.001,78.001,0.71,0.72,0.28,0.29,0.01,0.01,71818.13,1776094876000
1776094878.389,78.389,0.71,0.72,0.28,0.29,0.01,0.01,71825.97,1776094877000
1776094878.728,78.728,0.72,0.73,0.27,0.28,0.01,0.01,71825.97,1776094877000
1776094879.067,79.067,0.72,0.73,0.27,0.28,0.01,0.01,71825.97,1776094877000
1776094879.567,79.567,0.72,0.73,0.27,0.28,0.01,0.01,71827.51,1776094878000
1776094879.903,79.903,0.72,0.73,0.27,0.28,0.01,0.01,71827.51,1776094878000
1776094880.301,80.301,0.72,0.73,0.27,0.28,0.01,0.01,71827.51,1776094878000
1776094880.639,80.639,0.72,0.73,0.27,0.28,0.01,0.01,71831.2,1776094879000
1776094881.0,81.0,0.72,0.74,0.26,0.28,0.02,0.02,71836.77,1776094880000
1776094881.367,81.367,0.74,0.75,0.25,0.26,0.01,0.01,71836.77,1776094880000
1776094881.798,81.798,0.74,0.75,0.25,0.26,0.01,0.01,71836.77,1776094880000
1776094882.136,82.136,0.74,0.75,0.25,0.26,0.01,0.01,71827.35,1776094881000
1776094882.511,82.511,0.74,0.75,0.25,0.26,0.01,0.01,71827.35,1776094881000
1776094882.932,82.932,0.74,0.75,0.25,0.26,0.01,0.01,71827.35,1776094881000
1776094883.297,83.297,0.75,0.76,0.24,0.26,0.01,0.02,71828.69,1776094882000
1776094884.039,84.039,0.76,0.77,0.23,0.25,0.01,0.02,71828.69,1776094882000
1776094884.426,84.426,0.77,0.78,0.22,0.24,0.01,0.02,71836.63,1776094883000
1776094884.759,84.759,0.77,0.78,0.22,0.23,0.01,0.01,71836.63,1776094883000
1776094885.155,85.155,0.77,0.78,0.22,0.23,0.01,0.01,71836.63,1776094883000
1776094885.785,85.785,0.76,0.77,0.23,0.24,0.01,0.01,71830.73,1776094884000
1776094886.172,86.172,0.75,0.76,0.23,0.24,0.01,0.01,71838.78,1776094885000
1776094886.521,86.521,0.75,0.76,0.24,0.25,0.01,0.01,71838.78,1776094885000
1776094886.993,86.993,0.75,0.76,0.24,0.25,0.01,0.01,71838.78,1776094885000
1776094887.348,87.348,0.75,0.76,0.24,0.25,0.01,0.01,71839.09,1776094886000
1776094887.741,87.741,0.75,0.76,0.24,0.25,0.01,0.01,71839.09,1776094886000
1776094888.134,88.134,0.75,0.76,0.24,0.25,0.01,0.01,71839.09,1776094886000
1776094888.51,88.51,0.76,0.77,0.23,0.24,0.01,0.01,71837.19,1776094887000
1776094888.931,88.931,0.78,0.79,0.21,0.22,0.01,0.01,71837.19,1776094887000
1776094889.278,89.278,0.78,0.79,0.21,0.22,0.01,0.01,71837.13,1776094888000
1776094889.648,89.648,0.78,0.79,0.21,0.22,0.01,0.01,71837.13,1776094888000
1776094890.11,90.11,0.78,0.79,0.21,0.22,0.01,0.01,71837.13,1776094888000
1776094890.478,90.478,0.78,0.79,0.21,0.22,0.01,0.01,71838.0,1776094889000
1776094890.845,90.845,0.78,0.79,0.21,0.22,0.01,0.01,71838.0,1776094889000
1776094891.25,91.25,0.78,0.79,0.21,0.22,0.01,0.01,71840.17,1776094890000
1776094891.605,91.605,0.78,0.79,0.21,0.22,0.01,0.01,71840.17,1776094890000
1776094892.124,92.124,0.78,0.79,0.21,0.22,0.01,0.01,71840.17,1776094890000
1776094892.518,92.518,0.79,0.81,0.2,0.21,0.02,0.01,71841.28,1776094891000
1776094892.851,92.851,0.8,0.81,0.19,0.21,0.01,0.02,71841.28,1776094891000
1776094893.247,93.247,0.81,0.82,0.18,0.19,0.01,0.01,71841.28,1776094891000
1776094893.635,93.635,0.81,0.82,0.18,0.19,0.01,0.01,71841.28,1776094891000
1776094893.996,93.996,0.81,0.82,0.18,0.19,0.01,0.01,71845.34,1776094892000
1776094894.339,94.339,0.81,0.82,0.18,0.19,0.01,0.01,71845.34,1776094892000
1776094894.682,94.682,0.81,0.82,0.18,0.19,0.01,0.01,71841.56,1776094893000
1776094895.099,95.099,0.81,0.83,0.18,0.19,0.02,0.01,71845.33,1776094894000
1776094895.52,95.52,0.81,0.82,0.18,0.19,0.01,0.01,71845.33,1776094894000
1776094895.966,95.966,0.81,0.82,0.18,0.19,0.01,0.01,71845.33,1776094894000
1776094896.301,96.301,0.81,0.82,0.18,0.19,0.01,0.01,71845.33,1776094894000
1776094896.654,96.654,0.81,0.82,0.18,0.19,0.01,0.01,71852.49,1776094895000
1776094897.327,97.327,0.81,0.84,0.16,0.19,0.03,0.03,71856.33,1776094896000
1776094897.688,97.688,0.84,0.85,0.15,0.16,0.01,0.01,71856.33,1776094896000
1776094898.07,98.07,0.84,0.85,0.15,0.16,0.01,0.01,71856.33,1776094896000
1776094898.596,98.596,0.84,0.85,0.15,0.16,0.01,0.01,71856.58,1776094897000
1776094899.043,99.043,0.82,0.83,0.16,0.18,0.01,0.02,71856.58,1776094897000
1776094899.38,99.38,0.82,0.83,0.17,0.18,0.01,0.01,71860.8,1776094898000
1776094899.717,99.717,0.82,0.83,0.17,0.18,0.01,0.01,71860.8,1776094898000
1776094900.206,100.206,0.82,0.83,0.17,0.18,0.01,0.01,71861.99,1776094899000
1776094900.72,100.72,0.82,0.83,0.17,0.18,0.01,0.01,71861.99,1776094899000
1776094901.439,101.439,0.82,0.83,0.17,0.18,0.01,0.01,71863.66,1776094900000
1776094901.78,101.78,0.82,0.83,0.17,0.18,0.01,0.01,71863.66,1776094900000
1776094902.52,102.52,0.82,0.83,0.17,0.18,0.01,0.01,71857.91,1776094901000
1776094902.898,102.898,0.82,0.83,0.17,0.18,0.01,0.01,71857.91,1776094901000
1776094903.262,103.262,0.82,0.83,0.17,0.18,0.01,0.01,71858.02,1776094902000
1776094904.233,104.233,0.82,0.83,0.17,0.18,0.01,0.01,71855.75,1776094903000
1776094904.673,104.673,0.82,0.83,0.17,0.18,0.01,0.01,71855.75,1776094903000
1776094905.306,105.306,0.82,0.83,0.17,0.18,0.01,0.01,71855.75,1776094903000
1776094905.755,105.755,0.82,0.83,0.17,0.18,0.01,0.01,71861.57,1776094904000
1776094906.159,106.159,0.82,0.83,0.17,0.18,0.01,0.01,71861.57,1776094904000
1776094906.715,106.715,0.8,0.83,0.18,0.19,0.03,0.01,71857.27,1776094905000
1776094907.166,107.166,0.8,0.81,0.19,0.2,0.01,0.01,71859.12,1776094906000
1776094907.76,107.76,0.8,0.81,0.18,0.2,0.01,0.02,71859.12,1776094906000
1776094908.123,108.123,0.79,0.81,0.19,0.21,0.02,0.02,71855.51,1776094907000
1776094908.516,108.516,0.79,0.8,0.2,0.21,0.01,0.01,71855.51,1776094907000
1776094909.05,109.05,0.8,0.81,0.2,0.21,0.01,0.01,71855.51,1776094907000
1776094909.455,109.455,0.8,0.81,0.19,0.2,0.01,0.01,71855.51,1776094907000
1776094909.843,109.843,0.81,0.82,0.18,0.2,0.01,0.02,71850.67,1776094908000
1776094910.277,110.277,0.81,0.82,0.18,0.19,0.01,0.01,71847.24,1776094909000
1776094910.649,110.649,0.81,0.82,0.18,0.19,0.01,0.01,71847.24,1776094909000
1776094911.052,111.052,0.81,0.82,0.18,0.19,0.01,0.01,71847.24,1776094909000
1776094911.43,111.43,0.81,0.82,0.18,0.19,0.01,0.01,71847.24,1776094909000
1776094911.783,111.783,0.81,0.82,0.18,0.19,0.01,0.01,71847.22,1776094910000
1776094912.17,112.17,0.81,0.82,0.18,0.19,0.01,0.01,71847.22,1776094910000
1776094912.703,112.703,0.81,0.82,0.18,0.19,0.01,0.01,71847.27,1776094911000
1776094913.08,113.08,0.81,0.82,0.18,0.19,0.01,0.01,71847.27,1776094911000
1776094913.437,113.437,0.81,0.82,0.18,0.19,0.01,0.01,71847.27,1776094911000
1776094914.01,114.01,0.81,0.82,0.18,0.19,0.01,0.01,71848.35,1776094912000
1776094914.425,114.425,0.81,0.82,0.18,0.19,0.01,0.01,71848.43,1776094913000
1776094914.982,114.982,0.81,0.82,0.18,0.19,0.01,0.01,71848.43,1776094913000
1776094915.347,115.347,0.83,0.84,0.16,0.17,0.01,0.01,71847.99,1776094914000
1776094915.695,115.695,0.84,0.85,0.15,0.16,0.01,0.01,71847.99,1776094914000
1776094916.15,116.15,0.84,0.85,0.15,0.16,0.01,0.01,71847.99,1776094914000
1776094916.54,116.54,0.84,0.85,0.15,0.16,0.01,0.01,71847.99,1776094914000
1776094917.247,117.247,0.84,0.85,0.15,0.16,0.01,0.01,71849.32,1776094916000
1776094917.608,117.608,0.84,0.85,0.15,0.16,0.01,0.01,71849.32,1776094916000
1776094918.409,118.409,0.84,0.85,0.15,0.16,0.01,0.01,71849.32,1776094916000
1776094918.862,118.862,0.84,0.85,0.15,0.16,0.01,0.01,71847.3,1776094917000
1776094919.292,119.292,0.84,0.85,0.15,0.16,0.01,0.01,71847.96,1776094918000
1776094920.043,120.043,0.84,0.85,0.15,0.16,0.01,0.01,71847.96,1776094918000
1776094920.38,120.38,0.84,0.85,0.15,0.16,0.01,0.01,71847.96,1776094918000
1776094920.743,120.743,0.84,0.85,0.15,0.16,0.01,0.01,71850.11,1776094919000
1776094921.088,121.088,0.83,0.84,0.15,0.17,0.01,0.02,71850.11,1776094919000
1776094921.666,121.666,0.82,0.83,0.17,0.18,0.01,0.01,71849.04,1776094920000
1776094922.028,122.028,0.82,0.83,0.17,0.18,0.01,0.01,71849.04,1776094920000
1776094922.473,122.473,0.82,0.84,0.17,0.18,0.02,0.01,71848.97,1776094921000
1776094922.945,122.945,0.83,0.84,0.16,0.17,0.01,0.01,71848.97,1776094921000
1776094923.323,123.323,0.83,0.84,0.16,0.17,0.01,0.01,71848.97,1776094921000
1776094923.672,123.672,0.81,0.82,0.16,0.17,0.01,0.01,71846.21,1776094922000
1776094924.073,124.073,0.81,0.82,0.18,0.19,0.01,0.01,71846.21,1776094922000
1776094924.469,124.469,0.82,0.83,0.18,0.19,0.01,0.01,71843.25,1776094923000
1776094924.966,124.966,0.83,0.84,0.17,0.18,0.01,0.01,71843.25,1776094923000
1776094925.346,125.346,0.83,0.84,0.16,0.17,0.01,0.01,71843.25,1776094923000
1776094925.759,125.759,0.83,0.84,0.16,0.17,0.01,0.01,71843.25,1776094923000
1776094926.214,126.214,0.79,0.8,0.19,0.21,0.01,0.02,71842.56,1776094924000
1776094926.59,126.59,0.79,0.8,0.2,0.21,0.01,0.01,71842.56,1776094925000
1776094927.068,127.068,0.79,0.8,0.2,0.21,0.01,0.01,71843.83,1776094926000
1776094927.513,127.513,0.79,0.8,0.2,0.21,0.01,0.01,71843.83,1776094926000
