timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776057912.799,12.799,0.58,0.59,0.41,0.42,0.01,0.01,70849.29,1776057911000
1776057913.152,13.152,0.58,0.59,0.41,0.42,0.01,0.01,70847.79,1776057912000
1776057913.492,13.492,0.58,0.59,0.41,0.42,0.01,0.01,70847.79,1776057912000
1776057913.835,13.835,0.58,0.59,0.41,0.42,0.01,0.01,70847.79,1776057912000
1776057914.173,14.173,0.58,0.59,0.41,0.42,0.01,0.01,70847.79,1776057912000
1776057914.514,14.514,0.58,0.59,0.41,0.42,0.01,0.01,70847.79,1776057912000
1776057914.998,14.998,0.58,0.59,0.41,0.42,0.01,0.01,70847.5,1776057913000
1776057915.391,15.391,0.58,0.59,0.41,0.42,0.01,0.01,70847.5,1776057914000
1776057915.863,15.863,0.58,0.59,0.41,0.42,0.01,0.01,70847.5,1776057914000
1776057916.223,16.223,0.58,0.59,0.41,0.42,0.01,0.01,70847.5,1776057914000
1776057916.56,16.56,0.58,0.59,0.41,0.42,0.01,0.01,70848.09,1776057915000
1776057916.914,16.914,0.58,0.59,0.41,0.42,0.01,0.01,70848.09,1776057915000
1776057917.272,17.272,0.58,0.59,0.41,0.42,0.01,0.01,70848.09,1776057915000
1776057917.605,17.605,0.58,0.59,0.4,0.42,0.01,0.02,70848.09,1776057915000
1776057917.941,17.941,0.58,0.59,0.41,0.42,0.01,0.01,70847.89,1776057916000
1776057918.276,18.276,0.58,0.59,0.41,0.42,0.01,0.01,70847.89,1776057916000
1776057918.627,18.627,0.58,0.59,0.41,0.42,0.01,0.01,70847.37,1776057917000
1776057919.085,19.085,0.58,0.59,0.41,0.42,0.01,0.01,70847.37,1776057917000
1776057919.483,19.483,0.58,0.59,0.41,0.42,0.01,0.01,70846.87,1776057918000
1776057919.885,19.885,0.57,0.58,0.42,0.43,0.01,0.01,70846.87,1776057918000
1776057920.225,20.225,0.57,0.58,0.42,0.43,0.01,0.01,70846.87,1776057918000
1776057920.562,20.562,0.57,0.58,0.42,0.43,0.01,0.01,70846.84,1776057919000
1776057920.926,20.926,0.57,0.58,0.42,0.43,0.01,0.01,70846.84,1776057919000
1776057921.466,21.466,0.57,0.58,0.42,0.43,0.01,0.01,70846.84,1776057919000
1776057921.897,21.897,0.57,0.58,0.42,0.43,0.01,0.01,70847.03,1776057920000
1776057922.273,22.273,0.57,0.58,0.42,0.43,0.01,0.01,70847.03,1776057920000
1776057922.61,22.61,0.57,0.58,0.42,0.43,0.01,0.01,70847.03,1776057921000
1776057922.944,22.944,0.57,0.58,0.42,0.43,0.01,0.01,70847.03,1776057921000
1776057923.279,23.279,0.57,0.58,0.42,0.43,0.01,0.01,70846.93,1776057922000
1776057923.652,23.652,0.57,0.58,0.42,0.43,0.01,0.01,70846.93,1776057922000
1776057924.037,24.037,0.57,0.58,0.42,0.43,0.01,0.01,70846.93,1776057922000
1776057924.504,24.504,0.55,0.58,0.42,0.45,0.03,0.03,70846.95,1776057923000
1776057924.84,24.84,0.54,0.56,0.44,0.46,0.02,0.02,70846.95,1776057923000
1776057925.187,25.187,0.53,0.54,0.46,0.47,0.01,0.01,70846.93,1776057924000
1776057925.662,25.662,0.53,0.54,0.46,0.47,0.01,0.01,70846.93,1776057924000
1776057926.074,26.074,0.53,0.54,0.46,0.47,0.01,0.01,70846.93,1776057924000
1776057926.413,26.413,0.53,0.54,0.46,0.47,0.01,0.01,70845.46,1776057925000
1776057926.829,26.829,0.53,0.54,0.46,0.47,0.01,0.01,70845.46,1776057925000
1776057927.346,27.346,0.53,0.54,0.46,0.47,0.01,0.01,70843.31,1776057926000
1776057927.938,27.938,0.53,0.54,0.46,0.47,0.01,0.01,70843.31,1776057926000
1776057928.341,28.341,0.52,0.53,0.47,0.48,0.01,0.01,70838.9,1776057927000
1776057928.701,28.701,0.52,0.53,0.47,0.48,0.01,0.01,70838.9,1776057927000
1776057929.093,29.093,0.52,0.53,0.47,0.48,0.01,0.01,70838.9,1776057927000
1776057929.443,29.443,0.52,0.53,0.47,0.48,0.01,0.01,70838.39,1776057928000
1776057929.782,29.782,0.52,0.53,0.47,0.48,0.01,0.01,70838.39,1776057928000
1776057930.136,30.136,0.52,0.53,0.47,0.48,0.01,0.01,70838.39,1776057928000
1776057930.47,30.47,0.52,0.53,0.47,0.48,0.01,0.01,70838.02,1776057929000
1776057930.803,30.803,0.52,0.53,0.47,0.48,0.01,0.01,70838.02,1776057929000
1776057931.143,31.143,0.52,0.53,0.47,0.48,0.01,0.01,70838.02,1776057929000
1776057931.481,31.481,0.52,0.53,0.47,0.48,0.01,0.01,70838.01,1776057930000
1776057931.848,31.848,0.52,0.53,0.47,0.48,0.01,0.01,70838.01,1776057930000
1776057932.354,32.354,0.52,0.53,0.47,0.48,0.01,0.01,70838.01,1776057930000
1776057932.872,32.872,0.52,0.53,0.47,0.48,0.01,0.01,70838.27,1776057931000
1776057933.206,33.206,0.52,0.53,0.47,0.48,0.01,0.01,70838.78,1776057932000
1776057933.591,33.591,0.52,0.53,0.47,0.48,0.01,0.01,70838.78,1776057932000
1776057934.005,34.005,0.52,0.53,0.47,0.48,0.01,0.01,70838.78,1776057932000
1776057934.34,34.34,0.52,0.53,0.47,0.48,0.01,0.01,70838.78,1776057932000
1776057934.688,34.688,0.52,0.53,0.47,0.48,0.01,0.01,70838.78,1776057932000
1776057935.022,35.022,0.52,0.53,0.47,0.48,0.01,0.01,70838.74,1776057933000
1776057935.435,35.435,0.52,0.53,0.47,0.48,0.01,0.01,70838.88,1776057934000
1776057935.798,35.798,0.52,0.53,0.47,0.48,0.01,0.01,70838.88,1776057934000
1776057936.387,36.387,0.52,0.53,0.47,0.48,0.01,0.01,70838.89,1776057935000
1776057936.806,36.806,0.52,0.53,0.47,0.48,0.01,0.01,70838.89,1776057936000
1776057937.495,37.495,0.52,0.53,0.47,0.48,0.01,0.01,70838.89,1776057936000
1776057938.03,38.03,0.52,0.53,0.47,0.48,0.01,0.01,70838.88,1776057937000
1776057938.421,38.421,0.52,0.53,0.47,0.48,0.01,0.01,70838.88,1776057937000
1776057938.822,38.822,0.52,0.53,0.47,0.48,0.01,0.01,70838.88,1776057937000
1776057939.229,39.229,0.52,0.53,0.47,0.48,0.01,0.01,70838.88,1776057937000
1776057939.592,39.592,0.51,0.52,0.48,0.49,0.01,0.01,70838.88,1776057938000
1776057940.036,40.036,0.51,0.52,0.48,0.5,0.01,0.02,70838.88,1776057938000
1776057940.419,40.419,0.52,0.53,0.47,0.49,0.01,0.02,70838.9,1776057939000
1776057940.752,40.752,0.52,0.53,0.47,0.48,0.01,0.01,70838.9,1776057939000
1776057941.168,41.168,0.52,0.53,0.47,0.48,0.01,0.01,70838.9,1776057939000
1776057941.506,41.506,0.52,0.53,0.47,0.48,0.01,0.01,70838.13,1776057940000
1776057941.839,41.839,0.52,0.53,0.47,0.48,0.01,0.01,70838.13,1776057940000
1776057942.337,42.337,0.53,0.54,0.46,0.47,0.01,0.01,70838.84,1776057941000
1776057942.803,42.803,0.53,0.54,0.46,0.47,0.01,0.01,70838.84,1776057941000
1776057943.258,43.258,0.53,0.54,0.46,0.47,0.01,0.01,70838.79,1776057942000
1776057943.685,43.685,0.53,0.54,0.46,0.47,0.01,0.01,70838.79,1776057942000
1776057944.043,44.043,0.53,0.54,0.46,0.47,0.01,0.01,70838.79,1776057943000
1776057944.462,44.462,0.53,0.54,0.45,0.47,0.01,0.02,70838.79,1776057943000
1776057944.969,44.969,0.53,0.54,0.46,0.47,0.01,0.01,70838.79,1776057943000
1776057945.318,45.318,0.54,0.55,0.45,0.46,0.01,0.01,70838.83,1776057944000
1776057945.738,45.738,0.54,0.55,0.45,0.46,0.01,0.01,70838.83,1776057944000
1776057946.112,46.112,0.54,0.55,0.45,0.46,0.01,0.01,70839.1,1776057945000
1776057946.458,46.458,0.54,0.55,0.44,0.46,0.01,0.02,70839.1,1776057945000
1776057946.794,46.794,0.55,0.56,0.45,0.46,0.01,0.01,70839.1,1776057945000
1776057947.339,47.339,0.55,0.56,0.44,0.45,0.01,0.01,70839.1,1776057945000
1776057947.772,47.772,0.57,0.59,0.42,0.44,0.02,0.02,70838.82,1776057946000
1776057948.152,48.152,0.59,0.6,0.4,0.42,0.01,0.02,70838.82,1776057946000
1776057948.506,48.506,0.59,0.6,0.4,0.41,0.01,0.01,70838.82,1776057947000
1776057948.846,48.846,0.59,0.6,0.4,0.41,0.01,0.01,70838.82,1776057947000
1776057949.201,49.201,0.59,0.6,0.4,0.41,0.01,0.01,70840.69,1776057948000
1776057949.767,49.767,0.59,0.6,0.4,0.41,0.01,0.01,70840.69,1776057948000
1776057950.334,50.334,0.59,0.6,0.4,0.41,0.01,0.01,70840.94,1776057949000
1776057950.826,50.826,0.58,0.6,0.4,0.41,0.02,0.01,70840.94,1776057949000
1776057951.55,51.55,0.58,0.59,0.41,0.42,0.01,0.01,70841.74,1776057950000
1776057951.93,51.93,0.58,0.59,0.41,0.42,0.01,0.01,70841.74,1776057950000
1776057952.419,52.419,0.55,0.56,0.44,0.45,0.01,0.01,70841.74,1776057950000
1776057953.019,53.019,0.55,0.56,0.44,0.45,0.01,0.01,70841.74,1776057950000
1776057953.7,53.7,0.55,0.56,0.44,0.45,0.01,0.01,70841.74,1776057950000
1776057954.153,54.153,0.55,0.6,0.44,0.45,0.05,0.01,70841.74,1776057950000
1776057954.549,54.549,0.55,0.56,0.44,0.45,0.01,0.01,70841.74,1776057950000
1776057955.237,55.237,0.55,0.56,0.44,0.45,0.01,0.01,70841.74,1776057950000
1776057955.655,55.655,0.58,0.59,0.41,0.42,0.01,0.01,70841.74,1776057950000
1776057955.989,55.989,0.57,0.58,0.41,0.43,0.01,0.02,70841.74,1776057950000
1776057956.361,56.361,0.57,0.58,0.42,0.44,0.01,0.02,70841.74,1776057950000
1776057956.695,56.695,0.57,0.59,0.42,0.43,0.02,0.01,70841.74,1776057950000
1776057957.101,57.101,0.58,0.59,0.41,0.42,0.01,0.01,70841.74,1776057950000
1776057957.482,57.482,0.6,0.61,0.39,0.41,0.01,0.02,70841.74,1776057950000
1776057958.006,58.006,0.6,0.61,0.39,0.4,0.01,0.01,70841.74,1776057950000
1776057958.381,58.381,0.6,0.61,0.39,0.4,0.01,0.01,70841.74,1776057950000
1776057958.813,58.813,0.6,0.61,0.39,0.4,0.01,0.01,70841.74,1776057950000
1776057959.191,59.191,0.6,0.61,0.39,0.4,0.01,0.01,70841.73,1776057958000
1776057959.834,59.834,0.6,0.61,0.38,0.4,0.01,0.02,70841.73,1776057958000
1776057960.198,60.198,0.59,0.6,0.4,0.41,0.01,0.01,70841.73,1776057959000
1776057960.63,60.63,0.59,0.6,0.4,0.41,0.01,0.01,70841.73,1776057959000
1776057960.98,60.98,0.58,0.6,0.4,0.41,0.02,0.01,70841.73,1776057959000
1776057961.443,61.443,0.56,0.57,0.42,0.43,0.01,0.01,70841.73,1776057959000
1776057961.785,61.785,0.51,0.52,0.46,0.49,0.01,0.03,70841.32,1776057960000
1776057962.127,62.127,0.5,0.52,0.48,0.5,0.02,0.02,70841.32,1776057960000
1776057962.486,62.486,0.5,0.51,0.49,0.5,0.01,0.01,70841.73,1776057961000
1776057962.885,62.885,0.5,0.51,0.49,0.5,0.01,0.01,70840.71,1776057962000
1776057963.295,63.295,0.5,0.51,0.49,0.5,0.01,0.01,70840.71,1776057962000
1776057963.721,63.721,0.5,0.51,0.49,0.5,0.01,0.01,70840.71,1776057962000
1776057964.455,64.455,0.5,0.51,0.49,0.5,0.01,0.01,70838.31,1776057963000
1776057964.81,64.81,0.51,0.52,0.48,0.49,0.01,0.01,70838.31,1776057963000
1776057965.23,65.23,0.52,0.53,0.47,0.48,0.01,0.01,70837.13,1776057964000
1776057965.721,65.721,0.52,0.53,0.47,0.48,0.01,0.01,70837.13,1776057964000
1776057966.269,66.269,0.52,0.53,0.47,0.48,0.01,0.01,70837.44,1776057965000
1776057966.668,66.668,0.52,0.53,0.47,0.48,0.01,0.01,70837.44,1776057965000
1776057967.186,67.186,0.52,0.53,0.47,0.48,0.01,0.01,70837.78,1776057966000
1776057967.528,67.528,0.52,0.53,0.47,0.48,0.01,0.01,70837.78,1776057966000
1776057968.077,68.077,0.52,0.53,0.47,0.48,0.01,0.01,70837.74,1776057967000
1776057968.515,68.515,0.54,0.55,0.45,0.46,0.01,0.01,70837.74,1776057967000
1776057968.885,68.885,0.54,0.59,0.44,0.46,0.05,0.02,70837.74,1776057967000
1776057969.242,69.242,0.56,0.57,0.43,0.44,0.01,0.01,70837.74,1776057967000
1776057969.599,69.599,0.57,0.58,0.42,0.43,0.01,0.01,70838.95,1776057968000
1776057969.985,69.985,0.57,0.58,0.42,0.43,0.01,0.01,70838.95,1776057968000
1776057970.361,70.361,0.58,0.59,0.41,0.43,0.01,0.02,70837.74,1776057969000
1776057970.91,70.91,0.58,0.59,0.41,0.42,0.01,0.01,70837.74,1776057969000
1776057971.329,71.329,0.58,0.59,0.41,0.42,0.01,0.01,70837.74,1776057970000
1776057971.662,71.662,0.57,0.58,0.42,0.43,0.01,0.01,70837.74,1776057970000
1776057972.045,72.045,0.55,0.56,0.42,0.47,0.01,0.05,70837.74,1776057970000
1776057972.465,72.465,0.53,0.54,0.46,0.47,0.01,0.01,70837.74,1776057971000
1776057972.825,72.825,0.53,0.54,0.46,0.47,0.01,0.01,70837.74,1776057971000
1776057973.162,73.162,0.57,0.58,0.42,0.43,0.01,0.01,70837.74,1776057971000
1776057973.551,73.551,0.57,0.58,0.42,0.43,0.01,0.01,70837.74,1776057972000
1776057973.926,73.926,0.58,0.64,0.36,0.42,0.06,0.06,70837.39,1776057973000
1776057974.265,74.265,0.59,0.6,0.4,0.41,0.01,0.01,70837.39,1776057973000
1776057974.713,74.713,0.59,0.65,0.4,0.41,0.06,0.01,70837.39,1776057973000
1776057975.051,75.051,0.61,0.62,0.38,0.39,0.01,0.01,70837.39,1776057973000
1776057975.392,75.392,0.66,0.67,0.33,0.34,0.01,0.01,70836.76,1776057974000
1776057975.727,75.727,0.66,0.67,0.33,0.34,0.01,0.01,70836.76,1776057974000
1776057976.096,76.096,0.66,0.67,0.33,0.34,0.01,0.01,70836.76,1776057974000
1776057976.43,76.43,0.62,0.66,0.34,0.38,0.04,0.04,70836.79,1776057975000
1776057976.79,76.79,0.64,0.65,0.35,0.36,0.01,0.01,70836.79,1776057975000
1776057977.222,77.222,0.64,0.65,0.35,0.36,0.01,0.01,70836.8,1776057976000
1776057977.567,77.567,0.65,0.66,0.34,0.35,0.01,0.01,70836.8,1776057976000
1776057977.914,77.914,0.65,0.66,0.34,0.35,0.01,0.01,70836.79,1776057977000
1776057978.292,78.292,0.66,0.67,0.33,0.34,0.01,0.01,70836.79,1776057977000
1776057978.628,78.628,0.66,0.67,0.33,0.34,0.01,0.01,70836.79,1776057977000
1776057979.125,79.125,0.66,0.67,0.33,0.34,0.01,0.01,70836.93,1776057978000
1776057979.532,79.532,0.66,0.67,0.33,0.34,0.01,0.01,70836.93,1776057978000
1776057979.897,79.897,0.65,0.66,0.34,0.35,0.01,0.01,70836.52,1776057979000
1776057980.244,80.244,0.65,0.66,0.34,0.35,0.01,0.01,70836.52,1776057979000
1776057980.577,80.577,0.65,0.66,0.34,0.35,0.01,0.01,70836.52,1776057979000
1776057980.918,80.918,0.65,0.66,0.34,0.35,0.01,0.01,70836.6,1776057980000
1776057981.261,81.261,0.65,0.66,0.34,0.35,0.01,0.01,70836.6,1776057980000
1776057981.604,81.604,0.64,0.65,0.35,0.36,0.01,0.01,70836.6,1776057980000
1776057981.947,81.947,0.64,0.65,0.35,0.36,0.01,0.01,70836.6,1776057980000
1776057982.557,82.557,0.64,0.65,0.35,0.36,0.01,0.01,70837.31,1776057981000
1776057982.955,82.955,0.64,0.65,0.35,0.36,0.01,0.01,70837.4,1776057982000
1776057983.312,83.312,0.62,0.65,0.35,0.36,0.03,0.01,70837.4,1776057982000
1776057983.682,83.682,0.56,0.57,0.4,0.42,0.01,0.02,70837.4,1776057982000
1776057984.134,84.134,0.56,0.57,0.43,0.44,0.01,0.01,70837.45,1776057983000
1776057984.477,84.477,0.56,0.57,0.43,0.44,0.01,0.01,70837.45,1776057983000
1776057984.923,84.923,0.56,0.57,0.43,0.44,0.01,0.01,70837.23,1776057984000
1776057985.307,85.307,0.56,0.57,0.43,0.44,0.01,0.01,70837.23,1776057984000
1776057985.699,85.699,0.56,0.57,0.43,0.44,0.01,0.01,70837.23,1776057984000
1776057986.101,86.101,0.56,0.57,0.43,0.44,0.01,0.01,70837.23,1776057985000
1776057986.586,86.586,0.56,0.57,0.43,0.44,0.01,0.01,70837.23,1776057985000
1776057987.025,87.025,0.57,0.58,0.43,0.44,0.01,0.01,70837.23,1776057985000
1776057987.425,87.425,0.56,0.57,0.42,0.43,0.01,0.01,70836.21,1776057986000
1776057988.14,88.14,0.56,0.57,0.43,0.44,0.01,0.01,70836.21,1776057986000
1776057988.495,88.495,0.56,0.57,0.43,0.44,0.01,0.01,70837.09,1776057987000
1776057988.848,88.848,0.56,0.57,0.43,0.44,0.01,0.01,70837.09,1776057987000
1776057989.191,89.191,0.56,0.57,0.43,0.44,0.01,0.01,70837.09,1776057987000
1776057989.573,89.573,0.56,0.57,0.43,0.44,0.01,0.01,70837.09,1776057987000
1776057989.998,89.998,0.56,0.57,0.43,0.44,0.01,0.01,70837.07,1776057988000
1776057990.541,90.541,0.56,0.57,0.43,0.44,0.01,0.01,70837.23,1776057989000
1776057990.923,90.923,0.55,0.56,0.44,0.45,0.01,0.01,70837.23,1776057989000
1776057991.419,91.419,0.55,0.56,0.44,0.45,0.01,0.01,70837.06,1776057990000
1776057991.761,91.761,0.55,0.56,0.44,0.45,0.01,0.01,70837.06,1776057990000
1776057992.236,92.236,0.55,0.56,0.44,0.45,0.01,0.01,70837.06,1776057991000
1776057992.585,92.585,0.52,0.53,0.47,0.48,0.01,0.01,70837.06,1776057991000
1776057993.056,93.056,0.52,0.54,0.47,0.48,0.02,0.01,70835.89,1776057992000
1776057993.396,93.396,0.53,0.55,0.45,0.47,0.02,0.02,70835.89,1776057992000
1776057993.788,93.788,0.55,0.56,0.44,0.45,0.01,0.01,70835.89,1776057992000
1776057994.21,94.21,0.58,0.59,0.44,0.45,0.01,0.01,70833.57,1776057993000
1776057994.756,94.756,0.58,0.6,0.41,0.42,0.02,0.01,70833.57,1776057993000
1776057995.153,95.153,0.6,0.61,0.4,0.41,0.01,0.01,70832.9,1776057994000
1776057995.494,95.494,0.6,0.61,0.39,0.4,0.01,0.01,70832.9,1776057994000
1776057995.848,95.848,0.6,0.62,0.39,0.4,0.02,0.01,70832.9,1776057994000
1776057996.183,96.183,0.61,0.62,0.38,0.39,0.01,0.01,70833.63,1776057995000
1776057996.899,96.899,0.61,0.62,0.38,0.39,0.01,0.01,70834.42,1776057996000
1776057997.237,97.237,0.61,0.62,0.38,0.39,0.01,0.01,70834.42,1776057996000
1776057997.789,97.789,0.61,0.62,0.38,0.39,0.01,0.01,70834.42,1776057996000
1776057998.153,98.153,0.61,0.62,0.38,0.39,0.01,0.01,70834.61,1776057997000
1776057998.888,98.888,0.62,0.63,0.37,0.38,0.01,0.01,70835.95,1776057998000
1776057999.58,99.58,0.62,0.63,0.37,0.38,0.01,0.01,70835.95,1776057998000
1776057999.92,99.92,0.64,0.65,0.35,0.36,0.01,0.01,70836.83,1776057999000
1776058000.258,100.258,0.64,0.65,0.35,0.36,0.01,0.01,70836.83,1776057999000
1776058000.661,100.661,0.64,0.65,0.35,0.36,0.01,0.01,70836.83,1776057999000
1776058001.9,101.9,0.64,0.65,0.35,0.36,0.01,0.01,70837.56,1776058000000
1776058002.577,102.577,0.64,0.65,0.35,0.36,0.01,0.01,70837.56,1776058000000
1776058003.014,103.014,0.64,0.65,0.35,0.36,0.01,0.01,70839.07,1776058001000
1776058003.363,103.363,0.64,0.65,0.35,0.36,0.01,0.01,70839.07,1776058002000
1776058004.01,104.01,0.65,0.66,0.34,0.36,0.01,0.02,70839.07,1776058002000
1776058004.362,104.362,0.65,0.66,0.34,0.35,0.01,0.01,70839.07,1776058003000
1776058004.888,104.888,0.65,0.66,0.34,0.35,0.01,0.01,70839.07,1776058003000
1776058005.236,105.236,0.64,0.66,0.34,0.35,0.02,0.01,70839.07,1776058004000
1776058005.808,105.808,0.63,0.64,0.36,0.37,0.01,0.01,70839.07,1776058004000
1776058006.409,106.409,0.63,0.64,0.36,0.37,0.01,0.01,70840.77,1776058005000
1776058006.75,106.75,0.63,0.64,0.36,0.37,0.01,0.01,70840.77,1776058005000
1776058007.193,107.193,0.63,0.64,0.36,0.37,0.01,0.01,70840.77,1776058006000
1776058007.678,107.678,0.63,0.64,0.36,0.37,0.01,0.01,70840.77,1776058006000
1776058008.016,108.016,0.61,0.64,0.36,0.37,0.03,0.01,70840.77,1776058006000
1776058008.484,108.484,0.63,0.64,0.36,0.37,0.01,0.01,70839.86,1776058007000
1776058008.845,108.845,0.62,0.64,0.36,0.37,0.02,0.01,70839.86,1776058007000
1776058009.185,109.185,0.62,0.64,0.36,0.38,0.02,0.02,70839.11,1776058008000
1776058009.801,109.801,0.64,0.65,0.35,0.36,0.01,0.01,70839.11,1776058008000
1776058010.273,110.273,0.64,0.65,0.35,0.36,0.01,0.01,70839.12,1776058009000
1776058010.609,110.609,0.64,0.66,0.35,0.36,0.02,0.01,70839.12,1776058009000
1776058011.059,111.059,0.65,0.66,0.34,0.35,0.01,0.01,70839.12,1776058009000
1776058011.468,111.468,0.65,0.66,0.34,0.35,0.01,0.01,70839.51,1776058010000
1776058011.963,111.963,0.65,0.66,0.34,0.35,0.01,0.01,70839.51,1776058011000
1776058012.346,112.346,0.65,0.66,0.34,0.35,0.01,0.01,70839.51,1776058011000
1776058012.892,112.892,0.65,0.66,0.34,0.35,0.01,0.01,70840.78,1776058012000
1776058013.476,113.476,0.65,0.66,0.34,0.35,0.01,0.01,70840.78,1776058012000
1776058013.884,113.884,0.65,0.66,0.34,0.35,0.01,0.01,70839.38,1776058013000
1776058014.263,114.263,0.62,0.64,0.36,0.37,0.02,0.01,70839.38,1776058013000
1776058014.682,114.682,0.62,0.63,0.37,0.38,0.01,0.01,70839.38,1776058013000
1776058015.408,115.408,0.62,0.63,0.37,0.38,0.01,0.01,70839.11,1776058014000
1776058015.938,115.938,0.62,0.63,0.37,0.38,0.01,0.01,70838.97,1776058015000
1776058016.424,116.424,0.63,0.64,0.37,0.38,0.01,0.01,70838.97,1776058015000
1776058016.76,116.76,0.64,0.65,0.35,0.36,0.01,0.01,70838.97,1776058015000
1776058017.098,117.098,0.64,0.65,0.35,0.36,0.01,0.01,70838.97,1776058016000
1776058017.451,117.451,0.64,0.65,0.35,0.36,0.01,0.01,70838.97,1776058016000
1776058018.1,118.1,0.63,0.65,0.35,0.37,0.02,0.02,70839.07,1776058017000
1776058019.084,119.084,0.63,0.64,0.36,0.37,0.01,0.01,70839.06,1776058018000
1776058019.538,119.538,0.62,0.64,0.36,0.37,0.02,0.01,70839.06,1776058018000
1776058019.981,119.981,0.62,0.63,0.36,0.38,0.01,0.02,70839.06,1776058018000
1776058020.752,120.752,0.62,0.63,0.37,0.38,0.01,0.01,70839.06,1776058019000
1776058021.166,121.166,0.62,0.63,0.37,0.38,0.01,0.01,70840.78,1776058020000
1776058021.506,121.506,0.62,0.63,0.37,0.38,0.01,0.01,70840.78,1776058020000
1776058022.112,122.112,0.64,0.67,0.35,0.37,0.03,0.02,70840.78,1776058020000
1776058022.474,122.474,0.68,0.69,0.31,0.32,0.01,0.01,70839.06,1776058021000
1776058022.851,122.851,0.68,0.69,0.31,0.32,0.01,0.01,70839.06,1776058021000
1776058023.245,123.245,0.68,0.69,0.31,0.32,0.01,0.01,70839.11,1776058022000
1776058023.58,123.58,0.69,0.7,0.3,0.32,0.01,0.02,70839.11,1776058022000
1776058023.918,123.918,0.73,0.75,0.26,0.27,0.02,0.01,70839.11,1776058022000
1776058024.26,124.26,0.76,0.77,0.22,0.25,0.01,0.03,70840.74,1776058023000
1776058024.61,124.61,0.77,0.78,0.22,0.23,0.01,0.01,70840.74,1776058023000
1776058024.947,124.947,0.77,0.78,0.22,0.23,0.01,0.01,70840.74,1776058023000
1776058025.289,125.289,0.77,0.78,0.22,0.23,0.01,0.01,70847.2,1776058024000
1776058025.65,125.65,0.78,0.79,0.21,0.23,0.01,0.02,70847.2,1776058024000
1776058025.987,125.987,0.78,0.8,0.2,0.22,0.02,0.02,70847.2,1776058024000
1776058026.328,126.328,0.79,0.8,0.2,0.21,0.01,0.01,70847.2,1776058024000
1776058026.692,126.692,0.79,0.8,0.2,0.21,0.01,0.01,70853.6,1776058025000
1776058027.044,127.044,0.78,0.8,0.2,0.21,0.02,0.01,70853.68,1776058026000
1776058027.527,127.527,0.78,0.79,0.2,0.23,0.01,0.03,70853.68,1776058026000
