timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776971119.076,19.076,0.57,0.58,0.42,0.43,0.01,0.01,77663.25,1776971117000
1776971119.423,19.423,0.57,0.59,0.42,0.43,0.02,0.01,77663.25,1776971117000
1776971120.065,20.065,0.57,0.59,0.41,0.43,0.02,0.02,77665.61,1776971118000
1776971120.828,20.828,0.57,0.59,0.41,0.43,0.02,0.02,77668.47,1776971119000
1776971121.44,21.44,0.57,0.59,0.41,0.43,0.02,0.02,77668.47,1776971119000
1776971122.131,22.131,0.57,0.6,0.41,0.43,0.03,0.02,77666.2,1776971120000
1776971122.7,22.7,0.57,0.6,0.4,0.43,0.03,0.03,77664.54,1776971121000
1776971123.174,23.174,0.57,0.62,0.39,0.43,0.05,0.04,77664.54,1776971121000
1776971123.515,23.515,0.57,0.62,0.38,0.43,0.05,0.05,77669.52,1776971122000
1776971123.863,23.863,0.6,0.63,0.37,0.4,0.03,0.03,77669.52,1776971122000
1776971124.386,24.386,0.58,0.61,0.38,0.42,0.03,0.04,77673.34,1776971123000
1776971124.814,24.814,0.58,0.59,0.39,0.42,0.01,0.03,77673.34,1776971123000
1776971125.151,25.151,0.58,0.6,0.4,0.42,0.02,0.02,77673.34,1776971123000
1776971125.515,25.515,0.57,0.59,0.4,0.43,0.02,0.03,77674.34,1776971124000
1776971125.907,25.907,0.59,0.6,0.4,0.41,0.01,0.01,77674.34,1776971124000
1776971126.268,26.268,0.59,0.6,0.4,0.41,0.01,0.01,77674.34,1776971124000
1776971126.609,26.609,0.59,0.6,0.4,0.41,0.01,0.01,77674.34,1776971124000
1776971126.972,26.972,0.6,0.61,0.39,0.4,0.01,0.01,77674.63,1776971125000
1776971127.337,27.337,0.63,0.64,0.36,0.37,0.01,0.01,77674.57,1776971126000
1776971127.748,27.748,0.64,0.65,0.35,0.36,0.01,0.01,77674.57,1776971126000
1776971128.424,28.424,0.64,0.65,0.35,0.36,0.01,0.01,77675.14,1776971127000
1776971128.865,28.865,0.64,0.66,0.34,0.36,0.02,0.02,77683.73,1776971128000
1776971130.015,30.015,0.64,0.66,0.34,0.36,0.02,0.02,77682.78,1776971129000
1776971130.415,30.415,0.65,0.66,0.34,0.35,0.01,0.01,77682.78,1776971129000
1776971130.832,30.832,0.65,0.66,0.34,0.35,0.01,0.01,77682.78,1776971129000
1776971131.621,31.621,0.65,0.66,0.34,0.35,0.01,0.01,77684.59,1776971130000
1776971131.993,31.993,0.65,0.66,0.34,0.35,0.01,0.01,77684.59,1776971130000
1776971132.356,32.356,0.64,0.66,0.34,0.36,0.02,0.02,77684.67,1776971131000
1776971132.722,32.722,0.64,0.66,0.34,0.36,0.02,0.02,77684.67,1776971131000
1776971133.073,33.073,0.62,0.63,0.37,0.38,0.01,0.01,77684.67,1776971131000
1776971133.415,33.415,0.57,0.58,0.42,0.43,0.01,0.01,77676.83,1776971132000
1776971133.794,33.794,0.57,0.58,0.42,0.43,0.01,0.01,77676.83,1776971132000
1776971134.202,34.202,0.57,0.58,0.42,0.43,0.01,0.01,77676.83,1776971132000
1776971134.538,34.538,0.57,0.58,0.42,0.43,0.01,0.01,77664.66,1776971133000
1776971134.909,34.909,0.57,0.58,0.42,0.43,0.01,0.01,77664.66,1776971133000
1776971135.284,35.284,0.53,0.55,0.45,0.46,0.02,0.01,77664.66,1776971133000
1776971135.697,35.697,0.53,0.54,0.46,0.48,0.01,0.02,77663.99,1776971134000
1776971136.06,36.06,0.53,0.54,0.46,0.47,0.01,0.01,77663.31,1776971135000
1776971136.414,36.414,0.52,0.53,0.47,0.48,0.01,0.01,77663.31,1776971135000
1776971136.799,36.799,0.52,0.53,0.47,0.48,0.01,0.01,77663.31,1776971135000
1776971137.142,37.142,0.52,0.53,0.47,0.48,0.01,0.01,77654.39,1776971136000
1776971137.909,37.909,0.52,0.53,0.47,0.48,0.01,0.01,77654.39,1776971136000
1776971138.292,38.292,0.52,0.53,0.47,0.48,0.01,0.01,77654.39,1776971136000
1776971139.222,39.222,0.52,0.53,0.47,0.48,0.01,0.01,77656.18,1776971138000
1776971139.905,39.905,0.52,0.53,0.47,0.48,0.01,0.01,77656.18,1776971138000
1776971140.312,40.312,0.52,0.53,0.47,0.48,0.01,0.01,77665.07,1776971139000
1776971140.71,40.71,0.52,0.53,0.47,0.48,0.01,0.01,77665.07,1776971139000
1776971141.046,41.046,0.52,0.54,0.47,0.48,0.02,0.01,77665.07,1776971139000
1776971141.395,41.395,0.56,0.58,0.42,0.44,0.02,0.02,77665.07,1776971139000
1776971141.759,41.759,0.56,0.57,0.43,0.44,0.01,0.01,77668.04,1776971140000
1776971142.092,42.092,0.57,0.58,0.42,0.43,0.01,0.01,77668.04,1776971140000
1776971142.435,42.435,0.58,0.6,0.41,0.42,0.02,0.01,77669.52,1776971141000
1776971143.198,43.198,0.58,0.59,0.4,0.42,0.01,0.02,77669.52,1776971141000
1776971143.582,43.582,0.58,0.59,0.41,0.42,0.01,0.01,77669.52,1776971141000
1776971144.008,44.008,0.58,0.59,0.41,0.42,0.01,0.01,77668.49,1776971142000
1776971144.375,44.375,0.58,0.59,0.41,0.42,0.01,0.01,77668.49,1776971142000
1776971144.846,44.846,0.59,0.6,0.41,0.42,0.01,0.01,77667.48,1776971143000
1776971145.185,45.185,0.6,0.61,0.39,0.4,0.01,0.01,77669.35,1776971144000
1776971145.565,45.565,0.6,0.61,0.38,0.4,0.01,0.02,77669.35,1776971144000
1776971145.971,45.971,0.6,0.61,0.39,0.4,0.01,0.01,77669.35,1776971144000
1776971146.455,46.455,0.6,0.61,0.39,0.4,0.01,0.01,77669.77,1776971145000
1776971146.93,46.93,0.61,0.62,0.38,0.39,0.01,0.01,77669.77,1776971145000
1776971147.287,47.287,0.6,0.62,0.38,0.39,0.02,0.01,77671.63,1776971146000
1776971147.626,47.626,0.61,0.62,0.38,0.39,0.01,0.01,77671.63,1776971146000
1776971147.97,47.97,0.61,0.62,0.38,0.39,0.01,0.01,77671.63,1776971146000
1776971148.331,48.331,0.61,0.62,0.38,0.39,0.01,0.01,77671.63,1776971146000
1776971148.775,48.775,0.61,0.62,0.38,0.39,0.01,0.01,77674.23,1776971147000
1776971149.126,49.126,0.61,0.62,0.38,0.39,0.01,0.01,77674.66,1776971148000
1776971149.527,49.527,0.61,0.62,0.38,0.39,0.01,0.01,77674.66,1776971148000
1776971149.87,49.87,0.63,0.65,0.35,0.37,0.02,0.02,77674.66,1776971148000
1776971150.23,50.23,0.65,0.66,0.34,0.35,0.01,0.01,77674.66,1776971148000
1776971150.612,50.612,0.65,0.66,0.34,0.35,0.01,0.01,77676.58,1776971149000
1776971150.954,50.954,0.65,0.66,0.34,0.35,0.01,0.01,77676.58,1776971149000
1776971151.518,51.518,0.65,0.66,0.34,0.35,0.01,0.01,77678.93,1776971150000
1776971151.852,51.852,0.66,0.67,0.33,0.34,0.01,0.01,77678.93,1776971150000
1776971152.189,52.189,0.66,0.67,0.33,0.34,0.01,0.01,77678.93,1776971150000
1776971152.582,52.582,0.66,0.67,0.33,0.34,0.01,0.01,77684.67,1776971151000
1776971153.086,53.086,0.66,0.67,0.33,0.34,0.01,0.01,77684.67,1776971151000
1776971153.592,53.592,0.66,0.67,0.33,0.34,0.01,0.01,77686.98,1776971152000
1776971153.938,53.938,0.66,0.67,0.33,0.34,0.01,0.01,77686.98,1776971152000
1776971154.657,54.657,0.66,0.67,0.33,0.34,0.01,0.01,77686.98,1776971152000
1776971155.0,55.0,0.68,0.7,0.3,0.32,0.02,0.02,77692.7,1776971153000
1776971155.342,55.342,0.7,0.71,0.29,0.3,0.01,0.01,77692.7,1776971153000
1776971155.696,55.696,0.71,0.73,0.27,0.29,0.02,0.02,77693.02,1776971154000
1776971156.155,56.155,0.72,0.73,0.27,0.28,0.01,0.01,77693.02,1776971154000
1776971156.515,56.515,0.72,0.73,0.27,0.28,0.01,0.01,77697.7,1776971155000
1776971157.036,57.036,0.72,0.73,0.27,0.28,0.01,0.01,77697.7,1776971155000
1776971157.372,57.372,0.72,0.73,0.27,0.28,0.01,0.01,77697.7,1776971155000
1776971158.292,58.292,0.72,0.73,0.27,0.28,0.01,0.01,77709.8,1776971157000
1776971158.978,58.978,0.72,0.74,0.27,0.28,0.02,0.01,77709.8,1776971157000
1776971159.331,59.331,0.74,0.78,0.22,0.26,0.04,0.04,77709.8,1776971157000
1776971159.671,59.671,0.77,0.78,0.22,0.23,0.01,0.01,77709.8,1776971157000
1776971160.23,60.23,0.77,0.78,0.22,0.23,0.01,0.01,77718.76,1776971158000
1776971160.592,60.592,0.77,0.78,0.22,0.23,0.01,0.01,77718.76,1776971158000
1776971160.933,60.933,0.77,0.78,0.22,0.23,0.01,0.01,77725.71,1776971159000
1776971161.562,61.562,0.77,0.78,0.22,0.23,0.01,0.01,77725.71,1776971159000
1776971161.903,61.903,0.77,0.78,0.22,0.23,0.01,0.01,77726.46,1776971160000
1776971162.269,62.269,0.77,0.78,0.22,0.23,0.01,0.01,77726.46,1776971160000
1776971162.619,62.619,0.76,0.77,0.23,0.24,0.01,0.01,77727.85,1776971161000
1776971162.971,62.971,0.76,0.77,0.23,0.24,0.01,0.01,77727.85,1776971161000
1776971163.36,63.36,0.76,0.77,0.23,0.24,0.01,0.01,77728.02,1776971162000
1776971163.696,63.696,0.73,0.74,0.26,0.27,0.01,0.01,77728.02,1776971162000
1776971164.1,64.1,0.73,0.74,0.26,0.27,0.01,0.01,77728.02,1776971162000
1776971164.444,64.444,0.73,0.74,0.26,0.27,0.01,0.01,77728.33,1776971163000
1776971164.803,64.803,0.73,0.74,0.26,0.27,0.01,0.01,77728.33,1776971163000
1776971165.206,65.206,0.73,0.74,0.26,0.27,0.01,0.01,77728.33,1776971163000
1776971165.568,65.568,0.73,0.74,0.26,0.27,0.01,0.01,77725.6,1776971164000
1776971166.047,66.047,0.73,0.74,0.26,0.27,0.01,0.01,77725.6,1776971164000
1776971166.423,66.423,0.73,0.74,0.26,0.27,0.01,0.01,77725.6,1776971164000
1776971166.762,66.762,0.73,0.74,0.26,0.27,0.01,0.01,77718.84,1776971165000
1776971167.14,67.14,0.72,0.73,0.27,0.28,0.01,0.01,77718.84,1776971165000
1776971167.511,67.511,0.72,0.73,0.27,0.28,0.01,0.01,77718.84,1776971166000
1776971167.875,67.875,0.74,0.75,0.25,0.26,0.01,0.01,77718.84,1776971166000
1776971168.241,68.241,0.74,0.75,0.25,0.26,0.01,0.01,77718.84,1776971167000
1776971168.595,68.595,0.74,0.75,0.25,0.26,0.01,0.01,77718.84,1776971167000
1776971168.932,68.932,0.78,0.79,0.21,0.22,0.01,0.01,77718.84,1776971167000
1776971169.272,69.272,0.78,0.79,0.21,0.22,0.01,0.01,77718.86,1776971168000
1776971169.723,69.723,0.78,0.8,0.2,0.22,0.02,0.02,77718.86,1776971168000
1776971170.062,70.062,0.79,0.8,0.2,0.21,0.01,0.01,77718.86,1776971168000
1776971170.431,70.431,0.79,0.8,0.2,0.21,0.01,0.01,77730.79,1776971169000
1776971170.855,70.855,0.79,0.8,0.2,0.21,0.01,0.01,77730.79,1776971169000
1776971171.247,71.247,0.79,0.8,0.2,0.21,0.01,0.01,77731.95,1776971170000
1776971171.639,71.639,0.79,0.8,0.2,0.21,0.01,0.01,77731.95,1776971170000
1776971171.977,71.977,0.79,0.82,0.18,0.21,0.03,0.03,77731.95,1776971170000
1776971172.386,72.386,0.81,0.82,0.18,0.19,0.01,0.01,77739.63,1776971171000
1776971172.723,72.723,0.81,0.82,0.18,0.19,0.01,0.01,77739.63,1776971171000
1776971173.386,73.386,0.81,0.82,0.18,0.19,0.01,0.01,77740.19,1776971172000
1776971173.772,73.772,0.74,0.82,0.18,0.19,0.08,0.01,77740.19,1776971172000
1776971174.106,74.106,0.74,0.75,0.25,0.26,0.01,0.01,77740.19,1776971172000
1776971174.497,74.497,0.76,0.77,0.23,0.24,0.01,0.01,77741.56,1776971173000
1776971175.027,75.027,0.76,0.78,0.22,0.24,0.02,0.02,77742.77,1776971174000
1776971175.381,75.381,0.79,0.8,0.2,0.22,0.01,0.02,77742.77,1776971174000
1776971175.797,75.797,0.81,0.82,0.18,0.21,0.01,0.03,77742.77,1776971174000
1776971176.182,76.182,0.81,0.82,0.18,0.19,0.01,0.01,77742.77,1776971174000
1776971176.574,76.574,0.81,0.82,0.18,0.19,0.01,0.01,77740.07,1776971175000
1776971176.927,76.927,0.81,0.82,0.18,0.19,0.01,0.01,77740.07,1776971175000
1776971177.324,77.324,0.81,0.82,0.18,0.19,0.01,0.01,77740.57,1776971176000
1776971177.855,77.855,0.81,0.82,0.18,0.19,0.01,0.01,77740.57,1776971176000
1776971178.249,78.249,0.82,0.83,0.17,0.18,0.01,0.01,77746.48,1776971177000
1776971178.681,78.681,0.82,0.83,0.17,0.18,0.01,0.01,77746.48,1776971177000
1776971179.06,79.06,0.8,0.81,0.19,0.2,0.01,0.01,77746.48,1776971177000
1776971179.395,79.395,0.8,0.81,0.19,0.2,0.01,0.01,77746.48,1776971177000
1776971179.807,79.807,0.8,0.81,0.19,0.2,0.01,0.01,77748.44,1776971178000
1776971180.195,80.195,0.8,0.81,0.19,0.2,0.01,0.01,77748.44,1776971178000
1776971180.603,80.603,0.8,0.81,0.19,0.2,0.01,0.01,77748.39,1776971179000
1776971181.023,81.023,0.8,0.81,0.19,0.2,0.01,0.01,77748.39,1776971179000
1776971181.369,81.369,0.82,0.83,0.17,0.18,0.01,0.01,77749.3,1776971180000
1776971181.752,81.752,0.82,0.83,0.17,0.18,0.01,0.01,77749.3,1776971180000
1776971182.766,82.766,0.82,0.83,0.17,0.18,0.01,0.01,77750.57,1776971181000
1776971183.236,83.236,0.82,0.83,0.17,0.18,0.01,0.01,77753.13,1776971182000
1776971183.726,83.726,0.82,0.83,0.17,0.18,0.01,0.01,77753.13,1776971182000
1776971184.084,84.084,0.82,0.83,0.17,0.18,0.01,0.01,77753.13,1776971182000
1776971184.58,84.58,0.84,0.87,0.13,0.16,0.03,0.03,77762.41,1776971183000
1776971184.913,84.913,0.82,0.83,0.17,0.18,0.01,0.01,77762.41,1776971183000
1776971185.274,85.274,0.86,0.87,0.13,0.14,0.01,0.01,77762.41,1776971183000
1776971185.639,85.639,0.86,0.87,0.13,0.14,0.01,0.01,77775.38,1776971184000
1776971186.017,86.017,0.86,0.87,0.13,0.14,0.01,0.01,77775.38,1776971184000
1776971186.398,86.398,0.86,0.87,0.13,0.14,0.01,0.01,77774.59,1776971185000
1776971186.754,86.754,0.86,0.87,0.13,0.14,0.01,0.01,77774.59,1776971185000
1776971187.119,87.119,0.83,0.84,0.16,0.17,0.01,0.01,77769.81,1776971186000
1776971187.585,87.585,0.83,0.84,0.16,0.17,0.01,0.01,77769.81,1776971186000
1776971187.968,87.968,0.84,0.85,0.15,0.16,0.01,0.01,77769.81,1776971186000
1776971188.377,88.377,0.84,0.85,0.15,0.16,0.01,0.01,77771.4,1776971187000
1776971188.722,88.722,0.84,0.85,0.15,0.16,0.01,0.01,77771.4,1776971187000
1776971189.087,89.087,0.85,0.86,0.14,0.16,0.01,0.02,77771.4,1776971187000
1776971189.451,89.451,0.85,0.86,0.14,0.15,0.01,0.01,77771.4,1776971187000
1776971189.824,89.824,0.86,0.87,0.13,0.14,0.01,0.01,77771.12,1776971188000
1776971190.218,90.218,0.87,0.88,0.12,0.13,0.01,0.01,77771.12,1776971189000
1776971190.616,90.616,0.87,0.88,0.12,0.13,0.01,0.01,77771.12,1776971189000
1776971191.125,91.125,0.87,0.88,0.12,0.13,0.01,0.01,77771.12,1776971189000
1776971191.508,91.508,0.87,0.88,0.12,0.13,0.01,0.01,77775.23,1776971190000
1776971191.977,91.977,0.87,0.88,0.12,0.13,0.01,0.01,77775.94,1776971191000
1776971193.014,93.014,0.87,0.88,0.12,0.13,0.01,0.01,77775.94,1776971191000
1776971193.508,93.508,0.86,0.87,0.13,0.14,0.01,0.01,77775.94,1776971191000
1776971194.023,94.023,0.86,0.87,0.13,0.14,0.01,0.01,77776.33,1776971192000
1776971194.393,94.393,0.85,0.87,0.13,0.15,0.02,0.02,77776.33,1776971192000
1776971194.736,94.736,0.84,0.85,0.14,0.15,0.01,0.01,77773.97,1776971193000
1776971195.138,95.138,0.84,0.85,0.15,0.16,0.01,0.01,77773.97,1776971193000
1776971195.573,95.573,0.84,0.85,0.15,0.16,0.01,0.01,77774.47,1776971194000
1776971195.946,95.946,0.83,0.84,0.16,0.17,0.01,0.01,77774.47,1776971194000
1776971196.439,96.439,0.83,0.84,0.16,0.17,0.01,0.01,77774.47,1776971194000
1776971196.796,96.796,0.83,0.84,0.16,0.17,0.01,0.01,77770.63,1776971195000
1776971197.327,97.327,0.83,0.84,0.16,0.17,0.01,0.01,77764.85,1776971196000
1776971197.81,97.81,0.82,0.83,0.17,0.18,0.01,0.01,77764.85,1776971196000
1776971198.295,98.295,0.81,0.82,0.17,0.18,0.01,0.01,77764.85,1776971196000
1776971198.64,98.64,0.81,0.82,0.18,0.19,0.01,0.01,77763.16,1776971197000
1776971198.984,98.984,0.81,0.82,0.18,0.19,0.01,0.01,77763.02,1776971198000
1776971199.351,99.351,0.81,0.82,0.18,0.19,0.01,0.01,77763.02,1776971198000
1776971199.733,99.733,0.81,0.82,0.18,0.19,0.01,0.01,77763.02,1776971198000
1776971200.117,100.117,0.81,0.82,0.18,0.19,0.01,0.01,77761.87,1776971199000
1776971200.53,100.53,0.81,0.82,0.18,0.19,0.01,0.01,77761.87,1776971199000
1776971200.938,100.938,0.72,0.82,0.18,0.28,0.1,0.1,77761.87,1776971199000
1776971201.293,101.293,0.72,0.82,0.18,0.28,0.1,0.1,77761.21,1776971200000
1776971201.649,101.649,0.77,0.82,0.18,0.28,0.05,0.1,77761.21,1776971200000
1776971202.022,102.022,0.77,0.82,0.18,0.23,0.05,0.05,77759.25,1776971201000
1776971202.617,102.617,0.79,0.82,0.18,0.21,0.03,0.03,77759.25,1776971201000
1776971203.002,103.002,0.73,0.78,0.18,0.26,0.05,0.08,77759.25,1776971201000
1776971203.365,103.365,0.75,0.76,0.24,0.25,0.01,0.01,77752.94,1776971202000
1776971203.704,103.704,0.76,0.78,0.22,0.24,0.02,0.02,77752.94,1776971202000
1776971204.054,104.054,0.77,0.78,0.22,0.23,0.01,0.01,77752.94,1776971202000
1776971204.457,104.457,0.77,0.78,0.22,0.23,0.01,0.01,77752.94,1776971202000
1776971204.886,104.886,0.78,0.79,0.21,0.22,0.01,0.01,77745.74,1776971203000
1776971205.281,105.281,0.78,0.79,0.21,0.22,0.01,0.01,77744.4,1776971204000
1776971205.662,105.662,0.78,0.79,0.21,0.22,0.01,0.01,77744.4,1776971204000
1776971206.116,106.116,0.78,0.79,0.21,0.22,0.01,0.01,77744.4,1776971204000
1776971206.531,106.531,0.78,0.79,0.21,0.22,0.01,0.01,77743.59,1776971205000
1776971206.868,106.868,0.78,0.79,0.21,0.22,0.01,0.01,77743.58,1776971206000
1776971207.256,107.256,0.78,0.79,0.21,0.22,0.01,0.01,77743.58,1776971206000
1776971207.753,107.753,0.78,0.79,0.21,0.22,0.01,0.01,77743.58,1776971206000
1776971208.198,108.198,0.78,0.79,0.21,0.22,0.01,0.01,77743.58,1776971207000
1776971208.768,108.768,0.78,0.79,0.21,0.22,0.01,0.01,77743.58,1776971207000
1776971209.124,109.124,0.77,0.81,0.19,0.22,0.04,0.03,77743.58,1776971207000
1776971209.726,109.726,0.8,0.81,0.19,0.23,0.01,0.04,77743.58,1776971207000
1776971210.267,110.267,0.8,0.81,0.19,0.2,0.01,0.01,77744.43,1776971209000
1776971211.195,111.195,0.8,0.81,0.19,0.2,0.01,0.01,77744.43,1776971209000
1776971211.613,111.613,0.8,0.81,0.18,0.2,0.01,0.02,77748.64,1776971210000
1776971211.979,111.979,0.71,0.72,0.28,0.3,0.01,0.02,77748.64,1776971210000
1776971212.348,112.348,0.71,0.72,0.28,0.29,0.01,0.01,77748.64,1776971210000
1776971212.685,112.685,0.72,0.73,0.26,0.28,0.01,0.02,77749.99,1776971211000
1776971213.019,113.019,0.73,0.74,0.26,0.27,0.01,0.01,77742.8,1776971212000
1776971213.36,113.36,0.73,0.74,0.26,0.27,0.01,0.01,77742.8,1776971212000
1776971213.693,113.693,0.73,0.74,0.26,0.27,0.01,0.01,77742.8,1776971212000
1776971214.084,114.084,0.72,0.74,0.26,0.27,0.02,0.01,77742.8,1776971212000
1776971214.419,114.419,0.69,0.7,0.3,0.31,0.01,0.01,77728.76,1776971213000
1776971214.785,114.785,0.69,0.7,0.3,0.31,0.01,0.01,77728.76,1776971213000
1776971215.148,115.148,0.69,0.7,0.3,0.31,0.01,0.01,77728.76,1776971213000
1776971215.561,115.561,0.7,0.71,0.29,0.3,0.01,0.01,77727.04,1776971214000
1776971215.909,115.909,0.68,0.7,0.3,0.32,0.02,0.02,77727.04,1776971214000
1776971216.248,116.248,0.68,0.69,0.31,0.32,0.01,0.01,77721.44,1776971215000
1776971216.582,116.582,0.68,0.69,0.31,0.32,0.01,0.01,77721.44,1776971215000
1776971216.943,116.943,0.67,0.69,0.31,0.33,0.02,0.02,77721.44,1776971215000
1776971217.329,117.329,0.67,0.68,0.32,0.33,0.01,0.01,77717.45,1776971216000
1776971217.667,117.667,0.65,0.67,0.33,0.35,0.02,0.02,77717.45,1776971216000
1776971218.008,118.008,0.65,0.66,0.34,0.35,0.01,0.01,77717.45,1776971216000
1776971218.48,118.48,0.65,0.66,0.34,0.35,0.01,0.01,77714.07,1776971217000
1776971219.042,119.042,0.65,0.66,0.34,0.35,0.01,0.01,77710.15,1776971218000
1776971219.381,119.381,0.65,0.66,0.34,0.35,0.01,0.01,77710.15,1776971218000
1776971219.753,119.753,0.65,0.66,0.34,0.35,0.01,0.01,77710.15,1776971218000
1776971220.102,120.102,0.65,0.66,0.34,0.35,0.01,0.01,77703.8,1776971219000
1776971220.482,120.482,0.65,0.71,0.29,0.35,0.06,0.06,77703.8,1776971219000
1776971220.921,120.921,0.71,0.72,0.28,0.29,0.01,0.01,77703.8,1776971219000
1776971221.262,121.262,0.7,0.71,0.29,0.3,0.01,0.01,77709.06,1776971220000
1776971221.684,121.684,0.71,0.72,0.28,0.29,0.01,0.01,77709.06,1776971220000
1776971222.078,122.078,0.69,0.7,0.3,0.31,0.01,0.01,77709.06,1776971220000
1776971222.428,122.428,0.7,0.71,0.29,0.3,0.01,0.01,77713.79,1776971221000
1776971222.79,122.79,0.7,0.71,0.29,0.3,0.01,0.01,77713.79,1776971221000
1776971223.163,123.163,0.71,0.72,0.28,0.29,0.01,0.01,77713.79,1776971221000
1776971223.539,123.539,0.71,0.72,0.28,0.29,0.01,0.01,77714.74,1776971222000
1776971223.986,123.986,0.71,0.73,0.28,0.29,0.02,0.01,77714.74,1776971222000
1776971224.375,124.375,0.75,0.76,0.23,0.25,0.01,0.02,77714.74,1776971222000
1776971224.71,124.71,0.75,0.76,0.24,0.25,0.01,0.01,77714.57,1776971223000
1776971225.072,125.072,0.75,0.76,0.24,0.25,0.01,0.01,77714.57,1776971223000
1776971225.697,125.697,0.78,0.8,0.2,0.22,0.02,0.02,77715.95,1776971224000
1776971226.04,126.04,0.78,0.79,0.21,0.22,0.01,0.01,77715.95,1776971224000
1776971226.387,126.387,0.78,0.79,0.21,0.22,0.01,0.01,77726.3,1776971225000
1776971226.738,126.738,0.78,0.79,0.21,0.22,0.01,0.01,77726.3,1776971225000
1776971227.112,127.112,0.78,0.79,0.21,0.22,0.01,0.01,77731.19,1776971226000
1776971227.481,127.481,0.78,0.79,0.21,0.22,0.01,0.01,77731.19,1776971226000
1776971227.971,127.971,0.78,0.79,0.21,0.22,0.01,0.01,77731.19,1776971226000
1776971228.374,128.374,0.78,0.79,0.21,0.22,0.01,0.01,77731.19,1776971226000
1776971228.776,128.776,0.78,0.79,0.21,0.22,0.01,0.01,77739.37,1776971227000
1776971229.185,129.185,0.78,0.79,0.21,0.22,0.01,0.01,77737.88,1776971228000
