timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776901820.844,20.844,0.51,0.52,0.48,0.49,0.01,0.01,78301.73,1776901819000
1776901821.208,21.208,0.51,0.52,0.48,0.49,0.01,0.01,78301.74,1776901820000
1776901822.016,22.016,0.51,0.52,0.48,0.49,0.01,0.01,78301.88,1776901821000
1776901822.745,22.745,0.51,0.52,0.48,0.49,0.01,0.01,78301.88,1776901821000
1776901823.2,23.2,0.51,0.52,0.48,0.49,0.01,0.01,78301.92,1776901822000
1776901823.771,23.771,0.51,0.52,0.48,0.49,0.01,0.01,78301.92,1776901822000
1776901824.143,24.143,0.51,0.52,0.48,0.49,0.01,0.01,78301.92,1776901822000
1776901824.679,24.679,0.51,0.52,0.48,0.49,0.01,0.01,78301.88,1776901823000
1776901825.06,25.06,0.51,0.52,0.48,0.49,0.01,0.01,78301.86,1776901824000
1776901825.594,25.594,0.51,0.58,0.48,0.49,0.07,0.01,78301.86,1776901824000
1776901825.94,25.94,0.57,0.63,0.39,0.43,0.06,0.04,78301.86,1776901824000
1776901826.28,26.28,0.62,0.63,0.37,0.38,0.01,0.01,78301.86,1776901824000
1776901826.623,26.623,0.62,0.63,0.37,0.38,0.01,0.01,78301.86,1776901825000
1776901826.959,26.959,0.63,0.64,0.36,0.37,0.01,0.01,78301.86,1776901825000
1776901827.353,27.353,0.63,0.64,0.36,0.37,0.01,0.01,78301.89,1776901826000
1776901827.704,27.704,0.63,0.64,0.36,0.37,0.01,0.01,78301.89,1776901826000
1776901828.037,28.037,0.63,0.64,0.36,0.37,0.01,0.01,78301.89,1776901826000
1776901828.373,28.373,0.63,0.64,0.36,0.37,0.01,0.01,78311.32,1776901827000
1776901829.008,29.008,0.63,0.64,0.36,0.37,0.01,0.01,78311.32,1776901827000
1776901829.584,29.584,0.63,0.64,0.36,0.37,0.01,0.01,78315.38,1776901828000
1776901829.945,29.945,0.65,0.66,0.34,0.36,0.01,0.02,78315.38,1776901828000
1776901830.421,30.421,0.65,0.66,0.34,0.35,0.01,0.01,78315.84,1776901829000
1776901830.88,30.88,0.65,0.66,0.34,0.35,0.01,0.01,78315.84,1776901829000
1776901831.216,31.216,0.65,0.66,0.34,0.35,0.01,0.01,78316.0,1776901830000
1776901831.887,31.887,0.65,0.66,0.34,0.35,0.01,0.01,78316.0,1776901830000
1776901832.293,32.293,0.65,0.66,0.34,0.35,0.01,0.01,78316.0,1776901830000
1776901832.688,32.688,0.65,0.66,0.34,0.35,0.01,0.01,78317.45,1776901831000
1776901833.266,33.266,0.65,0.66,0.34,0.35,0.01,0.01,78317.45,1776901831000
1776901833.601,33.601,0.65,0.66,0.34,0.35,0.01,0.01,78318.01,1776901832000
1776901834.112,34.112,0.65,0.66,0.34,0.35,0.01,0.01,78318.01,1776901832000
1776901834.541,34.541,0.65,0.66,0.34,0.35,0.01,0.01,78317.99,1776901833000
1776901834.892,34.892,0.65,0.66,0.34,0.35,0.01,0.01,78317.99,1776901834000
1776901835.371,35.371,0.65,0.66,0.34,0.35,0.01,0.01,78317.99,1776901834000
1776901835.859,35.859,0.65,0.66,0.34,0.35,0.01,0.01,78317.99,1776901834000
1776901836.251,36.251,0.65,0.66,0.34,0.35,0.01,0.01,78317.93,1776901835000
1776901836.677,36.677,0.65,0.66,0.34,0.35,0.01,0.01,78317.93,1776901835000
1776901837.068,37.068,0.65,0.66,0.34,0.35,0.01,0.01,78317.99,1776901836000
1776901838.058,38.058,0.65,0.66,0.34,0.35,0.01,0.01,78317.97,1776901837000
1776901838.428,38.428,0.65,0.66,0.34,0.35,0.01,0.01,78317.97,1776901837000
1776901838.81,38.81,0.65,0.66,0.34,0.35,0.01,0.01,78317.97,1776901837000
1776901839.226,39.226,0.65,0.66,0.34,0.35,0.01,0.01,78317.97,1776901837000
1776901839.566,39.566,0.64,0.66,0.34,0.35,0.02,0.01,78317.94,1776901838000
1776901839.991,39.991,0.64,0.65,0.35,0.36,0.01,0.01,78317.94,1776901838000
1776901840.394,40.394,0.64,0.65,0.35,0.36,0.01,0.01,78318.0,1776901839000
1776901841.064,41.064,0.64,0.65,0.35,0.36,0.01,0.01,78318.0,1776901839000
1776901841.416,41.416,0.58,0.59,0.41,0.42,0.01,0.01,78317.99,1776901840000
1776901841.943,41.943,0.58,0.59,0.41,0.42,0.01,0.01,78317.99,1776901840000
1776901842.304,42.304,0.58,0.59,0.41,0.42,0.01,0.01,78317.99,1776901840000
1776901842.723,42.723,0.58,0.59,0.41,0.42,0.01,0.01,78317.97,1776901841000
1776901843.153,43.153,0.58,0.59,0.41,0.42,0.01,0.01,78314.72,1776901842000
1776901843.972,43.972,0.58,0.59,0.41,0.42,0.01,0.01,78314.72,1776901842000
1776901844.313,44.313,0.55,0.56,0.43,0.45,0.01,0.02,78311.97,1776901843000
1776901844.744,44.744,0.55,0.56,0.44,0.45,0.01,0.01,78311.97,1776901843000
1776901845.099,45.099,0.55,0.56,0.44,0.45,0.01,0.01,78311.97,1776901843000
1776901845.656,45.656,0.55,0.56,0.44,0.45,0.01,0.01,78311.97,1776901844000
1776901846.033,46.033,0.55,0.56,0.44,0.45,0.01,0.01,78311.97,1776901844000
1776901846.536,46.536,0.55,0.56,0.44,0.45,0.01,0.01,78310.63,1776901845000
1776901846.917,46.917,0.55,0.56,0.44,0.45,0.01,0.01,78309.61,1776901846000
1776901847.263,47.263,0.55,0.56,0.44,0.45,0.01,0.01,78309.61,1776901846000
1776901847.877,47.877,0.55,0.56,0.44,0.45,0.01,0.01,78309.61,1776901846000
1776901848.233,48.233,0.55,0.56,0.44,0.45,0.01,0.01,78309.95,1776901847000
1776901848.619,48.619,0.55,0.56,0.44,0.45,0.01,0.01,78309.95,1776901847000
1776901849.237,49.237,0.55,0.56,0.44,0.45,0.01,0.01,78309.95,1776901847000
1776901849.627,49.627,0.55,0.56,0.44,0.45,0.01,0.01,78311.61,1776901848000
1776901849.981,49.981,0.55,0.56,0.44,0.45,0.01,0.01,78311.61,1776901848000
1776901850.4,50.4,0.55,0.56,0.44,0.45,0.01,0.01,78311.55,1776901849000
1776901850.739,50.739,0.55,0.56,0.44,0.45,0.01,0.01,78311.55,1776901849000
1776901851.131,51.131,0.55,0.56,0.44,0.45,0.01,0.01,78311.55,1776901849000
1776901851.535,51.535,0.55,0.56,0.44,0.45,0.01,0.01,78310.08,1776901850000
1776901852.176,52.176,0.55,0.56,0.44,0.45,0.01,0.01,78310.08,1776901850000
1776901852.581,52.581,0.55,0.56,0.44,0.45,0.01,0.01,78310.07,1776901851000
1776901852.989,52.989,0.61,0.62,0.37,0.39,0.01,0.02,78310.07,1776901851000
1776901853.324,53.324,0.61,0.62,0.38,0.39,0.01,0.01,78310.07,1776901851000
1776901853.659,53.659,0.61,0.62,0.38,0.39,0.01,0.01,78310.07,1776901851000
1776901854.075,54.075,0.61,0.62,0.38,0.39,0.01,0.01,78311.35,1776901852000
1776901854.509,54.509,0.61,0.62,0.38,0.39,0.01,0.01,78311.35,1776901853000
1776901854.859,54.859,0.61,0.62,0.38,0.39,0.01,0.01,78311.35,1776901853000
1776901855.314,55.314,0.61,0.62,0.38,0.39,0.01,0.01,78311.47,1776901854000
1776901855.668,55.668,0.61,0.62,0.38,0.39,0.01,0.01,78311.47,1776901854000
1776901856.094,56.094,0.61,0.62,0.38,0.39,0.01,0.01,78311.47,1776901854000
1776901856.523,56.523,0.61,0.62,0.38,0.39,0.01,0.01,78314.0,1776901855000
1776901856.882,56.882,0.61,0.62,0.38,0.39,0.01,0.01,78314.0,1776901855000
1776901857.298,57.298,0.61,0.62,0.38,0.39,0.01,0.01,78314.0,1776901855000
1776901857.836,57.836,0.61,0.62,0.38,0.39,0.01,0.01,78314.25,1776901856000
1776901858.172,58.172,0.58,0.6,0.4,0.42,0.02,0.02,78314.25,1776901857000
1776901858.757,58.757,0.58,0.59,0.4,0.42,0.01,0.02,78314.25,1776901857000
1776901859.122,59.122,0.58,0.59,0.41,0.42,0.01,0.01,78314.26,1776901858000
1776901859.533,59.533,0.58,0.59,0.41,0.42,0.01,0.01,78314.26,1776901858000
1776901860.026,60.026,0.58,0.59,0.41,0.42,0.01,0.01,78314.26,1776901858000
1776901860.381,60.381,0.58,0.6,0.41,0.42,0.02,0.01,78313.43,1776901859000
1776901860.741,60.741,0.59,0.6,0.4,0.41,0.01,0.01,78313.43,1776901859000
1776901861.091,61.091,0.59,0.6,0.4,0.41,0.01,0.01,78313.43,1776901859000
1776901861.444,61.444,0.59,0.6,0.4,0.41,0.01,0.01,78313.47,1776901860000
1776901861.973,61.973,0.59,0.6,0.4,0.41,0.01,0.01,78313.47,1776901860000
1776901862.375,62.375,0.59,0.6,0.4,0.41,0.01,0.01,78313.48,1776901861000
1776901862.808,62.808,0.59,0.6,0.4,0.41,0.01,0.01,78313.48,1776901861000
1776901863.197,63.197,0.59,0.6,0.4,0.41,0.01,0.01,78313.64,1776901862000
1776901863.608,63.608,0.59,0.6,0.4,0.41,0.01,0.01,78313.64,1776901862000
1776901864.368,64.368,0.59,0.6,0.4,0.41,0.01,0.01,78313.62,1776901863000
1776901864.997,64.997,0.59,0.6,0.4,0.41,0.01,0.01,78313.62,1776901864000
1776901865.388,65.388,0.6,0.61,0.39,0.41,0.01,0.02,78313.62,1776901864000
1776901865.75,65.75,0.6,0.61,0.39,0.4,0.01,0.01,78313.62,1776901864000
1776901866.107,66.107,0.6,0.61,0.39,0.4,0.01,0.01,78313.63,1776901865000
1776901866.589,66.589,0.6,0.61,0.39,0.4,0.01,0.01,78313.63,1776901865000
1776901867.197,67.197,0.6,0.61,0.39,0.4,0.01,0.01,78313.82,1776901866000
1776901867.537,67.537,0.6,0.61,0.39,0.4,0.01,0.01,78313.82,1776901866000
1776901868.102,68.102,0.61,0.62,0.38,0.39,0.01,0.01,78313.82,1776901866000
1776901868.773,68.773,0.61,0.62,0.38,0.39,0.01,0.01,78313.82,1776901867000
1776901869.48,69.48,0.61,0.62,0.38,0.39,0.01,0.01,78313.82,1776901868000
1776901870.004,70.004,0.61,0.62,0.38,0.39,0.01,0.01,78313.82,1776901868000
1776901870.545,70.545,0.61,0.62,0.38,0.39,0.01,0.01,78313.93,1776901869000
1776901870.989,70.989,0.61,0.62,0.38,0.39,0.01,0.01,78313.93,1776901869000
1776901871.361,71.361,0.61,0.62,0.38,0.39,0.01,0.01,78313.93,1776901869000
1776901871.726,71.726,0.61,0.62,0.38,0.39,0.01,0.01,78313.93,1776901870000
1776901872.092,72.092,0.61,0.62,0.38,0.4,0.01,0.02,78313.93,1776901870000
1776901872.517,72.517,0.6,0.62,0.38,0.39,0.02,0.01,78313.94,1776901871000
1776901872.965,72.965,0.55,0.61,0.39,0.4,0.06,0.01,78313.94,1776901872000
1776901873.359,73.359,0.5,0.52,0.48,0.5,0.02,0.02,78313.94,1776901872000
1776901873.747,73.747,0.5,0.51,0.49,0.5,0.01,0.01,78313.94,1776901872000
1776901874.284,74.284,0.5,0.51,0.49,0.5,0.01,0.01,78313.94,1776901872000
1776901874.673,74.673,0.49,0.51,0.49,0.5,0.02,0.01,78313.8,1776901873000
1776901875.041,75.041,0.48,0.49,0.51,0.52,0.01,0.01,78313.8,1776901873000
1776901875.502,75.502,0.44,0.47,0.53,0.56,0.03,0.03,78313.8,1776901873000
1776901875.898,75.898,0.44,0.45,0.55,0.56,0.01,0.01,78304.82,1776901874000
1776901876.245,76.245,0.44,0.45,0.55,0.56,0.01,0.01,78304.82,1776901874000
1776901876.58,76.58,0.43,0.44,0.56,0.57,0.01,0.01,78303.93,1776901875000
1776901876.914,76.914,0.43,0.44,0.56,0.57,0.01,0.01,78302.08,1776901876000
1776901877.293,77.293,0.43,0.44,0.56,0.57,0.01,0.01,78302.08,1776901876000
1776901877.627,77.627,0.43,0.44,0.56,0.57,0.01,0.01,78302.08,1776901876000
1776901878.022,78.022,0.43,0.44,0.56,0.57,0.01,0.01,78297.8,1776901877000
1776901878.485,78.485,0.44,0.45,0.56,0.57,0.01,0.01,78297.8,1776901877000
1776901878.95,78.95,0.44,0.45,0.55,0.56,0.01,0.01,78296.37,1776901878000
1776901879.389,79.389,0.44,0.45,0.55,0.56,0.01,0.01,78296.37,1776901878000
1776901879.91,79.91,0.44,0.45,0.55,0.56,0.01,0.01,78296.37,1776901878000
1776901880.267,80.267,0.44,0.45,0.55,0.56,0.01,0.01,78296.41,1776901879000
1776901880.698,80.698,0.44,0.45,0.55,0.56,0.01,0.01,78296.41,1776901879000
1776901881.048,81.048,0.45,0.46,0.54,0.55,0.01,0.01,78296.41,1776901879000
1776901881.408,81.408,0.45,0.46,0.54,0.55,0.01,0.01,78295.63,1776901880000
1776901881.997,81.997,0.45,0.46,0.54,0.55,0.01,0.01,78295.63,1776901881000
1776901882.443,82.443,0.45,0.46,0.54,0.55,0.01,0.01,78295.63,1776901881000
1776901882.987,82.987,0.45,0.46,0.54,0.55,0.01,0.01,78295.63,1776901881000
1776901883.483,83.483,0.45,0.46,0.54,0.55,0.01,0.01,78295.63,1776901881000
1776901883.899,83.899,0.45,0.46,0.54,0.55,0.01,0.01,78295.63,1776901881000
1776901884.286,84.286,0.45,0.46,0.54,0.55,0.01,0.01,78295.63,1776901881000
1776901884.682,84.682,0.45,0.46,0.54,0.55,0.01,0.01,78295.63,1776901881000
1776901885.311,85.311,0.45,0.46,0.54,0.55,0.01,0.01,78293.48,1776901883000
1776901885.657,85.657,0.51,0.55,0.45,0.49,0.04,0.04,78293.17,1776901884000
1776901886.091,86.091,0.53,0.54,0.46,0.47,0.01,0.01,78293.17,1776901884000
1776901886.584,86.584,0.53,0.54,0.46,0.47,0.01,0.01,78293.7,1776901885000
1776901886.978,86.978,0.53,0.54,0.46,0.47,0.01,0.01,78293.7,1776901885000
1776901887.32,87.32,0.54,0.55,0.45,0.46,0.01,0.01,78293.7,1776901885000
1776901887.684,87.684,0.54,0.55,0.45,0.46,0.01,0.01,78296.62,1776901886000
1776901888.545,88.545,0.54,0.55,0.45,0.46,0.01,0.01,78299.25,1776901887000
1776901888.881,88.881,0.54,0.55,0.45,0.46,0.01,0.01,78299.25,1776901887000
1776901889.23,89.23,0.54,0.55,0.45,0.46,0.01,0.01,78304.69,1776901888000
1776901889.9,89.9,0.54,0.55,0.45,0.46,0.01,0.01,78304.69,1776901888000
1776901890.259,90.259,0.54,0.55,0.45,0.46,0.01,0.01,78304.1,1776901889000
1776901890.636,90.636,0.54,0.55,0.45,0.46,0.01,0.01,78304.1,1776901889000
1776901891.321,91.321,0.54,0.55,0.45,0.46,0.01,0.01,78304.22,1776901890000
1776901891.872,91.872,0.54,0.55,0.45,0.46,0.01,0.01,78304.22,1776901890000
1776901892.225,92.225,0.54,0.55,0.45,0.46,0.01,0.01,78304.22,1776901890000
1776901892.591,92.591,0.52,0.53,0.47,0.48,0.01,0.01,78304.07,1776901891000
1776901892.995,92.995,0.51,0.52,0.47,0.49,0.01,0.02,78304.07,1776901891000
1776901893.354,93.354,0.51,0.52,0.48,0.49,0.01,0.01,78304.07,1776901892000
1776901894.037,94.037,0.51,0.52,0.48,0.49,0.01,0.01,78304.07,1776901892000
1776901894.786,94.786,0.51,0.52,0.48,0.49,0.01,0.01,78303.57,1776901893000
1776901895.154,95.154,0.51,0.52,0.48,0.49,0.01,0.01,78300.44,1776901894000
1776901895.623,95.623,0.51,0.52,0.48,0.49,0.01,0.01,78300.44,1776901894000
1776901896.167,96.167,0.51,0.52,0.48,0.49,0.01,0.01,78304.26,1776901895000
1776901896.756,96.756,0.51,0.52,0.48,0.49,0.01,0.01,78304.26,1776901895000
1776901897.141,97.141,0.51,0.53,0.47,0.49,0.02,0.02,78304.26,1776901895000
1776901897.518,97.518,0.52,0.53,0.47,0.49,0.01,0.02,78304.26,1776901896000
1776901897.893,97.893,0.52,0.53,0.47,0.48,0.01,0.01,78304.26,1776901896000
1776901898.236,98.236,0.52,0.53,0.47,0.48,0.01,0.01,78304.43,1776901897000
1776901898.731,98.731,0.52,0.53,0.47,0.48,0.01,0.01,78304.43,1776901897000
1776901899.206,99.206,0.52,0.53,0.47,0.48,0.01,0.01,78304.24,1776901898000
1776901899.668,99.668,0.52,0.53,0.47,0.48,0.01,0.01,78304.24,1776901898000
1776901900.068,100.068,0.52,0.53,0.47,0.48,0.01,0.01,78304.24,1776901898000
1776901900.453,100.453,0.52,0.53,0.47,0.48,0.01,0.01,78304.24,1776901898000
1776901900.896,100.896,0.52,0.53,0.47,0.48,0.01,0.01,78304.24,1776901898000
1776901901.385,101.385,0.51,0.52,0.48,0.49,0.01,0.01,78304.27,1776901900000
1776901901.742,101.742,0.51,0.52,0.48,0.49,0.01,0.01,78304.27,1776901900000
1776901902.094,102.094,0.51,0.52,0.48,0.49,0.01,0.01,78304.27,1776901900000
1776901902.98,102.98,0.51,0.52,0.48,0.49,0.01,0.01,78302.61,1776901902000
1776901903.443,103.443,0.51,0.52,0.48,0.49,0.01,0.01,78302.61,1776901902000
1776901903.907,103.907,0.51,0.52,0.48,0.49,0.01,0.01,78302.61,1776901902000
1776901904.35,104.35,0.51,0.52,0.48,0.49,0.01,0.01,78302.61,1776901903000
1776901904.794,104.794,0.51,0.52,0.48,0.49,0.01,0.01,78302.61,1776901903000
1776901905.728,105.728,0.51,0.52,0.48,0.49,0.01,0.01,78303.1,1776901904000
1776901906.139,106.139,0.51,0.52,0.48,0.49,0.01,0.01,78302.78,1776901905000
1776901906.632,106.632,0.51,0.52,0.48,0.49,0.01,0.01,78302.78,1776901905000
1776901907.239,107.239,0.51,0.52,0.48,0.49,0.01,0.01,78302.78,1776901905000
1776901908.47,108.47,0.51,0.52,0.48,0.49,0.01,0.01,78302.8,1776901907000
1776901909.037,109.037,0.51,0.52,0.48,0.49,0.01,0.01,78302.63,1776901908000
1776901909.605,109.605,0.51,0.52,0.48,0.49,0.01,0.01,78302.63,1776901908000
1776901909.983,109.983,0.51,0.52,0.48,0.49,0.01,0.01,78302.63,1776901908000
1776901910.535,110.535,0.5,0.52,0.48,0.49,0.02,0.01,78302.63,1776901909000
1776901910.907,110.907,0.5,0.51,0.48,0.49,0.01,0.01,78302.63,1776901909000
1776901911.313,111.313,0.47,0.48,0.52,0.53,0.01,0.01,78302.63,1776901909000
1776901911.713,111.713,0.47,0.48,0.52,0.53,0.01,0.01,78302.97,1776901910000
1776901912.436,112.436,0.47,0.48,0.52,0.53,0.01,0.01,78302.97,1776901910000
1776901912.9,112.9,0.47,0.48,0.52,0.53,0.01,0.01,78303.56,1776901911000
1776901913.241,113.241,0.47,0.48,0.52,0.53,0.01,0.01,78303.56,1776901911000
1776901913.596,113.596,0.4,0.41,0.59,0.6,0.01,0.01,78299.59,1776901912000
1776901914.116,114.116,0.39,0.41,0.59,0.61,0.02,0.02,78299.59,1776901912000
1776901914.498,114.498,0.38,0.39,0.61,0.62,0.01,0.01,78299.86,1776901913000
1776901914.836,114.836,0.33,0.34,0.66,0.67,0.01,0.01,78299.86,1776901913000
1776901915.178,115.178,0.33,0.36,0.64,0.67,0.03,0.03,78299.86,1776901913000
1776901915.514,115.514,0.32,0.33,0.67,0.68,0.01,0.01,78299.53,1776901914000
1776901915.861,115.861,0.32,0.33,0.67,0.68,0.01,0.01,78299.53,1776901914000
1776901916.267,116.267,0.32,0.33,0.67,0.68,0.01,0.01,78287.97,1776901915000
1776901916.682,116.682,0.31,0.32,0.67,0.68,0.01,0.01,78287.97,1776901915000
1776901917.472,117.472,0.31,0.32,0.68,0.69,0.01,0.01,78281.35,1776901916000
1776901917.852,117.852,0.31,0.32,0.68,0.69,0.01,0.01,78281.35,1776901916000
1776901918.373,118.373,0.31,0.32,0.68,0.69,0.01,0.01,78281.54,1776901917000
1776901918.723,118.723,0.31,0.32,0.68,0.69,0.01,0.01,78281.54,1776901917000
1776901919.091,119.091,0.31,0.32,0.68,0.69,0.01,0.01,78279.99,1776901918000
1776901919.442,119.442,0.31,0.32,0.68,0.69,0.01,0.01,78279.99,1776901918000
1776901920.062,120.062,0.31,0.32,0.68,0.69,0.01,0.01,78279.59,1776901919000
1776901920.398,120.398,0.31,0.32,0.68,0.69,0.01,0.01,78279.59,1776901919000
1776901920.751,120.751,0.31,0.32,0.68,0.69,0.01,0.01,78279.59,1776901919000
1776901921.095,121.095,0.31,0.32,0.68,0.69,0.01,0.01,78278.34,1776901920000
1776901921.435,121.435,0.3,0.31,0.68,0.69,0.01,0.01,78278.34,1776901920000
1776901921.917,121.917,0.3,0.31,0.69,0.7,0.01,0.01,78278.34,1776901920000
1776901922.26,122.26,0.3,0.31,0.69,0.7,0.01,0.01,78278.94,1776901921000
1776901922.64,122.64,0.3,0.31,0.69,0.7,0.01,0.01,78278.94,1776901921000
1776901923.144,123.144,0.3,0.31,0.69,0.7,0.01,0.01,78278.94,1776901921000
1776901923.655,123.655,0.3,0.31,0.69,0.7,0.01,0.01,78279.43,1776901922000
1776901924.135,124.135,0.3,0.31,0.69,0.7,0.01,0.01,78279.43,1776901922000
1776901924.573,124.573,0.3,0.31,0.69,0.7,0.01,0.01,78278.31,1776901923000
1776901924.909,124.909,0.29,0.31,0.69,0.7,0.02,0.01,78278.31,1776901923000
1776901925.287,125.287,0.29,0.3,0.7,0.71,0.01,0.01,78278.31,1776901923000
1776901925.727,125.727,0.29,0.3,0.7,0.71,0.01,0.01,78279.55,1776901924000
1776901926.711,126.711,0.28,0.29,0.7,0.71,0.01,0.01,78277.19,1776901925000
1776901927.056,127.056,0.26,0.29,0.71,0.74,0.03,0.03,78277.19,1776901925000
1776901927.514,127.514,0.26,0.29,0.71,0.74,0.03,0.03,78276.44,1776901926000
1776901927.962,127.962,0.26,0.27,0.73,0.74,0.01,0.01,78276.44,1776901926000
1776901928.396,128.396,0.26,0.27,0.73,0.74,0.01,0.01,78276.13,1776901927000
1776901928.876,128.876,0.26,0.27,0.73,0.74,0.01,0.01,78272.08,1776901928000
1776901929.228,129.228,0.25,0.27,0.73,0.75,0.02,0.02,78272.08,1776901928000
1776901929.581,129.581,0.25,0.27,0.73,0.75,0.02,0.02,78272.08,1776901928000
1776901929.92,129.92,0.24,0.26,0.74,0.77,0.02,0.03,78272.08,1776901928000
1776901930.254,130.254,0.21,0.25,0.75,0.79,0.04,0.04,78270.72,1776901929000
1776901930.603,130.603,0.2,0.21,0.79,0.8,0.01,0.01,78270.72,1776901929000
1776901930.988,130.988,0.2,0.21,0.79,0.8,0.01,0.01,78270.72,1776901929000
1776901931.353,131.353,0.2,0.21,0.79,0.8,0.01,0.01,78262.13,1776901930000
1776901931.69,131.69,0.2,0.22,0.78,0.8,0.02,0.02,78262.13,1776901930000
1776901932.034,132.034,0.21,0.22,0.78,0.79,0.01,0.01,78262.13,1776901930000
1776901932.41,132.41,0.21,0.22,0.78,0.79,0.01,0.01,78255.15,1776901931000
1776901932.952,132.952,0.21,0.22,0.78,0.79,0.01,0.01,78260.44,1776901932000
1776901933.514,133.514,0.21,0.22,0.78,0.79,0.01,0.01,78260.44,1776901932000
1776901934.054,134.054,0.21,0.22,0.78,0.79,0.01,0.01,78260.44,1776901932000
1776901934.467,134.467,0.21,0.22,0.78,0.79,0.01,0.01,78261.93,1776901933000
1776901934.829,134.829,0.21,0.22,0.78,0.79,0.01,0.01,78261.93,1776901933000
1776901935.195,135.195,0.21,0.22,0.78,0.79,0.01,0.01,78261.05,1776901934000
1776901936.076,136.076,0.2,0.22,0.78,0.8,0.02,0.02,78256.5,1776901935000
1776901936.538,136.538,0.19,0.2,0.78,0.8,0.01,0.02,78256.5,1776901935000
1776901936.986,136.986,0.19,0.2,0.8,0.81,0.01,0.01,78254.64,1776901936000
1776901937.351,137.351,0.19,0.22,0.78,0.81,0.03,0.03,78254.64,1776901936000
1776901937.707,137.707,0.21,0.22,0.78,0.79,0.01,0.01,78254.64,1776901936000
1776901938.04,138.04,0.19,0.22,0.78,0.81,0.03,0.03,78254.64,1776901936000
