timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776111659.678,59.678,0.58,0.59,0.41,0.42,0.01,0.01,73120.14,1776111658000
1776111660.135,60.135,0.58,0.59,0.41,0.42,0.01,0.01,73120.14,1776111658000
1776111660.475,60.475,0.58,0.59,0.41,0.42,0.01,0.01,73120.46,1776111659000
1776111660.864,60.864,0.58,0.59,0.41,0.42,0.01,0.01,73120.46,1776111659000
1776111661.272,61.272,0.59,0.6,0.4,0.41,0.01,0.01,73120.46,1776111659000
1776111661.656,61.656,0.59,0.6,0.4,0.41,0.01,0.01,73118.79,1776111660000
1776111661.99,61.99,0.58,0.59,0.41,0.42,0.01,0.01,73118.79,1776111660000
1776111662.389,62.389,0.57,0.58,0.42,0.43,0.01,0.01,73119.27,1776111661000
1776111662.743,62.743,0.57,0.58,0.42,0.43,0.01,0.01,73119.27,1776111661000
1776111663.113,63.113,0.57,0.58,0.42,0.43,0.01,0.01,73119.27,1776111661000
1776111663.468,63.468,0.57,0.58,0.42,0.43,0.01,0.01,73119.64,1776111662000
1776111663.878,63.878,0.57,0.58,0.42,0.43,0.01,0.01,73119.64,1776111662000
1776111664.222,64.222,0.57,0.58,0.42,0.43,0.01,0.01,73118.71,1776111663000
1776111664.944,64.944,0.57,0.58,0.42,0.43,0.01,0.01,73118.71,1776111663000
1776111665.325,65.325,0.58,0.59,0.41,0.42,0.01,0.01,73118.28,1776111664000
1776111665.925,65.925,0.6,0.61,0.39,0.42,0.01,0.03,73118.28,1776111664000
1776111666.42,66.42,0.6,0.61,0.39,0.4,0.01,0.01,73120.29,1776111665000
1776111666.943,66.943,0.6,0.61,0.39,0.4,0.01,0.01,73120.29,1776111665000
1776111667.374,67.374,0.6,0.61,0.39,0.4,0.01,0.01,73121.28,1776111666000
1776111667.722,67.722,0.6,0.61,0.39,0.4,0.01,0.01,73121.28,1776111666000
1776111668.216,68.216,0.6,0.61,0.39,0.4,0.01,0.01,73121.28,1776111666000
1776111668.576,68.576,0.6,0.61,0.39,0.4,0.01,0.01,73121.03,1776111667000
1776111669.096,69.096,0.6,0.61,0.39,0.4,0.01,0.01,73121.03,1776111668000
1776111669.652,69.652,0.6,0.61,0.39,0.4,0.01,0.01,73121.03,1776111668000
1776111670.121,70.121,0.6,0.61,0.39,0.4,0.01,0.01,73121.11,1776111669000
1776111670.603,70.603,0.6,0.61,0.39,0.4,0.01,0.01,73121.11,1776111669000
1776111671.007,71.007,0.6,0.61,0.39,0.4,0.01,0.01,73121.11,1776111669000
1776111671.809,71.809,0.6,0.61,0.39,0.4,0.01,0.01,73121.03,1776111670000
1776111672.213,72.213,0.6,0.61,0.39,0.4,0.01,0.01,73121.03,1776111671000
1776111672.558,72.558,0.6,0.61,0.39,0.4,0.01,0.01,73121.03,1776111671000
1776111673.035,73.035,0.6,0.61,0.39,0.4,0.01,0.01,73121.03,1776111671000
1776111673.504,73.504,0.57,0.61,0.39,0.4,0.04,0.01,73121.03,1776111672000
1776111673.897,73.897,0.57,0.58,0.42,0.43,0.01,0.01,73121.03,1776111672000
1776111674.262,74.262,0.57,0.58,0.42,0.43,0.01,0.01,73121.03,1776111673000
1776111674.711,74.711,0.57,0.58,0.42,0.43,0.01,0.01,73121.03,1776111673000
1776111675.092,75.092,0.57,0.58,0.42,0.43,0.01,0.01,73121.03,1776111673000
1776111675.802,75.802,0.57,0.58,0.42,0.43,0.01,0.01,73121.01,1776111674000
1776111676.175,76.175,0.57,0.58,0.42,0.43,0.01,0.01,73121.01,1776111674000
1776111676.923,76.923,0.57,0.58,0.42,0.43,0.01,0.01,73119.4,1776111676000
1776111677.258,77.258,0.57,0.58,0.42,0.43,0.01,0.01,73119.4,1776111676000
1776111677.625,77.625,0.57,0.58,0.42,0.43,0.01,0.01,73119.4,1776111676000
1776111677.963,77.963,0.57,0.58,0.42,0.43,0.01,0.01,73120.71,1776111677000
1776111678.309,78.309,0.57,0.58,0.42,0.43,0.01,0.01,73120.71,1776111677000
1776111678.849,78.849,0.57,0.58,0.42,0.43,0.01,0.01,73120.71,1776111677000
1776111679.19,79.19,0.57,0.58,0.42,0.43,0.01,0.01,73121.0,1776111678000
1776111679.619,79.619,0.57,0.58,0.42,0.43,0.01,0.01,73121.0,1776111678000
1776111680.101,80.101,0.57,0.58,0.42,0.43,0.01,0.01,73119.99,1776111679000
1776111680.437,80.437,0.57,0.58,0.42,0.43,0.01,0.01,73119.99,1776111679000
1776111680.805,80.805,0.57,0.58,0.42,0.43,0.01,0.01,73119.99,1776111679000
1776111681.207,81.207,0.57,0.58,0.42,0.43,0.01,0.01,73118.66,1776111680000
1776111681.825,81.825,0.57,0.58,0.42,0.43,0.01,0.01,73118.66,1776111680000
1776111682.16,82.16,0.56,0.57,0.43,0.44,0.01,0.01,73118.66,1776111681000
1776111682.912,82.912,0.56,0.57,0.43,0.44,0.01,0.01,73118.66,1776111681000
1776111683.301,83.301,0.56,0.57,0.43,0.44,0.01,0.01,73119.83,1776111682000
1776111683.641,83.641,0.56,0.58,0.42,0.44,0.02,0.02,73119.83,1776111682000
1776111684.219,84.219,0.56,0.58,0.42,0.44,0.02,0.02,73119.66,1776111683000
1776111684.917,84.917,0.57,0.58,0.42,0.43,0.01,0.01,73119.66,1776111683000
1776111685.318,85.318,0.58,0.59,0.41,0.42,0.01,0.01,73120.99,1776111684000
1776111685.687,85.687,0.58,0.59,0.41,0.42,0.01,0.01,73120.99,1776111684000
1776111686.467,86.467,0.58,0.59,0.41,0.42,0.01,0.01,73120.99,1776111684000
1776111686.825,86.825,0.58,0.59,0.41,0.42,0.01,0.01,73119.26,1776111685000
1776111687.566,87.566,0.58,0.59,0.41,0.42,0.01,0.01,73119.26,1776111685000
1776111688.011,88.011,0.58,0.59,0.41,0.42,0.01,0.01,73120.99,1776111686000
1776111688.475,88.475,0.58,0.59,0.41,0.42,0.01,0.01,73120.99,1776111686000
1776111689.417,89.417,0.58,0.59,0.41,0.42,0.01,0.01,73120.99,1776111688000
1776111689.856,89.856,0.6,0.61,0.38,0.4,0.01,0.02,73120.99,1776111688000
1776111690.282,90.282,0.6,0.61,0.39,0.4,0.01,0.01,73119.73,1776111689000
1776111690.654,90.654,0.6,0.61,0.39,0.4,0.01,0.01,73119.73,1776111689000
1776111691.018,91.018,0.6,0.61,0.39,0.4,0.01,0.01,73119.73,1776111689000
1776111691.359,91.359,0.61,0.62,0.38,0.39,0.01,0.01,73121.05,1776111690000
1776111691.813,91.813,0.61,0.62,0.38,0.39,0.01,0.01,73121.05,1776111690000
1776111692.39,92.39,0.61,0.62,0.38,0.39,0.01,0.01,73121.05,1776111690000
1776111692.729,92.729,0.61,0.64,0.36,0.39,0.03,0.03,73121.05,1776111691000
1776111693.068,93.068,0.64,0.65,0.35,0.36,0.01,0.01,73121.05,1776111691000
1776111693.406,93.406,0.66,0.67,0.33,0.34,0.01,0.01,73121.93,1776111692000
1776111693.768,93.768,0.66,0.67,0.33,0.34,0.01,0.01,73121.93,1776111692000
1776111694.102,94.102,0.66,0.67,0.33,0.34,0.01,0.01,73121.93,1776111692000
1776111694.445,94.445,0.66,0.67,0.33,0.34,0.01,0.01,73121.93,1776111692000
1776111695.152,95.152,0.65,0.66,0.34,0.35,0.01,0.01,73135.99,1776111694000
1776111695.491,95.491,0.64,0.66,0.34,0.36,0.02,0.02,73135.99,1776111694000
1776111695.837,95.837,0.61,0.65,0.35,0.38,0.04,0.03,73135.99,1776111694000
1776111696.174,96.174,0.63,0.65,0.35,0.37,0.02,0.02,73135.99,1776111694000
1776111696.512,96.512,0.63,0.64,0.36,0.37,0.01,0.01,73134.95,1776111695000
1776111696.854,96.854,0.63,0.64,0.36,0.37,0.01,0.01,73134.95,1776111695000
1776111697.313,97.313,0.63,0.64,0.36,0.37,0.01,0.01,73131.85,1776111696000
1776111698.101,98.101,0.64,0.65,0.34,0.37,0.01,0.03,73131.85,1776111696000
1776111698.511,98.511,0.64,0.65,0.35,0.36,0.01,0.01,73133.75,1776111697000
1776111698.969,98.969,0.65,0.66,0.34,0.35,0.01,0.01,73133.75,1776111697000
1776111699.624,99.624,0.65,0.66,0.34,0.35,0.01,0.01,73133.75,1776111697000
1776111700.048,100.048,0.65,0.66,0.34,0.35,0.01,0.01,73132.34,1776111698000
1776111700.395,100.395,0.65,0.66,0.34,0.35,0.01,0.01,73131.39,1776111699000
1776111700.918,100.918,0.64,0.65,0.34,0.36,0.01,0.02,73131.39,1776111699000
1776111701.581,101.581,0.64,0.65,0.35,0.36,0.01,0.01,73131.39,1776111699000
1776111701.935,101.935,0.64,0.65,0.35,0.36,0.01,0.01,73132.19,1776111700000
1776111702.309,102.309,0.63,0.64,0.35,0.36,0.01,0.01,73132.19,1776111700000
1776111702.91,102.91,0.63,0.64,0.36,0.37,0.01,0.01,73132.19,1776111701000
1776111703.256,103.256,0.63,0.64,0.36,0.37,0.01,0.01,73132.19,1776111701000
1776111703.597,103.597,0.63,0.64,0.36,0.37,0.01,0.01,73131.92,1776111702000
1776111703.985,103.985,0.63,0.64,0.36,0.37,0.01,0.01,73131.92,1776111702000
1776111704.358,104.358,0.63,0.64,0.36,0.37,0.01,0.01,73131.92,1776111702000
1776111704.72,104.72,0.63,0.64,0.36,0.37,0.01,0.01,73131.92,1776111702000
1776111705.135,105.135,0.63,0.64,0.36,0.37,0.01,0.01,73130.61,1776111703000
1776111705.708,105.708,0.63,0.65,0.36,0.37,0.02,0.01,73129.95,1776111704000
1776111706.07,106.07,0.64,0.65,0.35,0.36,0.01,0.01,73130.65,1776111705000
1776111706.741,106.741,0.64,0.65,0.35,0.36,0.01,0.01,73130.65,1776111705000
1776111707.204,107.204,0.64,0.65,0.34,0.36,0.01,0.02,73130.65,1776111705000
1776111707.699,107.699,0.64,0.65,0.35,0.36,0.01,0.01,73130.65,1776111706000
1776111708.052,108.052,0.64,0.66,0.35,0.36,0.02,0.01,73130.65,1776111706000
1776111708.388,108.388,0.65,0.66,0.34,0.35,0.01,0.01,73130.65,1776111706000
1776111708.912,108.912,0.65,0.66,0.34,0.35,0.01,0.01,73131.7,1776111707000
1776111709.366,109.366,0.65,0.66,0.34,0.35,0.01,0.01,73132.88,1776111708000
1776111709.914,109.914,0.65,0.66,0.34,0.35,0.01,0.01,73132.88,1776111708000
1776111710.248,110.248,0.65,0.66,0.34,0.35,0.01,0.01,73132.88,1776111708000
1776111710.77,110.77,0.65,0.66,0.34,0.35,0.01,0.01,73131.73,1776111709000
1776111711.257,111.257,0.65,0.66,0.34,0.35,0.01,0.01,73132.89,1776111710000
1776111711.786,111.786,0.65,0.66,0.34,0.35,0.01,0.01,73132.89,1776111710000
1776111712.262,112.262,0.65,0.66,0.34,0.35,0.01,0.01,73132.89,1776111710000
1776111712.862,112.862,0.64,0.65,0.35,0.36,0.01,0.01,73132.89,1776111711000
1776111713.736,113.736,0.64,0.65,0.35,0.36,0.01,0.01,73132.89,1776111712000
1776111714.35,114.35,0.64,0.65,0.35,0.36,0.01,0.01,73132.89,1776111712000
1776111715.072,115.072,0.64,0.65,0.35,0.36,0.01,0.01,73132.49,1776111714000
1776111715.432,115.432,0.64,0.65,0.35,0.36,0.01,0.01,73132.49,1776111714000
1776111715.772,115.772,0.64,0.65,0.35,0.36,0.01,0.01,73132.49,1776111714000
1776111716.373,116.373,0.64,0.65,0.35,0.36,0.01,0.01,73132.49,1776111714000
1776111716.872,116.872,0.64,0.66,0.35,0.36,0.02,0.01,73131.23,1776111715000
1776111717.465,117.465,0.65,0.66,0.34,0.35,0.01,0.01,73131.23,1776111716000
1776111718.095,118.095,0.65,0.66,0.34,0.35,0.01,0.01,73131.23,1776111716000
1776111718.472,118.472,0.64,0.65,0.34,0.36,0.01,0.02,73131.23,1776111717000
1776111718.806,118.806,0.64,0.65,0.35,0.36,0.01,0.01,73131.23,1776111717000
1776111719.155,119.155,0.64,0.66,0.35,0.36,0.02,0.01,73131.23,1776111717000
1776111719.633,119.633,0.65,0.66,0.35,0.36,0.01,0.01,73131.23,1776111718000
1776111720.215,120.215,0.65,0.66,0.34,0.35,0.01,0.01,73131.23,1776111718000
1776111720.555,120.555,0.65,0.66,0.34,0.35,0.01,0.01,73131.23,1776111719000
1776111720.907,120.907,0.65,0.66,0.34,0.35,0.01,0.01,73131.23,1776111719000
1776111721.25,121.25,0.65,0.66,0.34,0.35,0.01,0.01,73132.16,1776111720000
1776111721.654,121.654,0.65,0.66,0.34,0.35,0.01,0.01,73132.16,1776111720000
1776111722.55,122.55,0.66,0.67,0.33,0.34,0.01,0.01,73131.95,1776111721000
1776111723.131,123.131,0.63,0.67,0.33,0.37,0.04,0.04,73131.95,1776111722000
1776111723.474,123.474,0.64,0.65,0.35,0.36,0.01,0.01,73131.95,1776111722000
1776111723.883,123.883,0.65,0.66,0.34,0.36,0.01,0.02,73131.95,1776111722000
1776111724.313,124.313,0.62,0.66,0.34,0.38,0.04,0.04,73131.95,1776111723000
1776111724.807,124.807,0.65,0.66,0.34,0.35,0.01,0.01,73131.95,1776111723000
1776111725.248,125.248,0.63,0.65,0.36,0.37,0.02,0.01,73131.95,1776111723000
1776111725.723,125.723,0.65,0.66,0.35,0.36,0.01,0.01,73130.99,1776111724000
1776111726.1,126.1,0.65,0.66,0.34,0.35,0.01,0.01,73131.89,1776111725000
1776111726.454,126.454,0.64,0.65,0.34,0.35,0.01,0.01,73131.89,1776111725000
1776111726.788,126.788,0.64,0.65,0.35,0.36,0.01,0.01,73131.89,1776111725000
1776111727.172,127.172,0.63,0.65,0.35,0.37,0.02,0.02,73131.89,1776111726000
1776111727.772,127.772,0.62,0.63,0.37,0.38,0.01,0.01,73131.89,1776111726000
1776111728.165,128.165,0.6,0.61,0.39,0.4,0.01,0.01,73131.89,1776111726000
1776111728.505,128.505,0.59,0.6,0.4,0.41,0.01,0.01,73130.78,1776111727000
1776111728.87,128.87,0.58,0.6,0.4,0.41,0.02,0.01,73130.78,1776111727000
1776111729.321,129.321,0.58,0.59,0.41,0.42,0.01,0.01,73130.78,1776111727000
1776111729.664,129.664,0.58,0.59,0.41,0.42,0.01,0.01,73127.78,1776111728000
1776111730.018,130.018,0.58,0.59,0.41,0.42,0.01,0.01,73118.76,1776111729000
1776111730.568,130.568,0.58,0.59,0.41,0.42,0.01,0.01,73118.76,1776111729000
1776111730.914,130.914,0.55,0.57,0.43,0.45,0.02,0.02,73118.76,1776111729000
1776111731.259,131.259,0.54,0.56,0.43,0.46,0.02,0.03,73118.6,1776111730000
1776111731.614,131.614,0.55,0.57,0.42,0.45,0.02,0.03,73118.6,1776111730000
1776111732.0,132.0,0.55,0.56,0.44,0.45,0.01,0.01,73118.6,1776111730000
1776111732.413,132.413,0.55,0.56,0.44,0.45,0.01,0.01,73115.8,1776111731000
1776111732.955,132.955,0.54,0.55,0.44,0.45,0.01,0.01,73115.8,1776111731000
